src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:6900	 mahāmaitrī mahākaruṇā mahāmuditā mahopekṣā anye cāparimāṇā buddhadharmā vistareṇopadiṣṭāḥ. tad anenāpi te. kauśika paryāyeṇaivaṃ veditavyaṃ,	K02D0008-5_H0009-5:508a-3	སྙིང་རྗེ་ཆེན་པོ་དང་། དགའ་བ་ཆེན་པོ་དང་། བཏང་སྙོམས་ཆེན་པོ་དག་སྟེ་། སངས་རྒྱས་ཀྱི་ཆོས་ཚད་མེད་པ་གཞན་དག་ཀྱང་རྒྱ་ཆེར་བསྟན་ཏོ་༎ ཀོཨོ་ཤི་ཀ་།
K02sspp2_4u:6887	 svalakṣaṇaśūnyatā,  anupalambhaśūnyatā,  abhāvaśūnyatā,  svabhāvaśūnyatā,  abhāvasvabhāvaśūnyatā.  catvāri smṛtyupasthānāni,	K02D0008-5_H0009-5:507b-8	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དང་། མི་དམིགས་པ་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དང་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་དང་།
K02sspp2_4u:6893	 catvāri samyakprahāṇāni,  catvāra ṛddhipādāḥ,  pañcendriyāṇi,	K02D0008-5_H0009-5:507b-9	ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། འཕགས་པའི་བདེན་པ་བཞི་དང་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་༄༥༠༨ཨ་༌༎
K02sspp2_4u:6873	 śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramitā.  adhyātmaśūnyatā,  bahirdhāśūnyatā,  adhyātmabahirdhāśūnyatā,  śūnyatāśūnyatā,  mahāśūnyatā,	K02D0008-5_H0009-5:513b-0	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་༄༥༡༣བ་རོལ་ཏུ་ཕྱིན་པ་དང་།
K02sspp2_4u:6872	 katame te kauśikānāsravā dharmās tad yathā dānapāramitā,	K02D0008-5_H0009-5:513a-20	ཀོཨོ་ཤི་ཀ་། ཟག་པ་མེད་པའི་ཆོས་དེ་དག་ཀྱང་གང་ཞེ་ན་།
K02sspp2_4u:6902	 ayam eva tato bahutaraṃ puṇyaṃ prasavet. tat kasya hetoḥ?	K02D0008-5_H0009-5:508a-8	དེ་བས་འདིའི་བསོད་ནམས་ཆེས་མེད་དུ་འཕེལ་བར་ཤེས་པར་བྱའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_4u:6901	 yaḥ kulaputro vā kuladuhitā vā prajñāpāramitāṃ pustakalikhitāṃ kṛtvā parebhyo dadyāt paṭhanāyāpi lekhanāyāpi vācanāyāpi,	K02D0008-5_H0009-5:508a-6	རྣམ་གྲངས་དེས་ཀྱང་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གླེགས་བམ་དུ་བྲིས་ཤིང་། བཀླག་པ་དང་། བྲི་བ་དང་། ཁ་ཏོན་དུ་བྱ་བའི་ཕྱིར་གཞན་ལ་བྱིན་ན་།
K02sspp2_4u:6879	 paramārthaśūnyatā,  saṃskṛtaśūnyatā,  asaṃskṛtaśūnyatā,  atyantaśūnyatā,  anavarāgraśūnyatā,  anavakāraśūnyatā,  prakṛtiśūnyatā,  sarvadharmaśūnyatā,	K02D0008-5_H0009-5:513b-1	ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆེན་པོ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་དང་། འདུས་བྱས་སྟོང་པ་ཉིད་དང་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དང་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དང་། རང་བཞིན་སྟོང་པ་ཉིད་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དང་།
K02sspp2_4u:6900	 mahāmaitrī mahākaruṇā mahāmuditā mahopekṣā anye cāparimāṇā buddhadharmā vistareṇopadiṣṭāḥ. tad anenāpi te. kauśika paryāyeṇaivaṃ veditavyaṃ,	K02D0008-5_H0009-5:514a-1	འདྲེས་པ་བཅོ་བརྒྱད་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་། དགའ་བ་ཆེན་པོ་དང་། བཏང་སྙོམས་ཆེན་པོ་དག་སྟེ་། སངས་རྒྱས་ཀྱི་ཆོས་ཚད་མེད་པ་གཞན་དག་ཀྱང་རྒྱ་ཆེར་བསྟན་ཏོ་༎ ཀོཨོ་ཤི་ཀ་།
K02sspp2_4u:6898	 śūnyatānimittāpraṇihitavimokṣamukhāni ṣaḍ abhijñāḥ sarvasamādhayaḥ sarvadhāraṇīmukhāni  daśatathāgatabalāni catvāri vaiśāradyāni catasraḥ pratisaṃvido 'ṣṭādaśāveṇikā buddhadharmāḥ,	K02D0008-5_H0009-5:513b-6	མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་དྲུག་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་། གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་།
K02sspp2_4u:6897	 sapta bodhyaṅgāny āryāṣṭāṅgo mārgaś catvāry āryasatyāny aṣṭau vimokṣā navānupūrvavihārasamāpattayaḥ	K02D0008-5_H0009-5:513b-5	བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་།
K02sspp2_4u:6893	 catvāri samyakprahāṇāni,  catvāra ṛddhipādāḥ,  pañcendriyāṇi,  pañca balāni,	K02D0008-5_H0009-5:513b-4	ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། འཕགས་པའི་བདེན་པ་བཞི་དང་།
K02sspp2_4u:6887	 svalakṣaṇaśūnyatā,  anupalambhaśūnyatā,  abhāvaśūnyatā,  svabhāvaśūnyatā,  abhāvasvabhāvaśūnyatā.  catvāri smṛtyupasthānāni,	K02D0008-5_H0009-5:513b-3	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དང་། མི་དམིགས་པ་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དང་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་དང་།
K02sspp2_4u:6902	 ayam eva tato bahutaraṃ puṇyaṃ prasavet. tat kasya hetoḥ?	K02D0008-5_H0009-5:514a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_4u:6901	 yaḥ kulaputro vā kuladuhitā vā prajñāpāramitāṃ pustakalikhitāṃ kṛtvā parebhyo dadyāt paṭhanāyāpi lekhanāyāpi vācanāyāpi,	K02D0008-5_H0009-5:514a-4	རྣམ་གྲངས་དེས་ཀྱང་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གླེགས་བམ་དུ་བྲིས་ཤིང་བཀླག་པ་དང་། བྲི་བ་དང་། ཁ་ཏོན་དུ་བྱ་བའི་ཕྱིར་གཞན་ལ་བྱིན་ན་། དེ་བས་འདིའི་བསོད་ནམས་ཆེས་མང་དུ་འཕེལ་བར་ཤེས་པར་བྱའོ་༎
K02sspp2_4u:6904	 upadiṣṭā yaiḥ kṣatriyamahāśālakulāni prajñāyante,  brāhmaṇamahāśālakulāni prajñāyante,	K02D0008-5_H0009-5:514a-9	དེ་དག་ཡོད་པས་རྒྱལ་རིགས་ཆེ་ཞིང་མཐོ་བ་རྣམས་ཡོད་དོ་༎ བྲམ་ཟེའི་རིགས་ཆེ་ཞིང་མཐོ་བ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6872	 katame te kauśikānāsravā dharmās tad yathā dānapāramitā,	K02D0008-5_H0009-5:499a-5	ཀོཨོ་ཤི་ཀ་། ཟག་པ་མེད་པའི་ཆོས་རྒྱ་ཆེར་བསྟན་པ་དེ་དག་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།
K02sspp2_4u:6903	 tathā hy atra kauśika prajñāpāramitāyāṃ vistareṇa sarvadharmā (ŚsP_II-4_166)	K02D0008-5_H0009-5:514a-7	ཀོཨོ་ཤི་ཀ་། དེ་ནི་། འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཆོས་ཐམས་ཅད་རྒྱ་ཆེར་བསྟན་ཏེ་།
K02sspp2_4u:6880	 saṃskṛtaśūnyatā,  asaṃskṛtaśūnyatā,  atyantaśūnyatā,  anavarāgraśūnyatā,  anavakāraśūnyatā,  prakṛtiśūnyatā,  sarvadharmaśūnyatā,	K02D0008-5_H0009-5:499b-1	འདུས་མ་བྱས་སྟོང་པ་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དང་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དང་། རང་བཞིན་སྟོང་པ་ཉིད་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དང་།
K02sspp2_4u:6873	 śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramitā.	K02D0008-5_H0009-5:499a-8	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་བའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།
K02sspp2_4u:6874	 adhyātmaśūnyatā,  bahirdhāśūnyatā,  adhyātmabahirdhāśūnyatā,  śūnyatāśūnyatā,  mahāśūnyatā,  paramārthaśūnyatā,	K02D0008-5_H0009-5:499b-0	ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆེན་པོ་༄༤༩༩བ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་དང་། འདུས་བྱས་སྟོང་པ་ཉིད་དང་།
K02sspp2_4u:6887	 svalakṣaṇaśūnyatā,	K02D0008-5_H0009-5:499b-2	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དང་། མི་དམིགས་པ་སྟོང་པ་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དང་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་དང་།
K02sspp2_4u:6962	 samyakprahāṇāni prajñāyante,	K02D0008-5_H0009-5:518a-4	ཡང་དག་པར་སྤོང་བ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6963	 ṛddhipādāḥ prajñāyante,  indriyāṇi prajñāyante,	K02D0008-5_H0009-5:518a-5	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ཡོད་དོ་༎ དབང་པོ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6965	 balāni prajñāyante,	K02D0008-5_H0009-5:518a-7	སྟོབས་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6966	 bodhyaṅgāni prajñāyante,	K02D0008-5_H0009-5:518a-8	བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6967	 āryāṣṭāṅgo mārgaḥ prajñāyate,	K02D0008-5_H0009-5:518a-9	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ཡོད་དོ་༎
K02sspp2_4u:6970	 apramāṇāni prajñāyante,	K02D0008-5_H0009-5:518a-12	ཚད་མེད་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6968	 āryasatyāni prajñāyante,	K02D0008-5_H0009-5:518a-10	འཕགས་པའི་བདེན་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6969	 dhyānāni prajñāyante,	K02D0008-5_H0009-5:518a-11	བསམ་གཏན་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6971	 ārūpyasamāpattayaḥ prajñāyante,	K02D0008-5_H0009-5:518a-13	གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6972	 aṣṭau vimokṣāḥ prajñāyante,	K02D0008-5_H0009-5:518a-14	རྣམ་པར་ཐར་པ་བརྒྱད་ཡོད་དོ་༎
K02sspp2_4u:6973	 navānupūrvavihārasamāpattayaḥ prajñāyante,	K02D0008-5_H0009-5:518a-15	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་ཡོད་དོ་༎
K02sspp2_4u:6974	 śūnyatānimittāpraṇihitavimokṣamukhāni prajñāyante, abhijñāḥ (ŚsP_II-4_167)	K02D0008-5_H0009-5:518a-16	རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ཡོད་དོ་༎
K02sspp2_4u:6975	 prajñāyante,	K02D0008-5_H0009-5:518a-17	མངོན་པར་ཤེས་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6976	 samādhayaḥ prajñāyante,	K02D0008-5_H0009-5:518a-18	ཏིང་ངེ་འཛིན་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6977	 dhāraṇīmukhāni prajñāyante,	K02D0008-5_H0009-5:518a-19	གཟུངས་ཀྱི་སྒོ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6978	 tathāgatabalāni prajñāyante,	K02D0008-5_H0009-5:518a-20	དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6979	 vaiśāradyāni prajñāyante,  pratisaṃvidaḥ prajñāyante,	K02D0008-5_H0009-5:518a-21	མི་འཇིགས་བ་རྣམས་ཡོད་དོ་༎ སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6981	 mahāmaitrī prajñāyate,  mahākaruṇā prajñāyate,	K02D0008-5_H0009-5:518a-23	སྙིང་རྗེ་ཆེན་པོ་ཡོད་དོ་༎
K02sspp2_4u:6983	 āveṇikabuddhadharmāḥ prajñāyante,	K02D0008-5_H0009-5:518a-24	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཡོད་དོ་༎
K02sspp2_4u:6984	 srotaāpattiphalaṃ prajñāyate,  sakṛdāgāmiphalaṃ prajñāyate,	K02D0008-5_H0009-5:518a-25	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཡོད་དོ་༎ ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཡོད་དོ་༎
K02sspp2_4u:6986	 anāgāmiphalaṃ prajñāyate,	K02D0008-5_H0009-5:518a-27	ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ཡོད་དོ་༎
K02sspp2_4u:6987	 arhattvaṃ prajñāyate,	K02D0008-5_H0009-5:518a-28	དགྲ་བཅོམ་པ་ཉིད་ཡོད་དོ་༎
K02sspp2_4u:6988	 pratyekabodhiṃ prajñāyate,	K02D0008-5_H0009-5:518a-29	རང་བྱང་ཆུབ་ཡོད་དོ་༎
K02sspp2_4u:6962	 samyakprahāṇāni prajñāyante,	K02D0008-5_H0009-5:520b-29	ཡང་དག་པར་སྤོང་བ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6989	 mārgākārajñatā prajñāyate,	K02D0008-5_H0009-5:518a-30	ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཡོད་དོ་༎
K02sspp2_4u:6963	 ṛddhipādāḥ prajñāyante,  indriyāṇi prajñāyante,  balāni prajñāyante,	K02D0008-5_H0009-5:520b-30	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ཡོད་དོ་༎ དབང་པོ་རྣམས་ཡོད་དོ་༎ སྟོབས་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6966	 bodhyaṅgāni prajñāyante,	K02D0008-5_H0009-5:520b-33	བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6967	 āryāṣṭāṅgo mārgaḥ prajñāyate,	K02D0008-5_H0009-5:520b-34	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ཡོད་དོ་༎
K02sspp2_4u:6968	 āryasatyāni prajñāyante,	K02D0008-5_H0009-5:520b-35	འཕགས་པའི་བདེན་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6969	 dhyānāni prajñāyante,	K02D0008-5_H0009-5:521a-0	༄༥༢༡ཨ་༌༎ བསམ་གཏན་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6970	 apramāṇāni prajñāyante,	K02D0008-5_H0009-5:521a-1	ཚད་མེད་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6971	 ārūpyasamāpattayaḥ prajñāyante,	K02D0008-5_H0009-5:521a-2	གཟུགས་བེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6973	 navānupūrvavihārasamāpattayaḥ prajñāyante,	K02D0008-5_H0009-5:521a-4	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་ཡོད་དོ་༎
K02sspp2_4u:6972	 aṣṭau vimokṣāḥ prajñāyante,	K02D0008-5_H0009-5:521a-3	རྣམ་པར་ཐར་པ་བརྒྱད་ཡོད་དོ་༎
K02sspp2_4u:6974	 śūnyatānimittāpraṇihitavimokṣamukhāni prajñāyante, abhijñāḥ (ŚsP_II-4_167)	K02D0008-5_H0009-5:521a-5	རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ཡོད་དོ་༎
K02sspp2_4u:6975	 prajñāyante,	K02D0008-5_H0009-5:521a-6	མངོན་པར་ཤེས་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6977	 dhāraṇīmukhāni prajñāyante,	K02D0008-5_H0009-5:521a-8	གཟུངས་ཀྱི་སྒོ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6976	 samādhayaḥ prajñāyante,	K02D0008-5_H0009-5:521a-7	ཏིང་ངེ་འཛིན་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6979	 vaiśāradyāni prajñāyante,  pratisaṃvidaḥ prajñāyante,	K02D0008-5_H0009-5:521a-10	མི་འཇིགས་པ་རྣམས་ཡོད་དོ་༎ སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6978	 tathāgatabalāni prajñāyante,	K02D0008-5_H0009-5:521a-9	དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6983	 āveṇikabuddhadharmāḥ prajñāyante,	K02D0008-5_H0009-5:521a-13	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6981	 mahāmaitrī prajñāyate,  mahākaruṇā prajñāyate,	K02D0008-5_H0009-5:521a-12	སྙིང་རྗེ་ཆེན་པོ་ཡོད་དོ་༎
K02sspp2_4u:6984	 srotaāpattiphalaṃ prajñāyate,  sakṛdāgāmiphalaṃ prajñāyate,	K02D0008-5_H0009-5:521a-14	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཡོད་དོ་༎ ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཡོད་དོ་༎
K02sspp2_4u:6986	 anāgāmiphalaṃ prajñāyate,	K02D0008-5_H0009-5:521a-16	ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ཡོད་དོ་༎
K02sspp2_4u:6987	 arhattvaṃ prajñāyate,	K02D0008-5_H0009-5:521a-17	དགྲ་བཅོམ་པ་ཉིད་ཡོད་དོ་༎
K02sspp2_4u:6988	 pratyekabodhiṃ prajñāyate,	K02D0008-5_H0009-5:521a-18	རང་བྱང་ཆུབ་ཡོད་དོ་༎
K02sspp2_4u:6989	 mārgākārajñatā prajñāyate,	K02D0008-5_H0009-5:521a-19	ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་ཡོད་དོ་༎
K02sspp2_4u:6990	 sarvākārajñatā prajñāyate,	K02D0008-5_H0009-5:521a-20	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡོད་དོ་༎
K02sspp2_4u:6991	 srotaāpannāḥ prajñāyante,  sakṛdāgāminaḥ prajñāyante,	K02D0008-5_H0009-5:521a-21	རྒྱུན་དུ་ཞུགས་པ་རྣམས་ཡོད་དོ་༎ ལན་གཅིག་ཕྱིར་འོང་བ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6993	 anāgāminaḥ prajñāyante,  arhantaḥ prajñāyante,	K02D0008-5_H0009-5:521a-23	ཕྱིར་མི་འོང་བ་རྣམས་ཡོད་དོ་༎ དགྲ་བཅོམ་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6995	 pratyekabuddhāḥ prajñāyante,	K02D0008-5_H0009-5:521a-25	རང་སངས་རྒྱས་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6996	 bodhisattvā mahāsattvāḥ prajñāyante,	K02D0008-5_H0009-5:521a-26	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6962	 samyakprahāṇāni prajñāyante,	K02D0008-5_H0009-5:515a-7	ཡང་དག་པར་སྤོང་བ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6997	 tathāgatā arhantaḥ samyaksaṃbuddhāḥ prajñāyante.	K02D0008-5_H0009-5:521a-27	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6963	 ṛddhipādāḥ prajñāyante,  indriyāṇi prajñāyante,  balāni prajñāyante,	K02D0008-5_H0009-5:515a-8	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ཡོད་དོ་༎ དབང་པོ་རྣམས་ཡོད་དོ་༎ སྟོབས་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6966	 bodhyaṅgāni prajñāyante,	K02D0008-5_H0009-5:515a-11	བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6967	 āryāṣṭāṅgo mārgaḥ prajñāyate,	K02D0008-5_H0009-5:515a-12	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ཡོད་དོ་༎
K02sspp2_4u:6968	 āryasatyāni prajñāyante,	K02D0008-5_H0009-5:515a-13	འཕགས་པའི་བདེན་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6969	 dhyānāni prajñāyante,	K02D0008-5_H0009-5:515a-14	བསམ་གཏན་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6970	 apramāṇāni prajñāyante,	K02D0008-5_H0009-5:515a-15	ཚད་མེད་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6971	 ārūpyasamāpattayaḥ prajñāyante,	K02D0008-5_H0009-5:515a-16	གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6972	 aṣṭau vimokṣāḥ prajñāyante,	K02D0008-5_H0009-5:515a-17	རྣམ་པར་ཐར་པ་བརྒྱད་ཡོད་དོ་༎
K02sspp2_4u:6973	 navānupūrvavihārasamāpattayaḥ prajñāyante,	K02D0008-5_H0009-5:515a-18	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་ཡོད་དོ་༎
K02sspp2_4u:6974	 śūnyatānimittāpraṇihitavimokṣamukhāni prajñāyante, abhijñāḥ (ŚsP_II-4_167)	K02D0008-5_H0009-5:515a-19	རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ཡོད་དོ་༎
K02sspp2_4u:6975	 prajñāyante,	K02D0008-5_H0009-5:515a-20	མངོན་པར་ཤེས་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6976	 samādhayaḥ prajñāyante,	K02D0008-5_H0009-5:515a-21	ཏིང་ངེ་འཛིན་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:6977	 dhāraṇīmukhāni prajñāyante,	K02D0008-5_H0009-5:515a-22	གཟུངས་ཀྱི་སྒོ་རྣམས་ཡོད་དོ་༎
