src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-1:7b-4	ས་བོན་དེ་ལས་དགེ་བའི་ཆོས་དེ་དག་ཀྱང་ཆེས་འོད་གསལ་པར་འགྲུབ་པ་དང་། ཕྱི་མ་ལ་ཡང་རྣམ་པར་སྨིན་པ་ཆེས་སྡུག་པ་དང་། ཆེས་འདོད་པ་འགྲུབ་པར་འགྱུར་རོ་༎	T31n1602_017:0567b08_18	由此種子故，彼諸善法轉明淨生。 又復能感後世增上可愛異熟。
T06D4038-1:6a-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T31n1602_017:0566c24_17	何以故？
T06D4038-1:6a-16	དམིགས་པ་མི་མཚུངས་པ་ལ་འཇུག་པའི་ཕྱིར་ཏེ་།	T31n1602_017:0566c25_7	由不與彼同一緣轉故。
T06D4038-1:6a-17	འདི་ལྟ་སྟེ་༏་དཔེར་ན་མིག་གི་རྣམ་པར་ཤེས་པ་ནི་མིག་དང་ལྷན་ཅིག་འབྱུང་ཡང་དེ་ནི་དེ་དང་མཚུངས་པར་ལྡན་པ་མ་ཡིན་པ་དེ་བཞིན་དུ་འདི་ལ་ཡང་ཆོས་མཚུངས་པ་འགས་ཚུལ་དེ་བཞིན་དུ་བལྟ་བར་བྱའོ་༎ འདི་ལྟ་སྟེ་།	T31n1602_017:0566c26_4	猶如眼識與眼雖復俱轉，然不相應。 此亦如是，由與彼法少分相似故得為喻，喻之道理應如是知。
T06D4038-1:7b-5	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ས་བོན་ཐམས་ཅད་པ་འདི་ལ་དགོངས་ནས་མིག་གི་ཁམས་དང་། གཟུགས་ཀྱི་ཁམས་དང་། མིག་གི་རྣམ་པར་ཤེས་པའི་ཁམས་དང་། ཡིད་ཀྱི་ཁམས་དང་། ཆོས་ཀྱི་ཁམས་དང་།	T31n1602_017:0567b10_11	又依此一切種子阿賴耶識故，薄伽梵說： 眼界色界眼識界，乃至意界法界意識界。
T06D4038-1:7b-13	བདེན་པ་མ་མཐོང་བ་བདེན་པ་རྣམས་ལ་མིག་མ་ཐོབ་པས་ནི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ས་བོན་ཐམས་ཅད་པ་ཡང་རྟོགས་པར་མི་ནུས་པའི་ཕྱིར་རོ་༎	T31n1602_017:0567b18_2	非未見諦者於諸諦中未得法眼，而能通達一切種子阿賴耶識。
T06D4038-1:7b-14	དེ་དེ་ལྟར་ཞུགས་ཤིང་ཉན་ཐོས་ཀྱི་ཡང་དག་པ་ཉིད་སྐྱོན་མེད་པ་ལ་ཞུགས་སམ་།	T31n1602_017:0567b19_12	此未見諦者修如是行已，或入聲聞正性離生、或入菩薩正性離生。
T06D4038-1:7b-15	བྱང་ཆུབ་སེམས་དཔའི་ཡང་དག་པ་ཉིད་སྐྱོན་མེད་པ་ལ་ཞུགས་ཏེ་ཆོས་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་དབྱིངས་རྟོགས་པར་བྱེད་པ་ན་། རྣམ་པར་ཤེས་པ་ཡང་རྟོགས་པར་བྱེད་དེ་། དེར་ཀུན་ནས་ཉོན་མོངས་པ་ཐམས་ཅད་ལ་ཡང་དག་པར་འདུས་པར་བལྟ་ཞིང་།	T31n1602_017:0567b21_6	通達一切法界已，亦能通達阿賴耶識，當於爾時總觀各別自內一切雜染。
T06D4038-1:8a-3	དེ་ནང་གི་སོ་སོའི་བདག་ཉིད་ལ་ཕྱི་རོལ་གྱི་མཚན་མའི་འཆིང་བ་དང་། ནང་གི་གནས་ངན་ལེན་གྱི་འཆིང་བས་བདག་ཉིད་བཅིངས་པ་རྟོགས་པར་བྱེད་དོ་༎	T31n1602_017:0567b22_9	又復了知自身，外為相縛所縛，內為麁重縛所縛。
T06D4038-1:8a-4	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ནི་འདུ་བྱེད་ཀྱི་རྣམ་པར་སྤྲོས་པར་བསྡུས་པ་དེ་དག་ཐམས་ཅད་ཀྱི་ཁམས་པ་ཡིན་པའི་ཕྱིར་།	T31n1602_017:0567b24_3	又此行者由阿賴耶識是一切戲論所攝諸行界故。 略彼諸行於阿賴耶識。
T06D4038-1:8a-5	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་གཅིག་ཏུ་སྡུད་པ་དང་། གཅིག་ཏུ་སྤུངས་པ་དང་། གཅིག་ཏུ་སོགས་པར་བྱེད་དེ་༏་གཅིག་ཏུ་བསགས་ནས་དེ་བཞིན་ཉིད་ལ་དམིགས་པའི་ཤེས་པས་ཀུན་ཏུ་བརྟེན་ཅིང་གོམས་པར་བྱས་པའི་རྒྱུས་གནས་འགྱུར་བར་བྱེད་དོ་༎	T31n1602_017:0567b25_3	總為一團一積一聚。 為一聚已。 以緣真如境智修習多修習故。 所依止轉轉依無間。
T06D4038-1:8a-7	གནས་འགྱུར་མ་ཐག་ཏུ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་སྤངས་པར་བརྗོད་པར་བྱ་སྟེ་།	T31n1602_017:0567b27_1	當知已斷阿賴耶識。
T06D4038-1:8a-8	དེ་སྤངས་པའི་ཕྱིར་ཀུན་ནས་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱང་སྤངས་པར་བརྗོད་པར་བྱའོ་༎	T31n1602_017:0567b27_6	由此斷故。 當知已斷一切雜染。
T06D4038-1:8a-9	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དེའི་གནས་ནི་། གཉེན་པོ་དང་། དགྲ་བོས་བསྒྱུར་བར་རིག་པར་བྱའོ་༎	T31n1602_017:0567b28_17	又此轉依以相違故，當知能治阿賴耶識。
T06D4038-1:7b-7	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་ཁམས་སྣ་ཚོགས་ཡོད་པའི་ཕྱིར་རོ་༎	T31n1602_017:0567b12_4	由於阿賴耶識中有種種界故。
T06D4038-1:8a-11	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ནི་མི་རྟག་པ་དང་། ལེན་པ་དང་བཅས་པ་ཡིན་ལ་། གནས་གྱུར་པ་ནི་རྟག་པ་དང་ལེན་པ་མེད་པ་ཡིན་ཏེ་། དེ་བཞིན་ཉིད་ལ་དམིགས་པའི་ལམ་གྱིས་བསྒྱུར་བའི་ཕྱིར་རོ་༎	T31n1602_017:0567c02_14	又阿賴耶識體是無常、有取受性，轉依是常、無取受性，以緣真如境聖道能轉故。
T06D4038-1:8a-14	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ནི་གནས་ངན་ལེན་དང་ལྡན་པ་ཡིན་ལ་གནས་གྱུར་པ་ནི་གནས་ངན་ལེན་ཐམས་ཅད་དང་གཏན་བྲལ་བ་ཡིན་ནོ་༎	T31n1602_017:0567c03_16	又阿賴耶識麁重所隨，轉依究竟遠離一切麁重。
T06D4038-1:8a-15	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ནི་ཉོན་མོངས་པ་རྣམས་ཀྱི་འཇུག་པའི་རྒྱུ་དང་ལམ་གྱི་འཇུག་པའི་རྒྱུ་མ་ཡིན་ལ་། གནས་གྱུར་པ་ནི་ཉོན་མོངས་པ་རྣམས་ཀྱི་འཇུག་པའི་རྒྱུ་མ་ཡིན་པ་དང་། ལམ་དུ་འཇུག་པའི་རྒྱུ་ཡིན་ཏེ་།	T31n1602_017:0567c05_9	又阿賴耶識是煩惱生因、聖道不生因，轉依是煩惱不生因、聖道生因。
T06D4038-1:7b-8	མདོ་ཉིད་ལས་ཀྱང་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་ཁམས་དུ་མ་ཡོད་པའི་ཕྱིར་རོ་༎ ཇི་ལྟར་དབང་པོའི་ཚོགས་ཀྱི་དཔེ་མཛད་པ་ལྟ་བུའོ་༎	T31n1602_017:0567b13_7	又如經說惡叉聚喻，由於阿賴耶識中有非一界故。
T06D4038-1:7b-10	དེ་ལྟར་ན་ཀུན་ནས་ཉོན་མོངས་པའི་རྩ་བ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དེ་ནི་འདི་ལྟར་དགེ་བའི་ཆོས་བསྒོམས་པས་རྣམ་པར་ལྡོག་པར་རིག་པར་བྱའོ་༎	T31n1602_017:0567b14_15	是故當知，即此雜染根本阿賴耶識，以修習善法故即得轉滅。
T06D4038-1:7b-11	དགེ་བའི་ཆོས་བསྒོམ་པ་དེ་ཡང་སོ་སོའི་སྐྱེ་བོ་སེམས་གནས་པར་བྱ་བའི་ཕྱིར་འཇུག་པའི་རྣམ་པར་ཤེས་པ་ལ་དམིགས་པའི་ཡིད་ལ་བྱེད་པས་བརྩོན་པར་བྱེད་པ་ནི་། དེའི་དང་པོར་བདེན་པ་མངོན་པར་རྟོགས་པ་ལ་འཇུག་པར་བྱ་བའི་ཕྱིར་བསྒོམ་སྟེ་།	T31n1602_017:0567b16_11	又此善法修習，若諸異生以緣轉識為境作意故，方便住心為欲入初諦現觀故。
T06D4038-1:8a-17	གནས་པའི་རྒྱུ་ཉིད་ཡིན་པ་དང་། སྐྱེད་པའི་རྒྱུ་ཉིད་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1602_017:0567c06_1	此是建立因體非生因體。
T06D4038-1:8b-5	དེ་ལྟར་ན་ཀུན་ནས་ཉོན་མོངས་པའི་རྩ་བ་རྣམ་པར་གཞག་པ་དང་། འཇུག་པ་དང་། རྟོག་པ་དང་། བསྒོམ་པ་དང་། ཡིད་ལ་བྱེད་པ་རྣམ་པར་གཞག་པ་དང་། གནས་གྱུར་པ་རྣམ་པར་གཞག་པས་ཀྱང་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་ཀུན་ནས་ཉོན་མོངས་པ་རྣམ་པར་ལྡོག་པ་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎	T31n1602_017:0567c17_9	如是建立雜染根本故、趣入通達修習作意故、建立轉依故，是名建立阿賴耶識雜染還滅相。
T06D4038-1:8b-6	དེ་ལྟར་ན་འདི་ནི་སེམས་དང་ཡིད་དང་རྣམ་པར་ཤེས་པ་རྣམ་པར་གཞག་པའི་ཚུལ་ཡང་དག་པ་ཡིན་ཏེ་། དེ་ལྟར་ཁམས་གསུམ་པའི་སེམས་དང་ཡིད་དང་རྣམ་པར་ཤེས་པ་ཐམས་ཅད་ཇི་སྐད་བསྟན་པའི་ཚུལ་འདིས་ཀུན་ནས་ཉོན་མོངས་པའི་ཚུལ་དང་། རྣམ་པར་བྱང་བའི་ཚུལ་ཐམས་ཅད་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T31n1602_017:0567c20_2	如是由勝義道理建立心意識已，隨此所說道理故，於三界中一切心意識一切雜染道理及清淨道理，應隨顯了。
T06D4038-1:8b-8	སེམས་དང་ཡིད་དང་རྣམ་པར་ཤེས་པའི་ཚུལ་གཞན་ཡོངས་སུ་བསྟན་པ་གང་ཡིན་པ་དེ་ནི་གདུལ་བའི་རིམ་པ་ཉིད་ཀྱི་ཕྱིར་ཏེ་།	T31n1602_017:0567c22_8	若於餘處所顯心意識道理，此由所化有情差別故，但依具愚夫慧所化有情而說，方便令彼易入法故。
T06D4038-1:8a-18	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ནི་དགེ་བ་དང་ལུང་དུ་མ་བསྟན་པའི་ཆོས་རྣམས་ལ་དབང་མི་བྱེད་ལ་། གནས་གྱུར་པ་ནི་དགེ་བ་དང་ལུང་དུས་བསྟན་པའི་ཆོས་ཐམས་ཅད་ལ་དབང་བྱེད་པའོ་༎	T31n1602_017:0567c07_18	又阿賴耶識令於善淨無記法中不得自在，轉依令於一切善淨無記法中得大自在。
T06D4038-1:8b-0	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དེའི་སྤངས་པའི་མཚན་ཉིད་ནི་དེ་སྤངས་མ་ཐག་ཏུ་ལེན་པ་རྣམ་པ་གཉིས་སྤོང་བ་དང་། སྤྲུལ་པ་ལྟ་བུའི་ལུས་ཀུན་ཏུ་གནས་པ་༄༨བ་སྟེ་༏	T31n1602_017:0567c09_18	復次此阿賴耶識斷滅相者，謂此阿賴耶識正斷滅故便捨二種取，其身雖住猶如變化。
T06D4038-1:8b-1	ཕྱི་མ་ལ་སྡུག་བསྔལ་ཡང་འབྱུང་བར་བྱེད་པའི་རྒྱུ་སྤངས་པའི་ཕྱིར་།	T31n1602_017:0567c10_4	所以者何？ 未來後有苦因斷故，便捨未來後有之取；
T06D4038-1:8b-2	ཕྱི་མ་ལ་ཡང་འབྱུང་བར་བྱེད་པའི་ལེན་པ་སྤོང་བ་དང་། ཚེ་འདི་ལ་ཀུན་ནས་ཉོན་མོངས་པའི་རྒྱུ་ཐམས་ཅད་སྤངས་པའི་ཕྱིར་ཚེ་འདིའི་ཀུན་ནས་ཉོན་མོངས་པའི་གནས་ངན་ལེན་ཐམས་ཅད་སྤོང་བ་དང་། གནས་ངན་ལེན་ཐམས་ཅད་དང་བྲལ་ཞིང་སྲོག་གི་རྐྱེན་དུ་གྱུར་པ་ཙམ་ཀུན་ཏུ་གནས་སོ་༎	T31n1602_017:0567c13_5	於現法中一切煩惱因斷故，便捨現法一切雜染所依之取，一切麁重遠離故，唯有命緣暫住。
T06D4038-1:8b-3	དེ་ཡོད་ན་ལུས་ཀྱི་མཐའ་པ་དང་། སྲོག་གི་མཐར་པའི་ཚོར་བ་མྱོང་བར་བྱེད་དེ་། དེའི་ཕྱིར་མདོ་སྡེ་ལས་ཀྱང་འདི་ན་དེའི་ཚོར་བ་ཐམས་ཅད་དེ་ཙམ་གྱིས་ན་ཡོངས་སུ་གཏུགས་པར་འགྱུར་རོ་ཞེས་རྒྱ་ཆེར་ཇི་སྐད་དུ་གསུངས་པ་ལྟ་བུའོ་༎	T31n1602_017:0567c13_15	由有此故，佛經中說： 爾時但受身邊際受、命邊際受，廣說乃至即於現法一切所受究竟滅盡。
T06D4038-1:51b-9	དེ་ལ་འཕེན་པ་ལས་སྐྱེ་བ་ནི་འདི་ལྟ་སྟེ་། ནང་གི་དབང་པོ་གཟུགས་ཅན་རྣམས་ཀྱི་དབང་གིས་ཕྱི་རོལ་གྱི་དངོས་པོ་བརྟན་པ་རྣམས་འབྱུང་བ་སྟེ་། འདི་ལྟ་སྟེ་སྣོད་ཀྱི་འཇིག་རྟེན་རྣམས་སོ་༎	T31n1602_005:0503b26_7	勢引生者，謂內色根增上力故，現常相續外物得生，如器世間。
T06D4038-1:2a-4	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཡོད་པ་ཉིད་ནི་། རྣམ་པ་བརྒྱད་ཀྱིས་ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་། འདི་ལྟ་སྟེ་།	T31n1602_017:0565a21_16	由八種相證阿賴耶識決定是有。
T06D4038-1:2a-7	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་མེད་ན་གནས་ལེན་པ་མི་སྲིད་པ་དང་། དང་པོ་འཇུག་པ་མི་སྲིད་པ་དང་། གསལ་བར་འཇུག་པ་མི་སྲིད་པ་དང་། ས་བོན་ཉིད་མི་སྲིད་པ་དང་། ལས་མི་སྲིད་པ་དང་། ལུས་ཀྱི་ཚོར་བ་མི་སྲིད་པ་དང་། སེམས་མེད་པའི་སྙོམས་པར་འཇུག་པ་མི་སྲིད་པ་དང་། རྣམ་པར་ཤེས་པའི་འཆི་འཕོ་ལ་མི་སྲིད་པས་སོ་༎	T31n1602_017:0565a26_1	謂若無阿賴耶識，依止執受應不可得、最初生起定不可得、明了生起應不可得、諸法種子應不可得、四種業用應不可得、種種身受應不可得、二無心定應不可得、命終時識應不可得。
T06D4038-1:2a-10	སྨྲས་པ་། རྒྱུ་རྣམ་པ་ལྔ་སྟེ་།	T31n1602_017:0565a27_3	答： 由五因故。
T06D4038-1:51b-12	ནང་གི་སྐྱེ་མཆེད་རྣམས་ཀྱང་སྔོན་གྱི་ལས་ཀྱི་འཕེན་པ་ལས་འབྱུང་ངོ་༎ དེ་ལ་འདོད་པ་ཉེ་བར་གནས་པའི་ལྷ་རྣམས་དང་། འདོད་པ་ཉེ་བར་གནས་པ་བྱང་གི་སྒྲ་མི་སྙན་པའི་མི་རྣམས་ཀྱི་ཡོ་བྱད་རྣམས་ནི་ཡང་དང་ཡང་འཕེན་པའི་སྐྱེ་བ་ལས་འབྱུང་བར་རིག་པར་བྱའོ་༎	T31n1602_005:0503b28_8	又先業勢引故，諸內處生若樂欲現前，諸天及北洲人所有眾具多分，由勢引生故流轉應知。
T06D4038-1:51b-14	མི་རྣམས་ཀྱི་ནི་སྣོད་བསྟན་པ་དག་ལས་ཏེ་། དེ་ལྟར་དེ་ལྟ་བུ་དང་མཐུན་པ་དེ་ནི་འཕེན་པ་ལས་སྐྱེ་བ་ཡིན་པར་རིག་པར་བྱའོ་༎	T31n1602_005:0503b29_10	若人中器世間，唯常相續如是等類勢引生應知。
T06D4038-1:51b-16	དེ་ལ་ཕན་འདོགས་པ་ལས་སྐྱེ་བ་ནི་འདི་ལྟ་སྟེ་།	T31n1602_005:0503c02_8	順益生者，謂得自順益緣，彼彼色法展轉滋長、展轉增勝而生，猶如水等潤洽芽等。
T06D4038-1:2a-2	ཅེས་གསུངས་པ་ལྟ་བུའོ་༎ སྡོམ་ནི་། ལེན་དང་དང་པོ་གསལ་བ་དང་༎ ས་བོན་ལས་དང་ལུས་ཚོར་དང་༎ སེམས་མེད་སྙོམས་པར་འཇུག་པ་དང་༎ དེ་བཞིན་འཆི་འཕོ་མི་རུང་འགྱུར་༎	T31n1602_017:0565a19_0	執受、初、明了、　　種子、業、身受、 無心定、命終，　　無皆不應理。 論曰：
T06D4038-1:2a-12	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ནི་སྔོན་གྱི་ལས་མངོན་པར་འདུས་བྱས་པའི་རྒྱུ་ལས་བྱུང་བ་ཡིན་ལ་། མིག་ལ་སོགས་པ་འཇུག་པའི་རྣམ་པར་ཤེས་པ་རྣམས་ནི་ད་ལྟར་བྱུང་བའི་རྐྱེན་གྱི་རྒྱུ་ལས་བྱུང་བ་ཡིན་ཏེ་།	T31n1602_017:0565a28_11	謂阿賴耶識先行因生，眼等轉識現緣因起。
T06D4038-1:2b-10	དེ་ནི་རྒྱུ་བཞི་པའོ་༎	T31n1602_017:0565b05_18	是名第四因。
T06D4038-1:2b-11	གཞན་ཡང་ཡང་དང་ཡང་གནས་ལེན་པའི་སྐྱོན་དུ་ཐལ་བར་འགྱུར་ཏེ་།	T31n1602_017:0565b06_10	又所依止應成數數執受過失。
T06D4038-1:2b-12	འདི་ལྟར་མིག་གི་རྣམ་པར་ཤེས་པ་ནི་ལན་འགའ་འབྱུང་ཞིང་ལན་འགའ་མི་འབྱུང་ལ་། ལྷག་མ་རྣམས་ཀྱང་དེ་དང་འདྲ་སྟེ་།	T31n1602_017:0565b06_15	所以者何？ 眼識一時轉一時不轉，餘識亦爾。
T06D4038-1:2b-14	དེ་ནི་རྒྱུ་ལྔ་པའོ་༎	T31n1602_017:0565b07_17	是名第五因。
T06D4038-1:2b-15	དེ་ལྟར་ན་སྔོན་གྱི་ལས་དང་ད་ལྟར་བྱུང་བའི་རྐྱེན་གྱི་རྒྱུ་ལས་བྱུང་བ་དང་། དགེ་བ་དང་མི་དགེ་བ་ཡིན་པ་དང་། རིགས་དེ་མི་དམིགས་པ་དང་། གནས་ངེས་པ་དང་། ཡང་དང་ཡང་ལེན་པའི་སྐྱོན་དུ་འགྱུར་བའི་ཕྱིར་མི་རུང་ངོ་༎	T31n1602_017:0565b09_20	如是先業因現緣因所生故、善不善故、一類不可得故、各別所依故、數數執受過故，不應道理。
T06D4038-1:2a-14	ཇི་སྐད་དུ་རྣམ་པར་ཤེས་པ་རྣམས་ནི་དབང་པོ་དང་། ཡུལ་དང་། ཡིད་ལ་བྱེད་པའི་དབང་གིས་འབྱུང་བར་འགྱུར་རོ་ཞེས་རྒྱ་ཆེར་བསྟན་པ་ལྟ་བུ་སྟེ་།	T31n1602_017:0565a28_15	如經言： 根境作意力故諸轉識生，乃至廣說。
T06D4038-1:2a-15	དེ་ནི་རྒྱུ་དང་པོའོ་༎	T31n1602_017:0565a29_16	是名初因。
T06D4038-1:2b-0	གཞན་ཡང་༄༢བ་རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་པོ་དག་ནི་། དགེ་བ་དང་མི་དགེ་བར་སྣང་སྟེ་།	T31n1602_017:0565b01_12	又六識身善不善可得，是名第二因。
T06D4038-1:2b-2	དེ་ནི་རྒྱུ་གཉིས་པའོ་༎ གཞན་ཡང་རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་པོ་དག་ལ་ནི་། ལུང་དུ་མ་བསྟན་པ་རྣམ་པར་སྨིན་པར་བསྡུས་པའི་རིགས་གང་ཡིན་པ་དེ་མི་དམིགས་ཏེ་། དེ་ནི་རྒྱུ་གསུམ་པའོ་༎	T31n1602_017:0565b02_17	又六識身一類異熟無記，所攝必不可得，是名第三因。
T06D4038-1:2b-6	གཞན་ཡང་རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་པོ་དག་ནི་གནས་ངེས་པ་ལས་འབྱུང་སྟེ་། དེ་ལ་རྣམ་པར་ཤེས་པ་གནས་གང་དང་གང་ནས་འབྱུང་བ་དེ་ཉིད་ཀྱིས་དེ་ཟིན་པར་འགྱུར་གྱི་། ལྷག་མ་རྣམས་ཀྱིས་ཟིན་པར་མི་འགྱུར་བས་མི་རུང་ངོ་༎	T31n1602_017:0565b04_17	又六識身各別依轉，若依彼彼所依彼彼識轉，彼彼所依應有執受、餘無執受，不應道理。
T06D4038-1:2b-9	ཟིན་པར་ཡང་མི་རུང་སྟེ་རྣམ་པར་ཤེས་པ་དང་བྲལ་བའི་ཕྱིར་ཏེ་༏	T31n1602_017:0565b05_12	雖許能執，亦不應理，識遠離故。
T06D4038-1:2b-23	འདི་ལྟར་དེ་ལ་ཡིད་ལ་བྱེད་པ་དང་དབང་པོ་དང་། ཡུལ་ཡང་བྱེ་བྲག་མེད་པའི་ཕྱིར་རོ་༎ ཅིའི་ཕྱིར་རྣམ་པར་ཤེས་པ་ཅིག་ཅར་འབྱུང་བ་མེད་ན་།	T31n1602_017:0565b16_4	爾時作意無有差別，根及境界不壞現前，何因緣故識不俱轉？
T06D4038-1:2b-25	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་མིག་ལ་སོགས་པའི་རྣམ་པར་ཤེས་པ་དང་ལྷན་ཅིག་དང་། མཇུག་ཐོགས་སུ་འབྱུང་བ་གསལ་བར་མི་རུང་ཞེ་ན་།	T31n1602_017:0565b16_6	問： 何故明了生起不可得耶？ 答： 若有定執識不俱生，與眼等識同行一境，明了意識應不可得。
T06D4038-1:2b-26	འདི་ལྟར་གང་གི་ཚེ་། འདས་པའི་དུས་ན་ཉམས་སུ་མྱོང་བའི་ཡུལ་རྗེས་སུ་དྲན་པ་དེའི་ཚེ་། ༄༣ཨ་༌་༎ ན་ནི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་འཇུག་པ་གསལ་བ་མ་ཡིན་ལ་། ད་ལྟར་བྱུང་བའི་ཡུལ་ལ་ནི་ཡིད་ཀྱི་འཇུག་པ་དེ་ལྟར་མི་གསལ་བ་མ་ཡིན་པས་།	T31n1602_017:0565b18_11	所以者何？ 若時緣過去境生起憶念，爾時不明了意識現在前行，非於現境意識現行。
T06D4038-1:3a-2	དེའི་ཕྱིར་ཅིག་ཅར་འབྱུང་བའམ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་གསལ་བ་མ་ཡིན་པར་རིགས་སོ་༎	T31n1602_017:0565b21_4	得有如是不明了相，是故應許諸識俱轉。 或應許彼第六意識無明了性，是即有過。 問：
T06D4038-1:3a-3	ཅིའི་ཕྱིར་རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་པོ་དག་གཅིག་གི་ས་བོན་ཉིད་གཅིག་ཡིན་པར་མི་སྲིད་ཅེ་ན་།	T31n1602_017:0565b22_14	何故種子不可得耶？ 答： 六轉識身各別異故。 所以者何？
T06D4038-1:2b-16	ཅིའི་ཕྱིར་དང་པོ་འཇུག་ཅིང་འབྱུང་བ་མི་རུང་ཞེ་ན་།	T31n1602_017:0565b10_1	問： 何故最初生起不可得耶？
T06D4038-1:2b-17	གལ་ཏེ་ལ་ལ་འདི་སྐད་ཅེས་གལ་ཏེ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཡོད་ན་དེའི་ཕྱིར་རྣམ་པར་ཤེས་པ་གཉིས་ཅིག་ཅར་འབྱུང་བར་འགྱུར་རོ་ཞེས་ཟེར་ན་།	T31n1602_017:0565b10_14	答： 設有難言： 若有阿賴耶識，應有二識同時生起。
T06D4038-1:2b-18	དེ་ལ་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་།	T31n1602_017:0565b11_19	應告彼言：
T06D4038-1:2b-19	དེ་ནི་ཉེས་པ་མེད་པ་ཁོ་ན་ལས་ཁྱོད་ཉིད་ཉེས་པར་འདུ་ཤེས་པར་ཟད་དེ་འདི་ལྟར་རྣམ་པར་ཤེས་པ་ནི་གཉིས་ཅིག་ཅར་འབྱུང་བ་ཁོ་ནར་འགྱུར་རོ་༎	T31n1602_017:0565b12_17	汝於無過妄生過想，容有二識同時轉故。
T06D4038-1:2b-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T31n1602_017:0565b13_3	所以者何？
T06D4038-1:2b-21	འདི་ལྟར་ལ་ལ་ཅིག་ཅར་ལྟ་བར་འདོད་པ་དང་ཅིག་ཅར་རྣམ་པར་ཤེས་པར་བྱ་བའི་བར་དུ་འདོད་པ་ལ་། དང་པོ་རྣམ་པར་ཤེས་པ་གང་ཡང་རུང་བ་འཇུག་པར་འགྱུར་བ་མི་རུང་སྟེ་།	T31n1602_017:0565b14_11	謂如有一，俱時欲見乃至欲識，隨別一識最初生起，不應道理。 何以故？
T06D4038-1:3a-4	འདི་ལྟར་དགེ་བའི་མཇུག་ཐོགས་སུ་མི་དགེ་བ་དང་། མི་དགེ་བའི་མཇུག་ཐོགས་སུ་དགེ་བ་དང་། གཉི་གའི་མཇུག་ཐོགས་སུ་ལུང་དུ་མི་བསྟན་པ་དང་། ཁམས་ངན་པའི་མཇུག་ཐོགས་སུ་ཁམས་བར་མ་དང་། ཁམས་བར་མའི་མཇུག་ཐོགས་སུ་ཁམས་བཟང་པོ་པ་དང་།	T31n1602_017:0565b25_18	是六轉識從善無間不善性生，不善無間善性復生，從二無間無記性生，劣界無間中界生，中界無間妙界生。
T06D4038-1:3a-5	དེ་བཞིན་དུ་ཁམས་བཟང་པོ་པའི་མཇུག་ཐོགས་སུ་ཁམས་ངན་པ་པའི་བར་དང་། ཟག་པ་དང་བཅས་པའི་མཇུག་ཐོགས་སུ་ཟག་པ་མེད་པ་དང་། ཟག་པ་མེད་པའི་མཇུག་ཐོགས་སུ་ཟག་པ་དང་བཅས་པ་དང་༏་འཇིག་རྟེན་པའི་མཇུག་ཐོགས་སུ་འཇིག་རྟེན་ལས་འདས་པ་དང་།	T31n1602_017:0565b28_19	如是妙界無間乃至劣界生，有漏無間無漏生，無漏無間有漏生，世間無間出世生，出世無間世間生，非如是相為種子體，應正道理。
