src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0557_H0515:418b-18	ཐུབ་ཆེན་ཁྱོད་ནི་ཉི་མ་བཞིན་དུ་དེ་བཞིན་མཛེས་༎	T16n0663_001:0337c28_4	莊嚴佛日。
K12D0557_H0515:418b-4	དྲི་མེད་རྣམ་དག་བེཨེ་དའུརྱ་ཡི་ཡན་ལག་སྤྱན་༎	T16n0663_001:0337c18_4	　　眼目清淨，如紺琉璃；
K12D0557_H0515:418b-6	ཐུགས་རྗེའི་འོད་ཟེར་དག་གིས་མུན་པ་མུན་ནག་བསལ་༎	T16n0663_001:0337c19_11	佛日大悲，　　滅一切闇；
K12D0557_H0515:418b-7	ཡན་ལག་རབ་ཏུ་དྲི་མེད་རབ་བཟང་རྣམ་པར་མཛེས་༎ སངས་རྒྱས་ཉི་མ་ཡན་ལག་དྲི་མེད་གསེར་འདྲས་ཁྱབ་༎	T16n0663_001:0337c20_18	　　善淨無垢，離諸塵翳，　　無上佛日，　　大光普照；
K12D0557_H0515:418b-19	མྱ་ངན་འཁྲུག་པ་འཆི་ཆུ་རྒལ་བའི་དབའ་རླབས་ཅན་༎	T16n0663_001:0337c29_0	潦水波蕩，　　惱亂我心，　　其味苦毒，
K12D0557_H0515:419a-4	ཡན་ལག་གསེར་གྱི་མདོག་ཏུ་རྣམ་པར་སྣང་༎ ཡེ་ཤེས་འབྱུང་གནས་འཇིག་རྟེན་གསུམ་ཀུན་མཆོག་། རབ་མཛེས་མཚན་གྱིས་ཡན་ལག་རྣམས་སྤྲས་པ་༎	T16n0663_001:0338a02_0	妙身莊嚴，　　相好殊特，　　金色光明， 遍照一切，　　智慧大海，　　彌滿三界，
K12D0557_H0515:419a-8	ཇི་ལྟར་རྒྱ་མཚོའི་ཆུ་ནི་དཔག་མེད་དང་༎ ཇི་ལྟར་ས་ལ་ས་རྡུལ་མཐའ་ཡས་དང་༎ ཇི་ལྟར་རི་རབ་རྡོ་མཐའ་མཚུངས་མེད་དང་༎ ཇི་ལྟར་ནམ་མཁའི་མཐའ་མ་མཐའ་ཡས་པ་༎	T16n0663_001:0338a05_18	　　如大海水，其量難知，　　大地微塵，　　不可稱計； 諸須彌山，　　難可度量，　　虛空邊際， 亦不可得；
K12D0557_H0515:419a-9	དེ་བཞིན་སངས་རྒྱས་ཡོན་ཏན་མཐའ་ཡས་ཏེ་༎	T16n0663_001:0338a07_18	　　諸佛亦爾，　　功德無量。
K12D0557_H0515:419a-0	འཁོར་བའི་ཀླུང་ཆེན་ཕོངས་༄༤༡༩ཨ་༌༎ སྡུག་བསྔལ་རྒྱ་མཚོ་མཆོག་ཏུ་རྩུབ་ཅིང་ཤུགས་དྲག་པ་༎	T16n0663_001:0338a01_4	最為麁澁；
K12D0557_H0515:419a-3	བདེ་གཤེགས་ཉི་མའི་འོད་ཟེར་མང་པོ་རྣམས་ཀྱིས་སྐེམས་༎	T16n0663_001:0338a01_18	　　如來網明，　　能令枯涸。
K12D0557_H0515:419a-13	ཆུ་ནི་སྐྲ་ཡི་རྩེ་མོའི་ཚད་ཙམ་དང་༎ རྡོར་བཅས་རི་བཅས་རྒྱ་མཚོར་བཅས་པ་ནི་༎ བསྐལ་པ་བགྲངས་ན་ཤེས་པར་ནུས་ཀྱང་སྲིད་༎	T16n0663_001:0338a10_11	大地諸山，　　尚可知量； 　　毛滴海水，亦可知數；
K12D0557_H0515:419a-15	སངས་རྒྱས་ཡོན་ཏན་ཕ་མཐར་ཤེས་མི་ནུས་༎	T16n0663_001:0338a11_18	　　諸佛功德，　　無能知者。
K12D0557_H0515:419a-10	སེམས་ཅན་ཀུན་གྱིས་ཤེས་པར་མི་ནུས་སོ་༎	T16n0663_001:0338a08_11	一切有心，　　無能知者。
K12D0557_H0515:419a-11	བསྐལ་པ་དུ་མར་གཞལ་ཅིང་བསམས་ཀྱང་ནི་༎ ཡོན་ཏན་མཐའ་མ་ཤེས་པར་མི་ནུས་སོ་༎	T16n0663_001:0338a09_18	　　於無量劫，極心思惟，　　不能得知，　　佛功德邊。
K12D0557_H0515:419a-16	ཡོན་ཏན་ཁ་དོག་སྙན་དང་གྲགས་པ་དང་༎ དགེ་བའི་མཚན་གྱིས་བརྒྱན་པའི་སྐུ་ལུས་དང་༎ དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུས་བརྒྱན་པ་ཡིས་༎	T16n0663_001:0338a12_0	相好莊嚴，　　名稱讚歎，　　如是功德，
K12D0557_H0515:419b-6	ཆོས་ཀྱི་འཁོར་ལོ་དགེ་བ་བསྐོར་བར་བགྱི་༎	T16n0663_001:0338a17_4	清淨法輪；
K12D0557_H0515:419b-7	བསྐལ་པ་བསམ་གྱིས་མི་ཁྱབ་གནས་པར་བགྱི་༎	T16n0663_001:0338a17_18	　　住壽無量，　　不思議劫；
K12D0557_H0515:419b-0	སེམས་ཅན་ཐམས་ཅད་དེ་འདྲར་འགྱུར་༄༤༡༩བ་བར་ཤོག་།	T16n0663_001:0338a13_4	令眾皆得。
K12D0557_H0515:419b-3	འགྲོ་ལ་ཕན་ཕྱིར་ཆོས་ཀྱང་བསྟན་པར་བགྱི་༎ སེམས་ཅན་སྡུག་བསྔལ་མང་གཟིར་ཐར་བར་བགྱི་༎	T16n0663_001:0338a15_18	利益眾生，　　度脫一切，　　無量諸苦；
K12D0557_H0515:419b-5	སྟོབས་བཅས་སྡེར་བཅས་བདུད་ལས་རྒྱལ་བར་བགྱི་༎	T16n0663_001:0338a16_0	摧伏諸魔、　　及其眷屬，　　轉於無上，
K12D0557_H0515:419b-8	བདུད་རྩིའི་ཆུ་ཡིས་སེམས་ཅན་ཚིམ་པར་བགྱི་༎	T16n0663_001:0338a18_11	充足眾生，　　甘露法味；
K12D0557_H0515:419b-15	ཐུབ་པའི་དབང་པོ་རྟག་ཏུ་དྲན་པར་བགྱི་༎ དེ་ཡི་གསུང་ནི་རྒྱ་ཆེན་ཐོས་པར་བགྱི་༎	T16n0663_001:0338a23_18	正念諸佛，　　所說微妙，　　無上正法。
K12D0557_H0515:419b-17	བདག་ནི་དགེ་བའི་ལས་རྣམས་འདི་དག་གིས་༎ རྟག་ཏུ་སངས་རྒྱས་འགྲོགས་པ་རྙེད་པར་བགྱི་༎ སྡིག་པའི་ལས་རྣམས་རྣམ་པར་སྤང་བར་བགྱི་༎	T16n0663_001:0338a24_0	我因善業，　　常值諸佛，　　遠離諸惡，
K12D0557_H0515:419b-20	དགེ་བའི་འབྱུང་གནས་དགེ་རྣམས་སྤྱད་པར་བགྱི་༎	T16n0663_001:0338a25_4	修諸善業；
K12D0557_H0515:419b-22	འཇིག་རྟེན་དག་ན་སྡུག་བསྔལ་ཀུན་ཞི་གྱུར་༎	T16n0663_001:0338a26_11	　　一切世界，　　所有眾生，無量苦惱，　　我當悉滅。
K12D0557_H0515:419b-23	སེམས་ཅན་དབང་པོ་མ་ཚང་ཡན་ལག་ཉམས་༎ དེ་ཀུན་དེའུ་རེ་དབང་པོ་ཚང་པར་ཤོག་།	T16n0663_001:0338a27_18	　　若有眾生，諸根毀壞，　　不具足者，　　悉令具足；
K12D0557_H0515:420a-0	གང་དག་༄༤༢༠ཨ་༌༎ ནད་བཏབ་ཉམ་ཆུང་ལུས་ཉམས་དང་༎ ཕྱོགས་བཅུ་དག་ན་སྐྱབས་མེད་གྱུར་པ་རྣམས་༎ དེ་ཀུན་མྱུར་དུ་ནད་ལས་ཐར་གྱུར་ཅིག་།	T16n0663_001:0338a28_0	十方世界，　　所有病苦，　　羸瘦頓乏、 無救護者，　　悉令解脫，　　如是諸苦，
K12D0557_H0515:419b-9	ཇི་ལྟར་སྔོན་གྱི་རྒྱལ་བས་རྫོགས་པ་ལྟར་༎ ཕ་རོལ་ཕྱིན་དྲུག་བླ་མེད་རྫོགས་པར་བགྱི་༎	T16n0663_001:0338a19_18	　　我當具足，六波羅蜜，　　猶如過佛，　　之所成就；
K12D0557_H0515:419b-11	ཉོན་མོངས་གཞོམ་ཞིང་སྡུག་བསྔལ་བསལ་བར་བགྱི་༎ འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་ཞི་བར་བགྱི་༎	T16n0663_001:0338a20_0	斷諸煩惱，　　除一切苦，　　悉滅貪欲， 及恚癡等；
K12D0557_H0515:419b-13	སྐྱེ་བ་བརྒྱ་དང་སྐྱེ་བ་བྱེ་བ་སྟོང་༎ བདག་ནི་རྟག་ཏུ་སྐྱེ་བ་དྲན་པར་བགྱི་༎	T16n0663_001:0338a22_0	百生千生、　　千萬億生，　　常當至心，
K12D0557_H0515:420a-3	ནད་མེད་སྟོབས་དང་དབང་པོ་རྙེད་པར་ཤོག་།	T16n0663_001:0338b01_11	還得勢力，　　平復如本。
K12D0557_H0515:420a-4	གང་དག་རྒྱལ་པོ་ཆོམ་རྐུན་བྲེད་བསྡིགས་བསད་ཐུག་དང་༎ སྡུག་བསྔལ་རྣམ་པ་སྣ་ཚོགས་བརྒྱ་ཡིས་ཕོངས་གྱུར་པ་༎	T16n0663_001:0338b02_0	臨當刑戮，　　無量怖畏，　　愁憂苦惱， 如是之人，　　悉令解脫。
K12D0557_H0515:420a-5	སེམས་ཅན་ཉམ་ཐག་གྱུར་ཅིང་སྡུག་བསྔལ་དེ་དག་ཀུན་༎	T16n0663_001:0338b04_0	繫縛枷鎖，　　種種苦事，　　逼切其身，
K12D0557_H0515:420a-6	འཇིགས་མཆོག་མི་བཟད་བརྒྱ་པོ་དེ་ལས་ཐར་གྱུར་ཅིག་།	T16n0663_001:0338b05_0	無量百千，　　愁憂驚畏，　　種種恐懼，
K12D0557_H0515:420a-7	གང་དག་བརྡེགས་ཤིང་བཅིང་པས་བཅིངས་གཟིར་བ་༎ ཕོངས་པ་སྣ་ཚོགས་དག་ན་གནས་གྱུར་ཅིག་། ཉོན་མོངས་སྟོང་ཕྲག་དུ་མས་དཀྲུགས་ནས་ཀྱང་༎ འཇིགས་པ་མི་བཟད་མྱ་ངན་སྣ་ཚོགས་རྙེད་༎	T16n0663_001:0338b06_4	擾亂其心；
K12D0557_H0515:420a-11	དེ་དག་ཐམས་ཅད་བཅིངས་ལས་གྲོལ་གྱུར་ཅིང༏་༏བརྡེག་པ་དག་ནི་བརྡེག་ལས་ཐར་བར་ཤོག་། བསད་པ་རྣམས་ཀྱང་སྲོག་དང་ལྡན་གྱུར་ཅིག་། ཕོངས་གྱུར་ཐམས་ཅད་འཇིགས་པ་མེད་པར་ཤོག་།	T16n0663_001:0338b07_11	　　如是無邊，　　諸苦惱等，願使一切，　　悉得解脫。
K12D0557_H0515:420a-14	སེམས་ཅན་གང་དག་བཀྲེས་སྲེད་སྐོམ་གྱིས་གཟིར་༎ དེ་དག་ཟས་སྐོམ་སྣ་ཚོགས་རྙེད་པར་ཤོག་།	T16n0663_001:0338b08_18	　　若有眾生，飢渴所惱，　　令得種種，　　甘美飲食。
K12D0557_H0515:420b-0	སེམས་ཅན་༄༤༢༠བ་ཐམས་ཅད་བདེ་དང་ལྡན་པར་ཤོག་། གང་ཡང་སྡུག་བསྔལ་ཚོར་བས་གནོད་མ་གྱུར་༎	T16n0663_001:0338b12_18	　　一切皆受，安隱快樂，　　乃至無有，　　一人受苦。
K12D0557_H0515:420a-16	ལོང་བས་གཟུགས་རྣམས་སྣ་ཚོགས་མཐོང་གྱུར་ཅིག་།	T16n0663_001:0338b09_4	盲者得視；
K12D0557_H0515:420a-17	འོན་པས་ཡིད་འོང་སྒྲ་རྣམས་ཐོས་པར་ཤོག་༏གཅེར་བུ་རྣམས་ཀྱི་སྣ་ཚོགས་གོས་རྙེད་གྱུར་༎	T16n0663_001:0338b09_11	　　聾者得聽； 　　瘂者得言； 裸者得衣；
K12D0557_H0515:420a-18	སེམས་ཅན་དབུལ་པོས་གཏེར་རྣམས་རྙེད་པར་ཤོག་།	T16n0663_001:0338b11_11	　　貧窮之者，　　即得寶藏，倉庫盈溢，　　無所乏少；
K12D0557_H0515:420b-6	ཟས་སྐོམ་གོས་ནོར་མུ་ཏིག་ནོར་བུ་དབྱིག་། རྒྱན་གསེར་རིན་ཆེན་སྣ་ཚོགས་བེཨེ་དའུརྱ་༎ དེ་དག་བསམས་མ་ཐག་ཏུ་གྲུབ་གྱུར་ཅིག་།	T16n0663_001:0338b20_0	之所思念，　　即得種種，　　衣服飲食、 錢財珍寶、　　金銀琉璃、　　真珠璧玉、 雜廁瓔珞。
K12D0557_H0515:420b-9	འཇིག་རྟེན་གང་ནའང་སྡུག་བསྔལ་སྒྲ་མ་བྱུང་༎ སེམས་ཅན་གཅིག་ཀྱང་མི་འཕྲོད་མཐོང་མ་གྱུར་༎	T16n0663_001:0338b23_11	　　願諸眾生，　　不聞惡聲，乃至無有，　　可惡見者。
K12D0557_H0515:420b-11	དེ་དག་ཐམས་ཅད་ཁ་དོག་རྒྱ་ཆེན་དང་༎ ཕན་ཚུན་དུ་ནི་འོད་བྱེད་གྱུར་པར་ཤོག་།	T16n0663_001:0338b24_18	　　願諸眾生，色貌微妙，　　各各相於，　　共相愛念；
K12D0557_H0515:420b-12	མི་ཡི་འཇིག་རྟེན་ཕུན་སུམ་ཚོགས་གང་ཡོད་༎ དེ་དག་གང་དུ་བསམས་པར་སྐྱེ་བར་འགྱུར་༎ བསམ་པ་ཐམས་ཅད་བསམས་མ་ཐག་ཏུ་ཡང་༎ བསོད་ནམས་འབྲས་བུ་ཡོངས་སུ་རྫོགས་པར་ཤོག་།	T16n0663_001:0338b25_0	世間所有，　　資生之具，　　隨其所念， 悉令具足。 　　願諸眾生，　　諸所求索，如其所須，　　應念即得；
K12D0557_H0515:420b-16	སྤོས་དང་ཕྲེང་བ་དག་དང་བྱུག་པ་དང་༎ གོས་དང་ཕྱེ་མ་མེ་ཏོག་སྣ་ཚོགས་དག་། ལྗོན་ཤིང་དག་ལས་དུས་གསུམ་འབབ་པར་ཤོག་།	T16n0663_001:0338b28_18	　　香華諸樹，常於三時，　　雨細末香，　　及塗身香；
K12D0557_H0515:420b-18	སེམས་ཅན་དེ་དག་ལེན་ཅིང་དགར་གྱུར་ཅིག་།	T16n0663_001:0338b29_11	眾生受者，　　歡喜快樂。
K12D0557_H0515:421a-0	དེ་བཞིན་གཤེགས་པ་བསམ་ཡས་ཐམས་ཅད་དང་༎ རྫོགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཉན་ཐོས་དང་༎ ༄༤༢༡ཨ་༌༎ རྡུལ་བྲལ་དྲི་མེད་བརྟན་པའི་ཆོས་ལ་ཡང་༎ ཕྱོགས་བཅུ་རྣམས་སུ་མཆོད་པ་བྱེད་པར་ཤོག་།	T16n0663_001:0338c01_0	常得供養，　　不可思議，　　十方諸佛， 無上妙法，　　清淨無垢，　　及諸菩薩、 聲聞大眾。
K12D0557_H0515:421a-3	འགྲོ་བ་དམན་པ་ཐམས་ཅད་སྤོང་གྱུར་ཅིག་། མི་ཁོམ་བརྒྱད་པོ་དག་ལས་འདས་པར་ཤོག་།	T16n0663_001:0338c04_0	三惡八難，　　值無難處，　　覲覩諸佛，
K12D0557_H0515:420b-2	སེམས་ཅན་ཐམས་ཅད་བལྟ་ན་སྡུག་པ་དང་༎ གཟུགས་བཟང་མཛེས་ཤིང་ཚུལ་དུ་ཤིས་པར་ཤོག་༏རྟག་ཏུ་བདེ་བ་དུ་མ་རྫོགས་གྱུར་ཅིག་།	T16n0663_001:0338b13_0	眾生相視，　　和顏悅色，　　形貌端嚴， 人所喜見。 　　心常思念，　　他人善事；
K12D0557_H0515:420b-3	ཡིད་ཀྱིས་ཟས་སྐོམ་རབ་འབྱོར་བསོད་ནམས་དག་།	T16n0663_001:0338b15_11	飲食飽滿，　　功德具足。
K12D0557_H0515:420b-5	རྫ་རྔ་ཅང་ཏེའུ་པི་ཝང་སྒྲ་སྙན་དང་༎ ཆུ་མིག་མཚེ་འུ་དང་རྫིང་བུ་ལྟེང་ཀ་དང་༎ གསེར་གྱི་པདམ་ཨཽཏཔལ་པདམ་ཅན་༎	T16n0663_001:0338b17_0	箜篌箏笛、　　琴瑟鼓吹，　　如是種種， 微妙音聲。 　　江河池沼、　　流泉諸水，金華遍布，　　及優鉢羅。
K12D0557_H0515:421a-5	དལ་བའི་རྒྱལ་པོ་དམ་པ་ཐོབ་གྱུར་ཅིག་། རྟག་ཏུ་སངས་རྒྱས་འགྲོགས་པ་ཐོབ་པར་ཤོག་།	T16n0663_001:0338c05_4	無上之王。
K12D0557_H0515:421a-7	རྟག་ཏུ་མཐོན་པོའི་རིགས་སུ་སྐྱེ་བར་ཤོག༏་ནོར་དང་འབྲུ་ཡི་མཛོད་རྣམས་འབྱོར་གྱུར་ཅིག་།	T16n0663_001:0338c06_11	　　願諸眾生，　　常生尊貴，多饒財寶，　　安隱豐樂；
K12D0557_H0515:421a-8	སྙན་དང་གྲགས་དང་གཟུགས་དང་ཁ་དོག་གིས་༎ བསྐལ་པ་དུ་མར་ལེགས་པར་བརྒྱན་པར་ཤོག་།	T16n0663_001:0338c07_18	　　上妙色像，莊嚴其身，　　功德成就，　　有大名稱。
K12D0557_H0515:421a-10	བུད་མེད་ཐམས་ཅད་རྟག་ཏུ་ཕོར་གྱུར་ཏེ་༎	T16n0663_001:0338c08_0	願諸女人，　　皆成男子，　　具足智慧，
K12D0557_H0515:421a-12	དེ་ཀུན་རྟག་ཏུ་བྱང་ཆུབ་ཕྱིར་སྤྱོད་གྱུར་༎ ཕ་རོལ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པར་ཤོག་།	T16n0663_001:0338c10_11	　　一切皆行，　　菩薩之道，勤心修習，　　六波羅蜜；
K12D0557_H0515:421a-14	ཕྱོགས་བཅུ་དག་ན་རིན་ཆེན་ཤིང་དབང་དྲུང་༎ སངས་རྒྱས་བདེ་བཞུགས་རིན་ཆེན་བེཨེ་དའུརྱའི་༎ ཁྲི་ལ་བཞུགས་པ་དག་ནི་མཐོང་གྱུར་ཅིག་།	T16n0663_001:0338c11_4	　　常見十方，無量諸佛； 安住禪定，　　自在快樂，　　演說正法，
K12D0557_H0515:421a-18	བདག་གིས་སྡིག་པའི་ལས་རྣམས་བསྒྲུབས་པ་ནི་༎ སྲིད་པ་ཉམ་ངར་སྔོན་ཆད་གང་བསྒྲུབས་པ་༎ སྡིག་ལས་གང་དག་མི་འདོད་འབྲས་ཐོབ་པ་༎	T16n0663_001:0338c14_0	所作惡業，　　諸有險難，　　應得惡果，
K12D0557_H0515:421a-21	དེ་དག་ཐམས་ཅད་མ་ལུས་ཟད་གྱུར་ཅིག་།	T16n0663_001:0338c15_18	不適意者，　　願悉滅盡，　　令無有餘。
K12D0557_H0515:421a-22	སེམས་ཅན་གང་དག་སྲིད་པར་བཅིངས་ནས་སུ་༎ འཁོར་བའི་ཞགས་པའི་ཐག་པས་དམ་བཅིངས་པ་༎	T16n0663_001:0338c16_0	若諸眾生，　　三有繫縛，　　生死羅網，
K12D0557_H0515:421b-1	སྡུག་བསྔལ་རྣམས་ལས་མྱུར་དུ་ཐར་གྱུར་ཅིག་།	T16n0663_001:0338c18_11	除諸苦惱，　　早成菩提。
K12D0557_H0515:421b-3	བསོད་ནམས་སྣ་ཚོགས་ཟབ་མོ་རྣམས་བྱེད་པ་༎ ལུས་དང་ངག་དང་ཡིད་ཀྱིས་བསྒྲུབས་པ་ཡི་༎ བདག་གིས་རྗེས་སུ་ཡི་རང་བསོད་ནམས་དེ་༎	T16n0663_001:0338c20_0	所作種種，　　善妙功德，　　我今深心， 隨其歡喜。 及身口意，　　所作善業，　　願於來世，
K12D0557_H0515:421b-7	བདག་ནི་སྨོན་གྲུབ་འབྲས་བུ་ཡོད་པར་ཤོག་། བྱང་ཆུབ་རྡུལ་བྲལ་བླ་མེད་ཐོབ་གྱུར་ཅིག་།	T16n0663_001:0338c23_18	成無上道，　　得淨無垢，　　吉祥果報。
K12D0557_H0515:421b-9	གང་དག་རྟག་དང་དྲི་མ་བྲལ་བ་དང་༎ དྲི་མེད་ཡིད་ཀྱིས་ཕྱག་འཚལ་བསྟོད་པ་དང་༎ ཡོངས་སུ་བསྔོ་བ་བརྗོད་པ་འདི་ཡིས་ནི་༎	T16n0663_001:0338c24_0	若有敬禮，　　讚歎十力，　　信心清淨， 無諸疑網，　　能作如是，　　所說懺悔，
K12D0557_H0515:421b-10	བསྐལ་པ་དྲུག་ཅུར་ངན་སོང་སྤོང་བར་གྱུར་༎	T16n0663_001:0338c26_11	便得超越，　　六十劫罪。
K12D0557_H0515:421b-15	ཡན་ལག་དབང་པོ་ཀུན་གྱིས་ཡན་ལག་བརྒྱན་༎ བསོད་ནམས་ཡོན་ཏན་སྣ་ཚོགས་རྣམས་དང་ལྡན་༎	T16n0663_001:0339a01_0	諸根具足，　　清淨端嚴，　　種種功德，
K12D0557_H0515:421b-17	མི་དབང་རྒྱལ་པོས་རྟག་ཏུ་དེ་མཆོད་དེ་༎ དེ་དང་དེ་དག་ཏུ་ནི་དེ་འདྲར་འགྱུར་༎ གང་དག་རྣ་བའི་བུ་གར་བཤགས་པ་འདི་ནི་གྲགས་འགྱུར་བ་༎	T16n0663_001:0339a03_11	　　在在處處，　　常為國王、輔相大臣，　　之所恭敬；
K12D0557_H0515:421b-20	དེ་དག་སངས་རྒྱས་གཅིག་གི་གན་ནས་དགེ་བ་བྱས་མ་ཡིན་༎ གཉིས་ལ་མ་ཡིན་བཞི་ལ་མ་ཡིན་ལྔ་མིན་བཅུ་ལ་མིན་༎ དེ་ལྟར་སངས་རྒྱས་སྟོང་གི་གན་ནས་དགེ་བ་བྱས་མ་ཡིན་༎	T16n0663_001:0339a04_11	　　非於一佛、五佛十佛，　　種諸功德。 若於無量，　　百千萬億，　　諸佛如來，
K12D0557_H0515:422a-2	འཕགས་པ་གསེར་འོད་དམ་པའི་མདོ་སྡེའི་དབང་པོའི་རྒྱལ་པོ་ཞེས་བྱ་བ་ཐེག་པ་ཆེན་པོའི་མདོ་། བམ་པོ་གཉིས་པ་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་རིགས་ཀྱི་ལྷ་མོ་བྱང་ཆུབ་ཡང་དག་པར་བསྡུས་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0663_001:0339a08_8	』」4 讚歎品(一)金光明經讚歎品第四爾時佛告地神堅牢：
K12D0557_H0515:422a-5	རིགས་ཀྱི་ལྷ་མོ་།	T16n0663_001:0339a08_13	「善女天！
K12D0557_H0515:422a-6	དེའི་ཚེ་དེའི་དུས་ན་། རྒྱལ་པོ་གསེར་གྱི་ལག་པའི་དབང་པོ་ཞེས་བྱ་བ་དེས་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ལ་བསྟོད་པ་པདམའི་འབྱུང་གནས་འདིས་། འདས་པ་དང་། མ་འོངས་པ་དང༏་ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལ་མངོན་པར་བསྟོད་དོ་༎	T16n0663_001:0339a09_17	過去有王名金龍尊，常以讚歎，讚歎去來現在諸佛： 「『我今尊重，　　敬禮讚歎，　　去來現在，
K12D0557_H0515:421b-11	ཚིགས་སུ་བཅད་པ་བརྗོད་པ་འདི་དག་གིས་༎ སྐྱེས་པ་བུད་མེད་བྲམ་ཟེ་རྒྱལ་རིགས་ལས་༎	T16n0663_001:0338c27_0	及善女人，　　諸王剎利、　　婆羅門等，
K12D0557_H0515:421b-13	ཐལ་སྦྱར་འདུག་སྟེ་རྒྱལ་བ་གང་བསྟོད་པ་༎	T16n0663_001:0338c28_0	若有恭敬，　　合掌向佛，　　稱歎如來，
K12D0557_H0515:421b-14	ཚེ་རབས་ཀུན་ཏུ་སྐྱེ་བ་དྲན་པར་འགྱུར་༎	T16n0663_001:0338c29_0	并讚此偈，　　在在生處，　　常識宿命，
K12D0557_H0515:422a-17	བུང་བ་རྨ་བྱ་ཨཽཏཔལ་སྔོན་པོའི་དབུ་༎ མཐོན་མཐིང་ལྕང་ལོ་བྱ་ནི་ཙ་ཤ་འདྲ་༎ ཁ་བ་དུང་ལྟར་རབ་ཏུ་དཀར་བའི་ཚེམས་༎	T16n0663_001:0339a14_0	其髮紺黑，　　光螺焰起，　　蜂翠孔雀， 色不得喻；
K12D0557_H0515:422a-20	རྟག་ཏུ་གསེར་ལྟར་རྣམ་པར་མཛེས་པར་གདའ༎	T16n0663_001:0339a16_11	　　其齒鮮白，　　猶如珂雪，顯發金顏，　　分齊分明；
K12D0557_H0515:422a-21	སྤྱན་ནི་རིང་ཞིང་མཐོན་མཐིང་དྲི་མ་མེད་༎ ཨཽཏཔལ་སྔོན་པོ་རབ་ཏུ་རྒྱས་པ་འདྲ་༎	T16n0663_001:0339a17_18	　　其目脩廣，清淨無垢，　　如青蓮華，　　映水開敷；
K12D0557_H0515:422b-0	ལྗགས་ནི་ཆེ་ཞིང་༄༤༢༢བ་ལེགས་ལ་པདམའི་མདོག་།	T16n0663_001:0339a18_0	舌相廣長，　　形色紅輝，　　光明照耀，
K12D0557_H0515:422b-1	པདམ་འདྲར་སྣང་པདམའི་ཟེ་བ་འདྲ་༎	T16n0663_001:0339a19_4	如華初生；
K12D0557_H0515:422b-2	ཞལ་གྱི་མཛོད་སྤུ་པདམ་དུང་དང་འདྲ་༎ ཐུབ་པའི་ཟླ་བ་ཕྲ་ཞིང་ཟླ་བ་ཟད་པ་འདྲ་༎ སྐུ་ཡི་ལྟེ་བ་བུང་བ་གསལ་བ་བཞིན་༎	T16n0663_001:0339a20_11	　　眉間毫相，　　白如珂月，右旋潤澤，　　如淨琉璃； 　　眉細脩揚，形如月初，　　其色黑耀，　　過於蜂王；
K12D0557_H0515:422a-10	རྒྱལ་བ་གང་དག་སྔར་གྱུར་གང་བྱུང་དང་༎ ཕྱོགས་བཅུའི་འཇིག་རྟེན་དག་ན་གང་བཞུགས་པ་༎	T16n0663_001:0339a11_4	十方諸佛。
K12D0557_H0515:422b-7	འཇམ་ཞིང་ས་ལའི་གསེར་ལྟར་ཁ་དོག་བཟང་༎	T16n0663_001:0339a22_0	鼻高圓直，　　如鑄金鋌，　　微妙柔軟， 當于面門；
K12D0557_H0515:422b-8	རྟག་པར་རྒྱུན་དུ་རྒྱལ་བ་ཐམས་ཅད་ཀྱི་༎ རོ་མཆོག་འཇམ་ཞིང་དམ་པ་མཆོག་རབ་འཕགས་༎	T16n0663_001:0339a24_11	　　如來勝相，　　次第最上，得味真正，　　無與等者；
K12D0557_H0515:422b-10	སྤུ་ཡི་བུ་ག་ནས་ནི་རེ་རེ་སྐྱེས་༎ སྤུ་རྣམས་སྐྱེས་པ་ག-ཡས་སུ་འཁྱིལ་བ་སྟེ་༎ མཐོན་མཐིང་འོད་འབར་འཚེར་ཞིང་ལྕང་ལོ་ཅན་༎ རྨ་བྱའི་མགྲིན་སྡུག་འདྲ་བར་སྔོ་ལ་མཛེས་༎	T16n0663_001:0339a25_18	　　一一毛孔，一毛旋生，　　軟細紺青，　　猶孔雀項。
K12D0557_H0515:422a-12	རྒྱལ་བ་དེ་དག་ཀུན་ལ་བདག་གིས་བསྟོད་༎ ཐུབ་དབང་ཞི་ཞིང་རབ་ཞི་རྣམ་པར་དག་། སྐུ་ནི་གསེར་གྱི་མདོག་ཏུ་རབ་ཏུ་གདའ༎	T16n0663_001:0339a12_11	　　諸佛清淨，　　微妙寂滅，色中上色，　　金光照耀；
K12D0557_H0515:422a-15	དབྱངས་རྣམས་ཀུན་གྱིས་སངས་རྒྱས་གསུང་སྙན་ཏེ་༎ ཚངས་པའི་སྒྲ་དབྱངས་རབ་ཏུ་བསྒྲགས་པའི་གསུང་༎	T16n0663_001:0339a13_18	　　於諸聲中，佛聲最上，　　猶如大梵，　　深遠雷音；
