src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0204_H0205:139a-5	བརྒྱད་གང་ཞེ་ན་།	T16n0702_001:0807b17_7	何等為八？
K10D0204_H0205:139a-6	གཟུགས་མཆོག་ཏུ་བྱུང་བ་འཐོབ་པ་དང་། ག-ཡོག་འཁོར་མཆོག་ཏུ་བྱུང་བ་ཐོབ་པ་དང་། ཚུལ་ཁྲིམས་མཆོག་ཏུ་བྱུང་བ་དང་། ལྷ་དང་། མི་རྣམས་སུ་སྐྱེ་བ་མཆོག་ཏུ་བྱུང་བ་དང་། དད་པ་མཆོག་ཏུ་བྱུང་བ་དང་།	T16n0702_001:0807b17_15	一者、得增上色； 二者、得增上眷屬； 三者、得增上戒； 四者、於人、天中得增上生； 五者、得增上信；
K10D0204_H0205:139a-7	སྤོབས་པ་མཆོག་ཏུ་བྱུང་བ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་མེད་པའི་འཕགས་པའི་ལམ་ཐོབ་པ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའོ་༎	T16n0702_001:0807b19_18	六者、得增上辯； 七者、得增上聖道； 八者、得阿耨多羅三藐三菩提。
K10D0204_H0205:139a-8	ཤའ་རིའི་བུ་།	T16n0702_001:0807b21_3	舍利弗！
K10D0204_H0205:139b-0	ཆོས་ལྔ་༄༡༣༩བ་པོ་འདི་དག་ནི་མཆོག་ཏུ་རྙེད་པ་དཀའ་བ་སྟེ་། ལྔ་གང་ཞེ་ན་།	T16n0702_001:0807b28_19	「有五種法最為難得：
K10D0204_H0205:139b-11	མཁས་པ་དེ་ཡིས་བྱས་པའི་ལས་དེས་ནི་༎ ཚེ་རབས་ཀུན་ཏུ་ཁྱད་པར་ཅན་དུ་འགྱུར་༎	T16n0702_001:0807c06_17	智者造作此勝因，　　生生常得最勝報。
K10D0204_H0205:139b-13	འདི་ནས་ཤི་འཕོས་ལྷ་མིས་བསྔགས་པ་ཡི་༎ ཡང་སྲིད་དམ་པ་དེ་ནི་ཐོབ་པར་འགྱུར་༎	T16n0702_001:0807c07_0	於天人中受勝生，　　為人天等修供養，
K10D0204_H0205:139b-15	རི་རབ་བཞིན་དུ་དེ་ནི་མི་ག-ཡོ་ལ་༎ འོད་ཟེར་དག་གིས་ཕྱོགས་ཀུན་སྣང་ཞིང་མཛེས་༎	T16n0702_001:0807c08_17	譬如須彌安不動，　　光明普遍照十方。
K10D0204_H0205:139b-17	ལྷ་ཚོགས་རྣམས་ཀྱིས་མཐོང་ནས་གུས་དང་བཅས་༎ མཆོག་ཏུ་གུས་པས་དེ་ལ་དགའ་བ་བསྐྱེད་༎ སྟོན་པ་བྱེད་ཅིང་དེ་ལ་མཆོག་པ་བྱེད་༎ ཡང་དང་ཡང་དུ་ལྟ་བས་ངོམས་པ་མེད་༎	T16n0702_001:0807c09_0	彼天眾見皆恭敬，　　亦復愛樂生信心， 彼興供養亦讚美，　　一切皆喜數數見。
K10D0204_H0205:139b-2	མིར་སྐྱེ་བ་འཐོབ་པ་དང་། དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ལ་རབ་ཏུ་འབྱུང་བ་དང་། དེ་ལ་མངོན་པར་དགའ་བ་དང་། ཚུལ་ཁྲིམས་ཡོངས་སུ་རྫོགས་པ་དང་། ཟག་པ་ཟད་པ་སྟེ་།	T16n0702_001:0807b29_7	一者、得人身難； 二者、於佛正法得信樂難； 三者、樂於佛法，得出家難； 四者、具淨戒難； 五者、得漏盡難。
K10D0204_H0205:139b-21	བསོད་ནམས་མཚན་བྱས་དེ་ནི་ལྷས་མཆོད་འོས་༎ ཚངས་པའི་གནས་ན་ཚངས་པ་མཛེས་པ་འདྲ་༎	T16n0702_001:0807c11_0	奇哉是天福德相，　　猶梵天光照梵宮，
K10D0204_H0205:139b-3	ཤའ་རིའི་བུ་།	T16n0702_001:0807c02_8	舍利弗！
K10D0204_H0205:139b-4	ཆོས་ལྔ་པོ་དེ་དག་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱིས་མཆོག་ཏུ་རྙེད་པར་དཀའ་བ་ཡིན་ཏེ་། དེ་དག་ནི་ཁྱེད་རྣམས་ཀྱིས་ཐོབ་ཟིན་ནོ་༎	T16n0702_001:0807c03_8	一切眾生於是五法最為難得，汝等已得。
K10D0204_H0205:139b-6	བཅོམ་ལྡན་འདས་ཀྱིས་དེ་སྐད་ཅེས་བཀའ་སྩལ་ཏེ་། བདེ་བར་གཤེགས་པས་དེ་སྐད་གསུངས་ནས་། དེ་བཞིན་དུ་སྟོན་པས་གཞན་ཡང་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0702_001:0807c04_9	」爾時世尊欲重宣前義，勸舍利弗等而說偈言：
K10D0204_H0205:139b-9	བྱང་ཆུབ་དོན་ཕྱིར་སེམས་ཅན་ཕན་འདོགས་པས་༎ བདེ་གཤེགས་མཆོད་རྟེན་དབུལ་བ་འདིར་ཕུལ་བས་༎	T16n0702_001:0807c05_0	「如來支提修布施，　　為利眾生求菩提，
K10D0204_H0205:140a-10	མི་ཡི་ལུས་ནི་བདག་གིས་ཐོབ་གྱུར་ཅིག་། རྒྱལ་བའི་བསྟན་ལ་དད་པ་མཆོག་ཐོབ་ཤོག་།	T16n0702_001:0807c17_0	願我恒得於人身，　　於佛法中生淨信，
K10D0204_H0205:140a-12	གལ་ཏེ་བག་མེད་གྱུར་ན་ལུས་འདོར་གྱི་༎ ཆོས་ཀྱི་དམ་པ་འདོར་བར་ཡོད་མ་གྱུར་༎	T16n0702_001:0807c18_17	常不放逸住佛道，　　寧棄身命不捨法。
K10D0204_H0205:140a-14	མི་ལུས་རྙེད་པར་དཀའ་བ་ཐོབ་གྱུར་ནས་༎ བླུན་རྣམས་ཅི་ཕྱིར་རང་གི་དོན་མི་བྱེད་༎	T16n0702_001:0807c19_0	獲得人身最為難，　　愚人云何不為福，
K10D0204_H0205:140a-16	བདེ་གཤེགས་བསྟན་ལ་གནོད་བྱེད་སེམས་ལྡན་ན་༎ ཤི་ནས་ག-ཡང་ས་ཆེན་པོར་ལྟུང་བར་འགྱུར་༎	T16n0702_001:0807c20_17	徒費資財不為法，　　死已便墮大嶮坑。
K10D0204_H0205:140a-18	དེ་ཡིས་འབྱོར་པ་རྒྱ་ཆེན་ལྷས་ཐོས་ནས་༎ སྐྱོ་བ་སྐྱེས་ཏེ་སྨོན་ལམ་འདེབས་བྱེད་པ་༎	T16n0702_001:0807c21_17	天見無垢威德已，　　心自悔責發願言：
K10D0204_H0205:140a-2	འདི་ནི་བསོད་ནམས་མི་འདོད་སུ་ཞིག་ཡོད་༎	T16n0702_001:0807c13_7	見是誰不修習善？
K10D0204_H0205:140a-20	མི་ཡི་ལུས་ནི་བདག་གིས་ཐོབ་གྱུར་ཅིག་། ལེགས་དོན་གྱུར་ནས་ཚངས་སྤྱོད་བདག་སྟོན་ཤོག་།	T16n0702_001:0807c22_18	『願我常得人間生，　　精勤修習於梵行；
K10D0204_H0205:140a-22	འཆི་བའི་དུས་བྱེད་ཚེ་ཡང་དེ་བཞིན་དུ་༎ ཆོས་ལ་ཕན་ཞིང་སེམས་ལ་གསལ་གྱུར་ཅིང་༎	T16n0702_001:0807c23_17	願我最後臨終時，　　於佛法中得淨信；
K10D0204_H0205:140a-26	ལྷ་ཡི་བུ་མོ་ཡིད་འོང་བརྒྱན་པ་རྣམས་༎ སྐྱེད་མོས་ཚལ་བཞིར་དེ་ནི་རྩེ་བྱེད་འཇུག་།	T16n0702_001:0807c26_0	諸天女眾皆敬愛，　　天女莊嚴戲園林，
K10D0204_H0205:140a-3	འཕགས་པའི་ཚུལ་ཁྲིམས་མཁས་པ་སུ་མི་སྟེན་༎	T16n0702_001:0807c13_17	　　誰不修學聖種戒？
K10D0204_H0205:140a-4	ཐུབ་པ་མཐོང་ན་ལྟ་བས་མི་ངོམས་ཏེ་༎	T16n0702_001:0807c14_7	誰見牟尼生厭心？
K10D0204_H0205:140a-5	ཆོས་ཐོས་ནས་ནི་སུ་ཞིག་བག་མི་བྱེད་༎	T16n0702_001:0807c14_17	　　誰聞妙法而放逸？
K10D0204_H0205:140a-6	མི་ཡི་འཇིག་རྟེན་གནས་ཚེ་དེ་ཡིས་ནི་༎ བདེ་གཤེགས་པ་མཆོད་རྟེན་མར་མེ་ཕུལ་བྱས་ཤིང་༎	T16n0702_001:0807c15_0	彼昔在於人間時，　　常以燈施如來塔，
K10D0204_H0205:140a-8	བདེ་བར་གཤེགས་ཀྱི་བསྟན་ལ་གནས་བྱས་པས་༎ འདི་ནི་ལྷ་མཆོག་རྙེད་པ་ལེགས་པར་རྙེད་༎	T16n0702_001:0807c16_17	曾佛法中設供養，　　善得福利生天中。
K10D0204_H0205:140b-0	ཡིད་དུ་འོང་བའི་སྤོས་ངད་༄༡༤༠བ་ཀུན་ནས་ལྡང་༎ གླུ་དབྱངས་སྙན་པའི་སྒྲ་ཡང་ཐོས་པར་འགྱུར་༎	T16n0702_001:0807c27_0	諸方天香皆來熏，　　耳聞一切妙音聲，
K10D0204_H0205:140b-1	བསྔགས་པའི་ལྷ་དེ་ག་ལས་གར་འགྲོ་བ་༎ དེ་དང་དེར་ནི་གཟུགས་བཟང་རྣམས་ཀྱང་མཐོང་༎	T16n0702_001:0807c28_17	是天隨所遊行處，　　恒得覩見上妙色。
K10D0204_H0205:140b-11	འཁོར་ལོས་བསྒྱུར་བ་མི་བདག་སྟོབས་ཆེན་ལྡན་༎	T16n0702_001:0808a04_0	彼人造作如是業，　　得於大力轉輪王，
K10D0204_H0205:140b-12	ཡིད་འོང་གཟུགས་བཟང་ལྟ་ན་དགའ་བར་འགྱུར་༎	T16n0702_001:0808a05_17	其王形貌極端嚴，　　施燈獲得如是報。
K10D0204_H0205:140b-13	དེ་ཡིས་ལས་བྱས་པ་དེས་ཚེ་རིང་འགྱུར་༎ གཅིག་ཏུ་དག་པ་ཉིད་ཀྱི་བདེ་དང་ལྡན་༎	T16n0702_001:0808a06_0	由彼業故得命長，　　一向清淨安樂器，
K10D0204_H0205:140b-15	དེ་ཡིས་ལུས་ནི་ནད་ཀྱིས་ཉོན་མི་མོངས་༎ མར་མེ་ཕུལ་བའི་རྣམ་སྨིན་དེ་ཡིན་ནོ་༎	T16n0702_001:0808a07_17	其身無有諸患痛，　　然燈獲得如是果。
K10D0204_H0205:140b-17	བདེ་བར་གཤེགས་ལ་མར་མེས་མཆོད་བྱས་པས་༎ རྐུན་པོའི་གནོད་མེད་རྒྱལ་པོའི་ཆད་པ་མེད་༎ གཤེད་མ་མེད་ཅིང་ཆུང་མ་བྱི་བོ་མེད་༎ དེ་ནི་ལས་ཀྱིས་ནམ་ཡང་གཙེ་མི་འགྱུར་༎	T16n0702_001:0808a08_0	無有王難、怨賊難，　　他人不敢侵其妻， 不為惡人之所惱，　　由持燈明施佛故。
K10D0204_H0205:140b-21	བདེ་ཞིང་ལོ་ལེགས་གང་དུའང་འཇིགས་པ་མེད་༎	T16n0702_001:0808a10_0	安隱豐足無所畏，　　豪富自在饒財寶，
K10D0204_H0205:140b-24	དེ་ཡིས་འཇིག་རྟེན་གཙོ་བོ་སངས་རྒྱས་མཐོང་༎ མཐོང་ནས་ཀྱང་ནི་མཆོག་ཏུ་དགའ་བར་འགྱུར་༎	T16n0702_001:0808a12_0	當得覩見佛世尊，　　見已心便生敬信，
K10D0204_H0205:140b-3	མི་སྡུག་གཟུགས་ངན་ནམ་ཡང་མི་མཐོང་སྟེ་༎	T16n0702_001:0807c29_0	所可見色皆可愛，　　彼常不覩諸惡色，
K10D0204_H0205:140b-4	རྒྱལ་བའི་མཆོད་རྟེན་མར་མེ་ཕུལ་བས་འགྱུར་༎	T16n0702_001:0808a01_17	亦復常得勝妙觸，　　皆由持燈施支提。
K10D0204_H0205:140b-5	དེ་ནས་ཤི་འཕོས་མི་ཡི་སྲིད་པ་འདིར་༎ དྲན་དང་ལྡན་བཞིན་མ་ཡི་མངལ་ན་གནས་༎ བཙས་ནས་གང་ནས་ཤི་འཕོས་ཚེ་རབས་དྲན་༎	T16n0702_001:0808a02_0	從彼沒已生人道，　　正念處於父母胎，
K10D0204_H0205:140b-8	འཕགས་པའི་ཡེ་ཤེས་སྟོབས་ལས་ཉམས་མི་འགྱུར་༎ བདེ་གཤེགས་མཆོད་རྟེན་མར་མེ་ཕུལ་བྱས་པས་༎	T16n0702_001:0808a03_17	生已憶彼天中事，　　智慧之力不退失。
K10D0204_H0205:141a-0	༄༡༤༡ཨ་༌༎ དེ་དག་རྣམས་ལ་གུས་པར་དེ་མཆོད་བྱེད་༎ རྒྱལ་སྲིད་སྤངས་ནས་དགེ་སློང་ཉིད་ལ་སྟེན་༎	T16n0702_001:0808a13_17	以欣喜心供養佛，　　棄捨王位而出家。
K10D0204_H0205:141a-10	རྣམ་གྲོལ་བློ་མངའ་སྟོབས་བཅུ་རྣམས་ལྡན་ཞིང་༎ དེ་བཞིན་མ་འདྲེས་ཆོས་ཀྱི་ཕ་རོལ་བྱོན་༎	T16n0702_001:0808a18_0	見四真諦具十力，　　不共之法亦究竟，
K10D0204_H0205:141a-12	ཀུན་ནས་སྤྱན་ལྡན་བདེ་བར་གཤེགས་པར་འགྱུར་༎ ཕྱོགས་རྣམས་དག་ན་བགྲང་བྱས་འཇིག་རྟེན་ཁམས་༎ མར་མེ་ལྟ་བུར་མེ་ཡི་རྒྱུ་ཡི་ནི་༎ མ་ལུས་པ་དག་རྟག་ཏུ་སྣང་བྱས་འགྱུར་༎	T16n0702_001:0808a19_17	得遍見眼成善逝，　　此果皆由布施燈。 設令一切諸眾生，　　昔曾供養無量佛，
K10D0204_H0205:141a-19	མར་མེ་འདྲ་བ་དག་ལ་སེམས་ཅན་ཀུན་༎	T16n0702_001:0808a22_0	十方所有諸世界，　　悉布燈鬘無有餘，
K10D0204_H0205:141a-2	བསྔགས་པ་མཐའ་ཡས་གཟིགས་པ་མཐའ་ཡས་ཤིང་༎ མཐའ་ཡས་བློ་ལྡན་བདེ་གཤེགས་མཆོད་རྟེན་ལ་༎	T16n0702_001:0808a14_0	佛無量智究竟智，　　具可歎德能化人，
K10D0204_H0205:141a-21	རང་རྒྱལ་རྣམས་སུ་གྱུར་ལ་དེ་མཆོད་ཕྱིར༏་༏གཅིག་འགས་མར་མེ་འབར་བར་བྱས་གྱུར་ལ་༎	T16n0702_001:0808a24_0	是人如是修供養，　　於無量劫常不斷， 若人一燈奉施佛，　　得福過前無有量。
K10D0204_H0205:141a-22	མར་མེ་སྙིང་པོ་རི་རབ་ཙམ་བྱས་ཤིང་༎ གལ་ཏེ་མར་མེ་འབུལ་བར་བྱེད་གྱུར་ལ་༎	T16n0702_001:0808a26_0	燈油譬如大海水，　　其炷猶如須彌山，
K10D0204_H0205:141a-4	མར་མེ་ཕུལ་བས་མཐའ་ཡས་བློ་ལྡན་འགྱུར་༎ མར་མེ་བཞིན་དུ་ཕྱོགས་རྣམས་ཀུན་ཏུ་གསལ་༎	T16n0702_001:0808a15_17	於此佛塔施燈已，　　其人身光如燈照。
K10D0204_H0205:141a-6	མར་མེ་ཆེན་པོས་སྐྱེས་མཆོག་ཐུབ་པ་ཡི༏་༏མཆོད་རྟེན་གསལ་བྱས་རྣམ་དག་མིག་གིས་ནི་༎	T16n0702_001:0808a16_0	牟尼牛王清淨眼，　　以好燈明照彼塔，
K10D0204_H0205:141a-7	བྱང་ཆུབ་རྡུལ་བྲལ་ཟག་པ་མེད་ཐོབ་ནས་༎ དེ་ཕྱོགས་ཀུན་ཏུ་མར་མེ་བཞིན་དུ་གསལ་༎ བདེ་གཤེགས་མཆོད་རྟེན་མར་མེ་ཕུལ་བས་ན་༎	T16n0702_001:0808a17_17	得於無漏無上道，　　其身光明照十方。
K10D0204_H0205:141b-10	བསྐལ་པ་གྲངས་མེད་དེ་དགའ་བར་བྱེད་ལ་༎ འཇིག་རྟེན་ཆེད་དུ་བདེ་གཤེགས་ཉིད་འདོད་ཅིང་༎	T16n0702_001:0808b04_17	然經無量恒沙劫，　　其心唯求緣覺道。
K10D0204_H0205:141b-12	གང་ཞིག་འཇིག་རྟེན་དམ་པའི་མཆོད་རྟེན་ལ་༎ མར་མེ་འབུལ་ལམ་ལན་གཅིག་ཕྱག་བཙལ་ན་༎	T16n0702_001:0808b05_0	若有人於佛塔廟，　　然於一燈或一禮，
K10D0204_H0205:141b-14	དེ་བས་འདི་བསོད་འབྲས་བུ་ཁྱད་པར་འཕགས་༎	T16n0702_001:0808b06_17	求無上道為眾生，　　此福過前無有量。
K10D0204_H0205:141b-15	སངས་རྒྱས་སྤྱོད་ཡུལ་མཐོང་དཀའ་བས་མ་མི་ཁྱབ་༎ ཐོས་ནས་དད་དང་དགའ་བ་སྐྱེད་པར་བྱེད་༎	T16n0702_001:0808b07_0	難見難思佛境界，　　智者聞即生欣喜， 無信心者聞不樂，　　彼愚癡魔壞正法。
K10D0204_H0205:141b-3	བསྐལ་པ་བརྒྱ་ཕྲག་མཐའ་ཡས་འབར་བྱེད་ལས་༎	T16n0702_001:0808a27_17	有人能然如是燈，　　遍照一切諸世界。
K10D0204_H0205:141b-5	མཆོད་རྟེན་མཆོག་ལ་རཙབ༹་མེས་གསལ་བྱེད་ན་༎	T16n0702_001:0808a29_17	十方遍置如是燈，　　一心恭敬而供養。 若人發於菩提心，　　手執草炬暫奉佛，
K10D0204_H0205:141b-6	དེ་བས་དེ་མཆོག་འབྲས་བུ་ཆེས་ཆེ་ཞེས་༎ རང་སངས་རྒྱས་ཉིད་མངོན་པར་འདོད་པའི་ཕྱིར་༎	T16n0702_001:0808b02_17	是人得福過於彼，　　我見實義作是說。
