src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0059_H0059:58a-3	སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་རྫོགས་པའོ་༎ སྨྲས་པ་། འཇམ་དཔལ་།	T11n0319_003:0913c21_2	佛法圓滿，亦復如是。 」師子勇猛言：
K08D0059_H0059:58a-5	གཟུགས་ཡོངས་སུ་རྫོགས་པ་ནི་། ཇི་ལྟ་བུ་།	T11n0319_003:0913c21_15	「文殊師利！ 云何色圓滿？
K08D0059_H0059:58a-7	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་ཡོངས་སུ་རྫོགས་པ་ནི་། ཇི་ལྟ་བུ་།	T11n0319_003:0913c22_10	云何受、想、行、識圓滿？
K08D0059_H0059:58b-10	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེངགེའི་རྩལ་གྱིས་མངོན་པར་བསྒྲགས་པའི་སྒྲས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T11n0319_003:0914a01_17	」爾時師子勇猛雷音菩薩，白文殊師利言：
K08D0059_H0059:58b-11	འཇམ་དཔལ་། ད་ལྟར་ཁྱོད་ཡུན་རིང་པོ་ནས་བཟོད་པ་ཐོབ་ཀྱང་བདག་གིས་བྱང་ཆུབ་ཐོབ་པར་བྱའོ་༎ ཞེས་བྱ་བའི་སེམས་བསྐྱེད་པ་གཅིག་ཀྱང་སྐྱེ་བ་མེད་ན་།	T11n0319_003:0914a02_15	「汝久已得甚深忍，而不起心作如是解： 『我證菩提。
K08D0059_H0059:58b-13	འཇམ་དཔལ་། ཁྱོད་ཀྱིས་ཇི་ལྟར་སེམས་ཅན་གཞན་དག་བྱང་ཆུབ་ལ་ཡང་དག་པར་གཟུད་པར་བྱ་།	T11n0319_003:0914a03_19	』今文殊師利豈不欲覺悟有情而勸發耶？
K08D0059_H0059:58b-14	སྨྲས་པ་། རིགས་ཀྱི་བུ་། ཁོ་བོ་ནི་།	T11n0319_003:0914a04_2	」答言： 「善男子！
K08D0059_H0059:58b-16	སེམས་ཅན་གང་ཡང་བྱང་ཆུབ་ལ་ཡང་དག་པར་མི་འཛུད་དོ་༎	T11n0319_003:0914a04_19	我不曾覺悟有情及以勸發。
K08D0059_H0059:58b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0319_003:0914a05_2	何以故？
K08D0059_H0059:58b-18	སེམས་ཅན་མེད་པ་དང་། སེམས་ཅན་དབེན་པའི་ཕྱིར་ཏེ་། རིགས་ཀྱི་བུ་། གང་གིས་སེམས་ཅན་དམིགས་པ་དེས་ནི་།	T11n0319_003:0914a06_2	有情無所有故，有情遠離故，有情無所得故。
K08D0059_H0059:58b-21	བྱང་ཆུབ་ཀྱང་དམིགས་། གང་གིས་བྱང་ཆུབ་དམིགས་པ་དེ་ནི་། ལ་སེམས་ཅན་རྣམས་ཡང་དག་པར་འཛུད་པར་བྱེད་ཀྱི་།	T11n0319_003:0914a06_19	若菩提可得，是則覺悟有情而有勸發。
K08D0059_H0059:58b-5	དེ་ལྟ་བས་ན་།	T11n0319_003:0913c27_14	是故，善男子！
K08D0059_H0059:58b-6	གཟུགས་ཀྱི་མཉམ་པ་ཉིད་མཐོང་བ་གང་ཡིན་པ་དེ་ནི་། གཟུགས་ཡོངས་སུ་རྫོགས་པའོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་མཉམ་པ་ཉིད་མཐོང་བ་གང་ཡིན་པ་དེ་ནི་། རྣམ་པར་ཤེས་པ་ཡོངས་སུ་རྫོགས་པའོ་༎	T11n0319_003:0913c29_9	若見色平等者則是色圓滿，若見受、想、行、識平等者則是受、想、行、識圓滿。
K08D0059_H0059:59a-2	རིགས་ཀྱི་བུ་།	T11n0319_003:0914a07_3	善男子！
K08D0059_H0059:59a-3	བདག་གིས་ནི་། བྱང་ཆུབ་ཀྱང་མི་དམིགས་། སེམས་ཅན་ཡང་མི་དམིགས་པས་དེ་ལྟར་བྱང་ཆུབ་ལ་སེམས་ཅན་རྣམས་འཛུད་པར་མི་བྱེད་དོ་༎	T11n0319_003:0914a09_2	我及菩提、有情俱不可得，是故我覺悟有情勸發平等，不令求於無上菩提亦不退轉。
K08D0059_H0059:59b-0	སེམས་ལ་གཟུགས་མེད་ཅིང་བསྟན་དུ་མེད་པས་༄༥༩བ་བྱང་ཆུབ་ཀྱང་མིང་ཙམ་སྟེ་། ཡིད་ལས་བྱུང་བ་མ་ཡིན་པས་བྱང་ཆུབ་ཅེས་བྱ་བའམ་། སེམས་ཞེས་བྱ་བ་ནི་། མིང་ཙམ་སྟེ་། མིང་གང་ཡིན་པ་དེ་ནི་། དབེན་ཞིང་བྱེད་པ་མེད་པའོ་༎	T11n0319_003:0914a13_22	」文殊師利言： 「其心非色無名，乃至菩提以名施設，是菩提及心亦不空，名亦不空。
K08D0059_H0059:59b-10	སེམས་དེ་ནི་། མ་སྐྱེས་པ་སྟེ་། མ་སྐྱེས་པ་ལ་སྐྱེ་བ་མེད་དོ་༎ གང་ལ་སྐྱེ་བ་མེད་པ་དེ་ལ་ཐོབ་པ་དང་། མངོན་པར་རྟོགས་པར་བྱ་བ་ཡང་གང་ཞིག་ཡོད་།	T11n0319_003:0914a17_6	「心無所生，我云何得菩提耶？ 心既不生，云何為現證耶？ 」師子勇猛言：
K08D0059_H0059:59b-15	མངོན་པར་རྟོགས་པ་ཞེས་བྱ་བ་ཇི་ལྟ་བུ་།	T11n0319_003:0914a18_11	「云何名現證？ 」文殊師利言：
K08D0059_H0059:59b-16	སྨྲས་པ་། རིགས་ཀྱི་བུ་གང་ཆོས་ཐམས་ཅད་ལ་རློམ་སེམས་མེད་ཅིང་མཉམ་པ་ཉིད་དུ་ཁོང་དུ་ཆུད་པ་འདི་ནི༏་མངོན་པར་རྟོགས་པ་ཞེས་བྱའོ་༎	T11n0319_003:0914a18_23	「善男子！ 隨覺一切法思惟平等，名為現證；
K08D0059_H0059:59b-17	ཇི་ལྟར་རྡུལ་ཙམ་གྱི་འདུ་ཤེས་ཀྱང་མི་བསྐྱེད་མི་འགོག་པ་དེ་ལྟར་རྟོགས་པ་དེ་ནི་། མངོན་པར་རྟོགས་པ་ཞེས་བྱའོ་༎	T11n0319_003:0914a20_14	作是隨覺無少起想，亦不滅想，名為現證；
K08D0059_H0059:59b-19	དེ་བཞིན་ཉིད་དང་། མ་ནོར་བ་དེ་བཞིན་ཉིད་ནི་། རྣམ་པར་མི་རྟོག་སྟེ་། དེ་ནི་། མངོན་པར་རྟོགས་པ་ཞེས་བྱའོ་༎	T11n0319_003:0914a21_11	如是真如、非真如不起分別，名為現證；
K08D0059_H0059:59b-22	ཡང་དག་པའི་ལྟ་བས་ཞུགས་ཏེ་མཉམ་པ་ཉིད་ལ་ཆོས་གང་ཡང་མི་དམིགས་ཤིང་། མི་དམིགས་པས་གཅིག་པའམ་། ཐ་དད་པར་མི་བྱེད་ཅིང་རློམ་སེམས་སུ་མི་བྱེད་པ་འདི་ནི་། མངོན་པར་རྟོགས་པ་ཞེས་བྱའོ་༎	T11n0319_003:0914a23_10	若住正見，於法平等，無所得故，以無所得，不作一、不作異、不思一、不思異，名為現證。
K08D0059_H0059:59b-6	སྨྲས་པ་། རིགས་ཀྱི་བུ་། དེ་ལས་བསམ་ནས་བདག་གིས་བྱང་ཆུབ་ཇི་ལྟར་ཐོབ་པར་བྱ་སྙམ་དུ་སེམས་བསྐྱེད་པ་མེད་དོ་༎	T11n0319_003:0914a15_16	」師子勇猛言： 「善男子！ 莫作如是密意而說。
K08D0059_H0059:5a-10	གང་སུ་རྣམ་པར་གྲོལ་དང་འགྲོལ་བ་ཀུན་༎ ཐུབ་པ་རྣམས་ཀྱི་ཆོས་མཆོག་ཐོས་ནས་ཏེ་༎	T11n0319_001:0903a14_0	若有修行解脫者，　　樂聞殊勝大仙法，
K08D0059_H0059:5a-12	འདྲེན་པ་རྣམས་ཀྱི་སྒྲ་ཡང་འདིར་དཀོན་གྱི་༎ དེ་ཕྱིར་ཆོས་ཉན་དུ་ནི་དེང་མྱུར་དེངས་༎	T11n0319_001:0903a15_17	是故汝當速往聽，　　於此難聞今得聞。
K08D0059_H0059:5a-14	དེ་ནས་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་ནས་སྲོག་ཆགས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མང་པོ་དག་ཚིགས་སུ་བཅད་པ་དེ་དག་གིས་བསྐུལ་ནས་སྐྱེས་པ་དང་། བུད་མེད་དང་། ཁྱེའུ་དང་། བུ་མོ་རྣམས་མེ་ཏོག་དང་། བདུག་སྤོས་དང་། ཕྲེང་བ་དང་། བྱུག་པ་དང་ཕྱེ་མའི་ཕུར་མ་ཐོགས་། གསེར་དང་། དངུལ་གྱི་མེ་ཏོག་གི་ཕུར་མ་ཐོགས་༎ གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་ཐོགས་། རྔ་བོ་ཆེ་དང་། དུང་དང་། རྫ་རྔ་དང་། འཁར་༄༥བ་རྔ་དང་། པི་ཝང་རྒྱུད་གཅིག་པ་དང་། སྒྲ་སྙན་དང་། གླིང་བུ་དང་། འཁར་དཀྲོལ་དང་། ཀིམ་པ་ལ་དང་། ན་གུ་ལ་དང་། པི་ཝང་ཐོགས་ཏེ་དེ་བཞིན་གཤེགས་པ་ཡིད་ལ་བྱེད་ཅིང་། དེ་བཞིན་གཤེགས་པ་ལ་སེམས་ཏེ་སངས་རྒྱས་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པས་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་ཐོབ་ཅིང་འཁོད་པར་གྱུར་ཏོ་༎	T11n0319_001:0903a20_3	」爾時王舍大城及百千村邑聚落，聞此頌警覺已，其中男女童男童女，各齎華香燒香塗香末香華鬘，并金銀花幢幡商佉鼓角絃管種種音樂，一心思惟願佛攝受，踊躍歡喜恭敬供養。
K08D0059_H0059:5a-2	ཚངས་པ་དང་ནི་ལྷ་ཡི་དབང་ཕྱུག་དང་༎ བརྒྱ་བྱིན་ཉིད་ནི་ཐོབ་པར་སུ་འདོད་ཅིང་༎	T11n0319_001:0903a08_0	若人欲求梵天位，　　釋提桓因大自在，
K08D0059_H0059:5a-3	ལྷ་ཡི་བདེ་བས་རྟག་ཏུ་རྩེ་དགའ་བ་༎ དེ་ནི་ཐུབ་པ་མཆོད་ཕྱིར་ཉེ་བར་སོང་༎	T11n0319_001:0903a09_17	以妙供具諸天樂，　　應當奉獻大牟尼。
K08D0059_H0059:5a-5	གླིང་བཞིའི་བདག་པོ་རྒྱལ་པོར་འགྱུར་བྱ་ཞིང་༎ རིན་ཆེན་མཆོག་བདུན་རང་གིས་ཐོབ་པ་དང་༎ བུ་མཆོག་སྟོང་རྣམས་ཀྱང་ནི་གང་འདོད་པ་༎	T11n0319_001:0903a10_0	欲求輪王王四洲，　　獲得七寶願成就，
K08D0059_H0059:5a-7	སེམས་ཅན་མཆོག་ལ་དེས་མྱུར་མཆོད་པར་གྱིས་༎	T11n0319_001:0903a11_17	具足千子皆勇猛，　　應當供養人中尊。
K08D0059_H0059:5a-8	ཁྱིམ་བདག་ཚོང་དཔོན་ཁམས་ཀྱི་རྒྱལ་པོ་དང་༎ མཛེས་པའི་གཟུགས་དང་ག-ཡོག་འཁོར་དམ་པ་དང་༎ ལོངས་སྤྱོད་འཕེལ་བའི་མཆོག་རྣམས་གང་འདོད་པ་༎ དེ་ནི་དེང་སོང་ཐུབ་ལ་མཆོད་པ་གྱིས་༎	T11n0319_001:0903a12_0	欲求長者及小王，　　獲得資財無有盡， 顏貌端嚴勝眷屬，　　應速往供於牟尼。
K08D0059_H0059:5b-15	ཟས་རྙེད་། སེམས་ཅན་དབུལ་པོ་རྣམས་ནི་། ནོར་རྙེད་དོ་༎ དེའི་ཚེ་ན་སེམས་ཅན་གང་ཡང་འདོད་ཆགས་ཀྱིས་གཟིར་བ་མེད་དེ༏་ཞེ་སྡང་གིས་མ་ཡིན་། གཏི་མུག་གིས་མ་ཡིན་། ཕྲག་དོག་གིས་མ་ཡིན་།	T11n0319_001:0903a26_5	當此之時，亦復不為貪欲瞋恚愚癡慳悋嫉妬忿慢之所逼惱，慈心相向猶如父子。
K08D0059_H0059:5b-2	དེ་ནས་བཅོམ་ལྡན་འདས་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོར་གཤེགས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ག-ཡས་པ་སྒོའི་ཐེམ་པ་ལ་བཞག་མ་ཐག་ཏུ་དེ་ནས་གྲོང་ཁྱེར་ཐམས་ཅད་ཀྱང་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་། ལྷ་དང་མིའི་སིལ་སྙན་བརྒྱ་སྟོང་ཡང་མ་དཀྲོལ་བར་སྒྲ་བྱུང་། ལྷའི་མེ་ཏོག་གི་ཆར་ཡང་རབ་ཏུ་བབ་སྟེ་། སེམས་ཅན་ལོང་བ་རྣམས་ནི་། མིག་གིས་གཟུགས་རྣམས་མཐོང་།	T11n0319_001:0903a24_8	於是世尊將入城時，即舉右足按城門閫，城中之地六種震動，諸天及人百千音樂不鼓自鳴，雨天妙花，城中有情盲者得視，聾者得聞，狂者得本心，裸者得衣服，飢者得飲食，貧者得資財。
K08D0059_H0059:60a-0	ཆོས་ཐམས་ཅད་གང་༄༦༠ཨ་༌༎ འདི་མཚན་ཉིད་མེད་པར་མཚན་ཉིད་གཅིག་ཏུ་ལུས་ཀྱིས་མངོན་དུ་བྱས་ཤིང་ཤེས་ཀྱང་ལུས་ལའང་མངོན་པར་ཞེན་པ་མེད་། སེམས་ལའང་མངོན་པར་ཞེན་པ་མེད་པ་འདི་ནི་། མངོན་པར་རྟོགས་པ་ཐོབ་པ་ཞེས་བྱའོ་༎ སྨྲས་པ་། འཇམ་དཔལ་།	T11n0319_003:0914a25_9	若於身證一相，知一切法所謂無相，若知一切法無相者，不於身心而有染著，名現證得。
K08D0059_H0059:60a-5	ཐོབ་པ་ཞེས་བྱ་བ་དེ་ཇི་ལྟ་བུ་།	T11n0319_003:0914a25_16	」「云何名得？ 」文殊師利言：
K08D0059_H0059:60a-6	སྨྲས་པ་། རིགས་ཀྱི་བུ་། དེ་ནི་། རྒྱུ་བ་མེད་པའི་ཚིག་སྟེ་།	T11n0319_003:0914a26_4	「善男子！ 無所行句是名為得，無所行者不於三界中行，三界言說所不能說。
K08D0059_H0059:6a-11	བཀྲེས་པ་དག་གིས་ཟས་ཐོབ་བོ་༎ སྐྱེས་བུ་གང་སུ་དབུལ་པོ་ཡང་༎ དགའ་བར་ནོར་རྣམས་རྙེད་པར་གྱུར་༎	T11n0319_001:0903b01_0	所有飢渴得飲食，　　貧窮之人獲財寶，
K08D0059_H0059:6a-14	ལྷ་རྣམས་བྱེ་བ་མང་པོ་ཡང་༎ མཁའ་ལ་གནས་ཤིང་སྟོབས་རབ་མཆོད་༎	T11n0319_001:0903b02_0	無量諸天在虛空，　　恭敬禮拜而讚歎，
K08D0059_H0059:6a-16	སྨྲ་བའི་སེངགེ་མཆོད་པའི་ཕྱིར༏་༏མེ་ཏོག་ཆར་ཀྱང་རབ་ཏུ་འབེབས་༎ རྔ་དང་རྫ་རྔ་སིལ་སྙན་དུང་༎ ཉམས་དགའ་བྱེད་པ་དཔག་མེད་པ་༎	T11n0319_001:0903b03_0	雨花供養如來月，　　鼓角商佉諸樂音，
K08D0059_H0059:6a-19	སངས་རྒྱས་ཀྱི་ནི་བསོད་ནམས་ཀྱིས་༎ གྲོང་ཁྱེར་འཇུག་ཚེ་སྒྲ་ཡང་འབྱུང་༎ གྲོང་ཁྱེར་ཀུན་ཏུ་རབ་ག-ཡོས་ཏེ་༎ དེ་ཚེ་ཉམས་དགའ་མཉམ་པར་གནས་༎	T11n0319_001:0903b04_7	以佛入城悉皆奏。
K08D0059_H0059:6a-23	སྐྱེ་བོས་ངོ་མཚར་འདི་མཐོང་ནས་༎ དགའ་བ་ཤིན་ཏུ་རྒྱ་ཆེན་ཐོབ་༎ འདོད་ཆགས་ཀྱིས་ནི་མི་གཟིར་ཞིང་༎	T11n0319_001:0903b05_0	見者奇特懷悅意，　　貪愛瞋癡而不逼，
K08D0059_H0059:6a-26	དེ་ཚེ་ཁྲོ་བླུན་སེར་སྣ་མེད་༎ ང་རྒྱལ་ལ་སོགས་ཉེས་པས་ཀྱང་༎ གཟིར་བ་དེ་ཚེ་མ་ལུས་མེད་༎ དགའ་བས་ཁྱབ་ཅིང་དང་བ་སྟེ་༎ མི་རྣམས་ཕ་མར་འདུ་ཤེས་གྱུར་༎	T11n0319_001:0903b06_17	慳嫉慢等悉皆除，　　慈心相向如父子。
K08D0059_H0059:6a-3	དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ༏་སངས་རྒྱས་སྐྱེས་བུ་སེངགེ་ཆེ་༎ སྟོབས་བཅུ་གྲོང་ཁྱེར་ནམ་གཤེགས་ཚེ་༎	T11n0319_001:0903a27_0	「世尊十力入於城，　　是大丈夫釋師子，
K08D0059_H0059:6a-5	དེ་ཡི་མོད་ལ་སྐྱེ་བོ་རྣམས་༎ བདེ་བ་རྒྱ་ཆེར་དྲི་མེད་ཐོབ་༎ ལོང་བས་མིག་རྣམས་མཐོང་བར་གྱུར༏་༏འོན་བ་ཐོས་པའི་མཐུ་ཡང་སྐྱེས་༎	T11n0319_001:0903a28_0	剎那皆獲大安樂，　　盲者得視聾得聞，
K08D0059_H0059:6a-8	མྱོས་པ་དག་ནི་དྲན་པ་རྙེད་༎ ཡིད་བྲེལ་རྩེ་གཅིག་དེ་བཞིན་ནོ་༎ གཅེར་བུ་དག་ནི་གོས་རྙེད་དོ་༎	T11n0319_001:0903a29_0	狂者復心無散亂，　　裸露之者獲衣服，
K08D0059_H0059:6b-0	༄༦བ་གང་ཚེ་སངས་རྒྱས་སྟོབས་བཅུ་པོ་༎ སྐྱེ་བོ་བདེ་ཕྱིར་གྲོང་གཤེགས་ཚེ་༎	T11n0319_001:0903b07_0	如來十力入城時，　　人民安樂悉歡喜，
K08D0059_H0059:6b-10	དེ་ནས་བཅོམ་ལྡན་འདས་རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོར་གཤེགས་པ་དང་། ཚོང་དཔོན་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུའི་བུ་སྡིག་བཅོམ་ཞེས་བྱ་བ་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པར་གྱུར་པ་གྲོང་བར་ཞིག་ན་འདུག་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སྡིག་བཅོམ་གྱིས་བཅོམ་ལྡན་འདས་མཛེས་པ་། དགའ་བར་འགྱུར་བ་། དབང་པོ་ཞི་བ་། ཐུགས་ཞི་བ་།	T11n0319_001:0903b11_17	當於世尊入城時，　　廣作多人利益事。
K08D0059_H0059:6b-15	དུལ་བ་དང་ཞི་གནས་མཆོག་བརྙེས་པ་། དུལ་བ་དང་ཞི་གནས་མཆོག་གི་ཕ་རོལ་ཏུ་བྱོན་པ་། བསྡམས་པ་། གླང་པོ་ལྟར་དབང་པོ་ཐུལ་བ་། མཚོ་ལྟར་དང་སྟེ་རྙོག་པ་མེད་ཅིང་གསལ་བ་། སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་ལྡན་པ་། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུས་སྐུ་ལེགས་པར་བརྒྱན་པ་།	T11n0319_001:0903b17_3	」爾時世尊入王舍城，時有居家菩薩摩訶薩，是豪姓長者之子，名摧過咎，於里巷中遙覩世尊，相好奇特端嚴澄睟，諸根寂靜觀者無厭，住奢摩他最上調伏，防護諸根如善調象，正念不亂如淨泉池，三十二相八十隨好莊嚴其身。
K08D0059_H0059:6b-2	མི་ཡི་མ་ཡིན་སིལ་སྙན་རྣམས་༎	T11n0319_001:0903b08_0	音樂不鼓皆自鳴，　　獲得非常極喜悅，
K08D0059_H0059:6b-21	ཁ་དོག་བཟང་པོ་རྒྱས་པ་མཆོག་དང་ལྡན་པ་རྒྱང་རིང་པོ་ནས་གཤེགས་པ་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་དེ་བཅོམ་ལྡན་འདས་ལ་སེམས་ཤིན་ཏུ་དད་པར་གྱུར་ཏོ་༎ དེ་སེམས་ཤིན་ཏུ་དད་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་༄༧ཨ་༌༎ བོས་ཕྱག་འཚལ་ཏེ་བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་།	T11n0319_001:0903b19_6	時彼菩薩，見如來色相端嚴成就，極生尊重淨信之心，便往佛所稽首雙足，右遶三匝却住一面。
K08D0059_H0059:6b-4	འཇིག་རྟེན་ལྷ་མིན་ལྷ་མིར་བཅས་༎ བདེ་གཤེགས་འོད་ཀྱིས་རྒྱས་པར་གང་༎ དེ་ལྟར་གང་ཚེ་སངས་རྒྱས་ནི་༎ འགྲོ་ལ་ཕན་ཕྱིར་གྲོང་གཤེགས་པ་༎	T11n0319_001:0903b09_0	皆以如來威神故，　　天人蘇羅世間眾，
K08D0059_H0059:6b-8	དེ་ཚེ་ངོ་མཚར་རྨད་བྱུང་བ་༎ རྣམ་པ་མང་པོ་རབ་ཏུ་གདའ༎	T11n0319_001:0903b10_0	如是多種俱時現，　　奇特殊勝不思議，
K08D0059_H0059:7a-2	ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་བྱང་ཆུབ་སེམས་དཔའ་སྡིག་བཅོམ་གྱིས་བཅོམ་ལྡན་འདས་ག་ལ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0319_001:0903b20_10	時摧過咎菩薩摩訶薩，於世尊前合掌恭敬而白佛言：
K08D0059_H0059:7a-3	བཅོམ་ལྡན་འདས་།	T11n0319_001:0903b20_14	「世尊！
K08D0059_H0059:7a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་དུ་དང་ལྡན་ན་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་ཞིང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་སྦྱོང་། སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་ཇི་ལྟ་བུ་འཚལ་བ་དེ་ལྟ་བུ་ཡང་ཡོངས་སུ་འཛིན་པར་འགྱུར་།	T11n0319_001:0903b22_8	菩薩成就幾法，速得阿耨多羅三藐三菩提心，隨所悕求，淨佛國界嚴淨佛剎？
K08D0059_H0059:7a-8	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སྡིག་བཅོམ་ལ་ཐུགས་བརྩེ་བ་དང་། སྐྱེ་བོའི་ཚོགས་ཆེན་པོ་འདུལ་བའི་དབང་གི་ཕྱིར་གྲོང་བར་གྱི་ཕྱོགས་གཅིག་ཏུ་བཞུགས་སོ་༎	T11n0319_001:0903b24_5	」於是世尊為欲哀愍摧過咎故，知化緣將至，於衢路中住。
K08D0059_H0059:7a-9	ཕྱོགས་གཅིག་ཏུ་བཞུགས་པ་དང་། བཅོམ་ལྡན་འདས་མཐོང་ནས་སྲོག་ཆགས་བརྒྱ་སྟོང་མང་པོ་དག་ཀྱང་ལྷགས་པར་གྱུར་ཏོ་༎ བར་སྣང་ལས་ཀྱང་ལྷ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མ་དག་གུས་པ་དང་བཅས་། ཞེ་ས་དང་བཅས་པར་ཐལ་མོ་སྦྱར་ཏེ་བཅོམ་ལྡན་འདས་ལ་ཕྱག་འཚལ་ནས་འཁོད་དོ་༎	T11n0319_001:0903b25_10	時有無量百千俱胝人眾，皆詣佛所稽首佛足合掌而住。 於虛空中，復有無量百千諸天，禮敬世尊。
K08D0059_H0059:7b-0	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༧བ་དཔའ་ཆེན་པོ་སྡིག་བཅོམ་ལ་བཀའ་སྩལ་པ་། རིགས་ཀྱི་བུ་།	T11n0319_001:0903b27_6	時薄伽梵告摧過咎菩薩摩訶薩言：
K08D0059_H0059:7b-13	འདོད་ཆགས་མི་སྤྱོད་། ཞེ་སྡང་མི་སྤྱོད་། གཏི་མུག་མི་སྤྱོད་།	T11n0319_001:0903c04_8	謂不行貪愛、不行瞋恚、不行愚癡。
K08D0059_H0059:7b-16	ཁྱིམ་པའི་རྟགས་ལ་སྲེད་པ་མི་སྤྱོད་དེ་། རབ་ཏུ་བྱུང་ནས་ཀྱང་རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་མི་འདོད་ཅིང་། གང་རབ་ཏུ་བྱུང་བའི་སྒྲུབ་པ་དེ་ལ་གནས་པ་ཡིན་ནོ་༎ དེ་ལ་རབ་ཏུ་བྱུང་བའི་སྒྲུབ་པ་གང་ཞེ་ན་།	T11n0319_001:0903c05_2	若住居家，威儀不應行調戲行。 若出家者，不應求恭敬利養，善住出家所修行法，謂一切法如實通達。
K08D0059_H0059:7b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་གཅིག་དང་ལྡན་ན་། མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་ཞིང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་སྦྱོང་ལ་།	T11n0319_001:0903b28_12	「菩薩成就一法，速疾證得無上菩提，隨其意樂獲淨佛剎。
K08D0059_H0059:7b-21	ཆོས་ཐམས་ཅད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་རྟོགས་པའོ་༎	T11n0319_001:0903c07_4	云何一切法如實通達？
K08D0059_H0059:7b-6	རིགས་ཀྱི་བུ་།	T11n0319_001:0903b29_1	善男子！
K08D0059_H0059:7b-7	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་ཅན་ཐམས་ཅད་ལ་སྙིང་རྗེ་ཆེ་ཞིང་ལྷག་པའི་བསམ་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པའོ་༎	T11n0319_001:0903c01_10	菩薩摩訶薩於一切有情起大悲愍，增上意樂應發無上菩提之心。
K08D0059_H0059:7b-8	དེ་ལ་ལྷག་པའི་བསམ་པ་ཁོང་དུ་ཆུད་པར་བྱ་བ་གང་ཞེ་ན་།	T11n0319_001:0903c01_17	云何增上意樂？
