src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4118:113a-3	ཚེ་དང་ལྡན་པ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མཁྱེན་ཅིང་གཟིགས་པ་དེས་ཡང་དགེ་སློང་གང་མི་འམ་མིར་ཆགས་པ་ལ་བསམས་བཞིན་དུ་རང་གི་ལག་དར་ཏེ་སྲོག་གཅོད་དམ་། དེ་ལ་མཚོན་བྱིན་ནམ་། དེ་ལ་མཚོན་ཐོགས་པ་གཉེར་ཏམ་། དེ་འཆིར་བཅུག་གམ་། དེ་ལ་འཆི་བའི་བསྔགས་པ་བརྗོད་ཀྱང་རུང་སྟེ་།	T24n1453_001:0459a09_3	如世尊說： 「若復苾芻，若人、若人胎，故自手斷其命、或持刀授與、或自持刀、或求持刀者，若勸死、讚死，語言：
T08D4118:113a-8	དེ་ལ་འདི་སྐད་ཅེས་ཀྱེ་མི་ཁྱོད་འཚོ་བ་སྡིག་པ་མི་གཙང་བ་ངན་པ་འདིས་ཅི་ཞིག་བྱ་།	T24n1453_001:0459a11_12	『咄男子！ 何用此罪累不淨惡活為？
T08D4118:113a-9	ཀྱེ་མི་ཁྱོད་གསོན་པ་བས་ཤི་སླའོ་ཞེས་ཟེར་ཞིང་སེམས་ཀྱི་འདོད་པ་དང་། སེམས་ཀྱི་ཀུན་ཏུ་རྟོག་པ་དག་གིས་རྣམ་གྲངས་དུ་མས་དེ་འཆིར་བཅུག་གམ་།	T24n1453_001:0459a12_10	汝今寧死，死勝生。 』隨自心念，以餘言說勸讚令死，彼因死者，於如是事苾芻犯者，隨當作時，便非苾芻、非沙門、非釋迦子，失苾芻性，此便墮落斷沒輪迴，為他所勝不可重收。 」汝從今日於此殺法不得故犯，當生厭離，慇重防護，諦察勤修作不放逸。 汝於是事能不作不？
T08D4118:113a-12	ཞེས་བྱ་བ་འདི་བཀའ་སྩལ་ཏོ་༎	T24n1453_001:0459a22_14	如世尊說：
T08D4118:113a-25	དེས་མི་སྤྱོད་ཅེས་བརྗོད་པར་བྱའོ་༎	T24n1453_001:0459a27_15	』或言：
T08D4118:113a-27	བརྫུན་དུ་སྨྲ་བ་སྤངས་པ་ནི་བསྟོད་དོ་༎ བཀུར་རོ་༎ བསྔགས་སོ་༎ ཚེ་དང་ལྡན་པ་ཁྱོད་དེང་ཕྱིན་ཆད་ཐ་ན་བཞད་གད་བྱ་བར་༄༡༡༣བ་བསམས་ཏེ་ཤེས་བཞིན་དུ་བརྫུན་དུ་སྨྲ་བར་ཡང་མི་བྱ་ན་།	T24n1453_001:0459b04_9	」汝從今日於妄語法不得故犯，當生厭離，慇重防護諦察勤修，作不放逸。
T08D4118:112b-6	ཡང་དགེ་སློང་གང་གཞན་དག་གི་གྲོང་ན་འདུག་པའམ་། དགོན་པ་ན་འདུག་པ་མ་བྱིན་པ་རྐུ་བའི་གྲངས་སུ་གཏོགས་པ་བླངས་ན་། ཇི་ཙམ་མ་བྱིན་པར་བླངས་པས་དེ་རྒྱལ་པོ་འམ་བློན་པོ་ཆེན་པོས་བཟུང་ནས་དེ་ལ་འདི་སྐད་ཅེས་།	T24n1453_001:0458c27_17	「若復苾芻若在聚落、若空閑處，他不與物以盜心取，如是盜時，若王、若大臣，若捉、若殺、若縛驅擯、若訶責言：
T08D4118:117b-5	འདི་ལྟར་དྲི་བར་བྱ་སྟེ་། ཁྱོད་མུ་སྟེགས་ཅན་མོ་མ་ཡིན་ནམ་། ལོ་བཅོ་ལྔ་མ་ལོན་པ་མ་ཡིན་ནམ་། ལོ་བཅོ་ལྔ་ལོན་པ་བྱ་རོག་སྐྲོད་མི་ནུས་པ་མ་ཡིན་ནམ་།	T24n1453_001:0457a27_27	』『汝非王臣不？
T08D4118:117b-9	བྱ་རོག་སྐྲོད་ནུས་པ་ལོ་བདུན་མ་ལོ་པ་མ་ཡིན་ནམ་། བྲན་མོ་ལ་སོགས་པ་མ་ཡིན་ནམ་། བུ་ལོན་ཆགས་པ་མ་ཡིན་ནམ་། ཕ་མ་དང་ཁྱིམ་ཐབ་ཀྱིས་མ་གནང་བ་མ་ཡིན་ནམ་། ཕ་མ་དང་ཁྱིམ་ཐབ་ཀྱིས་མ་གནང་བ་ཡུལ་ཐག་མི་རིང་བ་མ་ཡིན་ནམ་། ནད་པ་མ་ཡིན་ནམ་།	T24n1453_001:0457a28_9	』『汝非王家毒害人不？
T08D4118:119b-0	དེའི་འོག་ཏུ་ཅི་གཙུག་༄༡༡༩བ་པུད་བྲེག་གམ་ཞེས་དྲི་བར་བྱའོ་༎	T24n1453_001:0456b08_13	問曰： 『除爾頂髻不？
T08D4118:119b-2	གལ་ཏེ་བྲེགས་ཤིག་ཅེས་ཟེར་ན་བྲེག་པར་བྱའོ་༎	T24n1453_001:0456b09_20	』若言： 『除。 』者，應可剃除。
T08D4118:119b-1	གལ་ཏེ་མི་བྲོག་གོ་ཞེས་ཟེར་ན་འོ་ན་སོང་ཤིག་ཅེས་བརྗོད་པར་བྱའོ་༎	T24n1453_001:0456b09_1	』若言： 『不。 』者，應言： 『隨汝意去。
T08D4118:119b-3	དེའི་འོག་ཏུ་ཁྲུས་བྱེད་དུ་གཞུག་སྟེ་། གལ་ཏེ་རེ་ཞིག་གྲང་བའི་དུས་ཡིན་ན་ནི་ཆུ་དྲོན་པོས་ཁྲུས་བྱེད་དུ་གཞུག་གོ་༎ གལ་ཏེ་ཚ་བའི་དུས་ཡིན་ན་ནི་ཆུ་གྲང་མོས་ཁྲུས་བྱེད་དུ་གཞུག་གོ་༎	T24n1453_001:0456b10_14	次與洗浴，若寒與湯、熱授冷水。
T08D4118:119b-6	དེའི་འོག་ཏུ་མཁན་མོས་ལྷུང་བཟེད་དང་གོས་ངུར་སྨྲིག་དག་སྦྱིན་པར་བྱ་ཞིང་། དེས་ཀྱང་རྐང་པ་གཉིས་ལ་གཏུགས་ཏེ་བླང་བར་བྱའོ་༎ དེའི་འོག་ཏུ་མཁན་མོས་བསྐོན་པར་བྱ་ཞིང་།	T24n1453_001:0456b11_16	次與著裙，當須撿察，恐是無根、二根及根不全等。 」時有苾芻露形撿察，彼生愧恥，佛言：
T08D4118:119b-9	ཤམ་ཐབས་བསྐོན་པ་ཉིད་ཀྱི་ཚེ་མཚན་མེད་པའམ་། མཚན་གཉིས་པའམ་། གླེ་འདམས་པ་མ་ཡིན་ནམ་ཞེས་མ་ཚོར་བར་མཚན་བརྟག་པར་བྱའོ་༎	T24n1453_001:0456b13_16	「不應露體而為撿察，為著裙時應可私視，勿令彼覺。
T08D4118:119b-12	དེ་ནི་དུས་དང་པོར་བྱ་བའོ་༎ དེའི་འོག་ཏུ་སྐྱབས་སུ་འགྲོ་བ་རྩོམ་པས་རབ་ཏུ་འབྱུང་བ་ཉེ་བར་བསྒྲུབ་པར་བྱའོ་༎ འདི་ལྟར་ཉེ་བར་བསྒྲུབ་པར་བྱ་སྟེ་། དང་པོར་སྟོན་པ་ལ་ཕྱག་འཚལ་དུ་གཞུག་གོ་༎ དེའི་འོག་ཏུ་མཁན་མོ་ལ་ཕྱག་འཚལ་དུ་བཅུག་ནས་མདུན་དུ་ཙོག་ཙོག་པོར་འདུག་ཏུ་བཅུག་སྟེ་། ཐལ་མོ་སྦྱོར་དུ་བཅུག་ནས་།	T24n1453_001:0456b16_8	次授縵條教其頂受，為著衣已，師應為請苾芻與受求寂律儀護者，教禮敬已，應在二師前，蹲踞合掌，教作是語： 『二師可相近坐，令弟子執親教師袈裟角。
T08D4118:117b-19	སྤྲུལ་པ་མ་ཡིན་ནམ་།	T24n1453_001:0457a29_16	』『汝非殺父不？ 』『汝非殺母不？
T08D4118:117b-15	དགེ་སློང་སུན་ཕྱུང་བ་མ་ཡིན་ནམ་། རྐུ་ཐབས་སུ་གནས་པ་མ་ཡིན་ནམ་། ཟ་མ་མ་ཡིན་ནམ་།	T24n1453_001:0457a28_16	』『汝非賊不？ 』『汝非黃門不？ 』『汝非污苾芻尼不？
T08D4118:119b-20	བདག་མིང་འདི་ཞེས་བགྱི་བ་དུས་འདི་ནས་བཟུང་སྟེ་ཇི་སྲིད་འཚོའི་བར་དུ་། རྐང་གཉིས་རྣམས་ཀྱི་མཆོག་སངས་རྒྱས་ལ་སྐྱབས་སུ་མཆིའོ་༎	T24n1453_001:0456b19_7	我某甲始從今日乃至命存，歸依佛陀兩足中尊、歸依達摩離欲中尊、歸依僧伽諸眾中尊。
T08D4118:120a-12	དེ་བཞིན་བུ་ལན་གཉིས་ལན་གསུམ་དུ་བཟླས་། ཚིག་གསུམ་པ་ལ་སློབ་དཔོན་ཞེས་བརྗོད་པར་བྱའོ་༎ སློབ་དཔོན་གྱིས་ཐབས་ཡིན་ནོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T24n1453_001:0456b23_4	』如是三說。 師云：
T08D4118:120a-15	དགེ་ཚུལ་མས་ལེགས་སོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T24n1453_001:0456b23_10	『好。 』答云： 『善。
T08D4118:117b-22	མ་བསད་པ་མ་ཡིན་ནམ་། ཕ་བསད་པ་མ་ཡིན་ནམ་། དགྲ་བཅོམ་པ་བསད་པ་མ་ཡིན་ནམ་། དེ་བཞིན་གཤེགས་པ་ལ་ངན་སེམས་ཀྱིས་ཁྲག་ཕྱུང་བ་མ་ཡིན་ནམ་།	T24n1453_001:0457b02_7	』『汝非惡心出佛身血不？ 』『汝非外道不？ 』現是外道『汝非趣外道不？
T08D4118:119a-33	དེས་ཀྱང་དེའི་གཙུག་ཕུད་མ་གཏོགས་བ་སྐྲ་བྲེག་པར་བྱའོ་༎	T24n1453_001:0456b08_2	」佛言： 「應留頂上少髮。
T08D4118:120a-16	དེ་ནི་དགེ་ཚུལ་མའི་སྔོམ་པ་སྦྱིན་པའོ་༎ དེའི་འོག་ཏུ་སློབ་དཔོན་མ་ཡིན་པ་དགེ་སློང་མ་གཞན་གང་ཡང་རུང་བ་ཞིག་གིས་གྲིབ་ཚོད་གཞལ་བར་བྱ་ཞིང་། སྐྱེས་བུ་དང་། རྩ་བ་དང་། ཉིན་མཚན་གྱི་ཆ་དང་། དུས་ཚོད་ཀྱང་བརྗོད་པར་བྱའོ་༎ དེའི་འོག་ཏུ་བསླབ་པ་བརྗོད་པ་ཁས་བླང་བའི་ཚུལ་གྱིས་བྱའོ་༎	T24n1453_001:0456b24_1	』次授十學處，教云：
T08D4118:125b-24	དེས་ལོན་ཞེས་བརྗོད་པར་བྱའོ་༎	T24n1453_001:0457a25_8	』答言：
T08D4118:125b-22	། ཁྱིམ་སོ་བཟུང་བ་ལོ་བཅུ་གཉིས་སམ་། གཞོན་ནུ་མ་ལོ་ཉི་ཤུ་ལོན་ནམ་།	T24n1453_001:0457a25_4	』『汝年滿二十未？
T08D4118:125b-25	ཁྱོད་ཀྱི་ཆོས་གོས་ལྔ་དང་ལྷུང་བཟེད་ཚང་ངམ་།	T24n1453_001:0457a25_20	』『汝三衣鉢具不？
T08D4118:125b-26	དེས་ཚང་ཞེས་བརྗོད་པར་བྱའོ་༎	T24n1453_001:0457a25_24	』答言：
T08D4118:125b-27	ཁྱོད་ཀྱི་ཕ་མ་དང་ཁྱིམ་ཐབ་གསོན་ནམ་།	T24n1453_001:0457a26_4	』『汝父母在不？
T08D4118:126a-0	གལ་ཏེ་གསོན་ཞེས་ཟེར་༄༡༢༦ཨ་༌་༎	T24n1453_001:0457a26_8	』若言：
T08D4118:126a-1	ན་༏་ཁྱོད་ཕ་མ་དང་ཁྱིམ་ཐབ་ཀྱིས་གནང་ངམ་ཞེས་དྲི་པར་བྱའོ་༎	T24n1453_001:0457a26_11	『在。 』者，『聽汝出家不？
T08D4118:126a-2	དེས་གནང་ཞེས་བརྗོད་པར་བྱའོ་༎	T24n1453_001:0457a26_25	』答言：
T08D4118:126a-3	གལ་ཏེ་ཤི་ཞེས་ཟེར་ན་།	T24n1453_001:0457a27_2	』若言： 『死。
T08D4118:126a-4	ཁྱོད་བྲན་མོ་མ་ཡིན་ནམ་། བརྐུས་པ་མ་ཡིན་ནམ་།	T24n1453_001:0457a27_13	』者，更不須問。 『汝非奴不？
T08D4118:126a-6	རྙེད་བཙོན་མ་ཡིན་ནམ་། རྩོད་པ་ཅན་མ་ཡིན་ནམ་། བཙོངས་པ་མ་ཡིན་ནམ་།	T24n1453_001:0457a27_27	』『汝非王臣不？
T08D4118:120a-20	འདི་ལྟར་བྱ་སྟེ་། སློབ་དཔོན་དགོངས་སུ་གསོལ་༏	T24n1453_001:0456b24_7	『汝隨我語。 』「『阿遮利耶存念！
T08D4118:120a-22	ཇི་ལྟར་འཕགས་པ་དགྲ་བཅོམ་པ་དེ་དག་གིས་ཇི་སྲིད་འཚོའི་བར་དུ་སྲོག་གཅོད་པ་སྤངས་ཏེ་། སྲོག་གཅོད་པ་ལས་སླར་ལོག་པ་དེ་བཞིན་དུ་། བདག་མིང་འདི་ཞེས་བགྱི་བས་ཀྱང་དུས་འདི་ནས་གཟུང་སྟེ་ཇི་སྲིད་འཚོའི་བར་དུ་སྲོག་གཅོད་པ་སྤངས་ཏེ་། སྲོག་གཅོད་པ་ལས་སླར་ལྡོག་པར་བགྱིའོ་༎ ཡན་ལག་དང་པོ་འདིས་བདག་འཕགས་པ་དགྲ་བཅོམ་པ་དེ་དག་གི་བསླབ་པ་ལ་རྗེས་སུ་སློབ་བོ་༎	T24n1453_001:0456b28_9	如諸聖阿羅漢乃至命存，不殺生、不偷盜、不婬欲、不虛誑語、不飲諸酒、不歌舞作樂、不香鬘塗彩、不坐高床大床、不非時食、不受畜金銀。
T08D4118:125b-15	ཐལ་མོ་སྦྱོར་དུ་བཅུག་ནས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་། མིང་འདི་ཞེས་བྱ་བ་ཁྱོད་ཉོན་ཅིག་།འདི་ནི་ཁྱོད་ཀྱི་བདེན་པའི་དུས་། འདི་ནི་འབྱུང་བའི་དུས་ཏེ་། ཁོ་མོས་ཁྱོད་ལ་ཅུང་ཟད་ཅིག་དྲི་ཡིས་ཁྱོད་མ་འཛེམ་པར་བྱོས་ལ་ཡིན་པ་ལ་ནི་ཡིན་ཞེས་སྨྲོས་ཤིག་། མ་ཡིན་པ་ལ་ཡང་མ་ཡིན་ཞེས་ལན་ཐོབ་ཅིག་། ཁྱོད་བུད་མེད་ཡིན་ནམ་། དེས་བུད་མེད་ལགས་ཞེས་བརྗོད་པར་བྱའོ་༎	T24n1453_001:0457a24_8	汝聽，此是汝真誠時、實語時，我今少有問汝，汝應以無畏心，若有言有、若無言無，不得虛誑語。
T08D4118:120a-27	རྗེས་སུ་སྒྲུབ་པོ་༎ རྗེས་སུ་བགྱིད་དོ་༎ གཞན་ཡང་ཇི་ལྟར་འཕགས་པ་དགྲ་བཅོམ་པ་དེ་དག་གིས་ཇི་སྲིད་འཚོའི་བར་དུ་མ་བྱིན་པར་ལེན་པ་དང་། ༄༡༢༠བ་མི་ཚངས་པར་སྤྱོད་པ་དང་། བརྫུན་དུ་སྨྲ་བ་དང་། འབྲུའི་ཆང་དང་། བཅོས་པའི་ཆང་མྱོས་པར་འགྱུར་བ་བག་མེད་པའི་གནས་དང་། གླུ་གར་དང་རོལ་མོའི་སྒྲ་དང་། ཕྲེང་བ་དང་སྤོས་ཉུག་པ་དང་། རྒྱན་དང་ཁ་དོག་འཆང་བ་དང་། ཁྲི་སྟན་མཐོན་པོ་དང་། ཁྲི་སྟན་ཆེན་པོ་དང་༏་དུས་མ་ཡིན་པའི་ཟས་དང་། གསེར་དངུལ་ལེན་པ་སྤངས་ཏེ་། གསེར་དངུལ་ལེན་པ་ལས་སླར་ལོག་པ་དེ་བཞིན་དུ་། བདག་མིང་འདི་ཞེས་བགྱི་པས་ཀྱང་དུས་འདི་ནས་བཟུང་སྟེ་ཇི་སྲིད་འཚོའི་བར་དུ་།	T24n1453_001:0456c02_16	我某甲始從今日乃至命存，不殺生、不偷盜、不婬欲、不虛誑語、不飲諸酒、不歌舞作樂、不香鬘塗彩、不坐高床大床、不非時食、不受畜金銀亦如是。
T08D4118:125b-20	བུད་མེད་ཀྱི་དབང་པོ་དང་ལྡན་ནམ་།	T24n1453_001:0457a24_14	汝是丈夫不？
T08D4118:125b-21	དེས་ལྡན་ཞེས་བརྗོད་པར་བྱའོ་༏	T24n1453_001:0457a24_18	』答言： 『是。
T08D4118:126a-30	ཟླ་མཚན་མི་ཟག་པ་མ་ཡིན་ནམ་། མཚན་མ་མེད་པ་མ་ཡིན་ནམ་། མཚན་མ་ཙམ་ཡོད་པ་མ་ཡིན་ནམ་། སྔོན་རབ་ཏུ་བྱུང་བ་མ་ཡིན་ནམ་། སྤྲུལ་པ་མ་ཡིན་ནམ་། དུད་འགྲོ་མ་ཡིན་ནམ་ཞེས་དྲི་བར་བྱའོ་༎	T24n1453_001:0457b04_1	』『汝非別住不？ 』『汝非不共住不？ 』先犯重人『汝非化人不？
T08D4118:126a-28	གླེ་འདམས་པ་མ་ཡིན་ནམ་། རྟག་ཏུ་ཟླ་མཚན་ཟག་པ་མ་ཡིན་ནམ་།	T24n1453_001:0457b03_25	』先已出家，還歸外道，更復重來『汝非賊住不？
T08D4118:126a-13	ཆོམ་རྐུན་མར་གྲགས་པ་མ་ཡིན་ནམ་།	T24n1453_001:0457a28_16	』『汝非賊不？ 』『汝非黃門不？
T08D4118:126a-9	རྒྱལ་པོས་བཀྲབས་པ་མ་ཡིན་ནམ་། རྒྱལ་པོ་ལ་བསྡིགས་པ་མ་ཡིན་ནམ་། རྒྱལ་པོ་ལ་གནོད་པའི་ལས་བྱེད་པ་མ་ཡིན་ནམ་། ཁྱོད་རྒྱལ་པོ་ལ་གནོད་པའི་ལས་བྱས་སམ་བྱེད་དུ་བཅུག་པ་མ་ཡིན་ནམ་།	T24n1453_001:0457a28_9	』『汝非王家毒害人不？
T08D4118:126a-17	རྐུ་ཐབས་སུ་གནས་པ་མ་ཡིན་ནམ་། མུ་སྟེགས་ཅན་མ་ཡིན་ནམ་། མུ་སྟེགས་ཅན་ཞུགས་པ་མ་ཡིན་ནམ་། ཕ་བསད་པ་མ་ཡིན་ནམ་། མ་བསད་པ་མ་ཡིན་ནམ་།	T24n1453_001:0457a29_16	』『汝非殺父不？ 』『汝非殺母不？
T08D4118:126a-16	དགེ་སློང་སུན་ཕྱུང་བ་མ་ཡིན་ནམ་།	T24n1453_001:0457a29_8	』『汝非污苾芻尼不？
T08D4118:126a-22	དགྲ་བཅོམ་པ་བསད་པ་མ་ཡིན་ནམ་།	T24n1453_001:0457b01_8	』『汝非殺阿羅漢不？
T08D4118:126a-23	དེ་བཞིན་གཤེགས་པ་ལ་ངན་སེམས་ཀྱིས་ཁྲག་ཕྱུང་བ་མ་ཡིན་ནམ་། རྩ་བ་ཧྲལ་ཅན་མ་ཡིན་ནམ་། མྱ་ངན་གྱིས་གཟིར་བ་མ་ཡིན་ནམ་།	T24n1453_001:0457b01_19	』『汝非破和合僧伽不？ 』『汝非惡心出佛身血不？
T08D4118:126a-26	སྦྲུམ་མ་མ་ཡིན་ནམ་། མཚན་གཉིས་པ་མ་ཡིན་ནམ་།	T24n1453_001:0457b02_15	』『汝非外道不？ 』現是外道『汝非趣外道不？
T08D4118:127b-21	དེས་ལྡན་ཞེས་བརྗོད་པར་བྱའོ་༎	T24n1453_001:0457a24_18	』答言： 『是。
T08D4118:127b-22	ཁྱིམ་སོ་བཟུང་བ་ལོ་བཅུ་གཉིས་སམ་།	T24n1453_001:0457a25_4	』『汝年滿二十未？
T08D4118:127b-24	དེས་ལོན་ཞེས་བརྗོད་པར་བྱའོ་༎	T24n1453_001:0457a25_8	』答言：
T08D4118:126a-37	ཁྱོད་ལ་ལ་ལའི་བུ་ལོན་མང་ཡང་རུང་ཉུང་ཡང་རུང་ཅུང་ཟད་ཆགས་པ་མེད་དམ་། གལ་ཏེ་བུ་ལོན་ཆགས་སོ་ཞེས་ཟེར་ན་ཁྱོད་བསྙེན་པར་རྫོགས་ནས་འཇལ་ནུས་སམ་ཞེས་དྲི་བར་བྱའོ་༎	T24n1453_001:0457b05_3	』『汝非負債不？
T08D4118:127b-15	མིང་འདི་ཞེས་བྱ་བ་ཁྱོད་ཉོན་ཅིག་།འདི་ནི་ཁྱོད་ཀྱི་བདེན་པའི་དུས་། འདི་ནི་འབྱུང་བའི་དུས་ཏེ་། ཁོ་མོས་ཁྱོད་ལ་ཅུང་ཟད་ཅིག་དྲི་ཡིས་ཁྱོད་མ་འཛེམ་པར་བྱོས་ལ་། ཡིན་པ་ལ་ཡིན་ཞེས་སྨྲོས་ཤིག་། མ་ཡིན་པ་ལ་མ་ཡིན་ཞེས་ལན་ཐོབ་ཅིག་། ཁྱོད་བུད་མེད་ཡིན་ནམ་།	T24n1453_001:0457a24_8	汝聽，此是汝真誠時、實語時，我今少有問汝，汝應以無畏心，若有言有、若無言無，不得虛誑語。
T08D4118:127b-20	བུད་མེད་ཀྱི་དབང་པོ་དང་ལྡན་ནམ་།	T24n1453_001:0457a24_14	汝是丈夫不？
T08D4118:127b-25	ཁྱོད་ཀྱི་ཆོས་གོས་ལྔ་དང་ལྷུང་བཟེད་ཚང་ངམ་།	T24n1453_001:0457a25_20	』『汝三衣鉢具不？
T08D4118:127b-26	དེས་ཚང་ཞེས་བརྗོད་པར་བྱའོ་༎	T24n1453_001:0457a25_24	』答言：
T08D4118:127b-27	ཁྱོད་ཀྱི་ཕ་མ་དང་ཁྱིམ་ཐབ་གསོན་ནམ་།	T24n1453_001:0457a26_4	』『汝父母在不？
T08D4118:128a-4	གལ་ཏེ་ཤི་ཞེས་ཟེར་ན་།	T24n1453_001:0457a26_25	』答言： 』若言：
T08D4118:128a-0	གལ་ཏེ་༄༡༢༨ཨ་༌་༎ གསོན་ཞེས་ཟེར་ན་།	T24n1453_001:0457a26_8	』若言： 『在。
T08D4118:128a-2	ཁྱོད་ཕ་མ་དང་ཁྱིམ་ཐབ་ཀྱིས་གནང་ངམ་ཞེས་དྲི་བར་བྱའོ་༎	T24n1453_001:0457a26_21	』者，『聽汝出家不？
T08D4118:128a-5	ཁྱོད་ཕྲན་མོ་མ་ཡིན་ནམ་། བརྐུས་པ་མ་ཡིན་ནམ་། རྙེད་བཙོན་མ་ཡིན་ནམ་།	T24n1453_001:0457a27_5	『死。 』者，更不須問。 『汝非奴不？ 』『汝非王臣不？
T08D4118:128a-15	ཟམ་མ་ཡིན་ནམ་། མ་ནིང་མ་ཡིན་ནམ་།	T24n1453_001:0457a28_16	』『汝非賊不？ 』『汝非黃門不？
T08D4118:128a-8	རྩོད་པ་ཅན་མ་ཡིན་ནམ་། བཙོངས་པ་མ་ཡིན་ནམ་། རྒྱལ་པོས་བཀྲབས་པ་མ་ཡིན་ནམ་༎ རྒྱལ་པོ་ལ་བསྡིགས་པ་མ་ཡིན་ནམ་། རྒྱལ་པོ་ལ་གནོད་པའི་ལས་བྱེད་པ་མ་ཡིན་ནམ་། ཁྱོད་རྒྱལ་པོ་ལ་གནོད་པའི་ལས་བྱས་སམ་བྱེད་དུ་བཅུག་པ་མ་ཡིན་ནམ་། ཆོམ་རྐུན་མར་གྲགས་པ་མ་ཡིན་ནམ་།	T24n1453_001:0457a28_9	』『汝非王家毒害人不？
T08D4118:128a-17	དགེ་སློང་སུན་ཕྱུང་བ་མ་ཡིན་ནམ་། རྐུ་ཐབས་སུ་གནས་པ་མ་ཡིན་ནམ་། མུ་སྟེགས་ཅན་མ་ཡིན་ནམ་། མུ་སྟེགས་ཅན་ཞུགས་པ་མ་ཡིན་ནམ་།	T24n1453_001:0457a29_8	』『汝非污苾芻尼不？
T08D4118:128a-21	ཕ་བསད་པ་མ་ཡིན་ནམ་། མ་བསད་པ་མ་ཡིན་ནམ་།	T24n1453_001:0457a29_16	』『汝非殺父不？ 』『汝非殺母不？
T08D4118:130a-23	གལ་ཏེ་གསོན་ཞེས་ཟེར་ན་།	T24n1453_001:0457a26_8	』若言： 『在。
T08D4118:130a-24	ཁྱོད་ཕ་མ་དང་ཁྱིམ་ཐབ་ཀྱིས་གནང་ངམ་ཞེས་དྲི་བར་བྱའོ་༎ དེས་གནང་ཞེས་བརྗོད་པར་བྱའོ་༎	T24n1453_001:0457a26_21	』者，『聽汝出家不？ 』答言：
T08D4118:130a-26	གལ་ཏེ་ཤི་ཞེས་ཟེར་ན་།	T24n1453_001:0457a27_2	』若言： 『死。
T08D4118:130a-27	ཁྱོད་བྲན་མོ་མ་ཡིན་ནམ་། བརྐུས་པ་མ་ཡིན་ནམ་། རྙེད་བཙོན་མ་ཡིན་ནམ་། རྩོད་པ་ཅན་མ་ཡིན་ནམ་། བཙོངས་པ་མ་ཡིན་ནམ་།	T24n1453_001:0457a27_13	』者，更不須問。 『汝非奴不？
T08D4118:130a-32	རྒྱལ་པོས་བཀྲབས་པ་མ་ཡིན་ནམ་།	T24n1453_001:0457a27_27	』『汝非王臣不？
T08D4118:128a-23	དགྲ་བཅོམ་པ་བསད་པ་མ་ཡིན་ནམ་༏	T24n1453_001:0457b01_8	』『汝非殺阿羅漢不？
T08D4118:130a-9	འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་། མིང་འདི་ཞེས་བྱ་བ་ཁྱོད་ཉོན་ཅིག་།འདི་ནི་ཁྱོད་ཀྱི་བདེན་པའི་དུས་། འདི་ནི་འབྱུང་བའི་དུས་ཏེ་། ཁོ་བོས་ཁྱོད་ལ་ཅུང་ཟད་ཅིག་དྲི་ཡིས་།	T24n1453_001:0457a24_8	汝聽，此是汝真誠時、實語時，我今少有問汝，汝應以無畏心，若有言有、若無言無，不得虛誑語。
T08D4118:130a-14	དེས་བུད་མེད་ལགས་ཞེས་བརྗོད་པར་བྱའོ་༎	T24n1453_001:0457a24_14	汝是丈夫不？ 』答言：
T08D4118:130a-17	ཁྱིམ་སོ་གཟུང་བ་ལོ་བཅུ་གཉིས་སམ་༏་གཞོན་ནུ་མ་ལོ་ཉི་ཤུ་ལོན་ནམ་། དེས་ལོན་ཞེས་བརྗོད་པར་བྱའོ་༎	T24n1453_001:0457a25_4	』『汝年滿二十未？ 』答言：
T08D4118:130a-21	དེས་ཚང་ཞེས་བརྗོད་པར་བྱའོ་༎	T24n1453_001:0457a25_24	』答言：
T08D4118:130a-20	ཁྱོད་ཀྱི་ཆོས་གོས་ལྔ་དང་ལྟུང་བཟེད་ཚང་ངམ་།	T24n1453_001:0457a25_20	』『汝三衣鉢具不？
T08D4118:130a-22	ཁྱོད་ཀྱི་ཕ་མ་དང་ཁྱིམ་ཐབ་གསོན་ནམ་།	T24n1453_001:0457a26_4	』『汝父母在不？
T08D4118:130b-1	རྒྱལ་པོ་ལ་གནོད་པའི་ལས་བྱེད་པ་མ་ཡིན་ནམ་། ཁྱོད་རྒྱལ་པོ་ལ་གནོད་པའི་ལས་བྱས་སམ་བྱེད་དུ་བཅུག་པ་མ་ཡིན་ནམ་།	T24n1453_001:0457a28_9	』『汝非王家毒害人不？
T08D4118:130b-6	དགེ་སློང་སུན་ཕྱུང་བ་མ་ཡིན་ནམ་། རྐུ་ཐབས་སུ་གནས་པ་མ་ཡིན་ནམ་། མུ་སྟེགས་ཅན་མ་ཡིན་ནམ་། མུ་སྟེགས་ཅན་ཞུགས་པ་མ་ཡིན་ནམ་།	T24n1453_001:0457a29_8	』『汝非污苾芻尼不？
T08D4118:130b-3	ཆོམ་རྐུན་མར་གྲགས་པ་མ་ཡིན་ནམ་། མ་ནིང་མ་ཡིན་ནམ་།	T24n1453_001:0457a28_16	』『汝非賊不？ 』『汝非黃門不？
