src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010_H0012:298a-29	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T05n0220a_057:0322c16_6	「善現！
K05D0010_H0012:298a-30	དཔེར་ན་། ནམ་མཁའ་ནི་འདས་པ་མ་ཡིན་། མ་འོངས་པ་མ་ཡིན་། ད་ལྟར་བྱུང་བ་མ་ཡིན་ནོ་༎ རབ་འབྱོར་། དེ་བཞིན་དུ་ཐེག་པ་ཆེན་པོ་དེའང་འདས་པ་མ་ཡིན་། མ་འོངས་པ་མ་ཡིན་།	T05n0220a_057:0322c18_6	又如虛空非過去、非未來、非現在，大乘亦爾，非過去、非未來、非現在，故說大乘與虛空等。
K05D0010_H0012:298a-40	འབྲི་བ་མེད་དོ་༎ རབ་འབྱོར་། དེ་བཞིན་དུ་ཐེག་པ་ཆེན་པོ་དེ་ལའང་༄༢༩༨བ་འགྲིབ་པ་མེད་། འཕེལ་བ་མེད་། འབྲི་བ་མེད་དེ་། དེའི་ཕྱིར་ཐེག་པ་དེ་ནི་ནམ་མཁའ་དང་མཉམ་པ་ཞེས་བྱའོ་༎	T05n0220a_057:0322c20_7	又如虛空非增非減、非進非退，大乘亦爾，非增非減、非進非退，故說大乘與虛空等。
K05D0010_H0012:32a-11	གཞན་ཡང་གང་གི་ཚེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གིས་རྣམ་པར་འཕེལ་བ་དེའི་ཚེ་། རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་རྣམས་ཀྱང་འདི་སྙམ་དུ་།	T05n0220a_004:0017a24_3	若菩薩摩訶薩修行般若波羅蜜多，增益六種波羅蜜多時，彼世界諸善男子、善女人等，若見若聞皆大歡喜咸作是念：
K05D0010_H0012:32a-14	བདག་ཅག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདིའི་ཕ་དང་། མ་དང་། ཆུང་མ་དང་། བུ་དང་། མཛའ་བཤེས་དང་། ཉེ་དུ་དང་། སྣག་གི་གཉེན་མཚམས་དག་ཏུ་འགྱུར་རོ་༎	T05n0220a_004:0017a26_10	『我等願為如是菩薩，當作父母、兄弟、姊妹、妻子、眷屬、知識、朋友，因此方便修諸善業，亦當證得無上菩提。
K05D0010_H0012:32a-15	སྙམ་དུ་སེམས་ཤིང་། ཡིད་དགའ་བར་འགྱུར་རོ་༎ རྒྱལ་པོ་ཆེན་པོ་བཞི་དང་། སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་དང་། འོག་མིན་གྱི་བར་༄༣༢བ་གྱི་ལྷ་རྣམས་ཀྱང་འདི་སྙམ་དུ་།	T05n0220a_004:0017a28_2	』時，彼世界四大王眾天，乃至色究竟天，若見若聞皆大歡喜咸作是念：
K05D0010_H0012:32b-1	དེ་ནི་སེམས་ཅན་རྣམས་བྱང་ཆུབ་ལ་ངེས་པར་སྦྱར་བའི་ཕྱིར་། ཀུན་ཏུ་སྦྱོར་བར་འགྱུར་བའི་ཆོས་རྣམས་ཀྱིས་ཀུན་ཏུ་མི་སྦྱོར་ཞིང་། ཚངས་པར་སྤྱོད་པར་འགྱུར་ཏེ་། དེ་འདི་སྐད་དུ་བདག་སེམས་དང་པོ་བསྐྱེད་པ་ནས་བཟུང་སྟེ་། ཚངས་པར་སྤྱད་པར་བྱའི་། མི་ཚངས་པར་སྤྱད་པར་ནི་མི་བྱའོ་༎	T05n0220a_004:0017a29_14	『我等當作種種方便，令是菩薩離非梵行，從初發心乃至成佛常修梵行。
K05D0010_H0012:298b-5	དཔེར་ན་། ནམ་མཁའ་ལ་ནི་ཀུན་ནས་ཉོན་མོངས་པ་མེད་། རྣམ་པར་བྱང་བ་མེད་དོ་༎ རབ་འབྱོར་། དེ་བཞིན་དུ་ཐེག་པ་ཆེན་པོ་དེ་ལའང་ཀུན་ནས་ཉོན་མོངས་པ་མེད་། རྣམ་པར་བྱང་བ་མེད་དེ་། དེའི་ཕྱིར་ཐེག་པ་དེ་ནི་ནམ་མཁའ་དང་མཉམ་པ་ཞེས་བྱའོ་༎	T05n0220a_057:0322c22_4	又如虛空非雜染、非清淨，大乘亦爾，非雜染、非清淨，故說大乘與虛空等。
K05D0010_H0012:298b-10	རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T05n0220a_057:0322c22_8	「善現！
K05D0010_H0012:298b-11	དཔེར་ན་། ནམ་མཁའ་ལ་ནི་སྐྱེ་བ་མེད་། འགག་པ་མེད་། གནས་པ་མེད་། གནས་པ་དང་བྲལ་བ་མེད་།	T05n0220a_057:0322c24_5	又如虛空非生、非滅、非住、非異，大乘亦爾，非生、非滅、非住、非異，故說大乘與虛空等。
K05D0010_H0012:32a-4	སྙམ་དུ་སེམས་ཤིང་ཡིད་དགའ་བར་འགྱུར་རོ་༎ སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་ཚངས་པ་ཆེན་པོ་དག་དང་། ཚངས་རིས་ཀྱི་ལྷ་ནས་བཟུང་སྟེ་། ཚངས་པ་ཐམས་ཅད་དང་། འོག་མིན་གྱི་བར་གྱི་ལྷ་དག་འདི་སྙམ་དུ་།	T05n0220a_004:0017a19_17	』是時，三千大千世界梵眾天、梵輔天、梵會天、大梵天、光天、少光天、無量光天、極光淨天、淨天、少淨天、無量淨天、遍淨天、廣天、少廣天、無量廣天、廣果天、無繁天、無熱天、善現天、善見天、色究竟天，歡喜欣悅咸作是念：
K05D0010_H0012:32a-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ན་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའི་དོན་དུ་བདག་ཅག་གིས་གསོལ་བ་གདབ་པར་བྱའོ་༎ སྙམ་དུ་སེམས་ཤིང་ཡིད་དགའ་བར་འགྱུར་རོ་༎	T05n0220a_004:0017a21_5	『我等當請如是菩薩速證無上正等菩提，轉妙法輪饒益一切。
K05D0010_H0012:32a-10	ཤའ་རིའི་བུ་།	T05n0220a_004:0017a21_11	』「舍利子！
K05D0010_H0012:32b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_004:0017a29_19	所以者何？
K05D0010_H0012:32b-8	འདོད་པ་རྣམས་ལ་བསྟེན་པ་ནི་། ཚངས་པའི་འཇིག་རྟེན་དུ་སྐྱེ་བ་ལའང་བར་དུ་གཅོད་པར་འགྱུར་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལྟ་ལ་སྨོས་ཀྱང་ཅི་དགོས་ཏེ་།	T05n0220a_004:0017b02_3	若染色欲於生梵天尚能為障，況得無上正等菩提！
K05D0010_H0012:32b-11	དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ནི་། ཁྱིམ་ནས་མངོན་པར་བྱུང་ཞིང་ཚངས་པར་སྤྱད་པ་ཉིད་ཀྱིས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱའི་། མི་ཚངས་པར་སྤྱོད་པས་ནི་མ་ཡིན་ནོ་༎	T05n0220a_004:0017b03_11	』是故菩薩斷欲出家修梵行者，能得無上正等菩提，非不斷者。
K05D0010_H0012:32b-20	ཅི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་ཕ་མ་དང་། མཆིས་བྲང་དང་། བུ་དང་། མཛའ་བཤེས་དང་། ཉེ་དུ་དང་། སྣག་གི་གཉེན་མཚམས་དག་ངེས་པར་འཚལ་ལགས་སམ་།	T05n0220a_004:0017b05_3	諸菩薩摩訶薩為要當有父母、妻子、諸親友耶？
K05D0010_H0012:33a-0	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་༄༣༣ཨ་༌༎ ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཤའ་རིའི་བུ་།	T05n0220a_004:0017b05_13	」佛告具壽舍利子言：
K05D0010_H0012:33a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཁ་ཅིག་ལ་ནི་ཕ་དང་། མ་དང་། ཆུང་མ་དང་། བུ་དག་དགོས་སོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཁ་ཅིག་ནི་སེམས་དང་པོ་བསྐྱེད་པ་ཉིད་ནས་བཟུང་སྟེ་།	T05n0220a_004:0017b06_16	「或有菩薩具有父母、妻子、眷屬而修菩薩摩訶薩行；
K05D0010_H0012:33a-16	ཤའ་རིའི་བུ་།	T05n0220a_004:0017b10_8	舍利子！
K05D0010_H0012:33a-5	ཚངས་པར་སྤྱོད་པ་ཡང་དག་པར་ལེན་ཅིང༏་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཀྱི་བར་དུ་དེ་རྟག་ཏུ་གཞོན་ནུར་གྱུར་པ་ཉིད་ཀྱིས་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པར་བྱེད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཁ་ཅིག་ནི་ཐབས་ལ་མཁས་པས་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་འདོད་པའི་ཡོན་ཏན་ལྔ་ལ་སྤྱད་ནས་། བཙུན་མོའི་འཁོར་གྱི་ནང་ནས་མངོན་པར་བྱུང་སྟེ་།	T05n0220a_004:0017b08_7	或有菩薩摩訶薩無有妻子，從初發心乃至成佛常修梵行不壞童真；
K05D0010_H0012:33a-17	འདི་ལྟ་སྟེ་། དཔེར་ན་། སྒྱུ་མ་མཁན་ནམ་། སྒྱུ་མ་མཁན་གྱི་སློབ་༄༣༣བ་མ་མཁས་པ་། སྒྱུ་མའི་རིག་སྔགས་དང་སྦྱོར་བ་ཤེས་པ་། ལེགས་པར་བསླབས་པ་ཞིག་གིས་འདོད་པའི་ཡོན་ཏན་ལྔ་མངོན་པར་སྤྲུལ་ཏེ་།	T05n0220a_004:0017b12_6	譬如幻師或彼弟子善於幻法，幻作種種五妙欲具，於中自恣共相娛樂，於意云何？
K05D0010_H0012:33b-3	འདོད་པའི་ཡོན་ཏན་ལྔ་པོ་དེ་དག་གིས་བདག་ཉིད་རྩེ་ཞིང་དགའ་ལ་དགའ་མགུར་སྤྱོད་པ་བསྟན་ན་། ཤའ་རིའི་བུ་། འདི་ཇི་སྙམ་དུ་སེམས་། སྒྱུ་མ་མཁན་ནམ་སྒྱུ་མ་མཁན་གྱི་སློབ་མ་དེས་འདོད་པའི་ཡོན་ཏན་ལྔ་པོ་དེ་དག་ལ་ཡོངས་སུ་སྤྱད་པ་ཡོད་སྙམ་མམ་།	T05n0220a_004:0017b12_15	彼幻所作為有實不？
K05D0010_H0012:33b-7	ཤའ་རིའི་བུས་གསོལ་པ་།	T05n0220a_004:0017b12_21	」舍利子言：
K05D0010_H0012:33a-10	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱེད་དོ་༎ ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཁ་ཅིག་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་ལ་གནས་པ་ཐོབ་ནས་། འདོད་པའི་ཉོན་མོངས་པ་རྣམས་དང་བྲལ་ཡང་དེ་དག་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་། འདོད་པའི་ཡོན་ཏན་ལྔ་ཉེ་བར་འཛིན་པར་སྟོན་ལ་། ཡོངས་སུ་སྤྱོད་པར་ནི་མི་བྱེད་དོ་༎	T05n0220a_004:0017b10_4	或有菩薩摩訶薩方便善巧示受五欲，厭捨出家修行梵行，方得無上正等菩提。
K05D0010_H0012:33b-8	བཅོམ་ལྡན་འདས་དེ་ནི་མ་མཆིས་ལགས་སོ་༎	T05n0220a_004:0017b13_3	「不也！ 世尊！ 不也！ 善逝！
K05D0010_H0012:33b-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T05n0220a_004:0017b13_16	」佛言：
K05D0010_H0012:33b-10	ཤའ་རིའི་བུ་།	T05n0220a_004:0017b13_21	「舍利子！
K05D0010_H0012:33b-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདོད་པའི་ཡོན་ཏན་དག་གིས་གོས་པའང་མེད་དོ་༎	T05n0220a_004:0017b17_5	然此菩薩摩訶薩於五欲中深生厭患，不為五欲過失所染，以無量門訶毀諸欲： 欲為熾火燒身心故，欲為穢惡染自他故，欲為魁膾於去、來、今常為害故，欲為怨敵長夜伺求作衰損故，欲如草炬，欲如苦果，欲如利劍，欲如火聚，欲如毒器，欲如幻惑，欲如闇井，欲如詐親、旃茶羅等。
K05D0010_H0012:33b-15	ཤའ་རིའི་བུ་།	T05n0220a_004:0017b22_1	舍利子！
K05D0010_H0012:33b-11	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐབས་ལ་མཁས་པས་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་། འདོད་པའི་ཡོན་ཏན་ལྔ་ལ་ཡོངས་སུ་སྤྱོད་ཅིང་།	T05n0220a_004:0017b15_9	菩薩摩訶薩亦復如是，為欲成熟諸有情故，方便善巧化受五欲，實無是事。
K05D0010_H0012:33b-22	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་། འདོད་པའི་ཡོན་ཏན་རྣམས་ཉེ་བར་འཛིན་ཏོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཁྲི་བརྒྱད་སྟོང་པ་ལས་། སེམས་བསྐྱེད་པའི་ལེའུ་ཞེས་བྱ་སྟེ་། ༄༣༤ཨ་༌༎ གཉིས་པའོ་༎༎	T05n0220a_004:0017b24_19	但為饒益所化有情，方便善巧示受諸欲。
K05D0010_H0012:34a-1	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T05n0220a_004:0017b25_9	」爾時，舍利子白佛言：
K05D0010_H0012:34a-2	བཅོམ་ལྡན་འདས་།	T05n0220a_004:0017b25_13	「世尊！
K05D0010_H0012:34a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཇི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བགྱི་།	T05n0220a_004:0017b26_8	云何菩薩摩訶薩應行般若波羅蜜多？
K05D0010_H0012:33b-16	རྣམ་གྲངས་དེས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདོད་པ་རྣམས་ནི་ཀུན་ཏུ་འབར་བའོ་༎ འདོད་པ་རྣམས་ནི་སྨད་པའོ་༎ འདོད་པ་རྣམས་ནི་གསོད་པའོ་༎ འདོད་པ་རྣམས་ནི་ཕྱིར་རྒོལ་བའོ་༎ ཞེས་འདོད་པ་རྣམས་ཀྱི་བསྔགས་པ་མ་ཡིན་པ་བརྗོད་དོ་༎ ཤའ་རིའི་བུ་།	T05n0220a_004:0017b24_1	諸菩薩摩訶薩以如是等無量過門訶毀諸欲，既善了知諸欲過失，寧有真實受諸欲事！
K05D0010_H0012:34a-4	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T05n0220a_004:0017b26_18	」佛告具壽舍利子言：
K05D0010_H0012:34b-0	ཤའ་རིའི་༄༣༤བ་བུ༏་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་མིང་དེ་ནི་མིང་གི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་གི་།	T05n0220a_004:0017c01_17	舍利子！ 菩薩自性空，菩薩名空。
K05D0010_H0012:34b-6	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་གི་། སྟོང་པ་ཉིད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་པ་ནི་མ་ཡིན་། གཟུགས་ནི་གཟུགས་ཀྱི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་གི་། སྟོང་པ་ཉིད་ཀྱིས་གཟུགས་སྟོང་པ་ནི་མ་ཡིན་།	T05n0220a_004:0017c03_1	色自性空，不由空故。 色空非色，色不離空，空不離色，色即是空，空即是色。
K05D0010_H0012:34b-10	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ནི་རྣམ་པར་ཤེས་པའི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་གི་། སྟོང་པ་ཉིད་ཀྱིས་རྣམ་པར་ཤེས་པ་སྟོང་པ་ནི་མ་ཡིན་པའི་ཕྱིར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་མིང་གི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་མིང་མ་ཡིན་ལ་།	T05n0220a_004:0017c04_22	受、想、行、識自性空，不由空故。
K05D0010_H0012:34b-14	སྟོང་པ་ཉིད་ལས་གུད་ནའང་བྱང་ཆུབ་སེམས་དཔའི་མིང་མེད་དེ་། བྱང་ཆུབ་སེམས་དཔའི་མིང་ཉིད་སྟོང་པ་ཉིད་ཡིན་ལ་། སྟོང་པ་ཉིད་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་མིང་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་མ་ཡིན་ལ་། སྟོང་པ་ཉིད་ལས་གུད་ནའང་བྱང་ཆུབ་སེམས་དཔའ་མེད་དེ་། བྱང་ཆུབ་སེམས་དཔའ་ཉིད་སྟོང་པ་ཉིད་ཡིན་ལ་།	T05n0220a_004:0017c07_5	受、想、行、識空非受、想、行、識，受、想、行、識不離空，空不離受、想、行、識，受、想、行、識即是空，空即是受、想、行、識。
K05D0010_H0012:34a-5	ཤའ་རིའི་བུ་།	T05n0220a_004:0017b27_2	「舍利子！
K05D0010_H0012:34a-11	སྤྱོད་ཅེས་བྱ་བར་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ མི་སྤྱོད་ཅེས་བྱ་བར་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ མི་སྤྱོད་ཀྱང་མི་སྤྱོད་ཅེས་བྱ་བར་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ སྤྱོད་པའང་མ་ཡིན་། མི་སྤྱོད་པའང་མ་ཡིན་ཞེས་བྱ་བར་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ གཟུགས་ཀྱང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎	T05n0220a_004:0017c01_8	『實有菩薩不見有菩薩，不見菩薩名，不見般若波羅蜜多，不見般若波羅蜜多名，不見行，不見不行。
K05D0010_H0012:34a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_004:0017c01_13	』何以故？
K05D0010_H0012:36a-23	འདི་ལྟ་སྟེ་། གཟུགས་ཞེས་བྱ་བ་དེ་ནི་མིང་ཙམ་མོ་༎ འདི་ལྟ་སྟེ་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བ་དེ་ནི་མིང་ཙམ་མོ་༎ ཞེས་ཡོངས་སུ་རྟོག་གོ་།	T05n0220a_004:0018b03_20	如是有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、使作者、起者、使起者、受者、使受者、知者、見者亦但有名。
K05D0010_H0012:36a-28	ཤའ་རིའི་བུ་། འདི་༄༣༦བ་ལྟ་སྟེ༏་དཔེར་ན་། བདག་བདག་ཅེས་བརྗོད་ཀྱང་བདག་ཀྱང་མི་དམིགས་སེམས་ཅན་དང་། སྲོག་དང་། གང་ཟག་ཀྱང་མི་དམིགས་ཏེ་། འདི་ལྟར་མིང་གིས་ཐ་སྙད་བཏགས་པར་ཟད་ཀྱི་།	T05n0220a_004:0018b05_5	謂為有情乃至見者，以不可得空故，但隨世俗假立客名；
K05D0010_H0012:36b-14	དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎	T05n0220a_004:0018b13_18	諸菩薩摩訶薩若能如是修行般若波羅蜜多，名善修行甚深般若波羅蜜多。
K05D0010_H0012:36b-16	ཤའ་རིའི་བུ་།	T05n0220a_004:0018b14_3	舍利子！
K05D0010_H0012:37a-1	འབྲས་ཀྱི་ཞིང་ངམ་། དེ་དག་གི་ཤེས་རབ་གང་ཡིན་པ་དེས་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཤེས་རབ་ཀྱི་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎ སྟོང་གི་ཆ་དང་། འབུམ་གྱི་ཆ་དང་། གྲངས་དང་། ཆ་དང་། བགྲང་བ་དང་། དཔེ་དང་། རྒྱུར་ཡང་མི་བཟོད་དོ་༎	T05n0220a_004:0018c02_5	假使汝及大目乾連滿四大洲，如稻、麻、竹、葦、甘蔗林等所有智慧，比行般若波羅蜜多一菩薩摩訶薩智慧，百分不及一，千分不及一，百千分不及一，俱胝分不及一，百俱胝分不及一，千俱胝分不及一，百千俱胝分不及一，數分、算分、計分、喻分乃至鄔波尼殺曇分亦不及一。
K05D0010_H0012:36b-4	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའང་། བྱང་ཆུབ་སེམས་དཔའ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ རྣམ་པར་ཤེས་པའི་བར་དུ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎ མིང་གང་གིས་ཐ་སྙད་འདོགས་པའི་མིང་དེའང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་སྟེ་།	T05n0220a_004:0018b07_12	是故菩薩摩訶薩修行般若波羅蜜多時，不見有我乃至見者，亦不見有一切法性。
K05D0010_H0012:36b-8	ཤའ་རིའི་བུ་།	T05n0220a_004:0018b08_4	「舍利子！
K05D0010_H0012:36b-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་སྤྱོད་པས་ནི་། མི་དམིགས་པ་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་དེ་བཞིན་གཤེགས་པའི་ཤེས་རབ་མ་གཏོགས་པར་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཤེས་རབ་ཟིལ་གྱིས་གནོན་ཏོ་།	T05n0220a_004:0018b10_10	諸菩薩摩訶薩如是修行甚深般若波羅蜜多，除諸佛慧，一切聲聞、獨覺等慧所不能及，以不可得空故。
K05D0010_H0012:36b-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_004:0018b10_15	所以者何？
K05D0010_H0012:36b-12	འདི་ལྟར་གང་གིས་མངོན་པར་ཞེན་པར་འགྱུར་བ་དེའང་དེས་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བའི་ཕྱིར་ཏེ་།	T05n0220a_004:0018b12_1	是菩薩摩訶薩於名、所名俱無所得，以不觀見、無執著故。
K05D0010_H0012:36b-13	ཤའ་རིའི་བུ་།	T05n0220a_004:0018b12_5	舍利子！
K05D0010_H0012:37a-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_004:0018c02_9	何以故？
K05D0010_H0012:37a-7	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཤེས་རབ་གང་ཡིན་པ་དེ་ནི་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་བཟླ་བའི་དོན་དུ་ཉེ་བར་གནས་པའི་ཕྱིར་རོ་༎	T05n0220a_004:0018c04_7	是菩薩摩訶薩智慧，能使一切有情趣般涅槃，一切聲聞、獨覺智慧不如是故。
K05D0010_H0012:37a-8	ཤའ་རིའི་བུ་།	T05n0220a_004:0018c04_13	又，舍利子！
K05D0010_H0012:37a-6	ཤའ་རིའི་བུ་།	T05n0220a_004:0018c02_13	舍利子！
K05D0010_H0012:37a-9	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཤེས་རབ་ཉིན་གཅིག་ཡོངས་སུ་བསྒོམས་པ་གང་ཡིན་པ་དེས་ཀྱང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱི་ཤེས་རབ་ཟིལ་གྱིས་གནོན་ཏོ་༎	T05n0220a_004:0018c06_12	修行般若波羅蜜多一菩薩摩訶薩，於一日中所修智慧，一切聲聞、獨覺智慧不能及故。
