src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0113_H0116:55b-13	དེ་དག་བརྩོན་འགྲུས་བརྩམས་ཏེ་རིངས་གྱུར་ནས་༎ དེ་ཡི་མོད་ལ་ཐམས་ཅད་ཕྱི་རོལ་འཐོན་༎	T09n0263_002:0077b20_0	盡力勱勵，　　驅逐一切，　　迸出災屋，
K10D0113_H0116:55b-30	བཞོན་པ་ཡིད་དུ་འོང་བ་གསུམ་པོ་རྣམས་༎ ཡབ་༄༥༦ཨ་༌༎ ཀྱིས་གསུངས་པ་བཞིན་དུ་བདག་ཅག་སྩོལ་༎ བཞོན་པ་རྣམ་པ་གསུམ་པོ་ཁྱེད་སྦྱིན་ཞེས་༎ ཡབ་ཁྱོད་ཀྱིས་ནི་ཁྱིམ་དེར་གང་གསུངས་པ་༎ གལ་ཏེ་དེ་དག་ཐམས་ཅད་མེད་ན་ནི་༎	T09n0263_002:0077c03_18	各各賜我，　　如前所許，　　若干種乘。 本居遇火，　　迷冥不寤，　　大人勅教， 一切奉承，　　當賜諸子，　　三品之乘，
K10D0113_H0116:56a-14	རབ་ཏུ་ཆེ་བའི་གོས་རྒྱུས་དེས་ག-ཡོགས་ཏེ་༎	T09n0263_002:0077c13_0	而皆下垂，　　車上重疊，　　敷諸坐具，
K10D0113_H0116:56a-15	དཀར་བཟང་བཅོས་བུའི་རས་རྣམས་ཤིན་ཏུ་བཏིང་༎ དེ་ན་དེ་བཞིན་འཇམ་པའི་དར་རྣམས་དང་༎ ཤིང་རྟ་དེ་ལ་ཤིང་བལ་མཆོག་ཀྱང་བཏིང་༎ གོས་རབ་ཀོ་ཏམ་པ་མཆོག་དང་བའི་མཚན་༎	T09n0263_002:0077c14_11	天繒白褺，　　而不可計。 柔軟茵褥，　　無量綩綖，　　參席于車，
K10D0113_H0116:56a-18	བྱེ་བ་ཕྲག་སྟོང་རི་བ་རྣམས་ཀྱིས་ག-ཡོགས་༎ རིན་ཆེན་ཤིང་རྟ་བཅས་པ་དེ་དག་ནི་༎	T09n0263_002:0077c16_0	計所校飾，　　車價億千，　　奇異珍寶， 無量兆載。
K10D0113_H0116:56a-20	གླང་པོ་དཀར་ཞིང་ཚོ་ལ་སྟོབས་དང་ལྡན་༎ བལྟ་ན་སྡུག་ཅིང་ཤིན་ཏུ་བོང་ཡང་ཆེ་༎	T09n0263_002:0077c18_0	象身高大，　　儀體擾馴，　　調駕寶車，
K10D0113_H0116:56a-22	སྐྱེས་བུ་དམ་པ་དག་གིས་རབ་ཏུ་བརྟེན་༎ སྐྱེས་བུ་དེ་ནི་བུ་རྣམས་ཐམས་ཅད་ལ་༎ དེ་ལྟ་བུ་ཡི་ཤིང་རྟ་མཆོག་བྱིན་ཏེ་༎	T09n0263_002:0077c19_4	以為大乘。 各以賜與，　　諸正士疇，　　皆是我子， 一切等給。
K10D0113_H0116:56a-25	དེས་ནི་དེ་དག་དགའ་ཞིང་རངས་ནས་སུ་༎ ཕྱོགས་༄༥༦བ་དང་ཕྱོགས་མཚམས་དག་ཏུ་རྩེ་ཞིང་དོང་༎	T09n0263_002:0077c22_11	　　是時諸子，　　歡喜踊躍，各各處處，　　欣慶相娛。
K10D0113_H0116:56b-1	དེ་བཞིན་དྲང་སྲོང་ང་ཡང་ཤའ་རིའི་བུ་༎ སེམས་ཅན་རྣམས་ཀྱི་སྐྱབས་དང་ཕ་ཡིན་ཏེ་༎	T09n0263_002:0077c23_18	　　告舍利弗，大仙如是，　　為諸群生，　　救護父母。
K10D0113_H0116:56b-3	སྲོག་ཆགས་འདི་དག་ཐམས་ཅད་ང་ཡི་བུ་༎ བྱིས་པ་དག་ནི་ཁམས་གསུམ་འདོད་ལ་ཆགས་༎	T09n0263_002:0077c24_0	一切眾庶，　　皆是我子，　　為三界欲，
K10D0113_H0116:56a-4	ད་འདིར་དུས་ལ་བབ་ཀྱི་དེ་དག་སྩོལ་༎	T09n0263_002:0077c06_11	今正是時，　　願垂給與。
K10D0113_H0116:56a-5	མི་དེ་མཛོད་ཀྱི་གཏེར་དང་ལྡན་པ་སྟེ་༎ གསེར་དང་དངུལ་དང་ནོར་བུ་མུ་ཏིག་དང་༎ བྲན་དང་འགྲོན་བུ་དག་ནི་མི་ཉུང་བ་༎ བཞོན་པ་དེ་ཡང་རྣམ་པ་སྣ་གཅིག་བྱིན་༎	T09n0263_002:0077c07_0	勅侍開藏，　　紫磨天金，　　明月珠寶， 上妙珍異，　　世所希有。
K10D0113_H0116:56a-8	གླང་གི་ཤིང་རྟ་རིན་ཆེན་དམ་པ་སྟེ་༎	T09n0263_002:0077c09_0	弘雅之車，　　最尊難及，　　莊校嚴飾，
K10D0113_H0116:56a-9	ལོགས་བཅས་དྲིལ་བུ་ག-ཡེར་ཁའི་དྲ་བས་བྲེས་༎ གདུགས་དང་རྒྱལ་མཚན་དག་གིས་ལེགས་པར་བརྒྱན་༎ མུ་ཏིག་དང་ནི་ནོར་བུའི་དྲ་བས་ག-ཡོགས་༎	T09n0263_002:0077c10_0	周匝欄楯，　　珠璣瓔珞，　　幢幡繒綵，
K10D0113_H0116:56b-5	ཁམས་གསུམ་དག་ནི་ཁང་པ་དེ་འདྲ་སྟེ་༎ སྡུག་བསྔལ་ཤིན་ཏུ་མི་བཟད་བརྒྱ་ཡིས་དཀྲུགས་༎	T09n0263_002:0077c26_0	勤苦患惱，　　具足百千，　　此則所謂，
K10D0113_H0116:56b-7	ན་བ་དང་ནི་སྐྱེ་རྒ་དུ་མ་རྒྱས་༎ མ་ལུས་ཐམས་ཅད་ནས་ཀྱང་རབ་ཏུ་འབར་༎	T09n0263_002:0077c27_18	普然無餘，　　生老病死，　　憂哭之痛。
K10D0113_H0116:56b-10	ནགས་ཚལ་དག་ན་གནས་ཤིང་དབེན་པར་འདུག་། ངས་ནི་ཁམས་གསུམ་འདི་དག་ཡོངས་བཟུང་སྟེ་༎	T09n0263_002:0077c29_18	若坐林樹，　　則常應時，　　將護三處。
K10D0113_H0116:56b-12	འདི་ན་གང་རྣམས་སྲེག་པ་ང་ཡི་བུ་༎	T09n0263_002:0078a01_0	彼見燒炙，　　皆斯吾子，　　寤諸黎庶，
K10D0113_H0116:56b-13	ང་ཉིད་དེ་ཡི་སྐྱབས་སུ་རིག་ནས་སུ་༎	T09n0263_002:0078a02_4	令得自歸。
K10D0113_H0116:56b-15	འདི་ལྟར་འདོད་ལ་རྣམ་པར་ཆགས་པའི་བློ་༎ བྱིས་པ་འདི་ཀུན་ང་ཡི་མི་ཉན་ཏོ་༎	T09n0263_002:0078a03_0	一切黎元，　　愚不受教，　　坐著愛欲，
K10D0113_H0116:56b-17	ཐབས་ལ་མཁས་པ་དག་ནི་ངས་སྦྱར་ཏེ་༎ དེ་དག་ལ་ཡང་ཐེག་པ་གསུམ་དུ་བཤད་༎	T09n0263_002:0078a04_4	而自縶紲。 　　善權方便，　　為大良藥，分別三乘，　　以示眾生。
K10D0113_H0116:56b-19	ཁམས་གསུམ་དག་གིས་ཉེས་པ་མང་མཁྱེན་ནས་༎ གདོན་བར་བྱ་བའི་ཕྱིར་ནི་ཐབས་བཤད་དོ་༎	T09n0263_002:0078a06_18	　　適聞三界，無量瑕穢，　　則以隨時，　　驅勸令出。
K10D0113_H0116:56b-23	ངས་ནི་བུ་འདྲར་མཁས་པ་དེ་དག་ལ་༎ དེ་ཡི་ཚེ་ན་དཔེ་མཆོག་འདི་དག་གིས་༎	T09n0263_002:0078a10_18	　　現在諸子，因佛自由，　　以是譬喻，　　無有瞋恨。
K10D0113_H0116:56b-25	སངས་རྒྱས་ཐེག་པ་གཅིག་པུ་འདི་བཤད་དེ་༎ ཐམས་ཅད་རྒྱལ་པར་འགྱུར་གྱི་འདི་གཟུང་ཞིག་།	T09n0263_002:0078a11_0	緣是得近，　　於佛道乘，　　受斯一切，
K10D0113_H0116:57a-0	སངས་རྒྱས་རྐང་༄༥༧ཨ་༌༎ གཉིས་མཆོག་གི་ཡེ་ཤེས་དེ་༎ ཁྱད་པར་འཕགས་ཤིང་ཤིན་ཏུ་ཡིད་དུ་འོང་༎ འཇིག་རྟེན་འདི་དག་ཀུན་ན་ཁྱད་པར་ཅན་༎	T09n0263_002:0078a12_4	得為最勝。 降伏棄離，　　一切世色，　　諸正覺慧，
K10D0113_H0116:57a-5	སྟོབས་དང་བསམ་གཏན་དེ་བཞིན་རྣམ་ཐར་དང་༎ ཏིང་ངེ་འཛིན་དག་བྱེ་བ་དུ་མ་བརྒྱ་༎	T09n0263_002:0078a15_0	根力脫門，　　一心如是，　　三昧之定，
K10D0113_H0116:57b-7	དེ་ཚེ་སྡུག་བསྔལ་འཕགས་པའི་བདེན་པ་དག་། གཞན་མི་གསུང་བ་འཇིག་རྟེན་འདྲེན་པ་འཆད་༎	T09n0263_002:0078b12_0	是故導師，　　為說勤苦，　　現四聖諦， 當分別此。
K10D0113_H0116:57b-11	དེ་དག་ལ་ཡང་ལམ་རྣམས་བསྟན་པར་བྱ་༎	T09n0263_002:0078b15_4	而示其路。
K10D0113_H0116:56b-9	ང་ནི་ཁམས་གསུམ་དག་ལས་ཐར་ཅིང་ཞི་༎	T09n0263_002:0077c28_0	佛為三界，　　救度無餘，　　遊在閑居，
K10D0113_H0116:57b-12	སྲེད་པ་ཀུན་འབྱུང་ལས་ནི་སྡུག་བསྔལ་སྐྱེ་༎ རྟག་ཏུ་མི་གནས་སྲེད་པ་འགོག་པ་ཡང་༎	T09n0263_002:0078b16_11	　　因從所習，　　而致諸苦，愛欲已斷，　　常無所著。
K10D0113_H0116:57b-19	ཀུན་ལས་དེ་དག་ད་དུང་ཐར་མ་ཡིན་༎	T09n0263_002:0078b20_11	彼亦不為，　　一切解脫。
K10D0113_H0116:57b-20	མྱ་ངན་དེ་མ་འདས་ཞེས་འདྲེན་པ་གསུང་༎	T09n0263_002:0078b21_4	　　無所滅度，便見導師。
K10D0113_H0116:57b-21	དེ་ལ་ཐར་བར་ཅི་ཕྱིར་བཤད་མ་མཛད་༎	T09n0263_002:0078b21_18	　　佛何以故，　　而說解脫？
K10D0113_H0116:57b-23	འཇིག་རྟེན་བདེ་བྱའི་ཕྱིར་ནི་ང་སྐྱེས་པས་༎ ཆོས་ཀྱི་རྒྱལ་པོ་ང་ནི་དེ་ལྟར་འདོད་༎	T09n0263_002:0078b23_18	　　當得如我，為聖法王，　　以安隱誼，　　現出于世。
K10D0113_H0116:57b-25	ཐ་མར་དེ་རིང་ངས་ནི་གང་བཤད་པ་༎ ང་ཡི་ཆོས་ཀྱི་རྒྱ་འདི་ཤའ་རིའི་བུ་༎	T09n0263_002:0078b24_0	告舍利弗，　　是吾法印，　　是佛最後，
K10D0113_H0116:57b-27	ལྷར་བཅས་འཇིག་རྟེན་དག་ལ་ཕན་བྱའི་ཕྱིར་༎	T09n0263_002:0078b25_0	微妙善說，　　愍傷諸天，　　及於世間，
K10D0113_H0116:57b-16	ལམ་རྣམས་བསྒོམས་ནས་རྣམ་པར་ཐར་པར་འགྱུར་༎	T09n0263_002:0078b18_11	若修八路，　　便得超度。
K10D0113_H0116:57b-17	དེ་དག་ཅི་ལས་རྣམ་གྲོལ་ཤའ་རིའི་བུ་༎	T09n0263_002:0078b19_4	　　告舍利弗，何所為度？
K10D0113_H0116:57b-18	མེད་པར་འཛིན་ལས་དེ་རྣམས་རྣམ་གྲོལ་ཏེ་༎	T09n0263_002:0078b19_18	　　受無所有，　　則為解脫。
K10D0113_H0116:57b-28	ཕྱོགས་དང་ཕྱོགས་མཚམས་དག་ཏུ་བཤད་པར་གྱིས་༎ ༄༥༨ཨ་༌༎ ཁྱོད་ཀྱིས་བསྟན་པའི་ཚེ་ན་སེམས་ཅན་གང་༎	T09n0263_002:0078b26_11	在所遊處，　　常能獨行。
K10D0113_H0116:58a-10	ང་ཡི་དགེ་སློང་དགེ་འདུན་འདི་ཀུན་དང་༎ བྱང་ཆུབ་སེམས་དཔའ་འདི་དག་ཀུན་ཀྱང་མཐོང་༎	T09n0263_002:0078c07_11	　　一切皆瞻，　　是諸菩薩，其信此經，　　則亦如是。
K10D0113_H0116:58a-11	མངོན་པར་ཤེས་པས་རིག་ནས་ངས་འདི་བསྟན་༎ མདོ་འདིས་སྐྱེ་བོ་བྱིས་པ་མྱོས་པར་འགྱུར་༎	T09n0263_002:0078c08_0	不肯篤信，　　若說此經，　　諸得神通，
K10D0113_H0116:58a-13	འདི་ལ་ཉན་ཐོས་རྣམས་ཀྱི་ཡུལ་ཡང་མེད་༎ འདི་ལ་རང་སངས་རྒྱས་ཀྱི་འགྲོ་བ་མེད་༎	T09n0263_002:0078c09_0	諸聲聞黨，　　非其所逮，　　緣覺之乘，
K10D0113_H0116:58a-15	ཤའ་རིའི་བུ་ཁྱོད་མོས་པར་མི་བྱེད་ན་༎ ང་ཡི་ཉན་ཐོས་འདི་དག་གཞན་ཅི་སྨོས་༎ འདི་དག་ང་ལ་དད་ཕྱིར་འབྲང་བ་སྟེ་༎	T09n0263_002:0078c10_4	亦不能了。 　　今我所有，　　諸聲聞等，舍利弗身，　　堅固信之。
K10D0113_H0116:58a-20	བྱིས་པ་འདོད་ལ་རྟག་ཏུ་རབ་མྱོས་ཤིང་༎ མི་ཤེས་པས་ན་ཆོས་བསྟན་སྤོང་བར་བྱེད་༎	T09n0263_002:0078c15_11	　　闇冥輩類，　　常懷愛欲，未曾解了，　　無所生法。
K10D0113_H0116:58a-22	འཇིག་རྟེན་རྟག་ཏུ་ལེགས་གནས་སངས་རྒྱས་ཚུལ་༎ ང་ཡི་ཐབས་མཁས་འདི་ནི་རབ་སྤངས་ཤིང་༎ ཁྲོ་གཉེར་བྱས་ཏེ་ཐེག་པ་སྤངས་པ་ཡི་༎	T09n0263_002:0078c16_18	　　又其毀謗，善權方便，　　世間所有，　　佛常明日。
K10D0113_H0116:58b-0	དེ་ཡི་མི་བཟད་རྣམ་སྨིན་འདིར་ཉོན་ཅིག་༄༥༨བ་ང་ནི་འདུག་གམ་མྱ་ངན་འདས་ཀྱང་རུང་༎ རྣམ་པ་འདི་འདྲ་མདོ་སྡེ་རབ་སྤངས་ཤིང་༎ དགེ་སློང་དེ་དག་ལ་ཡང་སྡང་འདོད་པས་༎	T09n0263_002:0078c17_0	其聞佛說，　　講此罪福，　　志不歡樂， 顏色為變。 　　我今現在，　　及滅度後，若有誹謗，　　如是典比。
K10D0113_H0116:58a-1	རྗེས་སུ་ཡི་རང་ངོ་ཞེས་ཚིག་སྨྲ་ཞིང་༎ མདོ་འདི་མགོ་བོས་རབ་ཏུ་ལེན་པ་ནི་༎	T09n0263_002:0078b27_0	講說是典，　　若有勸助，　　代歡喜者， 聞其妙法，　　當奉持之，　　為悉供養，
K10D0113_H0116:58a-4	མདོ་སྡེ་འདི་ལ་དད་པར་གང་གྱུར་པ་༎	T09n0263_002:0078c01_0	假使有人，　　信樂斯經，　　往古已見，
K10D0113_H0116:58a-5	དེས་ནི་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་མཐོང་༎ དེ་དག་ལ་ཡང་བཀུར་སྟི་བྱས་པ་ཡིན་༎	T09n0263_002:0078c02_0	過去導師，　　亦悉奉順，　　諸聖至尊，
K10D0113_H0116:58a-8	ང་ཡིས་བཤད་པ་འདི་ལ་གང་དད་པ་༎ དེས་ནི་ཁྱོད་དང་ང་ཡང་མཐོང་བ་ཡིན་༎	T09n0263_002:0078c04_4	吾之儀容。 常觀勤視，　　今現菩薩，　　信斯典者， 德亦如是。
K10D0113_H0116:58b-6	དེ་ནས་བར་གྱི་བསྐལ་པ་དུ་མར་ཡང་༎ བྱིས་པ་ཤི་ཞིང་འཕོས་ནས་དེར་ཡང་ལྷུང་༎	T09n0263_002:0078c23_11	　　又無央數，　　過是之限，若罪竟已，　　常在癡冥。
K10D0113_H0116:58b-8	སེམས་ཅན་དམྱལ་ལས་ནམ་ཞིག་ཤི་འཕོས་ཀྱང་༎ དེ་ནས་དུད་འགྲོ་དག་ཏུ་སྐྱེ་བར་འགྱུར་༎	T09n0263_002:0078c24_0	於地獄中，　　便當墮于，　　禽獸畜生，
K10D0113_H0116:58b-10	ཤིན་ཏུ་རིད་པའི་ཝ་དང་ཁྱིར་གྱུར་ཅིང་༎	T09n0263_002:0078c25_11	為狗蠱狐，　　其形燋悴。
K10D0113_H0116:58b-12	དེ་ན་དེ་དག་ཁ་དོག་གནག་པར་འགྱུར་༎ སྲེའོ་རྨ་ཅན་ག-ཡན་པ་དག་གིས་གང་༎ སྤུ་ཡང་བྱི་ཞིང་ཤིན་ཏུ་ཉམ་ཆུང་འགྱུར་༎ ང་ཡི་བྱང་ཆུབ་མཆོག་འདིར་ཞེ་སྡང་པས་༎	T09n0263_002:0078c27_11	　　設有憎惡，　　佛經典者，其色變異，　　黯𪐨如墨。 　　罪之所為，顏常若漆，　　身體羸瘦，　　而無潤澤。
K10D0113_H0116:58b-16	སྲོག་ཆགས་ནང་ན་རྟག་ཏུ་སྨད་འགྱུར་ཏེ་༎ རྡོ་དང་བོང་བས་ཕོག་ནས་ཤིན་ཏུ་འཁང་༎	T09n0263_002:0078c29_0	為諸品類，　　所見賤穢，　　瓦石打擲，
K10D0113_H0116:58b-18	དེ་དང་དེ་ན་དབྱུག་པས་ཀུན་བསྡིགས་ལ་༎ བཀྲེས་ཤིང་སྐོམ་པར་གྱུར་པས་ལུས་ཀྱང་བསྐམས་༎	T09n0263_002:0079a01_4	啼哭淚出。 　　其人常被，　　撾捶榜笞，饑渴虛乏，　　軀形瘦燥。
K10D0113_H0116:58b-24	ཕྱིར་ཡང་དེ་དག་དེར་ནི་ཝར་གྱུར་ཏེ་༎ ཤིན་ཏུ་མི་སྡུག་ཞར་བ་འཐེང་པོར་འགྱུར་༎	T09n0263_002:0079a06_11	　　雖得為人，　　身疽癩瘡，狀貌痤陋，　　肌色傷爛。
K10D0113_H0116:58b-27	བྱིས་པ་དེ་དག་རྡོ་དང་བོང་བས་བརྡེག་།	T09n0263_002:0079a07_18	　　假使行人，縣邑聚落，　　童子輕易，　　戲弄扠踏。
K10D0113_H0116:58b-4	དེ་དག་མི་ལས་འཆི་འཕོས་མནར་མེད་དུ་༎	T09n0263_002:0078c21_0	沒失人身，　　墮無擇獄，　　處於其中，
K10D0113_H0116:58b-5	བསྐལ་པ་ཚང་བར་རབ་ཏུ་གནས་པར་འགྱུར་༎	T09n0263_002:0078c22_4	具足一劫。
K10D0113_H0116:58b-28	དེ་ནས་བྱིས་པའི་བློ་ཅན་ཤི་འཕོས་ནས་༎ དཔག་ཚད་དག་༄༥༩ཨ་༌༎	T09n0263_002:0079a08_0	其愚騃子，　　若後壽終，　　即當墮生，
K10D0113_H0116:59a-10	དེ་ན་དེ་དག་ལུས་གནག་ཐེང་པོར་འགྱུར་༎ སྒྱུར་པོ་ཞར་བ་ལྡོངས་པ་གླེང་ཞིང་སྨྲས་༎	T09n0263_002:0079a15_0	性常嚵𭇓，　　生盲無目，　　人所棄捐，
K10D0113_H0116:59a-12	སངས་རྒྱས་བྱང་ཆུབ་འདི་ལ་མ་དད་པས་༎	T09n0263_002:0079a16_4	人坐不信。
K10D0113_H0116:59a-13	འཇིག་རྟེན་དག་ན་ཡིད་ཀྱང་མི་ཆེས་ཏེ་༎ དེ་དག་ཁ་ནས་རུལ་མནམ་རྒྱུན་མི་འཆད་༎ དེ་ཡི་ལུས་ལ་གནོད་སྦྱིན་གདོན་ཀྱང་གནོད་༎	T09n0263_002:0079a17_0	惡氣外薰，　　鬼神厭魅，　　詳觸嬈之，
K10D0113_H0116:59a-3	ཤིན་ཏུ་བླུན་ཞིང་རྨོངས་ལ་འགྲེ་ཞིང་ལྡོག་།	T09n0263_002:0079a10_11	或為聾瘂，　　不得自在。
K10D0113_H0116:59a-16	དབུལ་ཞིང་གཞན་གྱི་མངག་གཞུག་བྱེད་པ་སྟེ་༎ ཉམ་ཆུང་གཞན་གྱིས་རྟག་ཏུ་བཀོལ་བར་འགྱུར་༎	T09n0263_002:0079a18_11	普世俗人，　　無用言者。 　　假使不樂，斯道地者，　　所在窮乏，　　常當貧匱。
K10D0113_H0116:59a-22	བྱིན་ན་ཡང་ནི་མྱུར་དུ་སྟོར་འགྱུར་ཏེ་༎	T09n0263_002:0079a22_0	假使欲求，　　安隱之具，　　設有所得， 尋復亡失。
K10D0113_H0116:59a-23	དེ་ཡི་སྡིག་པའི་འབྲས་བུ་དེ་འདྲའོ་༎	T09n0263_002:0079a23_18	　　興發惡行，　　果報如此。
K10D0113_H0116:59a-5	དེ་དག་རྐང་པ་མེད་པའི་ལྟོ་འཕྱེར་འགྱུར་༎ སྲོག་ཆགས་བྱེ་བ་མང་པོས་བཟའ་བས་ན་༎ དེ་དག་ཤིན་ཏུ་མི་བཟད་ཚོར་བ་མྱོང་༎	T09n0263_002:0079a12_0	無數之命，　　唼食其軀，　　心常憂瘀，
K10D0113_H0116:194a-9	དེ་བཞིན་གཤེགས་པའི་ཚེའི་ཚད་བསྟན་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པ་ན་། བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་གངྒའའི་ཀླུང་དྲུག་ཅུ་རྩ་བརྒྱད་ཀྱི་བྱེ་མ་སྙེད་དག་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་སྐྱེས་སོ་༎	T09n0263_008:0115b18_12	欲知今佛說此如來壽限經典之時，六十八億那術百千江河沙等諸菩薩，逮不起法忍。 二千江河沙菩薩大士，皆得總持。 如一佛世界塵數菩薩大士，逮得無礙辯才總持。
K10D0113_H0116:194a-11	དེ་སྟོང་དུ་བསྒྲེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་གིས་གཟུངས་ཐོབ་པར་གྱུར་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་ཡང་སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་ནས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་ཡང་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་གིས་བྱེ་བ་བརྒྱ་སྟོང་དུ་ཡོངས་སུ་བསྒྱུར་བའི་གཟུངས་ཐོབ་པར་གྱུར་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའ་༄༡༩༤བ་སེམས་དཔའ་ཆེན་པོ་གཞན་ཡང་སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་གིས་༎	T09n0263_008:0115b21_15	復有如千佛世界塵數億百千姟菩薩，得不退轉總持；
K10D0113_H0116:194b-1	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་ནས་ཕྱིར་མི་ལྡོག་པའི་འཁོར་ལོ་བསྐོར་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་ཡང་སྟོང་བར་མའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་ནས་༎	T09n0263_008:0115b23_4	復有如千佛世界塵數菩薩大士，聞是經典，轉不退轉法輪。
K10D0113_H0116:194b-3	དྲི་མ་མེད་པར་སྣང་བ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་ཡང་སྟོང་ཆུང་ངུའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་ནས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སྐྱེ་བ་བརྒྱད་ཀྱིས་ཐོགས་པར་གྱུར་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་ཡང་གླིང་བཞི་པ་བཞིའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་ནས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སྐྱེ་བ་བཞིས་ཐོགས་པར་གྱུར་ཏོ་༎	T09n0263_008:0115b24_11	復有如中千佛世界塵數菩薩，逮得無垢大聖分別而轉法輪。
K10D0113_H0116:195a-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་བརྒྱད་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་ནས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T09n0263_008:0115b29_4	復有如八佛世界塵數黎庶，聞是經典，悉發無上正真之道。
K10D0113_H0116:194b-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་ཡང་གླིང་བཞི་པ་གསུམ་གྱི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་ནས་༎ བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སྐྱེ་བ་གསུམ་གྱིས་ཐོགས་པར་གྱུར་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་༄༡༩༥ཨ་༌༎ ཡང་གླིང་བཞི་པ་གཉིས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་ནས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སྐྱེ་བ་གཉིས་ཀྱིས་ཐོགས་པར་གྱུར་ཏོ་༎	T09n0263_008:0115b26_6	復有如佛小千世界塵數菩薩，聞斯經典，逮得八生住，當成無上正真道。
