src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009_H0010:310b-29	འདི་ནི་ཆེན་པོ་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎	T05n0220a_051:0291a13_2	善現！ 是為大空。 」善現白佛言：
K03D0009_H0010:310b-30	དེ་ལ་དོན་དམ་པ་སྟོང་པ་ཉིད་གང་ཞེ་ན་།	T05n0220a_051:0291a14_1	云何勝義空？ 」佛言：
K03D0009_H0010:311a-5	འདི་ནི་དོན་དམ་པ་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎	T05n0220a_051:0291a16_2	是為勝義空。
K03D0009_H0010:311a-6	དེ་ལ་འདུས་བྱས་སྟོང་པ་ཉིད་གང་ཞེ་ན་།	T05n0220a_051:0291a16_9	」善現白佛言： 云何有為空？ 」佛言：
K03D0009_H0010:311a-7	འདུས་བྱས་ཞེས་བྱ་བ་ནི་འདོད་པའི་ཁམས་དང་། གཟུགས་ཀྱི་ཁམས་དང་། གཟུགས་མེད་པའི་ཁམས་ཏེ་།	T05n0220a_051:0291a17_3	「善現！ 有為謂欲界、色界、無色界。
K03D0009_H0010:312b-15	མི་རྟག་མི་འཇིག་པའི་ཕྱིར་། མི་དམིགས་པ་མི་དམིགས་པས་སྟོང་ངོ་༎	T05n0220a_051:0291c13_2	此無性自性由無性自性空。
K03D0009_H0010:312b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_051:0291c13_6	何以故？
K03D0009_H0010:313a-0	འདི་ནི་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་༄༣༡༣ཨ་༌༎ ཉིད་ཅེས་བྱའོ་༎༎	T05n0220a_051:0291c14_5	是為無性自性空。
K03D0009_H0010:310b-31	དོན་དམ་པ་ནི་མྱ་ངན་ལས་འདས་པ་སྟེ་།	T05n0220a_051:0291a14_9	「善現！ 勝義謂涅槃。
K03D0009_H0010:311a-0	མི་རྟག་༄༣༡༡ཨ་༌༎ མྱ་ངན་ལས་འདས་པ་དེའང་མྱ་ངན་ལས་འདས་པས་སྟོང་ངོ་༎	T05n0220a_051:0291a15_1	此勝義由勝義空。
K03D0009_H0010:311a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_051:0291a15_5	何以故？
K03D0009_H0010:311a-4	དེའི་རང་བཞིན་དེ་ཡིན་པའི་ཕྱིར་ཏེ་།	T05n0220a_051:0291a15_14	非常非壞本性爾故。 善現！
K03D0009_H0010:313a-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་ཉི་ཤུ་ལྔ་པ་། བམ་པོ་བཅུ་དྲུག་པ་། རབ་འབྱོར་། གཞན་ཡང་དངོས་པོ་ནི་དངོས་པོས་སྟོང་ངོ་༎	T05n0220a_051:0291c14_13	」「復次，善現！
K03D0009_H0010:313a-5	དངོས་པོ་མེད་པ་ནི་དངོས་པོ་མེད་པས་སྟོང་ངོ་༎ རང་བཞིན་ནི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎ གཞན་གྱི་དངོས་པོ་ནི་གཞན་གྱི་དངོས་པོས་སྟོང་ངོ་༎	T05n0220a_051:0291c15_18	有性由有性空，無性由無性空，自性由自性空，他性由他性空。
K03D0009_H0010:313a-9	ཕུང་པོ་ལྔ་སྟེ་། ཕུང་པོ་དེ་དག་ཀྱང་ཕུང་པོ་རྣམས་ཀྱིས་སྟོང་པས་། དེ་ལྟར་ན་དངོས་པོ་དངོས་པོས་སྟོང་ངོ་༎	T05n0220a_051:0291c18_1	有性謂五蘊，此有性由有性空，五蘊生性不可得故，是為有性由有性空。
K03D0009_H0010:313a-12	ཇི་ལྟར་ན་དངོས་པོ་མེད་པ་དངོས་པོ་མེད་པས་སྟོང་ཞེ་ན་།	T05n0220a_051:0291c18_10	云何無性由無性空？
K03D0009_H0010:313a-13	དངོས་པོ་མེད་པ་ཞེས་བྱ་བ་ནི་། འདུས་མ་བྱས་ཏེ་། འདུས་མ་བྱས་དེའང་འདུས་མ་བྱས་ཀྱིས་སྟོང་པས་། དེ་ལྟར་ན་དངོས་པོ་མེད་པ་དངོས་པོ་མེད་པས་སྟོང་ངོ་༎	T05n0220a_051:0291c19_13	無性謂無為，此無性由無性空，是為無性由無性空。
K03D0009_H0010:313a-17	ཇི་ལྟར་ན་རང་བཞིན་རང་བཞིན་གྱིས་སྟོང་ཞེ་ན་།	T05n0220a_051:0291c20_3	云何自性由自性空？
K03D0009_H0010:313a-18	རང་བཞིན་ཞེས་བྱ་བ་ནི་། ངོ་བོ་ཉིད་མ་ནོར་བ་སྟེ་། དེ་ལ་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་ཤེས་པས་མ་བྱས་། མཐོང་བས་མ་བྱས་ཏེ་།	T05n0220a_051:0291c21_19	謂一切法皆自性空，此空非智所作，非見所作，亦非餘所作，是為自性由自性空。
K03D0009_H0010:10a-2	དེ་ནས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའི་གཙང་མའི་གནས་ཀྱི་ལྷའི་རིས་དང་། ཀུན་སྣང་དང་བ་དང་། ཚངས་རིས་དང་། གཞན་འཕྲུལ་དབང་བྱེད་དང་། འཕྲུལ་དགའ་དང་། དགའ་ལྡན་དང་། མཚེ་མ་དང་། སུམ་ཅུ་རྩ་གསུམ་དང་། རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་གང་ཇི་སྙེད་པ་དེ་ཐམས་ཅད་ཀྱིས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གདན་སེངགེའི་ཁྲི་ལ་བཞུགས་པ་མཐོང་ནས་། དགའ་ཞིང་སྤྲོ་བ་དང་། ཡིད་བདེ་ཞིང་རབ་ཏུ་དགའ་ལ་ཉམས་བདེ་བ་དང་ཡིད་བདེ་བ་སྐྱེས་ནས་། ལྷ་རྫས་ཀྱི་མེ་ཏོག་དང་། ཕྲེང་བ་དང་། སྤོས་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། ལྷ་རྫས་ཀྱི་བྱུག་སྤོས་དང་། ལྷ་རྫས་ཀྱི་ཨཽཏཔལ་དང་། པདམོ་དང་། ཀུ་མུ་ད་དང་། པུནད་རི་ཀ་དང་། ན་ལི་ན་དང་། སོཨོ་གནདྷི་དང་། ལྷ་རྫས་ཀྱི་མེ་ཏོག་ཀེ་ས་ར་དང་། ཏ་མ་ལའི་ལོ་མ་དང་། ལྷ་རྫས་ཀྱི་ན་བཟའ་དང་། རྒྱན་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། ལྷ་རྫས་ཀྱི་བ་དན་མང་པོ་ཐོགས་ནས་། བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་།	T05n0220a_001:0002c24_1	時，此三千大千世界無量無數淨居諸天，下至欲界四大王眾天，及餘一切人、非人等，皆見如來處師子座，威光顯曜如大金山，歡喜踊躍歎未曾有，各持種種無量天花、香鬘、塗香、燒香、末香、衣服、瓔珞、寶幢、幡蓋、伎樂、諸珍，及無量種天青蓮花、天赤蓮花、天白蓮花、天香蓮花、天黃蓮花、天紅蓮花、天金錢樹花及天香葉，并餘無量水陸生花，持詣佛所奉散佛上。
K03D0009_H0010:10a-9	མེ་ཏོག་དང་། ཕྲེང་བ་དང་། སྤོས་དང་། བྱུག་པ་དང་། ཕྱེ་མ་དང་། བྱུག་སྤོས་དང་། ཨཽཏཔ་ལ་དང་། པདམོ་དང་། ཀུ་མུ་ད་དང་། པུནད་རི་ཀ་དང་། ན་ལི་ན་དང་། སོཨོ་གནདྷི་དང་། མེ་ཏོག་ཀེ་ས་ར་དང་། ཏ་མ་ལའི་ལོ་མ་དང་། ལྷ་རྫས་ཀྱི་ན་བཟའ་དང་། རྒྱན་༄༡༠བ་དང་། གདུགས་དང་། རྒྱལ་མཚན་དང་། ལྷའི་བ་དན་དག་གིས་བཅོམ་ལྡན་འདས་ལ་གཏོར་ཏོ་༎ མངོན་པར་གཏོར་ཏོ་༎ མངོན་པར་རབ་ཏུ་གཏོར་ཏོ་༎ སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་འདུལ་བ་དང་། སྣོད་དུ་གྱུར་པའི་མི་ཇི་སྙེད་ཅིག་ཡོད་པ་དེ་དག་ཀྱང་མེ་ཏོག་ཆུ་ལས་སྐྱེས་པ་དང་། ཐང་ལས་སྐྱེས་པ་མང་པོ་ཁྱེར་ནས་། བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་དོང་སྟེ་ཕྱིན་ནས་། བཅོམ་ལྡན་འདས་ལ་མཆོད་པ་བྱེད་པར་གྱུར་ཏོ་༎	T05n0220a_001:0002c26_8	以佛神力，諸花鬘等旋轉上踊合成花臺，量等三千大千世界，垂天花蓋、寶鐸、珠幡，綺飾紛綸甚可愛樂。
K03D0009_H0010:10b-13	མེ་ཏོག་དང་། དར་གྱི་ལྡ་ལྡི་དེ་དག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཤིན་ཏུ་མཛེས་པར་གྱུར་ཏོ་༎ བཅོམ་ལྡན་འདས་ཀྱི་འོད་སྣང་བ་གསེར་གྱི་ཁ་དོག་ལྟ་བུ་དེས་ཀྱང་ཤིན་ཏུ་མཛེས་ཤིང་། ལྷམ་མེ་། ལྷན་ནེ་། ལྷང་ངེར་གྱུར་ཏོ་༎ སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་༄༡༡ཨ་༌༎	T05n0220a_001:0002c29_5	猶如西方極樂世界，佛光暉暎三千大千物類，虛空皆同金色，十方各等殑伽河沙諸佛世界亦復如是。
K03D0009_H0010:183a-13	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T05n0220a_037:0206c17_22	何以故？
K03D0009_H0010:183a-14	བཅོམ་ལྡན་འདས་དེ་ནི་འདི་ལྟར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པས་སྟོང་སྟེ་།	T05n0220a_037:0206c18_2	世尊！ 布施波羅蜜多布施波羅蜜多性空，乃至般若波羅蜜多般若波羅蜜多性空。 世尊！
K03D0009_H0010:313a-22	འདི་ནི་རང་བཞིན་སྟོང་པ་ཉིད་དོ་༎ དེ་ལ་གཞན་གྱི་དངོས་པོ་སྟོང་པ་ཉིད་གང་ཞེ་ན་།	T05n0220a_051:0291c22_8	云何他性由他性空？
K03D0009_H0010:9b-20	ཟིལ་གྱིས་ནོན་པར་བཞུགས་པ་ཡང་འོད་དང་། སྐུ་མདོག་དང་། གཟི་བརྗིད་དང་དཔལ་གྱིས་མཛེས་ཤིང་།	T05n0220a_001:0002c12_9	」爾時，世尊在師子座，光明殊特威德巍巍，映蔽三千大千世界并餘十方殑伽沙等諸佛國土，蘇迷盧山、輪圍山等及餘一切龍神天宮乃至淨居皆悉不現；
K03D0009_H0010:9b-22	ལྷང་ངེའོ་༎ དེ་ནས་ཀྱང་བཅོམ་ལྡན་འདས་ཀྱིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིར་། བཅོམ་ལྡན་འདས་༄༡༠ཨ་༌༎ ཀྱིས་རང་བཞིན་གྱི་སྐུ་ཅི་འདྲ་བ་དེ་བཞིན་དུ་བསྟན་ཏོ་༎	T05n0220a_001:0002c15_14	佛以神力現本色身，令此三千大千世界一切有情皆悉覩見。
K03D0009_H0010:183a-15	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྟོང་པ་ཉིད་གང་ལགས་པ་དེའང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ལགས་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་གུད་ནའང་སྟོང་པ་ཉིད་མ་མཆིས་ཏེ་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉིད་ཀྱང་སྟོང་པ་ཉིད་། སྟོང་པ་ཉིད་ཀྱང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎ ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་༄༡༨༣བ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་གནས་པར་མི་བགྱི་སྟེ་།	T05n0220a_037:0206c24_12	是布施波羅蜜多非布施波羅蜜多空，是布施波羅蜜多空非布施波羅蜜多，布施波羅蜜多不離空，空不離布施波羅蜜多，布施波羅蜜多即是空，空即是布施波羅蜜多，淨戒乃至般若波羅蜜多亦復如是。
K03D0009_H0010:183b-6	བཅོམ་ལྡན་འདས་།	T05n0220a_037:0206c27_1	「世尊！
K03D0009_H0010:183b-9	བཅོམ་ལྡན་འདས་།	T05n0220a_037:0206c29_19	世尊！
K03D0009_H0010:191a-17	གཟུགས་ཀྱི་ཡོངས་སུ་བཟུང་བ་མ་མཆིས་པ་གང་ལགས་པ་དེའང་རང་བཞིན་གྱིས་སྟོང་པའི་སླད་དུ་གཟུགས་མ་ལགས་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་ནི་ཡོངས་སུ་བཟུང་བ་༄༡༩༡བ་མ་མཆིས་པ་སྟེ་།	T05n0220a_037:0209a21_12	色既不應攝受便非色，受、想、行、識既不應攝受便非受、想、行、識。
K03D0009_H0010:191b-1	རྣམ་པར་ཤེས་པའི་ཡོངས་སུ་བཟུང་བ་མ་མཆིས་པ་གང་ལགས་པ་དེའང་རང་བཞིན་གྱིས་སྟོང་པའི་སླད་དུ་རྣམ་པར་ཤེས་བ་མ་ལགས་།	T05n0220a_037:0209a21_17	所以者何？ 本性空故。
K03D0009_H0010:191b-2	ཡང་དག་པའི་མཐའི་བར་དུ་ཡོངས་སུ་བཟུང་བ་མ་མཆིས་པ་སྟེ་།	T05n0220a_037:0209a23_4	乃至一切陀羅尼門不應攝受，一切三摩地門不應攝受； 陀羅尼門既不應攝受便非陀羅尼門，三摩地門既不應攝受便非三摩地門。 所以者何？
K03D0009_H0010:191b-3	ཡང་དག་པའི་མཐའི་ཡོངས་སུ་བཟུང་བ་མ་མཆིས་པ་གང་ལགས་པ་དེའང་། རང་བཞིན་གྱིས་སྟོང་པའི་སླད་དུ་ཡང་དག་པའི་མཐའ་མ་ལགས་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེའང་རང་བཞིན་གྱིས་སྟོང་པའི་སླད་དུ་ཡོངས་སུ་བཟུང་བ་མ་མཆིས་སོ་༎	T05n0220a_037:0209a25_9	本性空故。 其所攝受修行圓滿般若波羅蜜多亦不應攝受，如是般若波羅蜜多既不應攝受便非般若波羅蜜多。
K03D0009_H0010:183b-7	རྣམ་གྲངས་དེས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་གནས་པར་མི་བགྱིའོ་༎	T05n0220a_037:0206c29_12	修行般若波羅蜜多諸菩薩摩訶薩，不應住四念住，不應住四正斷、四神足、五根、五力、七等覺支、八聖道支。 何以故？
K03D0009_H0010:191b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ༏་དེ་ལྟར་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་སྟོང་པ་ཉིད་དུ་ཡོངས་སུ་བརྟག་པར་བགྱི་སྟེ་།	T05n0220a_037:0209a28_4	本性空故。 「如是菩薩摩訶薩修行般若波羅蜜多時，應以本性空觀一切法。
K03D0009_H0010:191b-8	ཅི་ནས་ཀྱང་ཆོས་གང་ལའང་ཡིད་རྣམ་པར་མི་རྒྱུ་བ་དེ་ལྟར་ཡོངས་སུ་བརྟག་པར་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཏིང་ངེ་འཛིན་གྱི་དཀྱིལ་འཁོར་ཆོས་ཐམས་ཅད་ཡོངས་སུ་མ་བཟུང་བ་ཞེས་བགྱི་བ་སྟེ་།	T05n0220a_037:0209b02_4	作此觀時，於一切法心無行處，是名菩薩摩訶薩無所攝受三摩地。
K03D0009_H0010:193a-0	ཡང་དག་པར་སྤོང་༄༡༩༣ཨ་༌༎ པ་རྣམས་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་རྣམས་དང་། སྟོབས་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། འཕགས་པའི་བདེན་པ་རྣམས་དང་། བསམ་གཏན་རྣམས་དང་། ཚད་མེད་པ་རྣམས་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་དང་། རྣམ་པར་ཐར་པ་བརྒྱད་དང༏་མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་རྣམས་དང་། ཏིང་ངེ་འཛིན་རྣམས་དང་། གཟུངས་ཀྱི་སྒོ་རྣམས་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ནི་མཚན་མའོ་༎ ཡི་གེ་རྣམས་ནི་མཚན་མའོ་༎	T05n0220a_037:0209b12_15	何等為相？
K03D0009_H0010:193a-9	གལ་ཏེ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་མཚན་མར་བཟུང་བ་ཞིག་ལགས་ན་ནི་། ཀུན་ཏུ་རྒྱུ་བ་ཕྲེང་བ་ཅན་ཡང་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་འདི་ལ་དད་པ་ཐོབ་པར་མི་འགྱུར་རོ་༎	T05n0220a_037:0209b16_5	「若取相修得一切相智者，勝軍梵志於一切智智不應信解。
K03D0009_H0010:193b-5	དེ་ལྟར་ཞུགས་ནས་གཟུགས་ཡོངས་སུ་མ་བཟུང་།	T05n0220a_037:0209b23_9	既悟入已，不取色相，不取受、想、行、識相，乃至不取一切陀羅尼門相，不取一切三摩地門相。
K03D0009_H0010:216b-7	བཅོམ་ལྡན་འདས་།	T05n0220a_042:0234a29_11	』我得此問當云何答？ 「世尊！
K03D0009_H0010:193a-11	དད་པ་གང་ཞེ་ན་།	T05n0220a_037:0209b16_14	何等名為彼信解相？
K03D0009_H0010:193b-0	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཡིད་ཆེས་པ་དང་། རྟོག་པ་དང་། མོས་པ་དང་། བརྟེན་པ་དང་། སེམས་པ་དང་། འཇལ་བ་དང་། དཔྱོད་༄༡༩༣བ་པ་སྟེ༏་དེའང་མཚན་མའི་ཚུལ་དུ་མ་ལགས་། མཚན་མ་མ་མཆིས་པའི་ཚུལ་དུའང་མ་ལགས་སོ་༎ དེ་ལྟར་ན་དེ་ནི་མཚན་མ་དང་། མཚན་མ་མ་མཆིས་པ་དང་། ཡོངས་སུ་གཟུང་བ་མ་མཆིས་པས་ཡོངས་སུ་བཟུང་བ་ལགས་ཏེ་།	T05n0220a_037:0209b19_9	謂於般若波羅蜜多深生淨信，由勝解力思惟觀察一切智智，不以相方便，亦不以非相方便，以相與非相俱不可取故。
K03D0009_H0010:193b-3	ཀུན་ཏུ་རྒྱུ་བ་ཕྲེང་བ་ཅན་དེས་ཀྱང་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་འདི་ལ་མོས་པར་གྱུར་ནས་། དད་པའི་རྗེས་སུ་འབྲང་བས་ཉི་ཚེ་བའི་ཡེ་ཤེས་ཀྱིས་ཞུགས་ཏེ་།	T05n0220a_037:0209b21_7	是勝軍梵志雖由信解力歸趣佛法，名隨信行者，而能以本性空悟入一切智智。
K03D0009_H0010:216b-8	དེ་སྐད་དུ་འདྲི་བ་དེ་ལ་ཇི་སྐད་དུ་བསྟན་པར་བགྱི༏་ཅི་སྒྱུ་མའི་སྐྱེས་བུ་འདི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབས་ཤིང་།	T05n0220a_042:0234a29_20	若有問言： 『幻士能學五眼成辦一切智智不？ 幻士能學六神通成辦一切智智不？ 』我得此問當云何答？ 「世尊！
K03D0009_H0010:216b-10	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་འབྱུང་བར་འགྱུར་རམ་། སྒྱུ་མའི་སྐྱེས་བུ་འདི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ཀྱི་བར་ལ་བསླབས་ཤིང་།	T05n0220a_042:0234b03_8	若有問言： 『幻士能學佛十力成辦一切智智不？
K03D0009_H0010:216b-12	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་འབྱུང་བར་འགྱུར་རམ་། སྒྱུ་མའི་སྐྱེས་བུ་འདི་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ཀྱི་བར་ལ་བསླབས་ཤིང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་འབྱུང་བར་འགྱུར་རམ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་རམ་ཞེས་མཆིན་། བཅོམ་ལྡན་འདས་།	T05n0220a_042:0234b06_11	幻士能學四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智成辦一切智智不？
K03D0009_H0010:217a-5	གཟུགས་ཀྱང་གཞན་ལ་། སྒྱུ་མའང་གཞན་ཞིག་ཡིན་སྙམ་མམ་།	T05n0220a_042:0234b08_11	色與幻有異不？
K03D0009_H0010:216b-17	དེ་སྐད་དུ་འདྲི་བ་དེ་ལ་ཇི་སྐད་དུ་བསྟན་པར་བགྱི་།	T05n0220a_042:0234b07_2	』我得此問當云何答？
K03D0009_H0010:217a-0	བཅོམ་༄༢༡༧ཨ་༌༎ ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ལྟ་བས་ན་།	T05n0220a_042:0234b07_8	」佛告善現：
K03D0009_H0010:217a-2	དེ་ཁྱོད་ཉིད་ལ་དྲིའི་། ཁྱོད་ཀྱིས་ཇི་ལྟར་བཟོད་པ་དེ་ལྟར་ལུང་སྟོན་ཅིག་།	T05n0220a_042:0234b07_19	「我還問汝，隨汝意答。
K03D0009_H0010:217a-4	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།	T05n0220a_042:0234b07_22	善現！ 於意云何？
K03D0009_H0010:217a-7	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པའང་གཞན་ལ་། སྒྱུ་མའང་གཞན་ཞིག་ཡིན་སྙམ་མམ་།	T05n0220a_042:0234b09_2	受、想、行、識與幻有異不？
K03D0009_H0010:217a-20	རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་། སྣའི་རྣམ་པར་ཤེས་པ་དང་། ལྕེའི་རྣམ་པར་ཤེས་པ་དང་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའང་གཞན་ལ་།	T05n0220a_042:0234b17_10	何以故？ 色處不異幻，幻不異色處，色處即是幻，幻即是色處，聲、香、味、觸、法處亦復如是。 」「善現！
K03D0009_H0010:217a-9	གསོལ་པ་། བཅོམ་ལྡན་འདས་དེ་ལྟ་མ་ལགས་སོ་༎	T05n0220a_042:0234b09_8	」善現答言： 「不也！ 世尊！ 何以故？
K03D0009_H0010:217a-11	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།	T05n0220a_042:0234b11_10	」「善現！ 於意云何？
K03D0009_H0010:217a-12	མིག་ཀྱང་གཞན་ལ༏་སྒྱུ་མའང་གཞན་ཞིག་ཡིན་སྙམ་མམ་།	T05n0220a_042:0234b12_2	眼處與幻有異不？
K03D0009_H0010:217a-13	རྣ་བ་དང་། སྣ་དང་། ལྕེ་དང་། ལུས་དང་། ཡིད་ཀྱང་གཞན་ལ་། སྒྱུ་མའང་གཞན་ཞིག་ཡིན་སྙམ་མམ་།	T05n0220a_042:0234b12_18	耳、鼻、舌、身、意處與幻有異不？ 」善現答言： 「不也！ 世尊！
K03D0009_H0010:217a-15	གཟུགས་ཀྱང་གཞན་ལ༏་སྒྱུ་མའང་གཞན་ཞིག་ཡིན་སྙམ་མམ་།	T05n0220a_042:0234b13_10	何以故？ 眼處不異幻，幻不異眼處，眼處即是幻，幻即是眼處，耳、鼻、舌、身、意處亦復如是。 」「善現！ 於意云何？ 色處與幻有異不？
K03D0009_H0010:217a-16	སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་དང་། ཆོས་ཀྱང་གཞན་ལ་། སྒྱུ་མའང་གཞན་ཞིག་ཡིན་སྙམ་མམ་།	T05n0220a_042:0234b16_18	聲、香、味、觸、法處與幻有異不？
K03D0009_H0010:217a-21	སྒྱུ་མའང་གཞན་ཞིག་ཡིན་སྙམ་མམ་། མིག་གི་འདུས་ཏེ་རེག་པའང་གཞན་ལ་། སྒྱུ་མའང་གཞན་ཞིག་༄༢༡༧བ་ཡིན་སྙམ་མམ་།	T05n0220a_042:0234b19_15	於意云何？ 眼界與幻有異不？ 色界、眼識界及眼觸、眼觸為緣所生諸受與幻有異不？ 」善現答言：
K03D0009_H0010:220b-6	དེ་ནི་མི་འགྱུར་རོ་༎	T05n0220a_042:0235c28_12	「不也！ 世尊！
K03D0009_H0010:220b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T05n0220a_042:0235c28_21	」佛告善現：
