src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0120_H0122:47b-1	དེས་གློ་བར་མ་ཆུད་ཀྱི་། རྒྱལ་པོ་ཁྱོད་ཀྱི་ཡུལ་ཁམས་ཐམས་ཅད་དུ་བཀས་བཏགས་ལ་སྔོན་གྱི་སྨན་པ་དེའི་འོ་མའི་དཔྱད་གང་ཡིན་པ་དེ་ནི་། དུག་ཧ་ལ་ཧ་ལ་ཡིན་གྱི་།	T12n0374_002:0378b11_17	今所求者，願王宣令，一切國內，從今已往，不得復服舊醫乳藥。 所以者何？ 是藥毒害，多傷損故。
K10D0120_H0122:47b-4	སུ་སྨན་དུ་འོ་མ་འཐུང་བ་དེ་མགོ་བོ་གཅད་དོ་༎	T12n0374_002:0378b13_2	若故服者當斬其首。
K10D0120_H0122:47b-5	ཞེས་བཀའ་གདགས་པར་གསོལ་༎ དེ་ལྟར་མ་བགྱིས་ན་། སེམས་ཅན་རྣམས་དུས་མ་ཡིན་པའི་འཆི་བས་འཆི་བར་འགྱུར་རོ་༎ བདག་ནི་། འཚོ་བར་འགྱུར་པ་དང་། ནད་མ་མཆིས་པར་འགྱུར་བར་འཚལ་ཏེ་།	T12n0374_002:0378b14_6	斷乳藥已，終更無有橫死之人，常處安樂，故求是願。
K10D0120_H0122:47b-9	ལྷ་། བདག་ནི་། གསོལ་བ་དེ་འཚལ་ལགས་སོ་༎ དེ་ནས་རྒྱལ་པོས་སྨན་པ་དེ་ལ་བཀའ་སྩལ་པ་།	T12n0374_002:0378b14_12	』時王答言：
K10D0120_H0122:47b-12	དེ་ལྟ་ན་། གསོལ་བ་ཆུང་ངུ་ཞིག་གསོལ་ཏེ་བཀའ་གདགས་པར་བྱའོ་༎	T12n0374_002:0378b15_1	『汝之所求，蓋不足言。
K10D0120_H0122:47a-17	གལ་ཏེ་བདག་ལ་མཉེས་པར་གྱུར་ན་། གསོལ་བ་སྣ་གཅིག་གསོལ་གྱི་། གལ་ཏེ་རྒྱལ་པོ་ཆེན་པོའང་དགྱེས་པ་ལྟ་ན་།	T12n0374_002:0378b08_2	『大王於我實愛念者，當求一願。
K10D0120_H0122:47a-20	གནང་བར་མཛད་དུ་གསོལ་། རྒྱལ་པོས་སྨན་པ་ལ་བཀའ་སྩལ་པ་། ངའི་ལག་པ་ག-ཡས་པ་མན་ཆད་ནོར་རེ་ཅོག་ལས་གསོལ་ཅིག་།	T12n0374_002:0378b08_8	』王即答言： 『從此右臂及餘身分，隨意所求，一切相與。
K10D0120_H0122:180a-13	རང་བཞིན་ཁོ་ནར་འདུག་བཞིན་དུ་བདག་ཉིད་སྒྲ་གཅན་དང་ལྷན་ཅིག་འདུག་པར་སྟོན་ཏེ་། སྒྲ་གཅན་བྱེ་བ་སྙེད་ཀྱིས་ཀྱང་ཟླ་བ་གསད་པའམ་གཞིག་པར་མི་ནུས་ཏེ་།	T12n0374_009:0416c12_15	假使百千無量諸魔，不能侵出如來身血。
K10D0120_H0122:179b-22	གཞན་ཡང་དཔེར་ན་། ཟླ་བ་དང་། ལྷ་མ་ཡིན་གྱི་དབང་པོ་སྒྲ་གཅན་ཕྲད་པའི་ཚེ་འཇིག་རྟེན་པ་རྣམས་ཀྱི་ཟླ་བ་གཟས་ཟིན་ཏོ་སྙམ་དུ་༄༡༨༠ཨ་༌༎ ཟླ་བ་ལ་འཛིན་པར་ཡང་མི་བྱེད་ལ་།	T12n0374_009:0416c05_14	如羅睺羅阿修羅王以手遮月，世間諸人咸謂月蝕，阿修羅王實不能蝕。
K10D0120_H0122:180a-3	དེས་ནི་། དེ་ལ་ཟ་བར་ཡང་མི་ནུས་ཏེ་། སྒྲ་གཅན་གྱི་ལག་པས་ཟླ་བ་བསྒྲིབས་ནས་འོད་མི་སྣང་བར་བྱེད་པར་ཟད་དེ་། ཟླ་བ་ལ་རྨའང་མེད་།	T12n0374_009:0416c07_3	以阿修羅障其明故，是月團圓無有虧損，但以手障，故使不現。
K10D0120_H0122:180a-6	ཉོན་མོངས་པའང་མེད་དོ་༎ ཇི་ཙམ་དུ་སྒྲ་གཅན་གྱི་ལག་པས་ཟླ་བ་བཀབ་པ་དེ་ཙམ་དུ་ཟླ་བའི་འོད་མི་སྣང་བར་འགྱུར་ལ་། སྒྲ་གཅན་གྱིས་ཟླ་བ་བཏང་བའི་ཚེ་ནི་།	T12n0374_009:0416c08_6	若攝手時，世間咸謂月已還生，皆言是月多受苦惱。 假使百千阿修羅王，不能惱之。
K10D0120_H0122:180a-17	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཉིད་ཟླ་བ་ལྟ་བུར་སྟོན་པར་མཛད་དེ་། མ་འོངས་པའི་དུས་ཀྱི་དོན་དུ་ངན་སེམས་ཀྱིས་ཁྲག་ཕྱུང་བའི་མཚམས་མེད་པའི་ལས་བསྟན་པའི་ཕྱིར་དེ་ལ་སོགས་པའི་འདོད་ཆེན་པའི་མཐའ་དང་། དགེ་འདུན་གྱི་དབྱེན་གྱི་ཆོས་ཐ་དད་པའང་སྟོན་པར་མཛད་དོ་༎	T12n0374_009:0416c13_16	如來之身無有肉血、筋脈、骨髓。 如來真實實無惱壞，眾生皆謂法、僧毀壞，如來滅盡。 而如來性真實無變，無有破壞，隨順世間，如是示現。
K10D0120_H0122:180b-10	གསད་པའི་སེམས་ཀྱིས་དེ་བསད་ནས་དེའི་འོག་ཏུ་དེ་བཞིན་གཤེགས་པས་ལས་དེ་བཙན་པར་མཛད་པར་དགོངས་ཏེ་དེ་བཞིན་གཤེགས་པ་ལ་ངན་སེམས་ཀྱིས་ཁྲག་ཕྱུང་བ་ན་། དེ་ལྟར་ན་། དེ་བཞིན་གཤེགས་པ་ནི་། མ་འོངས་པའི་དོན་གྱི་ཕྱིར་ལས་ཀྱི་རྣམ་པར་དབྱེ་བ་སྟོན་པར་མཛད་དོ་༎	T12n0374_009:0416c20_3	如來如是，於未來世為化眾生示現業報。
K10D0120_H0122:180b-15	དཔེར་ན་། སྨན་པ་ལ་ལ་ཞིག་གིས་རང་གི་བུ་ལ་རྩ་བའི་མིང་གི་རྣམ་གྲངས་སློབ་པར་བྱེད་དེ་། འདི་ནི་། རྩ་བ་ལྔའོ་༎ འདི་ནི་། ཁ་བའོ་༎	T12n0374_009:0416c20_10	「復次善男子！ 猶如良醫，勤教其子，醫方根本，此是根藥、此是莖藥、此是色藥，種種相貌汝當善知。
K10D0120_H0122:180b-18	ཞེས་རྩ་བའི་རྣམ་པར་དབྱེ་བ་དག་གི་སྒོ་ནས་ངོ་སྟོན་པར་བྱེད་དེ་། ཁྱེའུ་དེས་ཀྱང་དེ་ལྟར་བསླབ་ནས་རྩ་བའི་རྣམ་པར་དབྱེ་བ་ཤེས་པར་གྱུར་ལ་།	T12n0374_009:0416c23_6	其子敬奉父之所勅，精勤習學，善解諸藥。
K10D0120_H0122:180b-20	དེ་ནས་སྨན་པ་དེ་ཤི་ནས་ཁྱེའུ་དེ་ན་རེ་༎	T12n0374_009:0416c24_4	是醫後時壽盡命終，其子號咷而作是言：
K10D0120_H0122:47b-14	ཞེས་བྱས་ནས་བཀའ་ཡང་བཏགས་སོ་༎	T12n0374_002:0378b15_7	』尋為宣令：
K10D0120_H0122:48a-1	དེ་ནས་རྒྱལ་པོ་དེས་སྨན་པ་དེ་ལ་བཀའ་སྩལ་པ་།	T12n0374_002:0378b22_18	』時王語醫：
K10D0120_H0122:48a-2	ཅི་ཁྱོད་མཁྲིས་པས་མྱོས་པར་བྱས་སམ་། འོན་ཏེ་ང་སླུ་བར་བྱེད་དམ་།	T12n0374_002:0378b23_1	『汝今狂耶？ 為熱病乎？
K10D0120_H0122:48a-4	ཅ་ན་། སྔར་ནི་། འོ་མ་དུག་ཡིན་ཟེར་ལ་། ད་ནི་། འོ་མ་སྨན་གྱི་མཆོག་ཡིན་ནོ་༎	T12n0374_002:0378b23_16	而言服乳，能除此病。 汝先言毒，今云何服？
K10D0120_H0122:48a-7	ཞེས་ཟེར་། ཀྱེ་མ་སྨན་པ་སྔ་མ་བསྐྲད་པས་ཕུང་ངོ་༎ དེས་ཀྱང་འོ་མའི་དཔྱད་བསྔགས་པ་ལས་ན་།	T12n0374_002:0378b24_11	欲欺我耶？ 先醫所讚，汝言是毒，令我驅遣。
K10D0120_H0122:48a-9	དེ་ནི་སྨན་པ་ཆེན་པོ་ཡིན་གྱི་། སྨན་པ་ངན་པ་མ་ཡིན་ནོ་༎	T12n0374_002:0378b25_16	今復言好，最能除病。
K10D0120_H0122:47b-17	ད་དུང་ཡང་ལན་གཉིས་ལན་གསུམ་གྱི་བར་དུ་དེ་བཞིན་དུ་བཀའ་གདགས་པར་གསོལ་ཞེས་བྱས་ནས་སྨན་པ་དེ་རོ་མངར་བ་དང་། སྐྱུར་བ་དང་། ལན་ཚབ༹འི་རོ་དང་། ཚ་བ་དང་། བསྐ་བ་དང་། ཁ་བ་རྣམས་ཀྱིས་མི་རྣམས་ཀྱི་ནད་སོས་པར་བྱས་སོ་༎	T12n0374_002:0378b18_7	』爾時客醫以種種味和合眾藥，謂辛、苦、醎、甜、醋等味，以療眾病，無不得差。
K10D0120_H0122:47b-18	དེ་ནས་རེ་ཞིག་ན་རྒྱལ་པོ་ནད་ཀྱིས་ཐེབས་ནས་སྨན་པ་དེ་བཀུག་སྟེ་བསྒོ་བ་།	T12n0374_002:0378b19_1	其後不久，王復得病，即命是醫：
K10D0120_H0122:47b-19	ང་ནི་། ཤི་ལ་ཐུག་གི་།	T12n0374_002:0378b19_17	『我今病重，困苦欲死，當云何治？
K10D0120_H0122:47b-20	རྒྱལ་པོའི་རྐྱེན་དང་འཚམ་པའི་གསོལ་བ་ཅི་འདོད་པ་ཁྱོད་ལ་སྦྱིན་ནོ་༎ ཞེས་བྱས་སོ་༎ དེ་ནས་སྨན་པ་དེས་རྒྱལ་པོ་དེ་ལ་གསོལ་བ་།	T12n0374_002:0378b20_9	』醫占王病，應用乳藥，尋白王言： 『如王所患，應當服乳。
K10D0120_H0122:47b-23	རྒྱལ་པོ་ཆེན་པོ་། བདག་ནི་། བརྫུན་དུ་སྨྲ་བ་ལགས་སོ་༎ འོ་མ་ནི་། བདུད་རྩི་ལགས་ཏེ་།	T12n0374_002:0378b21_13	我於先時，所斷乳藥，是大妄語。
K10D0120_H0122:48a-0	ཁྱེད་༄༤༨ཨ་༌༎ ཀྱི་ཞལ་ཟས་འོ་མ་དང་སྦྱར་བ་གསོལ་འཚལ་ལོ་༎	T12n0374_002:0378b22_12	今若服者，最能除病，王今患熱，正應服乳。
K10D0120_H0122:48a-11	ཁྱོད་ཀྱིས་འོ་མའི་དཔྱད་བྱས་པ་ནི་། ཁྱོད་བདག་བསྐྲད་པའི་རྒྱུ་ཡིན་ནོ་༎	T12n0374_002:0378b26_11	如汝所言，我本舊醫，定為勝汝。
K10D0120_H0122:48a-21	ཁྱོད་ཀྱི་སྨན་པ་སྔ་མའི་འོ་མའི་དཔྱད་ཀྱི་ལས་ཀྱང་སྲིན་བུས་བརྐོས་པའི་ཡི་གེ་བཞིན་དུ་བལྟ་བར་བགྱི་སྟེ་།	T12n0374_002:0378c01_17	大王當知，舊醫亦爾，不別諸病，悉與乳藥，如彼虫道，偶成於字。
K10D0120_H0122:48a-22	དེ་ནི་། འོ་མ་སོ་སོའི་བྱེ་བྲག་ཀྱང་མ་འཚལ་བ་ལགས་སོ་༎	T12n0374_002:0378c02_11	是先舊醫，不解乳藥好醜、善惡。
K10D0120_H0122:48a-13	ཞེས་བྱས་སོ་༎ སྨན་པས་གསོལ་བ་། རྒྱལ་པོ་ཆེན་པོ་།	T12n0374_002:0378b26_21	』是時客醫復語王言：
K10D0120_H0122:48a-16	དེ་ལྟར་གཞན་དུ་མི་དགོངས་པར་གསོལ་༎ དཔེར་ན་། ཤིང་ངམ་། རྩིག་པ་ལ་སྲིན་བུས་བརྐོས་ཏེ་ཡི་གེའི་འབྲུ་འདྲ་བར་གྱུར་པ་མཐོང་ཡང་མཁས་པ་རྣམས་གྱིས་སྲིན་བུས་ཡི་གེ་ཤེས་སོ་།	T12n0374_002:0378b28_7	『王今不應作如是語，如虫食木，有成字者，此虫不知是字非字；
K10D0120_H0122:48a-20	ཡི་གེ་སྦྱར་བ་ལྟ་བུར་གྱུར་ཀྱང་ཡ་མཚན་དུ་གཟུང་བར་མི་བགྱི་བ་དེ་བཞིན་དུ་།	T12n0374_002:0378b29_7	智人見之，終不唱言是虫解字，亦不驚怪。
K10D0120_H0122:48a-25	སྨན་པས་གསོལ་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T12n0374_002:0378c03_4	』客醫答王：
K10D0120_H0122:48a-23	རྒྱལ་པོས་སྨན་པ་དེ་ལ་སྨྲས་པ་།	T12n0374_002:0378c02_17	』時王問言：
K10D0120_H0122:48b-10	དེ་ལྟར་གྲོང་ཁྱེར་གྱི་མི་དང་འབངས་ཐམས་ཅད་རྒྱལ་པོའི་དྲུང་དུ་ལྷགས་ཏེ་རྒྱལ་པོས་དེ་དག་མཐོང་ནས་སྨྲས་པ་།	T12n0374_002:0378c14_19	』一切人民，皆懷瞋恨，悉集王所。 王言：
K10D0120_H0122:48b-15	དེ་ནས་རྒྱལ་པོ་དང་། གྲོང་ཁྱེར་གྱི་མི་དང་། འབངས་ཐམས་ཅད་མགུ་བར་གྱུར་ནས་སྨན་པ་ལ་མི་མཚུངས་པའི་བསྙེན་བཀུར་བྱས་ནས་འོ་མའི་དཔྱད་ལ་ཡང་བསྟེན་པར་བྱེད་པ་དེ་བཞིན་དུ་།	T12n0374_002:0378c17_14	』爾時大王及諸人民，踊躍歡喜，倍共恭敬，供養是醫。 一切病者皆服乳藥，病悉除愈。
K10D0120_H0122:48b-16	དགེ་སློང་དག་།	T12n0374_002:0378c18_14	「汝等比丘！
K10D0120_H0122:49a-0	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་༄༤༩ཨ་༌༎ པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་བླ་ན་མེད་པ་།	T12n0374_002:0378c21_17	當知如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，亦復如是，為大醫王，出現於世，降伏一切外道邪醫，諸王眾中唱如是言：
K10D0120_H0122:49a-5	ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་སྨན་པ་བཟང་པོ་དང་འདྲ་བར་འཇིག་རྟེན་དུ་བྱུང་ནས་མུ་སྟེགས་པ་སྨན་པ་ངན་པ་དང་འདྲ་བ་ཐམས་ཅད་ཀྱི་ཐད་དུ་གཤེགས་ཏེ་། ཐམས་ཅད་ངེས་པར་བཏུལ་ཞིང་ངེས་པར་བཤིག་ནས་རྒྱལ་པོ་དུ་མ་མགུ་བར་མཛད་དེ་།	T12n0374_002:0378c22_3	『我為醫王。
K10D0120_H0122:49a-7	མུ་སྟེགས་པ་རྣམས་ཚར་གཅད་པའི་ཕྱིར་བདག་མེད་དོ་༎	T12n0374_002:0378c22_14	』欲伏外道，故唱是言：
K10D0120_H0122:49a-8	སེམས་ཅན་མེད་དོ་༎ སྲོག་མེད་དོ་༎ གང་ཟག་མེད་དོ་༎	T12n0374_002:0378c23_14	『無我、無人、眾生、壽命、養育、知見、作者、受者。
K10D0120_H0122:49a-11	ཞེས་གསུང་ངོ་༎ མུ་སྟེགས་པ་རྣམས་ཀྱིས་བདག་བསྟན་པ་ནི་། སྲིན་བུས་བརྐོས་པའི་ཡི་གེ་དང་འདྲ་སྟེ་།	T12n0374_002:0378c24_15	』比丘當知，是諸外道所言我者，如虫食木，偶成字耳。
K10D0120_H0122:49a-14	དེའི་ཕྱིར་ངས་སེམས་ཅན་ཐམས་ཅད་ལ་བདག་མེད་དོ་༎ ཞེས་བསྟན་པ་སྟོན་པར་མཛད་དོ་༎ བདག་མེད་པ་ནི་། སངས་རྒྱས་ཀྱི་ཚིག་ཡིན་ནོ་༎ ཞེས་ཆོས་ཀྱི་བཀའ་འདོགས་པར་མཛད་ནས་ཡང་གདུལ་བར་བྱ་བ་རྣམས་ཀྱི་དབང་དང་། སེམས་ཅན་རྣམས་ལ་ཕན་པའི་ཕྱིར་དུས་མཁྱེན་པར་མཛད་ནས་ཆོས་ཐམས་ཅད་བདག་མེད་པར་བསྟན་པའི་སྐབས་དེ་ཉིད་དུ་སྨན་པ་བཟང་པོ་བཞིན་དུ་བདག་ཡོད་དོ་༎	T12n0374_002:0378c26_6	是故如來於佛法中，唱言無我，為調眾生故、為知時故，說是無我。 有因緣故，亦說有我。
K10D0120_H0122:48a-27	འོ་མ་ནི་། དུག་ཀྱང་ལགས་ཏེ་།	T12n0374_002:0378c03_20	『是乳藥者，亦是毒害，亦是甘露。
K10D0120_H0122:48a-30	དེ་ལ་བདུད་རྩི་ཞེས་བགྱི་བ་ནི་།	T12n0374_002:0378c04_8	云何是乳復名甘露？
K10D0120_H0122:48b-0	བ་གང་བེའུ་ཧ་ཅང་སྟོབས་དང་ལྡན་པ་མ་ལགས་པ་དང་། ཆང་༄༤༨བ་གི་སྙིགས་མ་མི་འཐུང་བ་དང་། ནགས་ཁུང་དང་། གཤོང་དང་། ཆུ་འདམ་རྫབ་ཅན་ན་མི་གནས་པ་དང་། བ་ལང་རྫིས་ནུ་མ་མ་བཞིབས་པ་དང་།	T12n0374_002:0378c07_11	若是牸牛，不食酒糟、滑草、麥䴬，其犢調善，放牧之處不在高原，亦不下濕，飲以清流，不令馳走，不與特牛同共一群，飲餧調適，行住得所。 如是乳者，能除諸病，是則名為甘露妙藥。
K10D0120_H0122:48b-8	ཅི་རྒྱལ་པོ་གདོན་གྱིས་ཐེབས་སམ་། འོན་ཏེ་བདག་ཅག་ལ་མཐོ་འཚམ་མམ་ཞེས་ཟེར་ཞིང་།	T12n0374_002:0378c13_14	『大王今者為鬼所持，為狂顛耶？ 而誑我等，復令服乳。
K10D0120_H0122:49a-19	ཞེས་ཡང་དག་པར་སྟོན་པར་མཛད་དེ་།	T12n0374_002:0378c27_17	如彼良醫，善知於乳是藥非藥，非如凡夫所計吾我。
K10D0120_H0122:49a-20	འཇིག་རྟེན་པ་རྣམས་ཀྱི་བདག་མཐེ་བོ་ཙམ་དང་། ཁྲེ་རྒོད་ཀྱི་འབྲུ་ཙམ་ཞེས་བྱ་བ་དེ་ལྟ་བུ་ནི་།	T12n0374_002:0378c29_6	凡夫愚人所計我者，或言大如拇指、或如芥子、或如微塵；
K10D0120_H0122:49a-21	མ་ཡིན་ནོ་༎ འཇིག་རྟེན་པ་རྣམས་ཀྱི་བདག་ཏུ་ལྟ་བ་གང་ཡིན་པ་དེ་ལྟ་བུ་ཡང་མ་ཡིན་ཏེ་། འདིར་ཆོས་ཐམས་ཅད་ནི་། བདག་མེད་༄༤༩བ་པ་ཞེས་བྱའོ་༎ ཆོས་ཐམས་ཅད་ནི་། བདག་མེད་པའང་མ་ཡིན་ཏེ་།	T12n0374_002:0379a01_11	如來說我悉不如是，是故說言，諸法無我，實非無我。
K10D0120_H0122:180b-21	ཀྱི་ཧུད་ཕ་གཅིག་། ཀྱི་ཧུད་ཕ་གཅིག་། ཁྱོད་ཀྱི་བདག་རྩ་བའི་རྣམ་པར་དབྱ་བ་བསླབ་པ་སྟེ་རྩ་བ་འདི་ནི་། འདི་འདྲའོ་༎ ལོ་མ་ནི་།	T12n0374_009:0416c25_8	『父本教我，根藥如是，莖藥如是，花藥如是，色相如是。
K10D0120_H0122:181a-13	ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0374_009:0417a03_14	何以故？
K10D0120_H0122:181a-0	འདི་འདྲའོ་༎ ཞེས་དེ་སྐད་ཟེར་བ་དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པས་ཀྱང་བསླབ་པའི་༄༡༨༡ཨ་༌༎ གཞི་ཐམས་ཅད་ཀྱི་སྤྲུལ་པ་སྤྲུལ་པར་མཛད་དེ་། གསོར་རུང་བ་དང་། གསོར་མི་རུང་བ་དང་། མཚམས་མེད་པ་དང་། མདོ་སྡེ་སྤོང་པ་དང་། འདོད་ཆེན་པའི་མཐའ་རྣམས་སྟོན་པར་མཛད་དེ་།	T12n0374_009:0416c27_5	』如來亦爾，為化眾生示現制戒，應當如是，受持莫犯作五逆罪、誹謗正法及一闡提。
K10D0120_H0122:181a-3	མ་འོངས་པའི་དུས་ན་འདི་ལྟ་བུར་འགྱུར་རོ་༎ ཞེས་བྱ་བའི་དོན་ཏོ་༎ དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་དགེ་སློང་རྣམས་ཀྱིས་སྨན་པའི་བུ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པས་མདོ་སྡེ་ལས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏེ་། ལས་འདི་ནི་།	T12n0374_009:0417a01_8	為未來世起是事者，是故示現，欲令比丘，於佛滅後作如是知，此是契經甚深之義，此是戒律輕重之相，此是阿毘曇分別法句，如彼醫子。
K10D0120_H0122:181a-9	དཔེར་ན་། ཟླ་བ་ལ་གཟའ་འཇུག་པ་ན་མི་རྣམས་ཀྱིས་ནི་། ཟླ་བ་དྲུག་ཅིང་ཟླ་བ་ལ་གཟའ་འཇུག་པར་ཤེས་སོ་༎ སྟེང་གི་ལྷ་རྣམས་ཀྱིས་ནི་། ཉིན་གཅིག་བཞིན་དུ་ཟླ་བ་ལ་གཟའ་འཇུག་པར་ཤེས་ཏེ་།	T12n0374_009:0417a03_10	如人知月，六月一蝕，而上諸天，須臾之間已見月蝕。
K10D0120_H0122:181a-16	དེ་བཞིན་དུ་ལྷ་རྣམས་དང་། མི་རྣམས་ཀྱིས་ནི་། དེ་བཞིན་གཤེགས་པ་སྐུ་ཚེ་ཐུང་ངོ་སྙམ་དུ་འཛིན་ཏོ་༎ ཇི་ལྟར་ལྷ་གོང་མ་གོང་མ་རྣམས་ཀྱིས་སྐད་ཅིག་སྐད་ཅིག་ལ་ཟླ་བ་ལ་གཟའ་འཇུག་པར་འཛིན་པ་དེ་བཞིན་དུ་།	T12n0374_009:0417a05_16	如來亦爾，天人咸謂如來壽短，如彼天人，須臾之間頻見月蝕。
K10D0120_H0122:181a-14	དེ་དག་གི་ལོ་ཚིགས་རིང་ལ་མི་རྣམས་ཀྱི་ལོ་ཚིགས་ཐུང་བའི་ཕྱིར་རོ་༎	T12n0374_009:0417a04_4	彼天日長，人間短故。
K10D0120_H0122:181a-15	རིགས་ཀྱི་བུ་།	T12n0374_009:0417a04_8	善男子！
K10D0120_H0122:181b-7	སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཡིད་དུ་འོང་ཞིང་བལྟ་ན་སྡུག་པ་ཡིན་པས་ན་། དེའི་ཕྱིར་མིང་ཟླ་བ་ཞེས་བྱའོ་༎	T12n0374_009:0417a11_16	譬如明月，眾生樂見，是故稱月號為樂見。
K10D0120_H0122:181b-9	འདོད་པའི་དབང་དུ་གྱུར་པ་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་སྤྱོད་པ་རྣམས་ཀྱི་ཡིད་དུ་འོང་བ་ནི་། མ་ཡིན་ནོ་༎	T12n0374_009:0417a12_14	眾生若有貪恚愚癡，則不得稱為樂見也。
K10D0120_H0122:181b-11	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱང་རང་བཞིན་གྱིས་སེམས་ཅན་ཆོས་འདོད་པ་རྣམས་ཀྱི་ཡིད་དུ་འོང་བ་དང་། མཆོག་ཏུ་བལྟ་ན་སྡུག་པ་ཡིན་ནོ་༎ སྡང་བའི་སེམས་དང་ལྡན་པ་གཞན་དག་གི་ཡིད་དུ་འོང་བ་ནི་། མ་ཡིན་ཏེ་། དེ་བས་ན་། དེ་བཞིན་གཤེགས་པ་ཟླ་བ་དང་འདྲ་བ་ཡིན་ནོ་༎	T12n0374_009:0417a13_18	如來如是，其性純善，清淨無垢，是最可稱為樂見也。 樂法眾生，視之無厭，惡心之人，不憙瞻覩，以是義故，故言如來喻如明月。
K10D0120_H0122:181a-19	ལྷ་གོང་མ་གོང་མ་རྣམས་ཀྱིས་སྐད་ཅིག་སྐད་ཅིག་ལ་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་བྱེ་བ་སྙེད་ཀྱང་སྟོན་པར་མཛད་དོ་༎ ཉོན་མོངས་པ་དང་། ཕུང་པོ་དང་། ལྷ་དང་། འཆི་བདག་གི་༄༡༨༡བ་བདུད་བྱེ་བ་སྙེད་ཀྱང་སྟོན་པ་དང་། སྐྱེས་པའི་རབས་སྟོང་སྙེད་ཀྱང་སྟོན་པ་དང་། འཇིག་རྟེན་དང་མཐུན་པར་བྱ་བ་མང་པོ་དག་སྟོན་པར་ཤེས་སོ་༎	T12n0374_009:0417a08_3	如來又於須臾之間，示現百千萬億涅槃，斷煩惱魔、陰魔、死魔，是故百千萬億天魔，悉知如來入般涅槃。
K10D0120_H0122:181b-1	དེ་ལྟར་ན་། དེ་བཞིན་གཤེགས་པ་ནི་། དཔག་ཏུ་མེད་པ་ཡིན་ཏེ་། དེ་བས་ན་། རྟག་པ་དང་། བརྟན་པ་ཡིན་ནོ་༎	T12n0374_009:0417a10_10	又復示現無量百千先業因緣，隨順世間種種性故，示現如是無量無邊不可思議，是故如來常住無變。
K10D0120_H0122:181b-16	དཔེར་ན་། ཉི་མ་དུས་ཚིགས་གསུམ་དུ་འགྱུར་ཞིང་འཕོ་སྟེ་། དགུན་དང་། དབྱར་དང་། སོས་ཀའི་དུས་གསུམ་དུ་རྒྱུ་བར་བྱེད་ལ་། དགུན་ནི་། ཉི་མ་མྱུར་བ་ཁོ་ནར་འགོའོ་༎ དབྱར་ནི་། ཉི་མ་འབྲིང་ཙམ་དུ་འགྲོའོ་༎ ཉི་མ་རིང་དུ་ཐོགས་ཤིང་འགྲོ་སྟེ་། འོད་ཤིན་ཏུ་ཚའོ་༎	T12n0374_009:0417a17_6	「復次善男子，譬如日出有三時異，謂春夏冬，冬日則短，春日處中，夏日極長。
K10D0120_H0122:181b-23	དེ་བཞིན་གཤེགས་པའང་འཇིག་རྟེན་གསུམ་དུ་སྐྱེ་བ་རྣམ་པ་གསུམ་སྟོན་པར་མཛད་དེ་། སེམས་ཅན་ཚེ་ཐུང་དུ་རྣམས་ཀྱི་ནང་དུ་ནི་། མཆོག་ཏུ་སྐུ་ཚེ་ཐུང་༄༡༨༢ཨ་༌༎ བར་སྟོན་ཏེ་། སེམས་ཅན་རྣམས་ཀྱིས་སངས་རྒྱས་སྐུ་ཚེ་ཐུང་ངོ་སྙམ་དུ་འཛིན་ཏོ་༎ ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ལ་ནི་།	T12n0374_009:0417a19_12	如來亦爾，於此三千大千世界為短壽者，及諸聲聞示現壽短，斯等見已，咸謂如來壽命短促，喻如冬日。
