src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0747_H0688:161b-13	གལ་ཏེ་མྱུར་དུ་མ་འོངས་ན་། མིག་དང་སྤྱི་བོ་འགས་པའམ་། བསྐམས་ཏེ་འཆིའོ་༎	T20n1129_001:0550a08_5	若彼不來眼目頭面。 破壞乾枯不久命終。
K12D0747_H0688:162a-3	འོངས་ནས་ཙནདན་གྱི་ཆུའི་མཆོད་ཡོན་བྱིན་ན་།	T20n1129_001:0550a15_10	用閼伽水淨手令彼歡喜。
K12D0747_H0688:162a-13	འོངས་པ་ལ་མེ་ཏོག་གི་སྟན་སྦྱིན་ཞིང་ལེགས་པ་འོངས་སོ་ཞེས་བརྗོད་ན་། ཆུང་མར་འགྱུར་ཏེ་།	T20n1129_001:0550a20_19	即獻華座問訊彼女。 汝今善來與我為妻。
K12D0747_H0688:162a-15	ལྷའི་དངུལ་ཆུ་དང་། བཅུད་ཀྱིས་ལེན་དང་། རྫས་ཀྱི་དངོས་གྲུབ་སྟེར་ཞིང་དགྲ་ཐམས་ཅད་འཇོམས་པར་བྱེད་དོ་༎	T20n1129_001:0550a22_4	女即隨意及與最上聖藥聖物等。 能除一切冤家。
K12D0747_H0688:162a-4	དགའ་བར་གྱུར་ཏེ་སྡུག་པ་། ངས་ཅི་བྱ་ཟེར་ཏེ་།	T20n1129_001:0550a16_2	彼女告言子呼我何作。 持誦者言。
K12D0747_H0688:162a-6	སྒྲུབ་པ་པོས་རྒྱལ་སྲིད་སློང་ཞིག་ཅེས་སྨྲའོ་༎ དེ་ནས་ཡུལ་འཁོར་ཡང་ཡོངས་སུ་སྐྱོང་བར་བྱེད་དོ་༎ གོས་དང་། རྒྱན་དང་། བཟའ་བ་ལ་སོགས་པ་མཐུན་པར་སྦྱིན་པར་བྱེད་དོ་༎	T20n1129_001:0550a17_1	我要求官衣食豐足世所崇重。 部多女言汝願我從。
K12D0747_H0688:162a-9	དཔལ་རྡོ་རྗེ་འཆང་གི་ཁང་པར་སོང་སྟེ་ཀའ་ར་བའི་རའི་མེ་ཏོག་སྦྱིན་ཞིང་གུ་གུལ་གྱིས་བདུག་པས་བདུགས་ལ་སྟོང་ཕྲག་བརྒྱད་བཟླས་ན་།	T20n1129_001:0550a18_2	復次往金剛手菩薩殿內。 用迦囉尾囉華散上。 燒安悉香誦真言八千遍。
K12D0747_H0688:162a-10	འགྲུབ་པར་འགྱུར་ཏེ་།	T20n1129_001:0550a19_8	必得成就。
K12D0747_H0688:162a-11	མཚན་མོ་ཡང་སྟོད་བཟླས་ན་།	T20n1129_001:0550a19_18	復次於夜分寂靜之處。
K12D0747_H0688:162a-18	ལོ་སྟོང་ཕྲག་བཅུར་འཚོའོ་༎	T20n1129_001:0550a23_12	獲其壽命滿一萬歲。
K12D0747_H0688:162a-19	ཆུ་བོའི་འགྲམ་དུ་སོང་སྟེ་སྤོས་དཀར་པོས་དཀྱིལ་འཁོར་བྱས་ནས་མེ་ཏོག་དཀར་པོ་བྱིན་ཏེ་དུ་རུ་ཀས་བདུགས་ལ་སྟོང་ཕྲག་བཅུ་བཟླས་ན་འགྲུབ་པར་འགྱུར་རོ༏་༏མཚན་མོ་ཡང་སྟོང་བཟླས་ན་།	T20n1129_001:0550a23_19	復次往彼河岸。 用白華白香乳香焚燒。 誦真言八千遍即得成就。 復次於夜分。
K12D0747_H0688:162a-20	ངེས་པར་འོང་ངོ་༎	T20n1129_001:0550a26_16	誦真言一千遍彼女定來。
K12D0747_H0688:162a-21	འོངས་པ་ལ་མེ་ཏོག་གི་ཆུའི་ཡོན་ཆབ་བྱིན་ནས་བསྒོ་ན་སྲིང་མོར་འགྱུར་རོ་༎	T20n1129_001:0550a27_6	即以香華水淨手然。 後告言與我為妹。
K12D0747_H0688:162a-16	རྒྱབ་ཏུ་ཞོན་ན་། མཐོ་རིས་སུ་ཡང་འཁྱེར་པར་བྱེད་དོ་༎	T20n1129_001:0550a23_3	女即背負其夫詣諸天宮。
K12D0747_H0688:162b-0	དངུལ་ཆུ་དང་། བཅུད་ཀྱིས་ལེན་དང་། ༄༡༦༢བ་རྫས་ཀྱི་དངོས་གྲུབ་སྟེར་ཞིང་དཔག་ཚད་སྟོང་དུ་སོང་ནས་བུད་མེད་བཟང་མོ་བླངས་ནས་སྟེར་བར་བྱེད་ཅིང་མཆན་མོ་སླར་འཁྱེར་རོ་༎	T20n1129_001:0550a28_7	女即為妹復與聖藥聖物等。 所有千由旬內所要。 女人即時取來。
K12D0747_H0688:162b-1	ལྷ་ཁང་སྟོང་པར་སོང་ནས་ཇི་ལྟར་གསུངས་པའི་གཏོར་མ་དང་མཆོད་པ་བྱས་ཏེ་སྟོང་ཕྲག་བརྒྱད་དུ་བཟླས་ན་།	T20n1129_001:0550a29_13	復於賢聖空閑殿內。 依法出生志心供養。
K12D0747_H0688:162b-2	འགྲུབ་པར་འགྱུར་རོ་༎ མཚན་མོ་ཡང་གཏོར་མ་བྱིན་ནས་སྟོང་ཕྲག་བརྒྱད་བཟླས་ན་།	T20n1129_001:0550b01_14	誦真言八千遍速得成就。
K12D0747_H0688:162b-4	ངེས་པར་འོང་ངོ་༎ འོངས་པ་ལ་འདོད་པ་བྱས་ན་།	T20n1129_001:0550b02_5	或誦一千遍彼女定來。
K12D0747_H0688:162b-6	ཆུང་མར་འགྱུར་ཏེ་། ཉི་མ་རེ་རེ་དོང་རྩེ་སྟོང་སྟོང་སྟེར་ཞིང་།	T20n1129_001:0550b02_14	即以為妻日與千錢。
K12D0747_H0688:162b-10	གཞན་རྒྱལ་སྲིད་སྦྱིན་པར་བྱེད་ཅིང་རྒྱལ་པོའི་བུ་མོ་བཀུག་ནས་སྟེར་ཏེ་། ལོ་སྟོང་ཕྲག་ལྔ་འཚོ་ཞིང་ཤི་ནས་ཀྱང་རྒྱལ་རིགས་སུ་སྐྱེའོ་༎	T20n1129_001:0550b03_17	夫得一切自在獲壽五千歲。 命終之後得生王宮。
K12D0747_H0688:162b-12	ཆུ་བོ་འདུས་པའི་འགྲམ་དུ་སོང་སྟེ་ཤའི་བཟའ་བ་དང་། ཀའ་ར་བའི་རའི་མེ་ཏོག་སྦྱིན་ཞིང་གུ་གུལ་གྱི་དུད་པས་བདུགས་ལ་སྟོང་ཕྲག་བརྒྱད་བཟླས་ན་། འགྲུབ་པར་འགྱུར་རོ་༎	T20n1129_001:0550b05_13	復次往二河合流之岸獻酒肉食。 散迦囉尾囉華燒安悉香。 誦真言八千遍速得成就。
K12D0747_H0688:162b-14	མཚན་མོ་ཡང་མཆོད་པ་རྒྱས་པར་བྱས་ཏེ་མར་མེ་རབ་ཏུ་སྦར་ནས་སྟོང་ཕྲག་བརྒྱད་བཟླས་ན་།	T20n1129_001:0550b07_10	復次夜分中作廣大供養。 復燃酥燈誦真言一千遍。
K12D0747_H0688:162b-15	འཁོར་ལྔ་བརྒྱས་ཡོངས་སུ་བསྐོར་ནས་རྐང་གདུབ་ཀྱི་སྒྲ་ཆེན་པོས་འོང་ངོ་༎ ཆུང་མར་འགྱུར་རོ་༎	T20n1129_001:0550b08_12	時部多女五女從來。 持誦者曰與我為妻。 彼女默然許之。
K12D0747_H0688:162b-18	གལ་ཏེ་སྤོང་བར་བྱེད་ན་། འཆི་བར་འགྱུར་རོ་༎	T20n1129_001:0550b09_18	若彼不允即得破壞。
K12D0747_H0688:162b-20	རྒྱབ་ཏུ་ཞོན་ན་། ཉི་མ་རེ་རེ་མཐོ་རིས་སུ་ཡང་འཁྱེར་བར་བྱེད་དོ་༎	T20n1129_001:0550b10_9	日日背負於夫往詣諸天。
K12D0747_H0688:163a-0	གཞན་ཡང་རྒྱལ་སྲིད་སྟེར་ཞིང་སྟོང་ཕྲག་ལྔ་འཚོ་ལ་ཤི་ནས་༄༡༦༣ཨ་༌༎	T20n1129_001:0550b10_18	令得自在壽五千歲。
K12D0747_H0688:163a-1	ཀྱང་རྒྱལ་རིགས་སུ་སྐྱེའོ་༎	T20n1129_001:0550b11_8	命終之後得生王宮。
K12D0747_H0688:163a-2	ཆུ་བོའི་འགྲམ་དུ་སོང་སྟེ་གུ་གུལ་གྱི་དཀྱིལ་འཁོར་བྱས་ནས་ཨཨ་ག་རུའི་བདུག་པ་སྦྱིན་ཞིང་ཇི་ལྟར་གསུངས་པའི་གཏོར་མ་བྱིན་ནས་སྟོང་ཕྲག་བརྒྱད་བཟླས་ན་།	T20n1129_001:0550b11_18	復次成就法於河岸上。 用恭俱摩香作曼拏羅。 燒沈香依法出生。
K12D0747_H0688:163a-13	སྡུག་པ་། ངས་ཅི་བྱ་ཞེས་སྨྲ་བར་བྱེད་དེ་།	T20n1129_001:0550b22_16	問言呼我何作。
K12D0747_H0688:163a-15	ཉི་མ་རེ་རེ་དོང་ཙེ་འབུམ་འབུམ་སྟེར་རོ་༎ ལོ་ཁྲི་འཚོ་ཞིང་གང་གི་ཚེ་འཆི་བ་ན་ས་བདག་གི་རྒྱལ་པོ་བྱེད་དོ་༎	T20n1129_001:0550b24_8	日與金錢十萬獲壽一萬歲。 命終之後生為人主。
K12D0747_H0688:163a-17	འབྱུང་མོའི་རྒྱལ་མོ་ཆེན་མོ་བརྒྱད་ཀྱི་རྟོག་པ་རྫོགས་སོ་༎༎	T20n1129_001:0550b25_11	此是八大部多女主成就之法。
K12D0747_H0688:163a-0	གཞན་ཡང་རྒྱལ་སྲིད་སྟེར་ཞིང་སྟོང་ཕྲག་ལྔ་འཚོ་ལ་ཤི་ནས་༄༡༦༣ཨ་༌༎	T20n1129_001:0552a19_8	獲壽五千歲。
K12D0747_H0688:163a-1	ཀྱང་རྒྱལ་རིགས་སུ་སྐྱེའོ་༎	T20n1129_001:0552a19_17	命終之後往生王宮。
K12D0747_H0688:163a-2	ཆུ་བོའི་འགྲམ་དུ་སོང་སྟེ་གུ་གུལ་གྱི་དཀྱིལ་འཁོར་བྱས་ནས་ཨཨ་ག་རུའི་བདུག་པ་སྦྱིན་ཞིང་ཇི་ལྟར་གསུངས་པའི་གཏོར་མ་བྱིན་ནས་སྟོང་ཕྲག་བརྒྱད་བཟླས་ན་།	T20n1129_001:0552a20_7	復次於王舍城內。 誦真言八百遍。 已得精熟後更五夜。 用迦囉尾囉木為柴。
K12D0747_H0688:163a-4	མཚན་མོ་ཡང་མཆོད་པ་རྒྱས་པར་བྱས་ཏེ་སྟོང་བཟླས་ན་།	T20n1129_001:0550b13_9	誦真言八千遍所作成就。 復次作廣大供養。 誦真言一千遍。 彼部多女放大光明。
K12D0747_H0688:163a-5	རང་ཉིད་འོང་སྟེ་སྣང་བ་ཆེན་པོ་བྱས་ནས་ཙནདན་གྱི་ཆུས་མཆོད་ཡོན་བྱིན་ན་། དགའ་བར་འགྱུར་རོ་༎	T20n1129_001:0550b15_13	四遠照曜而來現前。 以白檀香水灑淨女即歡喜。
K12D0747_H0688:163a-7	སྡུག་པ་། ངས་ཅི་བྱ་ཞེས་སྨྲ་བར་བྱེད་དོ་༎	T20n1129_001:0550b16_15	而自問言呼我何作。
K12D0747_H0688:163a-8	སྒྲུབ་པ་པོས་མ་གྱིས་ཤིག་ཅེས་སྨྲ་བར་བྱ་སྟེ་། མ་བཞིན་དུ་ཡོངས་སུ་སྐྱོང་བར་བྱེད་དོ་༎	T20n1129_001:0550b17_5	持誦者曰為我作母。 女遂許之如法養育。
K12D0747_H0688:163a-10	འཁོར་ལྔ་བརྒྱའི་འབྲས་ཆན་དང་། རྒྱན་དང་། གོས་རྣམས་ཉི་མ་རེ་རེ་སྟེར་ཞིང་ལོ་ཁྲི་འཚོ་ལ་།	T20n1129_001:0550b18_5	日贍五百人供給所須。 獲壽一萬歲命終之後生婆羅門家。
K12D0747_H0688:163a-11	གང་གི་ཚེ་འཆི་བ་ན་བྲམ་ཟེའི་རིགས་སུ་སྐྱེའོ༏་༏ཆུ་བོ་འདུས་པའི་འགྲམ་དུ་སོང་སྟེ་མཆོད་པ་རྒྱས་པ་བྱས་ནས་མར་མེ་རབ་ཏུ་སྦར་ཏེ་མཚན་ཐོག་ཐག་བཟླའོ་༎	T20n1129_001:0550b20_6	復次成就之法。 於二河合流之岸作廣大供養。 燃於酥燈於夜分誦真言八千遍。
K12D0747_H0688:163a-12	དེ་ནས་ནམ་ཕྱེད་ཀྱི་དུས་སུ་འབྱུང་མོ་སྣང་བ་ཆེན་པོ་བྱས་ནས་འོང་སྟེ་།	T20n1129_001:0550b22_9	時部多女放大光明而來現前。
K12D0747_H0688:163a-4	མཚན་མོ་ཡང་མཆོད་པ་རྒྱས་པར་བྱས་ཏེ་སྟོང་བཟླས་ན་།	T20n1129_001:0552a22_7	及摩羅帝華用作護摩八百遍。 時大部多女與五百眷屬。
K12D0747_H0688:163a-5	རང་ཉིད་འོང་སྟེ་སྣང་བ་ཆེན་པོ་བྱས་ནས་ཙནདན་གྱི་ཆུས་མཆོད་ཡོན་བྱིན་ན་། དགའ་བར་འགྱུར་རོ་༎	T20n1129_001:0552a23_8	莊嚴其身速來彼處。 即用華水獻閼伽令其歡喜。
K12D0747_H0688:163a-9	མ་བཞིན་དུ་ཡོངས་སུ་སྐྱོང་བར་བྱེད་དོ་༎	T20n1129_001:0552a25_12	若彼為妻現童女相。 若彼為母如親子想。
K12D0747_H0688:165a-11	འོངས་པ་ལ་ཉ་དང་ཤ་ལས་བྱས་པའི་གཏོར་མ་དམར་པོ་བྱིན་ན་།	T20n1129_001:0551a05_13	若以酒食魚肉及種種美饌出生供養。
K12D0747_H0688:165a-12	དགའ་བར་འགྱུར་རོ་༎	T20n1129_001:0551a05_18	即得歡喜。
K12D0747_H0688:165b-4	དེ་ནས་འབྱུང་མོ་གཏུམ་མོ་ཆེན་མོ་ཀ་ཏ་ཡ་ན་གཏུམ་མོ་ཆེན་མོ་ལངས་ཏེ་འཁོར་གྱི་དཀྱིལ་འཁོར་ཆེན་པོ་དེ་དཔལ་ཁྲོ་བོའི་བདག་པོ་ཆེན་པོའི་ཞབས་ལ་ཕྱག་འཚལ་ཏེ་རང་གི་སྙིང་པོ་ཕུལ་བ་།	T20n1129_001:0551a10_14	爾時贊拏迦怛也野儞大惡部多女。
K12D0747_H0688:166b-1	ཀ་ཏ་ཡ་ན་དྲེགས་མའི་ཕྱག་རྒྱ་སྟེ་།	T20n1129_001:0551c05_4	此是跋捺羅迦怛也二合野儞部多女印。
K12D0747_H0688:165a-13	བྲན་གྱི་ལས་བྱེད་ཅིང་རས་ཟུངས་གཅིག་དང་། དོང་ཙེ་གཅིག་དང་། འབྲས་ཆན་དང་། རྒྱན་ལ་སོགས་པ་སྒྲུབ་པོ་དང་འགྲོ་བ་ལྔ་ལ་ཉི་མ་རེ་རེ་སྟེར་རོ་༎	T20n1129_001:0551a06_8	親近承事如婢從等。 日與持誦者衣服一對金錢一文。
K12D0747_H0688:165b-0	དཔག་༄༡༦༥བ་ཚད་བརྒྱ་ནས་ཀྱང་བུད་མེད་བཟང་མོ་བླངས་ནས་སྟེར་རོ་༎ མདོར་ན་བྲན་དང་། བྲན་མོ་དང་འདྲ་བར་ཇི་སྲིད་འཚོའི་བར་དུ་ལས་ཐམས་ཅད་བྱེད་དོ་༎	T20n1129_001:0551a07_15	乃至百由旬內所須女人。 即時將至承事供給。 直至命終彼方捨離。
K12D0747_H0688:165b-2	འབྱུང་པོ་འདུལ་བའི་རྒྱུད་ཆེན་པོ་ལས་། ལས་ཀྱི་ཤ་ཟ་མོའི་ཆོ་ག་རྒྱས་པའི་ལེའུའོ་༎༎	T20n1129_001:0551a09_14	如是金剛手大教王降伏毘舍遮女成就之法。
K12D0747_H0688:166b-2	དྲི་དང་། སྤོས་དང་། དེ་བཞིན་དུ་མེ་ཏོག་གིས་མཆོད་ཅིང་ཉ་དང་ཤའི་གཏོར་མ་ཡང་བྱིན་ན་།	T20n1129_001:0551c05_12	用香華塗香供養。 復用酒食魚肉出生。
K12D0747_H0688:166b-4	ཁུ་ཚུར་གཉིས་དམ་དུ་བཅིངས་ནས་མཛུབ་མོ་གཉིས་འཁྱུད་པ་ནི་།	T20n1129_001:0551c07_5	復用二手作堅固拳。 以二頭指相交。
K12D0747_H0688:166b-5	འབྱུང་མོའི་ཕྱག་རྒྱ་སྟེ་། དེ་ཉིད་ཀ་ཏ་ཡ་ན་གཏུམ་མོ་མི་འགེབས་མའི་ཕྱག་རྒྱའོ་༎	T20n1129_001:0551c08_9	此是贊拏迦怛也二合野儞部多女印。 此印同用能禁縛一切部多。
K12D0747_H0688:166b-10	འབྱུང་མོ་མ་ལུས་པ་དབང་དུ་བྱེད་པའོ་༎	T20n1129_001:0551c09_18	能降伏一切部多女。
K12D0747_H0688:166b-11	ཁུ་ཚུར་སོ་སོར་བཅིངས་ནས་མཐེའུ་ཆུང་གཉིས་འཁྱུད་དེ་མཛུབ་མོ་གཉིས་བརྐྱང་སྟེ་བཀུག་པ་ནི་།	T20n1129_001:0551c10_5	復用二手作拳。 以二小指相交。 舒二頭指復如鉤。
K12D0747_H0688:166b-12	འཇིག་རྟེན་གསུམ་འགུགས་པར་བྱེད་པའི་ཕྱག་རྒྱ་སྟེ་།	T20n1129_001:0551c11_11	此印能鉤召三界諸天。
K12D0747_H0688:166b-13	དྲག་པོ་དང་། ཚངས་པ་དང་བརྒྱ་བྱིན་དུ་བཅས་པ་ཡང་འགུགས་ན་། འབྱུང་མོ་ཕྲན་ཚེགས་རྣམས་ལྟ་ཅི་སྨོས་ཏེ་།	T20n1129_001:0551c12_3	乃至大自在天大梵王等。 悉皆降伏速得成就。
K12D0747_H0688:166b-15	དེ་ནི་། ཀ་ཏ་ཡ་ན་མཛེས་མའི་ཕྱག་རྒྱའོ་༎ འབྱུང་མོ་ཆེན་མོ་ཀ་ཏ་ཡ་ན་བརྒྱད་ཀྱི་ཕྱག་རྒྱའི་ཆོ་ག་རྒྱས་པའི་ལེའུ་འོ་༎༎	T20n1129_001:0551c13_7	如是金剛手大忿怒主大教王說。 八大迦怛也二合引野儞部多女印相之法。
K12D0747_H0688:166b-17	དེ་ནས་འདིར་མཆོག་ཏུ་གསང་བ་གསང་ཆེན་འབྱུང་པོ་འདུལ་བའི་རྒྱུད་ཀྱི་རྒྱལ་པོ་ཆེན་པོའི་འབྱུང་མོ་ཀ་ཏ་ཡ་ན་རྣམས་ཀྱི་སྒྲུབ་པའི་ཐབས་རྣམ་པར་བཤད་པ་།	T20n1129_001:0551c15_9	復次金剛手大忿怒主。 說迦怛也二合引野儞部多女成就法。
K12D0747_H0688:166b-3	འབྱུང་པོ་ཐམས་ཅད་སྐད་ཅིག་དེ་ལ་བྲན་མོར་འགྱུར་རོ་༎	T20n1129_001:0551c06_15	剎那之間一切部多皆令成就。
K12D0747_H0688:167a-1	ནི་། དུར་ཁྲོད་དུ་སོང་ནས་བརྒྱ་ཕྲག་བརྒྱད་བཟླས་ན་།	T20n1129_001:0551c16_11	於尸陀林中。 誦前真言八百遍。
K12D0747_H0688:167a-2	ཉི་མ་གསུམ་ན་འབྱུང་མོ་ཐམས་ཅད་མྱུར་དུ་འོང་སྟེ་།	T20n1129_001:0551c17_12	至三日內令部多女速來。
K12D0747_H0688:167a-7	མ་དང་འདྲ་བར་ཡོངས་སུ་སྐྱོང་བར་བྱེད་དོ༏་༏རྒྱལ་སྲིད་སྟེར་ཞིང་བསམ་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱེད་ལ་། སྒྲུབ་པ་པོ་རྣམས་ཀྱི་བདག་པོར་འགྱུར་རོ་༎	T20n1129_001:0551c20_1	女即許之如法養育。 一切所須皆得圓滿。
K12D0747_H0688:167a-9	ལོ་བརྒྱ་ཕྲག་ལྔ་འཚོ་ཞིང་ཤི་ནས་ཀྱང་རྒྱལ་རིགས་སུ་སྐྱེའོ་༎	T20n1129_001:0551c21_4	壽五百歲命終之後生為人王。
K12D0747_H0688:167a-10	དེ་ནས་རྡོ་རྗེ་འཆང་གི་ཁྱིམ་དུ་སོང་སྟེ་སྟོང་ཕྲག་བརྒྱད་བཟླས་ན་།	T20n1129_001:0551c22_11	復次往金剛手菩薩宮殿內。 於夜分中誦真言八千遍。
K12D0747_H0688:167a-12	མཚན་མོ་ཡང་དཔལ་རྡོ་རྗེ་འཆང་གི་ཁྱིམ་དུ་སོང་སྟེ་བཟླས་ན་།	T20n1129_001:0551c25_6	復次於夜分中。 往大自在天宮殿中。
K12D0747_H0688:167a-14	མཚན་མོ་ལིངག་གཅིག་པར་སྟོང་སྟེ་སྟོང་ཕྲག་གཅིག་བཟླས་ན་།	T20n1129_001:0551c26_3	誦真言一千遍。
K12D0747_H0688:167a-15	ཉི་མ་གཅིག་ན་རྐང་གདུབ་ཀྱི་སྒྲ་ཐོས་སོ་༎	T20n1129_001:0551c26_11	第一日聞鈴鐸聲。
K12D0747_H0688:167a-16	ཉི་མ་གཉིས་ན་བུད་མེད་བཟང་མོ་མདུན་དུ་འདུག་སྟེ་།	T20n1129_001:0551c27_3	第二日部多女現天女相。
K12D0747_H0688:167a-18	ཉི་མ་གསུམ་པ་ལ་ཚིག་སྨྲ་བར་བྱེད་དེ་། ཀྱེ་སྒྲུབ་པ་པོ་། བཀའ་ཅི་སྩལ་ཞེས་སྨྲ་སྟེ་།	T20n1129_001:0551c27_15	第三日彼女言曰汝欲何求。
K12D0747_H0688:167a-3	འོངས་པ་ལ་ཐོད་པ་ཁྲག་གིས་ཡོངས་སུ་བཀང་སྟེ་མཆོད་ཡོན་བྱིན་ན་།	T20n1129_001:0551c18_7	即用人髑髏滿盛其血以為閼伽。
K12D0747_H0688:167a-4	དགའ་བར་འགྱུར་ཏེ་།	T20n1129_001:0551c18_16	彼即歡喜而問之言。
K12D0747_H0688:167a-5	སྡུག་པ་། ངས་ཅི་བྱ་ཞེས་སྨྲ་སྟེ་།	T20n1129_001:0551c19_2	呼我何作。
K12D0747_H0688:167a-6	སྒྲུབ་པ་པོས་མ་གྱིས་ཤིག་ཅེས་སྨྲས་ན་།	T20n1129_001:0551c19_11	持誦者曰願為我母。
K12D0747_H0688:167a-21	སྒྲུབ་པ་པོས་ཀྱེ་ལྷ་མོ་ཆེན་མོ་། བསྙེན་བཀུར་གྱིས་ཤིག་ཅེས་སྨྲས་ན་།	T20n1129_001:0551c28_5	持誦者曰要汝承事。
K12D0747_H0688:167a-23	ཇི་སྲིད་འཚོའི་བར་དུ་བསྙེན་བཀུར་མར་འགྱུར་རོ་༎	T20n1129_001:0551c28_14	女即承事盡彼命壽。
K12D0747_H0688:167b-0	རྒྱབ་༄༡༦༧བ་ཏུ་ཞོན་ན་།	T20n1129_001:0551c29_2	時背負持誦者。
K12D0747_H0688:167b-1	རི་རབ་དང་རྒྱ་མཚོ་ལ་སོགས་པར་འཁྱེར་རོ་༎	T20n1129_001:0551c29_10	往須彌山大海上。
K12D0747_H0688:167b-3	རྫས་བླངས་ཏེ་སྟེར་བར་བྱེད་དོ་༎	T20n1129_001:0552a01_7	取其財寶供給充足。
K12D0747_H0688:167b-12	མཚན་མོ་སྐྱེད་མོས་ཚལ་དུ་སོང་སྟེ་བརྒྱད་སྟོང་བཟླས་ན༏་ཉི་མ་གསུམ་ན་རྐང་གདུབ་ཀྱི་སྒྲ་ཐོས་སོ་༎	T20n1129_001:0552a07_12	復次於夜分中往於園林之內。 誦真言八百遍。 誦至第三日聞鈴鐸聲。
K12D0747_H0688:167b-14	ཉི་མ་ལྔ་ན་མདུན་ན་འདུག་གོ་།	T20n1129_001:0552a09_7	第五日來至面前。
K12D0747_H0688:167b-15	ཉི་མ་དྲུག་ན་དོང་ཙེ་ལྔ་སྟེར་རོ་༎	T20n1129_001:0552a09_16	第六日與金錢五文。
K12D0747_H0688:167b-16	ཉི་མ་བདུན་ན་ཡང་འོང་སྟེ་། ཁྱིམ་དང་བཅས་ནས་འོངས་པ་ལ་ཆགས་པ་བྱས་ན་ཆུང་མར་འགྱུར་རོ་༎	T20n1129_001:0552a10_7	第七日於自臥床頭邊。
K12D0747_H0688:167b-18	དེ་བཞིན་དུ་ཉི་མ་བརྒྱད་པ་ལ་སྔས་སུ་མནདལ་བྱས་ལ་གུ་གུལ་གྱི་བདུག་པ་བྱིན་ཏེ་སྟོང་ཕྲག་བརྒྱད་བརྒྱད་བཟླས་ན་།	T20n1129_001:0552a10_16	作曼拏羅燒安悉香。 誦真言八百遍。
K12D0747_H0688:167b-4	འཛམ་བུའི་གླིང་གི་ཁོངས་སུ་གཏོགས་པ་ན་གཟུགས་མཆོག་དང་ལྡན་པའི་བུ་མོ་བླངས་ནས་སྟེར་རོ་༎	T20n1129_001:0552a01_18	如是閻浮提內端正童女。 須者與之令作歡娛。
K12D0747_H0688:167b-19	འབྱུང་མོའི་བུ་མོའི་གཟུགས་ཀྱིས་ཁྱིམ་དང་བཅས་ནས་འོད་སྟེ་།	T20n1129_001:0552a11_16	復有最上部多女速來親近。
K12D0747_H0688:167b-5	དེ་ནས་འདོད་པར་བྱས་ན་ལོ་ལྔ་བརྒྱ་འཚོ་ཞིང་ཤི་བ་ན་རྒྱལ་ཕྲན་གྱི་རིགས་སུ་སྐྱེའོ་༎	T20n1129_001:0552a02_13	壽五百歲。 命終之後得生王宮。
K12D0747_H0688:167b-6	མཚན་མོ་ཆུ་བོ་འདུས་པའི་འགྲམ་དུ་སོང་སྟེ་སྟོང་ཕྲག་བརྒྱད་བཟླས་ན་།	T20n1129_001:0552a04_9	復次往二河合流之岸。 於夜分中誦真言八千遍。
K12D0747_H0688:167b-7	འབྱུང་མོ་བུད་མེད་བཟང་མོའི་གཟུགས་ཅན་དུ་འཁོར་དང་བཅས་ནས་འོང་སྟེ་། འོངས་པ་ལ་འབོད་པར་མི་བྱ་ཞིང་སུན་དབྱུང་བར་མི་བྱ་སྟེ་། མི་སྨྲ་བར་གྱུར་པས་ཆགས་པ་སྤྱད་ན་།	T20n1129_001:0552a05_13	得最上部多女及彼眷屬。 速來現前永為妻子。
K12D0747_H0688:167b-10	ཉི་མ་རེ་རེ་རྟག་ཏུ་གནས་པར་འགྱུར་རོ་༎ དོང་ཙེ་ལྔ་དང་རས་ཕྲུགས་གཅིག་སྟེར་རོ་༎	T20n1129_001:0552a06_14	日與金錢五文名衣一對。 令其受用。
K12D0747_H0688:167b-20	འོངས་པ་ལ་ཆགས་པ་བྱས་ན་ཆུང་མར་འགྱུར་རོ་༎	T20n1129_001:0552a12_6	同作歡樂當結為妻。
K12D0747_H0688:168a-9	དགའ་བར་འགྱུར་ཏེ༏་ཆུང་མར་འགྱུར་ལ་།	T20n1129_001:0552a18_3	彼即歡喜尋與為妻。
K12D0747_H0688:168a-10	དངུལ་ཆུ་དང་། བཅུད་ཀྱིས་ལེན་དང་། རྫས་ཀྱིས་གྲུབ་པ་སྟེར་རོ་༎ འཁོར་བརྒྱད་བརྒྱས་གོས་དང་། རྒྱན་དང་། བཟའ་བ་ལ་སོགས་པ་སྟེར་རོ་༎	T20n1129_001:0552a18_10	復給衣服飲食。 供贍八百眷屬及聖藥等。
K12D0747_H0688:168a-12	ལོ་ལྔ་སྟོང་འཚོ་ཞིང་།	T20n1129_001:0552a19_8	獲壽五千歲。
K12D0747_H0688:168a-13	གང་གི་ཚེ་འཆི་བ་ན་རྒྱལ་རིགས་སུ་སྐྱེའོ་༎	T20n1129_001:0552a19_17	命終之後往生王宮。
K12D0747_H0688:168a-14	མཚན་མོ་རྒྱལ་པོའི་ཁབ་ཏུ་སོང་སྟེ་སྟོང་ཕྲག་བརྒྱད་བཟླས་ན་། སྔོན་དུ་བསྙེན་པ་བྱས་པར་འགྱུར་རོ་༎	T20n1129_001:0552a20_7	復次於王舍城內。 誦真言八百遍。 已得精熟後更五夜。
