src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0479_H0447:142b-2	རྡོ་རྗེ་དགའ་བས་རྒྱལ་བ་ཀུན་༎ ལེགས་སོ་བས་ནི་བ་སྟོད་པར་བྱེད་༎ རིན་ཆེན་རྡོ་རྗེ་བཅིངས་པས་ན་༎	T18n0865_003:0221b06_13	善哉聲皆喜，　　由結寶金剛；
K12D0479_H0447:142b-5	སངས་རྒྱས་ཀུན་གྱིས་དེ་དབང་བསྐུར་༎ རྡོ་རྗེ་ཉི་མ་བཅིངས་པས་ན་༎	T18n0865_003:0221b07_13	從佛獲灌頂，　　由結金剛日；
K12D0479_H0447:142b-7	སངས་རྒྱས་ཀྱི་ནི་འོད་འདྲར་འགྱུར་༎ རྡོ་རྗེ་རྒྱལ་མཚན་འཆང་འགྱུར་བས་༎	T18n0865_003:0221b08_13	如佛得圓光，　　持金剛幢已；
K12D0479_H0447:142b-9	རེ་བ་ཀུན་ཡང་རྫོགས་པར་བྱེད་༎ རྡོ་རྗེ་བཞད་པའི་ཚུལ་གྱིས་ནི་༎	T18n0865_003:0221b09_13	則滿一切願，　　金剛笑儀故；
K12D0479_H0447:142b-21	རྡོ་རྗེ་གོ་ཆ་བརྟན་བྱས་པས་༎ ལུས་ནི་རྡོ་རྗེ་འདྲ་བར་འགྱུར་༎ རྡོ་རྗེ་མཆེ་བའི་མཆོག་ཕྱག་རྒྱས་༎	T18n0865_003:0221b16_13	成身如金剛，　　金剛牙勝印；
K12D0479_H0447:142b-13	རྡོ་རྗེ་ཆོས་དང་འདྲ་བར་འགྱུར་༎ རྡོ་རྗེ་རལ་གྲི་ཐོགས་པས་ན་༎	T18n0865_003:0221b11_13	等同法金剛，　　遍持金剛劍；
K12D0479_H0447:142b-15	ཉོན་མོངས་ཐམས་ཅད་དེས་གཅོད་དོ་༎ རྡོ་རྗེ་འཁོར་ལོ་བརྟན་བྱས་པས་༎ དཀྱིལ་འཁོར་གྱི་ནི་དབང་པོར་འགྱུར་༎	T18n0865_003:0221b12_13	得慧救世者，　　持習金剛輪； 則能轉法輪，　　由金剛語故；
K12D0479_H0447:142b-18	རྡོ་རྗེ་སྨྲ་བའི་སྦྱོར་བས་ནི་༎ རྡོ་རྗེའི་ངག་མཆོག་འགྲུབ་པར་འགྱུར་༎	T18n0865_003:0221b14_13	金剛語成就，　　遍持業金剛；
K12D0479_H0447:142b-20	ལས་ཀྱི་རྡོ་རྗེ་བཅིངས་པས་ནི༏་༏རྡོ་རྗེའི་ལས་དང་འདྲ་བར་འགྱུར་༎	T18n0865_003:0221b15_13	等同金剛業，　　堅作金剛護；
K12D0479_H0447:142b-24	མ་རུངས་བདུད་ནི་དེས་འཇོམས་སོ་༎ རྡོ་རྗེ་ཁུ་ཚུར་དམ་བཅིངས་པས་༎	T18n0865_003:0221b17_13	能摧諸惡魔，　　堅結金剛拳。
K12D0479_H0447:142b-26	ཕྱག་རྒྱ་ཀུན་ཡང་དབང་དུ་འགྱུར་༎ འཛུམ་པས་ལྷ་ཡི་དགའ་བ་རྣམས་༎	T18n0865_003:0221b18_0	順伏諸契印，　　由戲得喜悅，
K12D0479_H0447:142b-28	ཕྲེང་བ་ཡིས་ནི་རྒྱན་གྱི་རྣམས་༎ གླུ་ཡིས་རྟག་ཏུ་སྐད་གསལ་བ༏་༏གར་གྱིས་མཆོད་པ་བརྙེས་པར་འགྱུར་༎ བདུག་པས་འཇིག་རྟེན་ཚིམ་པར་བྱེད་༎	T18n0865_003:0221b19_13	由鬘得莊嚴，　　由語語威肅。 得供由舞故，　　焚香滋澤世，
K12D0479_H0447:142b-31	མེ་ཏོག་གིས་ནི་མཛེས་པའི་གཟུགས་༎ མར་མེས་སྣང་བ་དག་པ་ཉིད་༎	T18n0865_003:0221b21_0	由花色端嚴、　　由燈世清淨、
K12D0479_H0447:143a-9	དེ་ནས་གཞན་ཡང་རབ་བཤད་པ་༎ ཆོས་ཀྱི་ཕྱག་རྒྱ་ཆོ་ག་བཞིན་༎	T18n0865_003:0221b26_17	次復我今當遍說，　　法印勝契如本儀。
K12D0479_H0447:143a-11	ས་མ་ཡ་སཏབ༹མ་ཞེས་བརྗོད་ན་༎ ཕྱག་རྒྱ་ཀུན་གྱི་དབང་པོར་འགྱུར་༎	T18n0865_003:0221b27_19	誦三昧耶薩怛鑁二合，　　一切印契為主宰；
K12D0479_H0447:143a-13	ཨའ་ན་ཡ་སབ༹་ཞེས་བརྗོད་ན་༎ གདོན་མི་ཟ་བར་སངས་རྒྱས་འགུགས་༎	T18n0865_003:0221b28_17	誦阿娜耶薩縛已，　　即能鉤召一切佛；
K12D0479_H0447:143a-0	དྲི་ཡིས་༄༡༤༣ཨ་༌༎ ལྷ་རྫས་དྲི་ཅན་དུའོ་༎	T18n0865_003:0221b22_5	由香獲妙香。
K12D0479_H0447:143a-2	རྡོ་རྗེ་ལྕགས་ཀྱུས་འགུགས་པ་སྟེ་༎ རྡོ་རྗེ་ཞགས་པས་འཇུག་པར་བྱེད་༎	T18n0865_003:0221b23_0	金剛索得入、　　金剛鎖能縛、
K12D0479_H0447:143a-4	རྡོ་རྗེ་ལྕགས་སྒྲོག་བཅིངས་པ་སྟེ་༎ རྡོ་རྗེ་དྲིལ་བུས་འབེབས་པའོ་༎ དེ་ནས་ཆོས་ཀྱི་ཕྱག་རྒྱ་རྣམས་བཤད་དོ་༎	T18n0865_003:0221b24_13	金剛鈴遍入，　　我今說法印。
K12D0479_H0447:143a-7	བཛྲ་ཛཉའ་ན་སངས་རྒྱས་རྣམས་༎ རྡོ་རྗེ་དབྱིངས་ནི་བརྟན་པར་བྱེད་༎	T18n0865_003:0221b25_18	「嚩日羅惹南通佛，　　能作堅固金剛界。
K12D0479_H0447:143a-23	ཨཨརཐ་པརའ་པཏ་ཞེས་སྨྲས་ན་༎ རེ་བ་རྣམས་ཀྱང་རྫོགས་པར་བྱེད་༎	T18n0865_003:0221c05_12	　　誦遏他鉢羅二合波底丁口反，能滿一切殊勝願；
K12D0479_H0447:143a-25	ཧ་ཧ་ཧའུམ་ཧེ་ཞེས་བགད་ན་༎	T18n0865_003:0221c06_17	呵呵吽壑作是笑，　　獲得如來微妙笑；
K12D0479_H0447:144a-6	སྙིང་གར་ཉི་མ་བརྟན་པར་བྱ་༎ ག-ཡོན་པ་ལ་ནི་གྲུ་མོ་གཟུགས་༎ དེ་བཞིན་ཁ་ཕྱོགས་བསྐོར་བར་བྱ་༎	T18n0865_003:0222a06_13	於心示日形，　　右肘住左拳。
K12D0479_H0447:144a-9	ག-ཡས་པ་ཡིས་ནི་ག-ཡོན་པ་དབྱེ༏་༏སྙིང་གར་ག-ཡོན་པ་རལ་གྲི་མདུང་༎ མགལ་མེའི་འཁོར་ལོ་བསྐོར་བ་དང་༎ རྡོ་རྗེ་གཉིས་ཀ་ཁ་ནས་དབྱུང་༎	T18n0865_003:0222a07_0	二掌及於口，　　左蓮右開勢， 左心劍殺害，　　旋轉如火輪。
K12D0479_H0447:144a-11	རྡོ་རྗེ་གར་བསྐོར་དཀྲོལ་བ་ཡིས་༎	T18n0865_003:0222a09_0	金剛二口散，　　金剛舞旋轉，
K12D0479_H0447:143a-15	ཨཨ་ཧོ་སུ་ཁ་ཞེས་བརྗོད་ན་༎ སངས་རྒྱས་རྣམས་ཀྱང་མཉེས་པར་འགྱུར་༎	T18n0865_003:0221b29_18	阿斛引蘇佉稱誦已，　　染愛一切諸佛等；
K12D0479_H0447:144a-12	ཐལ་མོ་འགྲམ་པ་སྤྱི་བོར་བཞག་། གོ་ཆ་མཐེའུ་ཆུང་མཆེ་བ་དང་༎ ཁུ་ཚུར་གཉིས་ནི་མནན་པའོ་༎	T18n0865_003:0222a10_13	兩頰住於頂，　　甲冑小指牙。
K12D0479_H0447:144a-14	རྡོ་རྗེ་འགྱིང་བའི་ཚུལ་གྱིས་སུ་༎	T18n0865_003:0222a11_0	二拳而相合，　　應以金剛慢，
K12D0479_H0447:144a-15	བསམ་པ་ག-ཡོན་པས་གདུང་པར་བྱ་༎ ཕྲེང་བ་བཅིང་དང་ཁ་ནས་དབྱུང་༎	T18n0865_003:0222a12_13	頂禮意戰悚，　　繫鬘口下寫。
K12D0479_H0447:144a-17	རྡོ་རྗེ་གར་ནི་བསྐོར་བ་ཡིན་༎ རྡོ་རྗེ་ཁུ་ཚུར་ཚུལ་གྱིས་ནི་༎	T18n0865_003:0222a13_0	旋轉金剛舞，　　以金剛拳儀，
K12D0479_H0447:144a-19	བདུག་པ་ལ་སོགས་དེ་བཞིན་སྦྱིན་༎ སངས་རྒྱས་ཀུན་ལ་མཆོད་པ་ཡི་༎	T18n0865_003:0222a14_13	應獻燒香等，　　一切佛供養。
K12D0479_H0447:144a-22	མཛུབ་མོ་ལྕགས་ཀྱུ་བཅིང་བ་ནི་༎ མཐེའུ་ཆུང་ལས་ཏེ་ལྕགས་ཀྱུ་ཆེ་༎ མཁྲིག་མ་མདུད་པ་མཛུབ་གཉིས་གདུབ་༎ རྒྱབ་གཉིས་ཀྱང་ནི་༄༡༤༤བ་བསྙམས་ཏེ་མནན་༎ དེ་ནས་འདི་རྣམས་སྒྲུབ་བཤད་པ་༎	T18n0865_003:0222a15_0	分別供養印，　　小指互相鉤， 頭指如上鉤，　　如索二如鎖， 手背而相逼。
K12D0479_H0447:144b-2	རྡོ་རྗེ་ལས་ནི་བྱེད་དང་མཉམ་༎ རྡོ་རྗེ་ཀུན་གྱི་རྡོ་རྗེ་ནི་༎	T18n0865_003:0222a18_0	金剛業作等，　　應羯磨金剛，
K12D0479_H0447:143a-17	སའ་དྷུ་སའ་དྷུ་ཞེས་སྨྲས་ནས་༎ ལེགས་པའི་ཚིག་གིས་དེ་དགར་བྱེད་༎	T18n0865_003:0221c01_17	娑度娑度是語已，　　皆以善哉令歡喜；
K12D0479_H0447:143a-19	སུ་མ་ཧཏཏབ༹མ་ཞེས་བརྗོད་ན་༎ སངས་རྒྱས་རྣམས་ཀྱིས་དབང་བསྐུར་ཐོབ་༎	T18n0865_003:0221c02_19	蘇摩訶怛鑁二合誦已，　　則獲一切佛灌頂；
K12D0479_H0447:143a-21	རའུ་པ་དྱོ་ཏ་ཞེས་སྨྲས་ན་༎ ཆོས་ཀྱི་གཟི་བརྗིད་ཉིད་དུ་འགྱུར་༎	T18n0865_003:0221c04_7	嚕褒儞庾二合多語已，則獲正法威德光；
K12D0479_H0447:144b-4	རང་གི་སྙིང་གར་གོམས་པར་བྱ་༎	T18n0865_003:0222a19_5	於心而修習。
K12D0479_H0447:144b-5	དེ་ནས་འདི་རྣམས་ལས་ཕྱག་རྒྱ༏་༏རྡོ་རྗེའི་ལས་ནི་རྣམ་པ་མང་༎	T18n0865_003:0222a20_5	　　次說羯磨印，金剛業種種：
K12D0479_H0447:144b-6	ཡེ་ཤེས་ཁུ་ཚུར་བཅིངས་པས་ནི་༎ སངས་རྒྱས་ཡེ་ཤེས་འཇུག་པར་འགྱུར་༎	T18n0865_003:0222a21_5	　　由結智拳故，能遍入佛智；
K12D0479_H0447:144b-19	དེ་བཞིན་གཤེགས་པ་ཀུན་ཀྱང་འགུགས་༎	T18n0865_003:0222a27_5	　　由金剛鉤召，剎那集諸佛；
K12D0479_H0447:144b-20	རྡོ་རྗེ་མདའ་ཡིས་རྡོ་རྗེ་ཡི་༎ ལྷ་མོ་མཉེས་པར་བདག་ཉིད་བྱེད་༎	T18n0865_003:0222a28_5	　　金剛箭令染，尚能金剛妻；
K12D0479_H0447:144b-22	རྡོ་རྗེ་དགའ་བས་རྒྱལ་བ་ཀུན་༎ ལེགས་སོ་ཞེས་པས་ཚིག་ཀྱང་སྦྱིན་༎	T18n0865_003:0222a29_5	　　金剛喜諸佛，咸施善哉聲；
K12D0479_H0447:144b-24	རྡོ་རྗེ་ཆེན་པོ་ནོར་བུ་སྦྱིན་༎ སྟོན་པ་རྣམས་ཀྱིས་དེ་དབང་བསྐུར་༎	T18n0865_003:0222b01_5	　　結大金剛寶，從師受灌頂；
K12D0479_H0447:144b-26	རྡོ་རྗེ་ཉི་མ་བཅིངས་པས་ནི་༎ རྡོ་རྗེ་ཉི་མ་འདྲ་བར་འགྱུར་༎	T18n0865_003:0222b02_5	　　遍持金剛日，得如金剛日；
K12D0479_H0447:144b-28	རྡོ་རྗེ་རྒྱལ་མཚན་སྒྲེང་བས་ནི་༎ དེས་ནི་རིན་ཆེན་ཆར་ཡང་འབེབས་༎	T18n0865_003:0222b03_5	　　竪金剛幢幡，則得雨寶雨；
K12D0479_H0447:144b-30	རྡོ་རྗེ་འཛུམ་པ་བཅིངས་པས་ནི་༎ སངས་རྒྱས་འདྲ་བ་མྱུར་བཞད་འགྱུར་༎	T18n0865_003:0222b04_5	　　遍持金剛笑，速佛平等笑；
K12D0479_H0447:144b-32	རྡོ་རྗེ་མེ་ཏོག་བཅིངས་པས་ནི་༎ རྡོ་རྗེའི་ཆོས་ཉིད་དེ་ཡིས་མཐོང་༎	T18n0865_003:0222b05_5	　　遍持金剛花，則見金剛法；
K12D0479_H0447:145a-0	རྡོ་རྗེ་རལ་གྲི་བརྟན་༄༡༤༥ཨ་༌༎ བཅིངས་ན་༎ དེས་ནི་སྡུག་བསྔལ་ཐམས་ཅད་གཅོད་༎	T18n0865_003:0222b06_5	　　堅結金剛劍，能斷一切苦；
K12D0479_H0447:144b-8	མི་ག-ཡོ་བ་ཡི་བཅིངས་པས་ནི་༎ ཡིད་ནི་ག-ཡོ་བ་མེད་པར་འགྱུར་༎	T18n0865_003:0222a22_5	　　由結阿閦毘，獲得無傾動；
K12D0479_H0447:144b-10	རིན་ཆེན་འབྱུང་བའི་ཕྱག་རྒྱ་ཡིས་༎ གཞན་ལ་ཕན་བྱེད་ལྡན་པར་འགྱུར་༎	T18n0865_003:0222a23_5	　　由結寶生印，能攝受於他；
K12D0479_H0447:144b-12	དམ་ཆོས་འཁོར་ལོའི་ཕྱག་རྒྱས་ནི་༎ ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་འགྱུར་༎	T18n0865_003:0222a24_5	　　由結法輪印，則能轉法輪；
K12D0479_H0447:144b-14	མི་འཇིགས་མཆོག་གིས་མྱུར་བ་ནི་༎ སེམས་ཅན་ཀུན་ལ་མི་འཇིགས་སྦྱིན་༎	T18n0865_003:0222a25_5	　　由無畏勝速，施有情無畏；
K12D0479_H0447:144b-16	རྡོ་རྗེ་འགྱིང་བ་བརྟན་བྱས་ལ་༎ རྡོ་རྗེ་སེམས་དཔའི་བདེ་བ་རྙེད་༎ རྡོ་རྗེ་ལྕགས་ཀྱུ་སྐད་ཅིག་ཏུ་༎	T18n0865_003:0222a26_5	　　堅作金剛鬘，金剛薩埵樂；
K12D0479_H0447:145a-2	རྡོ་རྗེ་འཁོར་ལོ་བཅིངས་པས་ནི་༎ ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་འགྱུར་༎	T18n0865_003:0222b07_5	　　遍持金剛輪，能轉於法輪；
K12D0479_H0447:145a-12	རྡོ་རྗེ་ཁུ་ཚུར་ཀུན་འཕྲོག་ཅིང་༎ ཕྱག་རྒྱ་གྲུབ་པ་ཀུན་ཏུ་རྙེད་༎	T18n0865_003:0222b12_5	　　金剛拳能奪，獲得印成就；
K12D0479_H0447:145a-14	རྡོ་རྗེ་འཛིན་པས་དགའ་བ་སྦྱིན་༎ རྡོ་རྗེ་ཕྲེང་བས་གཟུགས་བཟང་བ་༎	T18n0865_003:0222b13_5	　　金剛喜得悅，金剛鬘妙色；
K12D0479_H0447:145a-16	རྡོ་རྗེ་གླུ་ཡིས་གླུ་སྙན་ཅིང་༎ རྡོ་རྗེ་གར་གྱིས་དབང་དུ་བྱེད་༎	T18n0865_003:0222b14_5	　　金剛歌妙語，金剛舞令順；
K12D0479_H0447:145a-18	བདུག་པ་ཡིས་ནི་ཡིད་ཚིམ་པ་༎ མ་ཏོག་གིས་ནི་རྒྱན་རྣམས་ཏེ་༎ མར་མེ་ཡིས་ནི་གཟི་ཆེན་པོ་༎	T18n0865_003:0222b15_0	以花奪一切，　　燈供火熾盛，
K12D0479_H0447:145a-21	རྡོ་རྗེའི་དྲིས་ནི་དྲི་རབ་ལྡན་༎ རྡོ་རྗེ་ལྕགས་ཀྱུས་འགུགས་པ་སྟེ་༎ རྡོ་རྗེ་ཞགས་པས་འཇུག་པའོ་༎	T18n0865_003:0222b16_5	金剛香妙香； 　　金剛鉤能召； 金剛索能引；
K12D0479_H0447:145a-4	སངས་རྒྱས་ཀུན་གྱི་ཚིག་རྣམས་ནི་༎ རྡོ་རྗེའི་བཟླས་པས་འགྲུབ་པར་འགྱུར་༎	T18n0865_003:0222b08_5	　　所有諸佛語，成以金剛語；
K12D0479_H0447:145a-24	རྡོ་རྗེ་ལྕགས་སྒྲོག་གིས་ནི་བཅིང་༎ རྡོ་རྗེ་དྲིལ་བུ་བསྐྱོད་པའོ་༎	T18n0865_003:0222b17_13	　　金剛鎖令縛； 金剛磬令動。
K12D0479_H0447:185a-10	དེ་ནས་རབ་ཏུ་བཤད་བྱ་བ་༎ དཀྱིལ་འཁོར་ཆེན་པོ་དམ་པ་སྟེ་༎	T18n0865_002:0216c24_0	「次當我遍說，　　勝大曼荼羅，
K12D0479_H0447:185a-12	རྡོ་རྗེ་དབྱིངས་དང་འདྲ་བ་ཡི་༎	T18n0865_002:0216c25_13	由如金剛界，　　名為金剛界。 如教應安坐，　　於曼荼羅中，
K12D0479_H0447:185b-5	གྲུ་བཞིར་བྱ་ཞིང་སྒོ་བཞིར་དོད་༎ རྟ་བབས་བཞིས་ཀྱང་རབ་ཏུ་བརྒྱན་༎	T18n0865_002:0217a03_0	四方應四門，　　四剎而嚴飾，
K12D0479_H0447:185b-7	སྲད་བུ་བཞི་དང་ལྡན་པ་སྟེ་༎ དར་དང་ཕྲེང་བས་ཤིན་ཏུ་བརྒྱན་༎	T18n0865_002:0217a04_13	四線而交絡，　　繒綵鬘莊嚴。
K12D0479_H0447:145a-6	རྡོ་རྗེ་གར་གྱི་མཆོད་པ་ཡིས་༎ སངས་རྒྱས་ཀྱང་ནི་དབང་དུ་འགྱུར་༎	T18n0865_003:0222b09_5	　　金剛舞供養，尚令佛順伏；
K12D0479_H0447:145a-8	རྡོ་རྗེའི་གོ་ཆས་ལུས་བཅིངས་པས་༎ རྡོ་རྗེ་སྙིང་པོ་ཐོབ་པར་འགྱུར་༎	T18n0865_003:0222b10_5	　　由披金剛甲，獲金剛堅實；
K12D0479_H0447:145a-10	རྡོ་རྗེའི་མཆེ་བ་བཅིངས་པས་ནི་༎ རྡོ་རྗེ་ཉིད་ཀྱང་བདག་གིས་ཆོམས་༎	T18n0865_003:0222b11_5	　　遍持金剛牙，尚能壞金剛；
K12D0479_H0447:185b-9	དཀྱིལ་འཁོར་ཀུན་གྱི་གརབ༹་རྣམས་སུ་༎ སྒོ་ཁྱུད་གྱི་ནི་མཚམས་རྣམས་སུ་༎	T18n0865_002:0217a05_0	隅分一切處，　　門戶於合處，
K12D0479_H0447:185b-14	རྡོ་རྗེ་རིན་ཆེན་གྱིས་བརྒྱན་ཏེ་༎ གྲུ་བཞི་པ་ལ་སྒོ་བཞི་པ་༎ ཀ་བ་བརྒྱད་དང་རྟ་བབས་བཅས་།	T18n0865_002:0217a08_13	金剛線遍抨，　　八柱而莊嚴。
K12D0479_H0447:185b-11	རྡོ་རྗེ་རིན་ཆེན་བརྒྱན་པར་ནི་༎ དཀྱིལ་འཁོར་ཕྱི་རིམ་སྲད་བུ་བྲེ་༎	T18n0865_002:0217a06_13	鈿飾金剛寶，　　應抨外輪壇。
K12D0479_H0447:185b-13	ཤེས་རབ་ཅན་གྱིས་དེ་ནང་དུ་༎	T18n0865_002:0217a07_0	彼中如輪形，　　應入於中宮，
K12D0479_H0447:246a-9	དེ་ནས་རབ་ཏུ་བཤད་བྱ་བ་༎ དཀྱིལ་འཁོར་ཆེན་པོ་དམ་པ་སྟེ་༎	T18n0865_002:0216c24_0	「次當我遍說，　　勝大曼荼羅，
K12D0479_H0447:318b-1	བཞད་ཆེན་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎ རྡོ་རྗེ་ལེགས་པ་དགྱེས་པ་ཆེ་༎ ལེགས་ཞེས་བྱ་བ་རབ་མཉེས་པ་༎	T18n0865_002:0216b16_0	金剛善薩埵，　　金剛戲大適， 歡喜王金剛，　　我禮金剛喜；
K12D0479_H0447:246a-11	རྡོ་རྗེ་དབྱིངས་དང་འདྲ་བ་ལ་༎	T18n0865_002:0216c25_13	由如金剛界，　　名為金剛界。 如教應安坐，　　於曼荼羅中，
K12D0479_H0447:246a-13	གྲུ་བཞི་པ་ལ་སྒོ་བཞི་པ་༎ ༄༢༤༦བ་རྟ་བབས་བཞིས་ནི་བརྒྱན་བ་སྟེ་༎	T18n0865_002:0217a03_0	四方應四門，　　四剎而嚴飾，
K12D0479_H0447:246b-1	སྲད་བུ་བཞི་དང་ལྡན་པ་ལ་༎ དར་དང་ཕྲེང་བ་ལྔ་ལྡིས་བརྒྱན་༎	T18n0865_002:0217a04_13	四線而交絡，　　繒綵鬘莊嚴。
K12D0479_H0447:246b-3	དཀྱིལ་འཁོར་ཆེན་པོ་གརབ༹་རྣམས་དང་༎ སྒོ་ཁྱུད་ཀྱི་ནི་ནང་རྣམས་སུ་༎	T18n0865_002:0217a05_0	隅分一切處，　　門戶於合處，
K12D0479_H0447:246b-4	རྡོ་རྗེ་རིན་ཆེན་སྤྲས་པར་ནི་༎	T18n0865_002:0217a06_13	鈿飾金剛寶，　　應抨外輪壇。
K12D0479_H0447:318b-6	རྡོ་རྗེ་རིན་ཆེན་རྒྱལ་པོ་ཆེ་༎ དབང་བསྐུར་བཟང་པོ་བདག་པོ་ཆེ་༎	T18n0865_002:0216b20_0	真剛威大炎，　　金剛日佛光，
K12D0479_H0447:318b-8	རིན་ཆེན་ཐམས་ཅད་མཛེས་པ་ཆེ་༎ རྣམ་རྒྱལ་ཁྱོད་ལ་ཕྱག་འཚལ་ལོ་༎	T18n0865_002:0216b21_13	金剛光大威，　　我禮金剛光； 金剛幢善利，　　金剛幡妙喜，
K12D0479_H0447:318b-10	རྡོ་རྗེ་གཟི་བརྗིད་གཟི་བརྗིད་ཆེ་༎ འོད་ཆེན་ལྷམ་པ་ཆེན་པོ་སྟེ་༎ རྒྱལ་བའི་འོད་དེ་འབར་བ་ཆེ་༎ སངས་རྒྱས་འོད་ཁྱོད་ཕྱག་འཚལ་ལོ་༎	T18n0865_002:0216b23_13	寶幢大金剛，　　我禮金剛剎； 金剛笑大笑，　　金剛笑大奇，
K12D0479_H0447:101b-4	གང་ཕྱིར་ཀུན་ཏུ་སངས་རྒྱས་ཁྱབ༏་༏གྲུབ་ཕྱིར་ཀུན་ནས་སྤྱན་འདྲེན་ཏོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤིན་ཏུ་གདོན་མི་ཟ་བའི་རྒྱལ་པོའི་སྐུ་བཅོམ་ལྡན་འདས་ཀྱི་ཐུགས་ཀ་ནས་བྱུང་སྟེ༏་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ག-ཡས་ཕྱོགས་ཀྱི་ཟླ་བའི་དཀྱིལ་འཁོར་ལ་གནས་ནས་བཀའ་ནོད་ཅིང་བཞུགས་པར་གྱུར་ཏོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་སྤྱན་འདྲེན་པའི་དམ་ཚིག་གི་རྡོ་རྗེ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་ནས་།	T18n0865_002:0213a13_14	則一切如來以金剛名——號金剛慈友——金剛慈友灌頂時，彼金剛慈友菩薩摩訶薩以金剛甲冑被一切如來，說此嗢陀南： 「此是一切佛，　　最勝慈甲冑，
K12D0479_H0447:102a-15	དེ་ནས་རྡོ་རྗེ་མ་དའི་དབྱིབས་དེ་ལས་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རྡུལ་ཤིན་ཏུ་ཕྲ་མོ་དང་མཉམ་པའི་དེ་བཞིན་གཤེགས་པའི་སྐུ་རྣམས་བྱུང་སྟེ་། དེ་བཞིན་གཤེགས་པ་༄༡༠༢བ་ཐམས་ཅད་མཉེས་པར་བྱ་བ་ལ་སོགས་པ་དང་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་རྫུ་འཕྲུལ་དང་ཆོ་འཕྲུལ་རྣམས་བྱས་ནས་རྡོ་རྗེ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་ཤིན་ཏུ་བདུད་བྱེད་བ་དང་། རབ་ཏུ་བརྟན་པའི་ཕྱིར་གཅིག་ཏུ་འདྲེས་པར་གྱུར་ནས་། བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་བདུད་ཅེས་བྱ་བར་གྱུར་ཏེ་། བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་ཀྱི་ཐུགས་ལ་གནས་ནས་ཆེད་དུ་བརྗོད་པ་འདི་ཆེད་དུ་བརྗོད་དོ་༎	T18n0865_002:0213a27_9	從彼金剛牙形出一切世界微塵等如來身，作一切降伏暴怒等，為一切佛神通遊戲，一切魔善摧伏故、金剛薩埵三摩地極堅牢故，聚為一體，生摧一切魔大菩薩身，住世尊毘盧遮那佛心，說此嗢陀南：
K12D0479_H0447:102b-7	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་བདུད་དེའི་ལུས་བཅོམ་ལྡན་འདས་ཀྱི་ཐུགས་ཀ་ནས་བྱུང་སྟེ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ག-ཡོན་ཕྱོགས་ཀྱི་ཟླ་བའི་དཀྱིལ་འཁོར་ལ་གནས་ནས་ཡང་བཀའ་ནོད་ཅིང་བཞུགས་པར་གྱུར་ཏོ་༎	T18n0865_002:0213b02_13	」時彼摧一切魔大菩薩身從世尊心下，依一切如來左月輪而住，復請教令。
