src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:42a-3	ཆོས་འདིས་ནི་། རྒྱུན་དུ་ཞུགས་པར་འགྱུར་རོ་༎ འདིས་ནི་། ལན་གཅིག་ཕྱིར་འོང་བར་འགྱུར་རོ་༎ འདིས་ནི་། ལན་གཅིག་ཕྱིར་མི་འོང་བར་འགྱུར་རོ་༎ འདིས་ནི་། དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པ་། སྲིད་པ་ཀུན་ཏུ་སྦྱོར་བ་ཆད་པའང་མཚམས་སྦྱོར་བ་མེད་པ་། མྱ་ངན་ལས་འདས་པ་ལ་ཡང་དག་པར་གཞོལ་བར་འགྱུར་རོ་༎ རང་སངས་རྒྱས་བསེ་རུ་ལྟ་བུ་གཅིག་པུ་སྤྱོད་པར་འགྱུར་རོ་སྙམ་སྟེ་། དེ་ཐམས་ཅད་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་ཡང་དག་པའི་ཤེས་རབ་ཀྱིས་རབ་ཏུ་རྟོགས་པར་བྱེད་དེ་།	T85n2820_012:1202c08_17	成須陀洹。
K10D0231_H0232:42b-1	དེའི་རྒྱུ་། དེའི་རྐྱེན་། དེའི་གཞིས་ཆད་པར་ལྟ་བར་མི་ལྟུང་སྟེ་།	T85n2820_012:1202c13_7	以是因緣相貌而不墮於斷見。
K10D0231_H0232:42b-10	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་བདུད་ཀྱི་ལས་ཡོངས་སུ་སྤང་བ་ལ་མཁས་པ་ཡིན་ནོ་༎	T85n2820_012:1202c17_13	是名菩薩善知遮魔業智慧。
K10D0231_H0232:42b-12	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མ་ལོག་པའི་ཤེས་རབ་ཅན་ཡིན་ཞེ་ན་།	T85n2820_012:1202c18_3	云何名不顛倒智慧。
K10D0231_H0232:42b-3	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཐེག་པ་ཆེན་པོ་ལ་མཁས་པ་ཡིན་ནོ་༎	T85n2820_012:1202c13_17	是名菩薩善解摩訶衍。
K10D0231_H0232:42b-5	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་བདུད་ཀྱི་ལས་སྤོང་བ་ལ་མཁས་པ་ཡིན་ཞེ་ན་།	T85n2820_012:1202c14_11	云何名菩薩善知遮魔業智慧。
K10D0231_H0232:42b-7	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་མི་དགེ་བའི་གྲོགས་པོ་ཐམས་ཅད་དུ་ཐམས་ཅད་ཡོངས་སུ་སྤོང་སྟེ་།	T85n2820_012:1202c15_4	菩薩善知不親近惡知識。
K10D0231_H0232:42b-9	ཉེ་བའི་ཉོན་མོངས་པ་གཞན་གང་བྱང་ཆུབ་ཀྱི་ལམ་གྱི་བར་ཆད་དུ་འགྱུར་བ་དེ་དག་ཀྱང་ཐམས་ཅད་དུ་ཐམས་ཅད་ཡོངས་སུ་སྤོང་ཞིང་དེ་དག་གི་གཉེན་པོ་ལའང་སྟེན་ཏོ་༎	T85n2820_012:1202c16_13	一切結使能障菩提者悉皆遠離。 善知對治法。
K10D0231_H0232:43a-20	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མཉམ་པ་མེད་པའི་ཤེས་རབ་ཅན་ཡིན་ནོ་༎	T85n2820_012:1202c22_14	是名無等智慧。
K10D0231_H0232:43a-22	རིགས་ཀྱི་བུ༏་ཆོས་བཅུ་པོ་དེ་དག་དང་ལྡན་ན་།	T85n2820_012:1202c22_19	具此十事。
K10D0231_H0232:43b-0	བྱང་ཆུབ་སེམས་དཔའ་ཐབས་༄༤༣བ་མཁས་པ་རྣམས་ཡིན་ནོ་༎	T85n2820_012:1202c24_10	名滿足方便。
K10D0231_H0232:43b-1	བཅུ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T85n2820_012:1202c24_15	何等為十。
K10D0231_H0232:43b-11	ཡང་དག་པར་འཛིན་དུ་འཇུག་པ་དང་། གཟེངས་བསྟོད་པ་དང་། ཤིན་ཏུ་དགའ་བར་བྱེད་པའི་ཐབས་མཁས་པ་རྣམས་ཡིན་།	T85n2820_012:1202c27_16	善知示教利喜。
K10D0231_H0232:43b-3	ཡོངས་སུ་བསྔོ་བའི་ཐབས་མཁས་པ་རྣམས་ཡིན་། མུ་སྟེགས་ཅན་རྣམ་པར་ཟློག་པའི་ཐབས་མཁས་པ་རྣམས་ཡིན་། ཡུལ་ལས་རྣམ་པར་ཟློག་པའི་ཐབས་མཁས་པ་རྣམས་ཡིན་།	T85n2820_012:1202c24_20	方便迴向。 善迴外道諸見。 善迴五塵。
K10D0231_H0232:43b-6	འགྱོད་པ་ཡིད་ལ་གཅགས་པ་སེལ་བའི་ཐབས་མཁས་པ་རྣམས་ཡིན་།	T85n2820_012:1202c25_16	善除疑悔。
K10D0231_H0232:43b-7	སེམས་ཅན་ལ་དཔུང་གཉེན་བྱེད་པའི་ཐབས་མཁས་པ་རྣམས་ཡིན་། སེམས་ཅན་འཚོ་བའི་ཐབས་མཁས་པ་ཉེ་བར་སྦྱོར་བ་ལ་མཁས་པ་རྣམས་ཡིན་།	T85n2820_012:1202c26_2	善救護眾生。 善知眾生齊命。
K10D0231_H0232:43b-9	ལེན་པའི་ཐབས་མཁས་པ་རྣམས་ཡིན་།	T85n2820_012:1202c26_14	善受供養。
K10D0231_H0232:51a-0	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདི་ལྟར་སེམས་ཅན་གྱི་ཁམས་ཇི་སྙེད་པ་མ་ལུས་པར་དེ་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་འདས་༄༥༡ཨ་༌༎	T85n2820_012:1203b25_6	菩薩願使一切四生眾生悉成菩提。
K10D0231_H0232:51a-1	ནས་བདག་ཕྱིས་སངས་རྒྱས་ཀྱི་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བས་ཡོངས་སུ་མྱ་ངན་ལས་འདའོ་༎	T85n2820_012:1203b25_19	或不入涅槃。
K10D0231_H0232:51a-10	ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་རྣམས་ཀྱང་སེམས་ཅན་ལ་ཕན་པའི་ཕྱིར་བཞུགས་སུ་གསོལ་ཞེས་སྨོན་ལམ་འདེབས་ཏེ་།	T85n2820_012:1203b29_4	我當勸請令久住世利益眾生。
K10D0231_H0232:51a-11	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཡང་དག་པར་བསྔགས་པའི་སྨོན་ལམ་པ་ཡིན་ནོ་༎	T85n2820_012:1203b29_17	是名菩薩一切諸佛讚歎發願。
K10D0231_H0232:51a-13	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་བདུད་ཐམས་ཅད་ཤིན་ཏུ་ཚར་གཅོད་པའི་སྨོན་ལམ་པ་ཡིན་ཞེ་ན་།	T85n2820_012:1203c01_10	云何名摧伏一切諸魔發願。 願使一切眾生成佛時。
K10D0231_H0232:51a-15	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་། འདི་ལྟར་བདག་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་ཅི་ནས་ཀྱང་བདུད་ཀྱི་སྒྲའམ་། བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་འབྱུང་བར་མི་འགྱུར་བ་དེ་ལྟར་བདག་གིས་བྱའོ་༎ ༄༥༡བ་དེས་སྨོན་ལམ་འདེབས་ཏེ་།	T85n2820_012:1203c02_13	佛時國土不聞惡魔名字。
K10D0231_H0232:51a-3	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་ལ་བརྩོན་པའི་སྨོན་ལམ་པ་ཡིན་ནོ་༎	T85n2820_012:1203b26_12	是名菩薩出過一切眾生發願。
K10D0231_H0232:51a-5	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཡང་དག་པར་བསྔགས་པའི་སྨོན་ལམ་པ་ཡིན་ཞེ་ན་།	T85n2820_012:1203b27_6	云何名一切諸佛讚歎發願。 菩薩發願。
K10D0231_H0232:51a-7	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདི་ལྟར་བྱང་ཆུབ་ཀྱི་སེམས་མ་བསྐྱེད་པའི་སེམས་ཅན་གྱི་ཁམས་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དུ་བཅུག་སྟེ་མཐར་གྱིས་བྱང་ཆུབ་ཀྱི་སྤྱོད་པ་སྤྱོད་དུ་བཙུད་ནས་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་འདུག་པ་རྣམས་ལ་མཆོད་པ་དང་། བཀུར་སྟི་བྱའོ་༎ ཆོས་ཀྱི་འཁོར་ལོ་རབ་ཏུ་བསྐོར་བར་གསོལ་པ་གདབ་བོ་༎	T85n2820_012:1203b27_17	化一切眾生。 皆行菩薩道乃至坐於道場。
K10D0231_H0232:51b-1	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་བདུད་ཐམས་ཅད་ཤིན་ཏུ་ཚར་གཅོད་པའི་སྨོན་ལམ་པ་ཡིན་ནོ་༎	T85n2820_012:1203c03_8	是名菩薩摧伏一切諸魔發願。
K10D0231_H0232:51b-10	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་གཞན་གྱི་དྲིང་མི་འཇོག་པའི་སྨོན་ལམ་པ་ཡིན་ནོ་༎	T85n2820_012:1203c06_8	是名菩薩不為他故發願。
K10D0231_H0232:51b-12	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མཐའ་ཡས་པའི་སྨོན་ལམ་པ་ཡིན་ཞེ་ན་། བྱང་ཆུབ་སེམས་དཔའ་ནི་། བྱང་ཆུབ་ཀྱི་ཚོགས་རྣམས་ཀྱི་ཕྱོགས་འགའ་ཞིག་བཟུང་ནས་ཉི་ཚེ་བའི་སྨོན་ལམ་མི་འདེབས་ཀྱི་། བྱང་ཆུབ་སེམས་དཔའ་ནི་།	T85n2820_012:1203c06_16	云何名無邊發願。 菩薩不為方所少緣發願。 從初發意行六波羅蜜。
K10D0231_H0232:51b-3	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་གཞན་གྱི་དྲིང་མི་འཇོག་པའི་སྨོན་ལམ་པ་ཡིན་ཞེ་ན་།	T85n2820_012:1203c03_18	云何名不為他故發願。
K10D0231_H0232:51b-6	གཞན་གྱི་དྲིང་ལ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སྨོན་ལམ་མི་འདེབས་ཀྱི་།	T85n2820_012:1203c04_6	終不受他教故。 發菩提心。
K10D0231_H0232:51b-7	བྱང་ཆུབ་སེམས་དཔའ་ནི་། བདག་ཉིད་ཀྱིས་ཤེས་རབ་ཀྱིས་དཔྱད་དེ་། སེམས་ཅན་གྱི་ཁམས་སྡུག་བསྔལ་བ་ལ་བལྟས་ནས་བླ་ན་མེད་པར་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སྨོན་ལམ་འདེབས་ཏེ་།	T85n2820_012:1203c05_7	自以智慧觀察世界眾生受無量苦。 為拔濟故發菩提心。
K10D0231_H0232:52a-3	མོས་པར་གྱུར་ནས་རྗེས་སུ་ཡི་རང་ངོ་༎ རྗེས་སུ་ཡི་རང་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་སྟེ་།	T85n2820_012:1203c08_17	於一一善心中我皆隨喜。
K10D0231_H0232:52a-5	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མཐའ་ཡས་པའི་སྨོན་ལམ་པ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་།	T85n2820_012:1203c09_4	是無邊發願。 云何名不恐畏發願菩薩。
K10D0231_H0232:52b-11	བདག་གིས་དེ་དག་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་ཏུ་བཅུག་སྟེ་།	T85n2820_012:1203c17_1	乃至坐於道場。
K10D0231_H0232:52b-9	སེམས་ཅན་གྱི་ཁམས་མ་ལུས་པ་དེ་ལས་བསྙིགས་པ་། སངས་རྒྱས་ཐམས་ཅད་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱིས་སྤངས་པར་གྱུར་པ་ཡོད་པ་དེ་དག་བདག་གི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འདུས་པར་གྱུར་ལ་།	T85n2820_012:1203c16_4	而為一切諸佛菩薩之所棄捨。 如此眾生我皆調伏。
K10D0231_H0232:53a-2	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཡོངས་སུ་མི་སྐྱོ་བའི་སྨོན་ལམ་པ་ཡིན་ནོ་༎ རིགས་ཀྱི་བུ་། ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ལེགས་པར་ཡོངས་སུ་རྫོགས་པའི་སྨོན་ལམ་པ་ཡིན་ཞེ་ན་། རིགས་ཀྱི་བུ་།	T85n2820_012:1203c17_16	云何名具足發願。
K10D0231_H0232:53a-23	ཆོས་བཅུ་དང་ལྡན་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྟོབས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་ནོ་༎	T85n2820_012:1203c20_8	復有十法名力具足。
K10D0231_H0232:53a-25	བཅུ་གང་ཞེ་ན་།	T85n2820_012:1203c20_13	何等為十。
K10D0231_H0232:53a-8	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་གང་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་སྟེ་བདུད་ཀྱི་དཔུང་གཞོམ་པ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་དང་། ཡང་དེ་ལས་འདས་པར་སྨོན་ལམ་མི་འདེབས་པ་འདི་ནི་།	T85n2820_012:1203c18_10	菩薩發心誓願降魔成阿耨菩提。
K10D0231_H0232:53a-9	ལེགས་པར་ཡོངས་སུ་རྫོགས་པའི་སྨོན་ལམ་པ་ཞེས་བྱའོ་༎ འདི་ལྟ་སྟེ་། དཔེར་ན་། མར་རམ་།	T85n2820_012:1203c18_17	是名具足發願。
K10D0231_H0232:53b-0	འདི་༄༥༣བ་ལྟ་སྟེ༏་ཟིལ་གྱིས་མི་ནོན་པའི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་།	T85n2820_012:1203c20_18	人不輕力。
K10D0231_H0232:53b-1	མི་ཚུགས་པའི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་།	T85n2820_012:1203c21_5	不為他所伏力。
K10D0231_H0232:53b-17	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་དེའི་སྟོབས་ལ་གང་སྟོབས་ཀྱིས་ཐུབ་པའི་སེམས་ཅན་དེ་ལྟ་བུ་སེམས་ཅན་གྱི་རིས་ན་མེད་དེ༏་དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་མི་ཚུགས་པའི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T85n2820_012:1203c25_6	一切眾生亦無有與菩薩力等者。 是名菩薩人不輕力。
K10D0231_H0232:53b-2	བསོད་ནམས་ཀྱི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན༏་ཤེས་རབ་ཀྱི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་།	T85n2820_012:1203c21_10	具福業力。 具智慧力。
K10D0231_H0232:53b-20	བྱང་ཆུབ་སེམས་དཔའ་བསོད་ནམས་ཀྱི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ཞེ་ན་།	T85n2820_012:1203c26_4	云何名具福業力。
K10D0231_H0232:53b-3	འཁོར་གྱི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་།	T85n2820_012:1203c21_20	具徒眾力。
K10D0231_H0232:53b-4	རྫུ་འཕྲུལ་གྱི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་། དབང་གི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་།	T85n2820_012:1203c22_4	得神通力。 自在之力。
K10D0231_H0232:53b-6	གཟུངས་ཀྱི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་།	T85n2820_012:1203c22_14	陀羅尼力。
K10D0231_H0232:53b-7	རྣམ་པར་མི་འཁྲུགས་པའི་ཕྱིན་གྱི་རླབས་ཀྱི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་།	T85n2820_012:1203c23_3	菩薩定特不可動力。
K10D0231_H0232:53b-8	བཀའ་མི་གཅོག་པའི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་ནོ་༎	T85n2820_012:1203c23_9	所言無二力。
K10D0231_H0232:54a-0	༄༥༤ཨ་༌༎ འདི་ལ་བྱང་ཆུབ་སེམས་དཔས་མ་བསྒྲུབས་པའི་བསོད་ནམས་ཀྱི་ཚོགས་འཇིག་རྟེན་པའམ་། འཇིག་རྟེན་ལས་འདས་པ་དེ་གང་ཡང་མེད་དེ་།	T85n2820_012:1203c27_10	無有世間出世間所修之福功德莊嚴能與菩薩力齊等者。
K10D0231_H0232:54a-11	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའི་འཁོར་ཚུལ་ཁྲིམས་ཉམས་པ་མ་ཡིན་། ལྟ་བ་ཉམས་པ་མ་ཡིན་།	T85n2820_012:1204a01_13	菩薩徒眾不壞正見。
K10D0231_H0232:54a-13	ཆོ་ག་ཉམས་པ་མ་ཡིན་། འཚོ་བ་ཉམས་པ་མ་ཡིན་གྱི་།	T85n2820_012:1204a02_3	無毀盛儀常修淨命。
K10D0231_H0232:54a-15	བྱང་ཆུབ་སེམས་དཔའི་འཁོར་ནི་། བྱང་ཆུབ་སེམས་དཔའ་མཚུངས་པར་སྤྱོད་པ་རྣམས་ཉིད་ཡིན་ཏེ་།	T85n2820_012:1204a02_16	所攝大眾皆同菩薩正直之行。
K10D0231_H0232:54a-17	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་འཁོར་གྱི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T85n2820_012:1204a03_6	是名菩薩具徒眾力。
K10D0231_H0232:54a-19	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྫུ་འཕྲུལ་གྱི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ཞེ་ན་།	T85n2820_012:1204a03_14	云何名具神通力。
K10D0231_H0232:54a-2	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་བསོད་ནམས་ཀྱི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T85n2820_012:1203c27_18	名菩薩具福業力。
K10D0231_H0232:54a-5	བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཀྱི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ཞེ་ན་།	T85n2820_012:1203c28_7	云何名具智慧力。 菩薩智力有所舉動。
K10D0231_H0232:54a-7	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཤེས་རབ་ཀྱི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T85n2820_012:1203c29_15	是名菩薩具智慧力。
K10D0231_H0232:54a-9	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་འཁོར་གྱི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ཞེ་ན་།	T85n2820_012:1204a01_4	云何名具徒眾力。
K10D0231_H0232:54b-0	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་འཇིག་རྟེན་པའི་རྫུ་འཕྲུལ་གྱི་ཡུལ་ཐམས་ཅད་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་རྫུ་འཕྲུལ་༄༥༤བ་གྱི་ཡུལ་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་ཏེ་། དེའང་རྫུ་འཕྲུལ་གྱི་སྟོབས་བསྐྱེད་པ་མཆོག་གིས་ཟིལ་གྱིས་གནོན་ཏོ་༎	T85n2820_012:1204a04_11	菩薩以世俗五通勝於聲聞二乘五通。
K10D0231_H0232:54b-12	བྱང་ཆུབ་སེམས་དཔའ་དབང་གི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ཞེ་ན་།	T85n2820_012:1204a08_7	云何名得自在力。
K10D0231_H0232:54b-13	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་འདོད་ན་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་གང་བར་བྱིན་གྱིས་རློབ་བོ་༎ དེ་འདོད་ན་བརྗོད་དུ་མེད་པའི་ཡང་བརྗོད་དུ་མེད་པའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་བར་དུ་རིན་པོ་ཆེ་རྣམ་པ་སྣ་༄༥༥ཨ་༌༎ ཚོགས་ཀྱིས་ཡོངས་སུ་གང་བར་བྱིན་གྱིས་རློབ་སྟེ་།	T85n2820_012:1204a08_14	菩薩有自在力。 欲使三千大千世界種種珍寶遍滿其中。 即如其意。
K10D0231_H0232:54b-2	དེ་འདོད་ན་ཛམབུའི་གླིང་སྐྲ་ཉག་མ་གཅིག་གི་རྩེ་མོ་ལ་འཇོག་གོ་།	T85n2820_012:1204a05_5	能以一塵容閻浮提及四天下。
K10D0231_H0232:54b-3	དེ་བཞིན་དུ་གླིང་བཞི་པ་དང་། སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་དང་། སྟོང་གཉིས་དང་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱང་དེ་བཞིན་ནོ་༎ དེ་འདོད་ན་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་རྡུལ་ཕྲ་རབ་གཅིག་ལ་འཇོག་གོ་། དེ་བཞིན་དུ་གངགའའི་ཀླུང་གཉིས་ཀྱི་བྱེ་མ་སྙེད་དང་། གསུམ་དང་། བཞི་དང་། ལྔ་དང་། བཅུ་དང་། ཉི་ཤུ་དང་། སུམ་ཅུ་དང་། བཞི་བཅུ་དང་། ལྔ་བཅུ་ནས་བརྗོད་དུ་མེད་པའི་ཡང་བརྗོད་དུ་མེད་པའི་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་རྡུལ་ཕྲ་རབ་གཅིག་ལ་འཇོག་ཀྱང་རྡུལ་ཕྲ་རབ་དེ་ལ་གང་བ་དང་།	T85n2820_012:1204a05_18	乃至恒河沙等三千大千世界。
K10D0231_H0232:54b-6	བྲི་བར་ཡང་མི་མངོན་ཏེ་།	T85n2820_012:1204a06_9	而微塵不增世界不減。
K10D0231_H0232:54b-7	འཇིག་རྟེན་གྱི་ཁམས་དེ་རྣམས་ཀྱང་ཕན་ཚུན་དུ་འདྲེས་པར་མི་འགྱུར་། སེམས་ཅན་དེ་རྣམས་ལ་གནོད་པར་ཡང་མི་འགྱུར་ཏེ་།	T85n2820_012:1204a06_18	其中眾生亦不迫迮。 無有覺知想不相妨害。
K10D0231_H0232:54b-9	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྫུ་འཕྲུལ་གྱི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T85n2820_012:1204a07_18	是名菩薩具神通力。
K10D0231_H0232:55a-10	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་གཟུངས་ཀྱི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T85n2820_012:1204a13_4	是名菩薩陀羅尼力。
K10D0231_H0232:55a-16	བྱང་ཆུབ་སེམས་དཔའ་རྣམ་པར་མི་འཁྲུགས་པའི་བྱིན་གྱི་རླབས་ཀྱི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T85n2820_012:1204a15_1	是名菩薩定持不虧動力。
K10D0231_H0232:55a-17	རིགས་ཀྱི་བུ་། ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་བཀའ་མི་གཅོག་པའི་སྟོབས་༄༥༥བ་ཕུན་སུམ་ཚོགས་པ་ཡིན་ཞེ་ན་།	T85n2820_012:1204a15_10	云何名所言無二力。 菩薩心思後言口無二語。
K10D0231_H0232:55a-2	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་དབང་གི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ནོ་༎	T85n2820_012:1204a10_7	是名菩薩自在之力。
K10D0231_H0232:55a-4	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་གཟུངས་ཀྱི་སྟོབས་ཕུན་སུམ་ཚོགས་པ་ཡིན་ཞེ་ན་།	T85n2820_012:1204a10_16	云何名得陀羅尼力。
K10D0231_H0232:55a-6	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་བརྗོད་དུ་མེད་པའི་ཡང་བརྗོད་དུ་མེད་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཇི་སྙེད་ཅིག་དོན་ཐ་དད་པ་དང་། ཚིག་དང་ཡི་གེ་ཐ་དད་པ་དང་། བརྗོད་པ་ཐ་དད་པ་དང་། ཚུལ་ཐ་དད་པའི་ཆོས་བཤད་པ་དེ་དག་བྱང་ཆུབ་སེམས་དཔས་སྐད་ཅིག་ཡུད་ཙམ་ཐང་གཅིག་གཅིག་ལ་ཐམས་ཅད་འཛིན་པར་བྱེད་། ཁོང་དུ་ཆུད་པར་བྱེད་།	T85n2820_012:1204a11_14	菩薩若聞無量無邊諸佛說法異聞異字。 能於一念種種音聲　悉皆受持思惟修行。
K10D0231_H0232:55b-1	ཐབས་མཁས་པ་མ་གཏོགས་པར་གང་བྱང་ཆུབ་སེམས་དཔའི་བཀའ་གཅོག་པའི་སེམས་ཅན་དེ་ལྟ་བུ་སེམས་ཅན་གྱི་རིས་ན་མ་མཐོང་སྟེ་།	T85n2820_012:1204a16_7	唯除方便。 利益之說。
K10D0231_H0232:55b-10	བཅུ་གང་ཞེ་ན་།	T85n2820_012:1204a18_13	何等為十。
K10D0231_H0232:55b-11	འདི་ལྟ་སྟེ་། གང་ཟག་ལ་བདག་མེད་པའི་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་རྣམས་ཡིན་།	T85n2820_012:1204a19_2	智人無我智具足。
