src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0090_H0090:316a-10	གཞན་ཡང་གང་ཆོས་གང་ལ་ཡང་ཕན་པའམ་། གནོད་པ་ཡང་མི་བགྱིད་པ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སྦྱིན་པར་བགྱིད་པ་ཡང་མ་ལགས་། སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་གཅོད་པར་བགྱིད་པ་ཡང་མ་ལགས་སོ་༎	T08n0232_001:0727b09_9	復次，修般若波羅蜜時，不見是佛法可取，不見是凡夫法可捨，是修般若波羅蜜。
K08D0090_H0090:316a-15	བཅོམ་ལྡན་འདས་། གང་སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་ཀྱང་མི་འགོག་ལ་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་མི་འཐོབ་པ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསྒོམ་པ་ལགས་སོ་༎	T08n0232_001:0727b11_6	復次，修般若波羅蜜時，不見凡夫法可滅，亦不見佛法而心證知，是修般若波羅蜜。
K08D0090_H0090:316a-18	དེ་སྐད་ཅེས་གསོལ་བ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0232_001:0727b11_14	」佛告文殊師利：
K08D0090_H0090:320a-12	འཇམ་དཔལ་ཁྱོད་ཟབ་མོ་ཟབ་པའི་གནས་འདི་ལྟ་བུ་འདི་སྟོན་པ་ལེགས་སོ་༎	T08n0232_001:0728a09_12	汝能於是甚深法中巧說斯義。
K08D0090_H0090:320a-13	ལེགས་སོ་༎ འདི་ལྟར་ཁྱོད་ནི་སྔོན་གྱི་རྒྱལ་བ་ལ་བྱ་བ་བྱས་པ་སྟེ་། མི་དམིགས་པར་ཚངས་པར་སྤྱོད་པ་ཡུན་རིང་དུ་སྤྱོད་པའོ་༎	T08n0232_001:0728a10_12	汝於先佛久種善根，以無相法淨修梵行。
K08D0090_H0090:320a-15	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0728a10_19	」文殊師利言：
K08D0090_H0090:316a-19	འཇམ་དཔལ་ཁྱོད་ཀྱིས་ཆོས་ཟབ་མོ་འདི་ལྟ་བུ་འདི་བསྟན་པ་ལེགས་སོ་༎ ལེགས་སོ་༎ འཇམ་དཔལ་ཁྱོད་ཀྱིས་བྱང་ཆུབ་༄༣༡༦བ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་དང་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་མངོན་པའི་ང་རྒྱལ་ཅན་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་དམིགས་པ་ཅན་རྣམས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྟོག་པར་བྱ་བའི་ཕྱིར་རྒྱ་འདི་བཞག་གོ་། འཇམ་དཔལ་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་བསྟན་པ་འདི་ཐོས་ནས་མི་སྐྲག་།	T08n0232_001:0727b11_21	「善哉，善哉！ 汝能如是善說甚深般若波羅蜜相，是諸菩薩摩訶薩所學法印，乃至聲聞緣覺學無學人，亦當不離是印而修道果。
K08D0090_H0090:320b-1	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0232_001:0728a13_2	」佛告文殊師利：
K08D0090_H0090:320b-2	འཇམ་དཔལ་ཁྱོད་ཀྱིས་ངའི་ཉན་ཐོས་ཕུན་སུམ་ཚོགས་པ་འདི་དག་མཐོང་ངམ་།	T08n0232_001:0728a13_10	「汝見聲聞戒耶？
K08D0090_H0090:320b-3	འཇམ་དཔལ་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0232_001:0728a13_14	」答曰：
K08D0090_H0090:320b-5	མཐོང་ལགས་སོ་༎	T08n0232_001:0728a13_17	「見。
K08D0090_H0090:320a-4	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0728a06_2	」文殊師利言：
K08D0090_H0090:320a-5	བཅོམ་ལྡན་འདས་། གལ་ཏེ་བདག་བྱང་ཆུབ་ཏུ་ཞུགས་ན་ནི་དེ་ལྟར་ན་བདག་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་ཡང་འཚལ་ན་། བཅོམ་ལྡན་འདས་། བདག་ནི་བྱང་ཆུབ་ཏུ་སྨོན་པ་མ་ལགས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0232_001:0728a07_16	「我無得阿耨多羅三藐三菩提，我不住佛乘，云何當得阿耨多羅三藐三菩提？
K08D0090_H0090:320a-10	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་གང་ལགས་པ་དེ་བྱང་ཆུབ་ཉིད་དོ་༎ དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0232_001:0728a08_7	如我所說，即菩提相。 」佛讚文殊師利言： 「善哉，善哉！
K08D0090_H0090:320b-16	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T08n0232_001:0728a18_16	」文殊師利言：
K08D0090_H0090:320b-17	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བའི་ཆོས་ཀྱང་རྗེས་སུ་མི་མཐོང་། བྱང་ཆུབ་ཏུ་ཞུགས་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱང་རྗེས་སུ་མི་མཐོང་། བྱང་ཆུབ་ཀྱི་ཕྱིར་སྤྱོད་དོ་ཞེས་བྱ་བའི་ཆོས་ཀྱང་༄༣༢༡ཨ་༌༎ རྗེས་སུ་མི་མཐོང་། མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཞེས་བྱ་བའི་ཆོས་ཀྱང་རྗེས་སུ་མི་མཐོང་སྟེ་། བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0232_001:0728a19_13	「不見菩提法，不見修行菩提及證菩提者。
K08D0090_H0090:321a-4	ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་དག་དེ་ལྟར་མཐོང་ངོ་༎ ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་། འཇམ་དཔལ་ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ཇི་ལྟར་མཐོང་། འཇམ་དཔལ་གྱིས་སྨྲས་པ་། བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0232_001:0728a20_4	」舍利弗語文殊師利言： 「云何名佛？ 云何觀佛？
K08D0090_H0090:320b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0232_001:0728a13_21	」佛言：
K08D0090_H0090:320b-7	ཇི་ལྟར་ཅི་འདྲ་བར་མཐོང་།	T08n0232_001:0728a13_27	「汝云何見？
K08D0090_H0090:320b-8	འཇམ་དཔལ་གྱིས་གསོལ་བ་།	T08n0232_001:0728a14_5	」文殊師利言：
K08D0090_H0090:320b-9	བཅོམ་ལྡན་འདས་། ཇི་ལྟར་སོ་སོའི་སྐྱེ་བོར་མི་མཐོང་བ་དང་། སློབ་པར་མི་མཐོང་བ་དང་། མི་སློབ་པར་མི་མཐོང་བ་དང་། མཐོང་བ་ཡང་མ་མཆིས་། མི་མཐོང་བ་ཡང་མ་མཆིས་པ་དེ་ལྟར་མཐོང་ངོ་༎ འདི་ལྟར་མང་དུའང་མི་མཐོང་བ་དང་། ཉུང་དུ་ཡང་མི་མཐོང་བ་དང་། དུལ་བར་ཡང་མི་མཐོང་བ་དང་། མ་དུ་ལ་པར་ཡང་མི་མཐོང་བ་དེ་ལྟར་མཐོང་ངོ་༎	T08n0232_001:0728a16_16	「我不作凡夫見不作聖人見，不作學見不作無學見，不作大見不作小見，不作調伏見不作不調伏見，非見非不見。
K08D0090_H0090:320b-14	འཇམ་དཔལ་ཁྱོད་ཀྱིས་ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་དེ་ལྟར་མཐོང་ན་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་རྣམས་ཁྱོད་ཀྱིས་ཇི་ལྟར་མཐོང་།	T08n0232_001:0728a18_9	「汝今如是觀聲聞乘，若觀佛乘，當復云何？
K08D0090_H0090:321b-16	བདག་ཅེས་བྱ་བའི་གཞིའི་ཚིག་བླ་དབ༹གས་དེ་ནི་ཤེས་པར་སླ་བ་མ་ཡིན་ནོ་༎ བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། དེ་བཞིན་དུ་སངས་རྒྱས་ཞེས་བྱ་བའི་གཞིའི་ཚིག་བླ་དབ༹གས་འདི་ཡང་ཤེས་པར་སླ་བ་མ་ཡིན་ནོ་༎	T08n0232_001:0728a29_3	如自觀身實相，觀佛亦然，唯有智者乃能知耳，是名觀佛。
K08D0090_H0090:321a-9	གླང་པོ་ཆེན་པོ་ཞོག་ཅིག་། གླང་པོ་ཆེན་པོ་མ་བསྐྱོད་ཅིག་། དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ༏་༏འཇམ་དཔལ་། སངས་རྒྱས་ཞེས་བྱ་བ་དེ་གང་གི་ཚིག་བླ་དབ༹གས་། འཇམ་དཔལ་གྱིས་སྨྲས་པ་། བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། བདག་ཅེས་བྱ་བ་དེ་གང་གི་ཚིག་བླ་དབ༹གས་།	T08n0232_001:0728a20_22	」文殊師利言： 「云何為我？ 」舍利弗言： 「我者但有名字，名字相空。
K08D0090_H0090:321b-19	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0232_001:0728b01_8	」爾時舍利弗白佛言：
K08D0090_H0090:321a-16	ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་། འཇམ་དཔལ་། འདི་ལྟ་སྟེ་། བདག་ཅེས་བྱ་བ་དེ་ནི་སྐྱེ་བ་མེད་པའི་ཚིག་བླ་དབ༹གས་སོ་༎ འཇམ་དཔལ་གྱིས་སྨྲས་པ་། བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0232_001:0728a22_8	」文殊師利言：
K08D0090_H0090:321a-21	དེ་དེ་བཞིན་ཏེ༏་བདག་ཅེས་བྱ་བ་དེ་གང་གི་ཚིག་བླ་དབ༹གས་ཡིན་པ་སངས་རྒྱས་ཞེས་བྱ་བ་དེ་ཡང་དེའི་ཚིག་བླ་དབ༹གས་སོ་༎	T08n0232_001:0728a23_5	如我但有名字，佛亦但有名字。
K08D0090_H0090:321b-6	འདི་ལྟ་སྟེ་།	T08n0232_001:0728a26_10	汝問：
K08D0090_H0090:321b-14	གང་ལ་གྲངས་སུ་བྱ་བ་མེད་པ་དེ་ནི་སངས་རྒྱས་ཞེས་བྱ་སྟེ་། བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0232_001:0728a27_18	』者，不生不滅，不來不去，非名非相，是名為佛。
K08D0090_H0090:321b-20	བཅོམ་ལྡན་འདས་།	T08n0232_001:0728b01_12	「世尊！
K08D0090_H0090:322a-0	འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་༄༣༢༢ཨ་༌༎ འདི་ནི་ཇི་ལྟར་ལས་དང་པོ་པས་འཚལ་བར་འགྱུར་བ་དེ་ལྟ་བུ་མི་སྟོན་ཏོ་༎	T08n0232_001:0728b02_15	如文殊師利所說般若波羅蜜，非初學菩薩所能了知。
K08D0090_H0090:322a-7	བྱང་ཆུབ་ནི་སུས་ཀྱང་མ་ཤེས་། སུས་ཀྱང་རྣམ་པར་མ་ཤེས་། མ་རྟོགས་། མ་མཐོང་། མ་ཐོས་། མ་དྲན་། མ་བསྐྱེད་། མ་བཀག་། མ་སྨྲས་། མ་བསྟན་པའི་ཕྱིར་རོ་༎	T08n0232_001:0728b06_18	菩提之相，實無有法而可知故，無見無聞，無得無念，無生無滅，無說無聽。
K08D0090_H0090:322a-14	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། བྱང་ཆུབ་ནི་དེ་ལྟ་བུ་སྟེ་། བྱང་ཆུབ་དེ་ཡང་དངོས་པོ་མ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། བྱང་ཆུབ་ཀྱིས་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱ་བ་ཅི་ཡང་མེད་ཅིང་། བྱང་ཆུབ་ཀྱང་བྱང་ཆུབ་ཀྱིས་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T08n0232_001:0728b08_5	如是菩提性相空寂，無證無知，無形無相，云何當有得菩提者。
K08D0090_H0090:322a-2	དེ་སྐད་ཅེས་གསོལ་པ་དང་། འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0232_001:0728b03_2	」文殊師利言：
K08D0090_H0090:322a-21	འཇམ་དཔལ་། བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཀྱི་དབྱིངས་མངོན་པར་རྫོགས་པར་སངས་མ་རྒྱས་སམ་།	T08n0232_001:0728b10_8	「佛於法界，不證阿耨多羅三藐三菩提耶？
K08D0090_H0090:322a-4	ཁོ་བོ་ནི་ཇི་ལྟར་དགྲ་བཅོམ་པ་བྱས་པ་རྟོགས་པ་ཅན་གྱིས་ཀྱང་ཤེས་པར་འགྱུར་བ་དེ་ལྟ་བུའི་ཆོས་མི་སྟོན་ཏོ་༎ ཁོ་བོ་ནི་ཇི་ལྟར་སུས་ཀྱང་ཤེས་པར་འགྱུར་བ་དེ་ལྟར་བུར་ཡང་མི་སྟོན་ཏོ་༎	T08n0232_001:0728b04_9	「非但初學菩薩所不能知，及諸二乘所作已辦者亦未能了知。 如是說法，無能知者。
K08D0090_H0090:322a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0232_001:0728b05_5	何以故？
K08D0090_H0090:322a-22	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T08n0232_001:0728b10_15	」文殊師利言：
K08D0090_H0090:323b-13	འཇམ་དཔལ་། ཅི་ལས་བསམས་ཏེ་དེ་སྐད་སྨྲ་། འཇམ་དཔལ་གྱིས་སྨྲས་པ་། དེའི་འཇིགས་པ་ཅུང་ཟད་ཙམ་ཡང་མེད་ན་ཅི་ཞིག་ལས་བརྒལ་བར་འགྱུར་། ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་། འཇམ་དཔལ་། མ་སྐྱེས་པའི་བཟོད་པ་ཅན་ཞེས་བྱ་བ་དེ་གང་གི་ཚིག་བླ་དབ༹གས་།	T08n0232_001:0728b26_13	「云何名不退法忍？
K08D0090_H0090:324a-2	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T08n0232_001:0728b28_14	」文殊師利言：
K08D0090_H0090:324a-3	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། དགེ་སློང་མ་དུལ་བ་ཞེས་བྱ་བ་དེ་ནི་དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པའི་ཚིག་བླ་དབ༹གས་སོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་། མ་དུལ་བ་ནི་དུལ་ལ་། དུལ་བ་ནི་མ་དུལ་བས་།	T08n0232_001:0728b29_4	「漏盡阿羅漢，是名不調。
K08D0090_H0090:324a-8	འདི་ལ་བསམས་ཏེ་དགེ་སློང་མ་དུལ་བ་ཞེས་བྱ་བ་དེ་ནི་དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པའི་ཚིག་བླ་དབ༹གས་སོ་ཞེས་དེ་སྐད་སྨྲས་སོ་༎	T08n0232_001:0728c01_2	諸結已盡，更無所調，故名不調。
K08D0090_H0090:324a-9	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ལྷག་པའི་སེམས་ལ་སྤྱོད་དོ་ཞེས་བྱ་བ་དེ་ནི་། སོ་སོའི་སྐྱེ་བོའི་ཚིག་བླ་དབ༹གས་སོ་༎	T08n0232_001:0728c01_12	若過心行，名為凡夫。
K08D0090_H0090:324a-14	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T08n0232_001:0728c02_15	」舍利弗言：
K08D0090_H0090:324a-18	འཇམ་དཔལ་ཁྱོད་ཀྱིས་དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པ་ཇི་ལྟ་བ་བཞིན་དུ་སྨྲས་པ་ལེགས་སོ་༎	T08n0232_001:0728c03_11	汝今為我善解漏盡阿羅漢義。
K08D0090_H0090:324a-19	ལེགས་སོ་༎ འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T08n0232_001:0728c03_18	」文殊師利言：
K08D0090_H0090:323b-18	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T08n0232_001:0728b26_20	」文殊師利言：
K08D0090_H0090:324a-20	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། དེ་དེ་བཞིན་ཏེ་། ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ནོ་༎	T08n0232_001:0728c04_4	「如是，如是！
K08D0090_H0090:323b-19	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། གང་གིས་ཆོས་ཅུང་ཟད་ཙམ་ཡང་མ་བསྐྱེད་པ་ད་མ་སྐྱེས་པའི་བཟོད་པ་ཅན་ཞེས་བྱའོ་༎	T08n0232_001:0728b27_13	「不見少法有生滅相，名不退法忍。
K08D0090_H0090:323b-21	ཤའ་རདབ༹་ཏིའི་བུས་སྨྲས་པ་།	T08n0232_001:0728b27_19	」舍利弗言：
K08D0090_H0090:324a-0	འཇམ་དཔལ་། དགེ་སློང་མ་དུལ་བ་ཞེས་བྱ་བ་དེ་གང་༄༣༢༤ཨ་༌༎	T08n0232_001:0728b28_7	「云何復名不調比丘？
K08D0090_H0090:324a-23	ཁོ་བོ་ནི་ཟག་པ་ཟད་མོད་ཀྱི་། དགྲ་བཅོམ་པ་ནི་མ་ཡིན་ནོ་༎	T08n0232_001:0728c04_13	我即漏盡真阿羅漢。
K08D0090_H0090:324b-6	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་མཆིས་ལ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་སྐལ་པ་མ་མཆིས་པར་འགྱུར་བའི་རྣམ་གྲངས་མཆིས་སོ་༎	T08n0232_001:0728c09_1	「菩薩坐於道場，無有覺悟阿耨多羅三藐三菩提。
K08D0090_H0090:324b-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0232_001:0728c09_5	何以故？
K08D0090_H0090:324b-10	འདི་ལྟར་བྱང་ཆུབ་ལ་ཅུང་ཟད་ཙམ་གྱི་ཆོས་ཀྱང་མ་མཆིས་ཤིང་མི་དམིགས་པས་དེའི་སླད་དུ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཅེས་བགྱིའོ་༎	T08n0232_001:0728c10_10	如菩提相，無有少法而可得者，名阿耨多羅三藐三菩提。
K08D0090_H0090:324a-25	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0232_001:0728c04_17	何以故？
K08D0090_H0090:324b-12	བྱང་ཆུབ་དེ་ཡང་མ་སྐྱེས་པ་སྟེ་། དེ་ལ་གང་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་མཆིས་པའམ༏་སུ་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའམ་། གང་གིས་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའམ་། གང་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལས་ལྡང་བ་གང་ཡང་མ་མཆིས་ཤིང་མི་དམིགས་ཏེ་། བཅོམ་ལྡན་འདས་རྣམ་གྲངས་འདིས་ན་།	T08n0232_001:0728c11_6	無相菩提，誰能坐者，亦無起者。
K08D0090_H0090:324b-17	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་མཆིས་ལ་། བླ་ན་མེད་པ་ཡང་དག་པར་༄༣༢༥ཨ་༌༎ རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་སྐལ་པ་མ་མཆིས་སོ་༎	T08n0232_001:0728c12_13	以是因緣，不見菩薩坐於道場，亦不覺證阿耨多羅三藐三菩提。
K08D0090_H0090:325a-2	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ འཇམ་དཔལ་། བྱང་ཆུབ་ཅེས་བྱ་བ་དེ་གང་གི་ཚིག་བླ་དབ༹གས་། འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0728c13_3	」文殊師利白佛言：
K08D0090_H0090:324a-26	བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལྟར་ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་སར་ཁོ་བོའི་བསམ་པ་ཟད་པའི་ཕྱིར་ཏེ་། བཙུན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། རྣམ་གྲངས་༄༣༢༤བ་དེས་ན་ཁོ་བོ་ཟག་པ་ཟད་མོད་ཀྱི་། དགྲ་བཅོམ་པ་ནི་མ་ཡིན་ནོ་༎	T08n0232_001:0728c06_2	斷求聲聞欲及辟支佛欲，以是因緣故，名漏盡得阿羅漢。
K08D0090_H0090:324b-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0232_001:0728c06_10	」佛告文殊師利：
K08D0090_H0090:324b-3	འཇམ་དཔལ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་འདུག་ལ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའི་སྐལ་བ་མེད་པར་འགྱུར་བའི་རྣམ་གྲངས་ཡོད་དམ་།	T08n0232_001:0728c07_11	「諸菩薩等坐道場時，覺悟阿耨多羅三藐三菩提不？
K08D0090_H0090:324b-5	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0728c07_18	」文殊師利言：
K08D0090_H0090:325a-8	བཅོམ་ལྡན་འདས་འདི་ལྟར་དངོས་པོ་མ་མཆིས་པས་། མཚམས་མ་མཆིས་པ་ལྔ་པོ་དེ་དག་ཉིད་བྱང་ཆུབ་ཀྱི་རང་བཞིན་ཏེ་། དེའི་སླད་དུ་བྱང་ཆུབ་དེ་ནི་མཚམས་མ་མཆིས་པ་ལྔའི་རང་བཞིན་ཅན་ལགས་སོ་༎ མཚམས་མ་མཆིས་པ་རྣམས་མངོན་པར་རྫོགས་པ་རྟོགས་པ་བྱང་ཆུབ་མ་ལགས་།	T08n0232_001:0728c14_11	菩提五逆，無二相故。
K08D0090_H0090:325a-12	ཆོས་ཐམས་ཅད་མངོན་སུམ་དུ་གྱུར་པ་ཡང་བྱང་ཆུབ་མ་ལགས་སོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་། ཆོས་ཐམས་ཅད་ནི་ཤིན་ཏུ་མངོན་སུམ་མ་ལགས་ཏེ་། དེ་དག་གང་གིས་ཀྱང་མངོན་པར་རྫོགས་པར་མ་རྟོགས་། མ་མཐོང་། མ་ཐོས་། མ་འཚལ་པ་ནས་མ་རྟོགས་པའི་བར་གྱི་སླད་དུ་སྟེ་། དེ་ལྟ་བུ་དེ་ནི་བྱང་ཆུབ་བོ་༎	T08n0232_001:0728c16_6	無學無學者，無見無見者，無知無知者，無分別無分別者，如是之相名為菩提。
K08D0090_H0090:325a-21	མངོན་པའི་ང་རྒྱལ་ཅན་དག་གིས་ནི་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པ་ནས་མངོན་སུམ་དུ་བགྱིས་པའི་བར་དུ་དེ་དག་བཞག་གོ་།	T08n0232_001:0728c17_18	若言見有菩提而取證者，當知此輩即是增上慢人。
K08D0090_H0090:325a-5	བཅོམ་ལྡན་འདས་།	T08n0232_001:0728c13_7	「世尊！
K08D0090_H0090:325b-0	དེ་སྐད་ཅེས་༄༣༢༥བ་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0232_001:0728c18_9	」爾時世尊告文殊師利：
K08D0090_H0090:325b-1	འཇམ་དཔལ་། ཅི་ཁྱོད་ང་ལ་འདི་སྙམ་དུ་དེ་བཞིན་གཤེགས་པ་ནི་བདག་གི་དེ་བཞིན་གཤེགས་པའོ་སྙམ་དུ་སེམས་སམ་།	T08n0232_001:0728c18_17	「汝言我是如來。 謂我為如來乎？
K08D0090_H0090:325b-2	འཇམ་དཔལ་གྱིས་གསོལ་པ་།	T08n0232_001:0728c19_11	」文殊師利言：
K08D0090_H0090:325b-3	བཅོམ་ལྡན་འདས་། དེ་ནི་མ་ལགས་སོ་༎	T08n0232_001:0728c19_18	「不也，世尊！
