src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04sanssr_pu:6875	 atha khalv avalokiteśvaro bodhisatvo mahāsatvo bhagavantam etad avocat /	T04D3872:239a-8	དེས་ན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཆེན་པོ་འཕགས་པ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎
T04sanssr_pu:6876	 na bhagavan bodhisatvenātibahuṣu dharmeṣu śikṣitavyaṃ /	T04D3872:239a-9	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔས་ཆོས་མང་པོ་རྣམས་ལ་བསླབ་པར་མི་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔས་ཆོས་ཤིན་ཏུ་མང་པོ་ལ་བསླབ་པར་མི་བགྱིའོ་༎
T04sanssr_pu:6877	 eko dharmo bhagavan bodhisatvena svārādhitaḥ supratividdhaḥ kartavyaḥ /  tasya sarvabuddhadharmāḥ karatalagatā bhavanti /	T04D3872:239a-11	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔས་ཆོས་གཅིག་རབ་ཏུ་གཟུང་ཞིང་རབ་ཏུ་རྟོགས་པར་བགྱིས་ན་བཅོམ་ལྡན་འདས་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་དེའི་ལག་མཐིལ་དུ་མཆིས་པ་ལགས་སོ་༎
T04sanssr_pu:6879	 katama ekadharmo /	T04D3872:239a-12	ཆོས་གཅིག་པོ་གང་ཞེ་ན་།
T04sanssr_pu:6880	 yad uta mahākaruṇā /	T04D3872:239a-13	འདི་ལྟ་སྟེ་སྙིང་རྗེ་ཆེན་པོའོ་༎
T04sanssr_pu:6881	 mahākaruṇayā bhagavan bodhisatvānāṃ sarvabuddhadharmāḥ karatalagatā bhavanti /  evam eva bhagavan mahākaruṇā yatroditā bhavati tatrānyabodhikarā dharmāḥ kriyāsu pracurā bhavanti /	T04D3872:239a-14	བཅོམ་ལྡན་འདས་སྙིང་རྗེ་ཆེན་པོས་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལག་མཐིལ་དུ་མཆིས་པ་ལགས་སོ་༎
T04sanssr_pu:6889	 evam eva bhagavan mahākaruṇādhiṣṭhitānām anyeṣāṃ bodhikarāṇāṃ dharmāṇāṃ svasmin svasmin karaṇīye prācuryaṃ bhavati /	T04D3872:239a-16	བཅོམ་ལྡན་འདས་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་སྙིང་རྗེ་ཆེན་པོ་གང་དུ་མཆིས་པ་དེར་ཡང་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་མཆིའོ་༎
T04sanssr_pu:6890	 tad yathā bhagavan jīvitendriye saty anyeṣām indriyāṇāṃ pravṛttir bhavati /	T04D3872:239a-17	བཅོམ་ལྡན་འདས་འདི་ལྟ་སྟེ་དཔེར་ན་སྲོག་གི་དབང་པོ་མཆིས་ན་དབང་པོ་གཞན་རྣམས་འབྱུང་བར་འགྱུར་རོ་༎
T04sanssr_pu:237	 sarvasaṃsāradāridryaṃ vinivarttayatīti /	T04D3872:51b-22	འཁོར་བའི་དབུལ་བ་ཐམས་ཅད་ཀྱང་རྣམ་པར་བཟློག་གོ་ཞེས་གསུངས་སོ་༎
T04sanssr_pu:238	 itaś ca vināpi caryayā bodhicittam upakārakam iti jñātavyaṃ /	T04D3872:52a-0	དེ་བས་ན་གང་གིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་ལ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་དུ་སློབ་པར་མི་ནུས་པ་དེས་ཀྱང་༄༥༢ཨ་༌་༎ བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་པར་བྱ་བ་མ་ཡིན་ཏེ་། འདི་ལྟར་ཐབས་ཡོངས་སུ་བཟུང་བས་འབྲས་བུ་ཆེན་པོ་ཉིད་དུ་འགྱུར་བའི་ཕྱིར་རོ་༎
T04sanssr_pu:239	 yenāpararājāvavādakasūtre kathitaṃ /	T04D3872:52a-3	དེ་ཡང་ཇི་སྐད་དུ་། འཕགས་པ་རྒྱལ་པོ་ལ་གདམས་པའི་མདོ་ལས་།
T04sanssr_pu:240	 yasmāc ca tvaṃ mahārāja bahukṛtyo bahukaraṇīyaḥ /	T04D3872:52a-5	རྒྱལ་པོ་ཆེན་པོ་འདི་ལྟར་ཁྱོད་བྱ་བ་མང་བ་། བྱེད་པ་མང་བ་སྟེ་།
T04sanssr_pu:241	 asahaḥ sarveṇa sarvaḥ sarvathā sarvaṃ sarvadā dānapāramitāyāṃ śikṣituṃ /	T04D3872:52a-7	ཐམས་ཅད་ཀྱི་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པ་ནས་།
T04sanssr_pu:242	 evaṃ yāvat prajñāpāramitāyāṃ śikṣituṃ /	T04D3872:52a-8	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བར་ལ་བསླབ་པར་མི་ནུས་ཀྱི་།
T04sanssr_pu:243	 tasmāt tarhi tvaṃ mahārāja evam eva samyaksambodhichandaṃ śraddhāṃ tra ... praṇidhiṃ ca gacchann api tiṣṭhann api niṣaṇṇo 'pi śayāno 'pi jāgrad api bhuñjāno 'pi /	T04D3872:52a-9	དེ་བས་ན་རྒྱལ་པོ་ཆེན་པོ་ཁྱོད་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་འདུན་པ་དང་། དད་པ་དང་༏་དོན་དུ་གཉེར་བ་དང་། སྨོན་པ་འགྲོ་ཡང་རུང་། འགྲེང་ཡང་རུང་། འདུག་ཀྱང་རུང་། ཉལ་ཡང་རུང་།
T04sanssr_pu:244	 pivann api /	T04D3872:52a-14	ཟ་ཡང་རུང་། འཐུང་ཡང་རུང་།
T04sanssr_pu:245	 satatasamitam anusmara /  manasikuru bhāvaya /	T04D3872:52a-16	རྟག་པར་རྒྱུན་དུ་དྲན་པར་གྱིས་ལ་ཡིད་ལ་ཟུང་སྟེ་སྒོམས་ཤིག་།
T04sanssr_pu:247	 sarvabuddhabodhisatvapratyekabuddhāryaśrāvakapṛthagj anānām ātmanaś cātītānāgatapratyutpannāni	T04D3872:52a-17	སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དང་། འཕགས་པ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་དང་། བདག་གི་འདས་པ་དང་མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་དགེ་བའི་རྩ་བ་ཐམས་ཅད་བསྡུས་ཤིང་གཞོལ་ཏེ་བརྫིས་ལ་རྗེས་སུ་ཡི་རང་བར་གྱིས་ཤིག་།
T04sanssr_pu:248	 sarvakuśalamūlāny abhisaṃkṣipya tulayitvā piṇḍayitvānumodasvāgrayā anumodanayā yāvad	T04D3872:52a-18	རྗེས་སུ་ཡི་རང་བའི་མཆོག་གིས་རྗེས་སུ་ཡི་རང་བར་གྱིས་ཤིག་།
T04sanssr_pu:249	 ākāśasamatayā nirvāṇasamatayānumodasvānumodya ca sarvabuddhabodhisatvapratyekabuddhāryaśrāvakāṇāṃ	T04D3872:52a-19	རྗེས་སུ་ཡི་རང་བས་ཀྱང་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་དང་། འཕགས་པ་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ལ་མཆོད་པར་བྱ་བར་ཕུལ་ཅིག་།
T04sanssr_pu:251	 niryātya ca sarvasatvasādhāraṇāni kuru /	T04D3872:52a-20	ཕུལ་ནས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་གྱིས་ཤིག་། དེ་ནས་སེམས་ཅན་ཐམས་ཅད་ཐམས་ཅད་མཁྱེན་པའི་བར་དུ་ཐོབ་པར་འགྱུར་བ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བ་ཉིན་གཅིག་བཞིན་དུ་དུས་གསུམ་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྔོས་ཤིག་། རྒྱལ་པོ་ཆེན་པོ་ཁྱོད་དེ་ལྟར་ཞུགས་ན་རྒྱལ་པོ་ཡང་བྱེད་ལ་།
T04sanssr_pu:6168	 tena sa sarvajña ity ucyate /	T04D3872:282b-35	དེའི་ཕྱིར་ཐམས་ཅད་མཁྱེན་པ་ཞེས་བརྗོད་དོ་༎
T04sanssr_pu:6169	 tatra saṃvṛtir lokapracāratas tathāgatena dṛṣṭā /	T04D3872:282b-36	དེ་ལ་ཀུན་རྫོབ་ནི་འཇིག་རྟེན་པའི་སྤྱོད་པ་ཡིན་ལ་། དེ་བཞིན་གཤེགས་པས་གཟིགས་པ་གང་ཞིག་ནི་ཡང་དོན་དམ་པར་ཡིན་ཏེ་།
T04sanssr_pu:6171	 annājñeyo 'vijñeyo 'deśito 'prakāśito yāvad akriyo yāvan na lābho nālābho na sukhaṃ na duṣkhaṃ na yaśo nāyaśaḥ /  na rūpaṃ nārūpam ity ādi //	T04D3872:283a-3	བདེ་བ་མ་ཡིན་༏་སྡུག་བསྔལ་མ་ཡིན་། གྲགས་པ་མ་ཡིན་། མ་གྲགས་པ་མ་ཡིན་། གཟུགས་ཅན་མ་ཡིན་། གཟུགས་ཅན་མ་ཡིན་པ་མ་ཡིན་ནོ་ཞེས་པ་ལ་སོགས་པའོ་༎
T04sanssr_pu:6173	 tatra jinena jagasya kṛtena saṃvṛti deśita lokahitāya /	T04D3872:283a-9	དེ་ལ་རྒྱལ་བས་འགྲོ་བའི་དབང་བྱས་ནས་༎ འཇིག་རྟེན་ལ་ནི་ཕན་ཕྱིར་ཀུན་རྫོབ་བསྟན་༎
T04sanssr_pu:6174	 yena jagat sugatasya sakāśe saṃjanayīha prasādasukhārthe //	T04D3872:283a-11	གང་གིས་འགྲོ་བ་བདེ་གཤེགས་ལ་བསྙེན་ཏེ་༎
T04sanssr_pu:348	 na cātra sārvakālikāt saṃvaragrahaṇāj janmāntarāpattiśaṅkā kartavyātraiva sūtre 'kṣobhyapraṇidhānānujñānād evaṃ hy uktaṃ /  yathā tenākṣobhyeṇa tathāgatena pūrvaṃ bodhisatvabhūtenaivaṃ vāg bhāṣitā /	T04D3872:87a-10	གང་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་གོམས་པ་གློད་ཅན་ཡང་ལྟུང་བར་རྣམ་པར་གཞག་པ་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་མདོར་བསྡུས་པ་ཡིན་ནོ་༎ ཇི་སྐད་དུ་བྱང་ཆུབ་སེམས་དཔའི་སོ་སོར་ཐར་པའི་མདོ་ལས་གསུངས་པ་ལྟ་བུ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕྱིར་སྡུག་བསྔལ་ཟད་པར་འགྱུར་བའི་ལམ་གང་ཡོངས་སུ་བཟུང་བ་སྟེ་།
T04sanssr_pu:359	 yathā janmāntareṣv ayaṃ doṣo na bhavati tathātraiva vakṣyamāṇam ity āstāṃ tāvad etat //  tad evaṃ samāttasaṃvarasya sāmānyam āpattilakṣaṇam ucyate /  yenāpattilakṣaṇena yuktaṃ vastu svayam apy utprekṣya pariharen na cāpattipratirūpakeṣv annāpattipratirūpakeṣu ca saṃmuhyeta /	T04D3872:87b-0	དེ་ལྟར་སྡོམ་པ་ཡང་དག་པར་བཟུང་བ་ལ་ལྟུང་བའི་མཚན་ཉིད་གང་དང་ལྡན་པའི་དངོས་པོ་བདག་ཉིད་ཀྱིས་བརྟགས་ཤིང་སྤོང་བ་དང་། ལྟུང་བའི་གཟུགས་བརྙན་དང་། ལྟུང་བ་མ་ཡིན་པའི་གཟུགས་བརྙན་ལ་རྨོངས་པར་མི་འགྱུར་བའི་ལྟུང་བ་སྤྱིའི་༄༨༧བ་མཚན་ཉིད་བརྗོད་པར་བྱའོ་༎
T04sanssr_pu:362	 bodhisatvaḥ sarvasatvānāṃ varttamānānāgatasarvaduṣkhadaurmanasyopaśamāya varttamānānāgatasukhasaumanasyotpādāya ca niḥśāṭhyataḥ kāyavāṅmanaḥparākramaiḥ prayatnaṃ karoti /  yadi tu tatpratyayasāmagrīṃ nānveṣate tadannantarāya pratikārāya na ghaṭate alpaduṣkhadaurmanasyaṃ bahuduṣkhadaurmanasyapratikārabhūtaṃ notpādayati  mahārthasiddhyarthaṃ cālpārthahāniṃ na karoti kṣaṇam apy upekṣate /  sāpattiko bhavati /	T04D3872:87b-1	བྱང་ཆུབ་སེམས་དཔས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ད་ལྟར་དང་མ་འོངས་པའི་སྡུག་བསྔལ་དང་། ཡིད་མི་བདེ་བ་ཐམས་ཅད་ཞི་བར་བྱ་བ་དང་། ད་ལྟར་དང་མ་འོངས་པའི་བདེ་བ་དང་། ཡིད་བདེ་བ་ཐམས་ཅད་བསྐྱེད་པའི་ཕྱིར་ག-ཡོ་མེད་པར་ལུས་དང་། ངག་དང་༏་ཡིད་བརྩོན་པས་ནན་ཏན་མི་བྱེད་པ་དང་། དེའི་རྐྱེན་ཚོགས་པ་མི་ཚོལ་བ་དང་། དེའི་བར་དུ་གཅོད་པའི་འཆོས་པ་པོ་ལ་མི་འབད་པ་དང་། སྡུག་བསྔལ་དང་ཡིད་མི་བདེ་བ་ཆུང་ངུས་སྡུག་བསྔལ་དང་ཡིད་མི་བདེ་བ་ཆེན་པོའི་འཆོས་པར་འགྱུར་བ་མི་སྐྱེད་པ་དང་། དོན་ཆེན་པོ་བསྒྲུབ་པའི་ཕྱིར་དོན་ཆུང་ངུ་ཉམས་པར་མི་བྱེད་པ་དང་། སྐད་ཅིག་གཅིག་ཙམ་ཡང་ཡལ་བར་འདོར་ན་ལྟུང་བ་དང་བཅས་པ་ཡིན་ནོ་༎ མདོར་ན་རང་གི་ནུས་པ་མ་ཡིན་པའི་བྱ་བའི་ཡུལ་རྣམས་ལ་ལྟུང་བ་མེད་དེ་།
T04sanssr_pu:366	 saṃkṣepato 'nnāpattiḥ svaśaktyaviśayeṣu kāryeṣu tatra niṣphalatayā śikṣyāprajñaptyabhāvāt /	T04D3872:87b-5	དེ་ལ་འབྲས་བུ་མེད་པས་བསླབ་པ་བཅས་པ་མེད་པའི་ཕྱིར་རོ་༎
T04sanssr_pu:367	 prakṛtisāvadyatayā tv anyad gṛhyatae eva /	T04D3872:87b-6	གཞན་ནི་རང་བཞིན་གྱིས་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཡིན་པས་བཟུང་བ་ཉིད་དོ་༎
T04sanssr_pu:368	 yatra svaśaktyagocare 'pi tyāgasāmarthyād āpattiḥ syāt tan na cintyaṃ /  sāmānyapāpadeśanā na ... vāt tu tato muktiḥ //	T04D3872:87b-7	རང་གི་ནུས་པའི་སྤྱོད་ཡུལ་མ་ཡིན་པ་གང་ལ་བརྩོན་པ་ནི་ཤུགས་ཀྱིས་ལྟུང་བར་འགྱུར་ཏེ་། དེ་བསམ་མི་དགོས་པར་སྤྱིར་སྡིག་པ་བཤགས་པའི་ནང་དུ་འདུས་པས་དེ་ལས་གྲོལ་བར་འགྱུར་རོ་༎
