src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:287b-14	རབ་འབྱོར་། དཔེར་ན་།	T08n0227_006:0564c04_6	須菩提！
K04D0012_H0011:287b-15	དགེ་སློང་དགྲ་བཅོམ་པ་ཟག་པ་ཟད་པ་གཞན་གྱི་དད་པའི་ཕྱིར་མི་འབྲང་སྟེ་ཆོས་ཉིད་མངོན་སུམ་དུ་བྱེད་ཅིང་བདུད་སྡིག་ཅན་གྱིས་མི་འཕྲོག་པ་དེ་བཞིན་དུ་རབ་འབྱོར་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་ཉན་ཐོས་ཀྱི་ཐེག་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ཅན་གྱི་གང་ཟག་དག་གིས་མི་རྫི་བ་ཡིན་ཏེ་། ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་ཕྱིར་མི་ལྡོག་པའི་༄༢༨༨ཨ་༌༎ ཆོས་ཅན་དུ་འགྱུར་རོ་༎	T08n0227_006:0564c06_8	菩薩亦如是求聲聞、辟支佛者，所不能破，不復退轉，必至薩婆若，住阿惟越致性中，不隨他語。
K04D0012_H0011:288a-4	རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་གཟུང་བར་བྱའོ་༎༎ འཕགས་པ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བརྒྱད་སྟོང་པ་།	T08n0227_006:0564c07_18	以是相貌，當知是阿惟越致菩薩。
K04D0012_H0011:288a-8	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་གན་དུ་ལ་ལ་འོངས་ནས་འདི་སྐད་ཅེས་ཟེར་ཏེ་།	T08n0227_006:0564c08_5	「復次，須菩提！ 若惡魔至菩薩所，作是言：
K04D0012_H0011:288a-9	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་འདི་ནི་། འཁོར་བའི་སྤྱོད་པ་ཡིན་ཏེ་།	T08n0227_006:0564c09_12	『汝所行者，是生死行，非薩婆若行。
K04D0012_H0011:288a-11	ཁྱོད་འདི་ཉིད་དུ་སྡུག་བསྔལ་མཐར་ཕྱུང་ལ་ཕྱིར་འཁོར་བ་ན་སྤྱོད་པའི་སྡུག་བསྔལ་དང་། ཡིད་མི་བདེ་བ་དག་མྱོང་བར་མ་བྱེད་ཅིག་། ཀྱེ་མ་མ་ལ་རེ་ཞིག་འདི་ཉིད་དུ་ཁྱོད་ཀྱི་ཕུང་པོ་འདི་མངོན་པར་གྲུབ་པར་མི་འགྱུར་བར་ཡང་ཁྱོད་ཕུང་པོ་གཞན་ཡོངས་སུ་གཟུང་བར་སེམས་པ་ལྟ་ག་ལ་སྲིད་ཅེས་ཟེར་བ་ལ་གལ་ཏེ་དེ་མི་འཁྲུག་མི་ག-ཡོ་ན་།	T08n0227_006:0564c10_4	汝今可於此身，盡苦取涅槃。 若能如是，則不復受生死諸苦，是身生尚不可得，何況欲受後身。 』是菩薩若聞是事，心不動恚。
K04D0012_H0011:288b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་གིས་༄༢༨༨བ་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དག་ལ་ཆོས་གོས་དང་། བསོད་སྙོམས་དང་། མལ་སྟན་དང་། སྙུན་གྱི་གསོས་སྨན་དང་། ཡོ་བྱད་དག་གིས་རིམ་གྲོར་བྱས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་གི་དྲུང་དུ་ཚངས་པར་སྤྱོད་པ་སྤྱད་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ལ་བསྙེན་བཀུར་བྱས་ཤིང་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་འདི་ཉིད་ཀྱི་ཕྱིར་ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་གིས་གནས་པར་བྱ་ཞེས་ཡོངས་སུ་ཞུས་།	T08n0227_006:0564c15_1	『汝今欲見諸菩薩供養恒河沙等諸佛，衣服、飲食、臥具、醫藥，皆於恒河沙等諸佛所，修行梵行，親近諮請。
K04D0012_H0011:288b-2	ཡོངས་སུ་དྲིས་། ཡོངས་སུ་དྲི་བ་བྱས་ཏེ་།	T08n0227_006:0564c15_12	為菩薩乘故，多所問難：
K04D0012_H0011:288b-4	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་གནས་པར་བྱ་བ་དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་དེ་དག་གིས་བསྟན་པ་དེ་བཞིན་དུ་གནས་།	T08n0227_006:0564c15_19	菩薩云何應住？
K04D0012_H0011:288b-5	དེ་བཞིན་དུ་སྤྱད་།	T08n0227_006:0564c16_3	云何應行？
K04D0012_H0011:288b-6	དེ་བཞིན་དུ་རྣལ་འབྱོར་དུ་བྱས་ཀྱང་དེ་དག་གིས་ད་དུང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་མ་རྒྱས་ཏེ་། དེ་ལྟར་གདམས་པ་དང་། རྗེས་སུ་བསྟན་པ་ལ་གནས་ཤིང་དེ་ལྟར་བསླབས་པས་ཀྱང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་རྗེས་སུ་མ་ཐོབ་ན་། ཡང་ཁྱོད་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་ཐོབ་པར་ག་ལ་འགྱུར་ཞེས་བྱས་ནས་གལ་ཏེ་དེ་ལྟ་བུས་ཀྱང་མི་འཁྲུག་མི་ག-ཡོ་ན་།	T08n0227_006:0564c17_2	是諸菩薩，於諸佛所，隨所聞事，皆能修行。 如是教，如是學，如是行，猶尚不能得阿耨多羅三藐三菩提，不住薩婆若，何況汝當得阿耨多羅三藐三菩提。 』是菩薩若聞是事，心不動恚。
K04D0012_H0011:288b-9	བདུད་སྡིག་ཅན་གྱིས་ས་ཕྱོགས་དེ་ཉིད་དུ་དགེ་སློང་དག་མངོན་པར་སྤྲུལ་ནས་འདི་སྐད་ཅེས་ཟེར་ཏེ་།	T08n0227_006:0564c20_19	惡魔即時復化作諸比丘，作是言：
K04D0012_H0011:289a-0	འདི་ལྟར་དགེ་སློང་དགྲ་བཅོམ་པ་ཟག་༄༢༨༩ཨ་༌༎ པ་ཟད་པ་གང་དག་ཡིན་པ་འདི་དག་ནི་། བྱང་ཆུབ་ཏུ་ཞུགས་པར་གྱུར་པ་ལས་ད་ལྟར་དགྲ་བཅོམ་པ་ཉིད་ཐོབ་ཅིང་དགྲ་བཅོམ་པ་ཉིད་ལ་གནས་པ་ཡིན་ན་།	T08n0227_006:0564c23_7	『是諸比丘，皆漏盡阿羅漢，先皆發心，欲求佛道，而今皆住阿羅漢地，何況於汝，當得阿耨多羅三藐三菩提。 』菩薩若作是念： 『我從他聞，為無所失。
K04D0012_H0011:289a-3	ཁྱོད་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པར་ག་ལ་འགྱུར་ཞེས་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་དེ་སྐད་བཤད་།	T08n0227_006:0564c24_18	若心不轉，不生異念如是魔事。 若菩薩如是行諸波羅蜜，如是學諸波羅蜜，不得薩婆若，無有是處。 』須菩提！ 若菩薩如諸佛說，隨所聞學，隨所聞行，不離是道，不離薩婆若念，不得薩婆若，無有是處。
K04D0012_H0011:290a-3	ཐམས་ཅད་མཁྱེན་པ་ཉིད་དེ་ནི་། ནམ་མཁའ་དང་མཚུངས་སོ་༎ ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཅེས་བྱ་བའི་ཆོས་འདི་ནི་། མེད་པའོ་༎ འདི་ལྟ་སྟེ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཅེས་བྱ་བའི་ཆོས་འདི་ནི་། ཡོད་པ་མ་ཡིན་པ་སྟེ་།	T08n0227_006:0565a02_16	『薩婆若同於虛空，是法無所有，無人用是法得道者。
K04D0012_H0011:290a-13	གང་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་དང་། གང་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱ་བ་དང་། གང་ཤེས་པར་བྱེད་པ་དང་། གང་ཤེས་པར་བྱ་བའི་ཆོས་དེ་དག་ཐམས་ཅད་ནམ་མཁའ་དང་མཚུངས་ཏེ་། ཁྱོད་ནི་། དོན་མེད་པར་ཉོན་མོངས་སོ་༎ འདི་ལྟ་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱའོ་༎	T08n0227_006:0565a05_2	若得道者得道法，所用得法，皆如虛空，知者知法，所用法，無所有皆同虛空，汝唐受苦惱。
K04D0012_H0011:290a-17	ཞེས་བྱ་བ་དེ་ནི་། བདུད་ཀྱི་ལས་སུ་བསྟན་ཏེ༏་འདི་ནི་། སངས་རྒྱས་ཀྱིས་བཤད་པ་མ་ཡིན་ནོ་༎ ཞེས་ཟེར་ཞིང་གང་འབྲལ་བར་བྱེད་པ་འདི་ནི་། བདུད་ཀྱི་ལས་ཡིན་ནོ་༎	T08n0227_006:0565a06_6	若言得阿耨多羅三藐三菩提，即是魔事，非佛所說。
K04D0012_H0011:290b-4	རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་གཟུང་བར་བྱའོ་༎	T08n0227_006:0565a08_16	』須菩提！ 以是相貌，當知是阿惟越致菩薩。
K04D0012_H0011:290b-5	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་ས་དག་ལས་ལྡོག་ཅིང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་འཇུག་པར་འགྱུར་བ་ཡིན་ནོ་༎	T08n0227_006:0565a09_16	「復次，須菩提！
K04D0012_H0011:290b-7	དེ་དག་འདོད་ན་བསམ་གཏན་དང་པོ་ལ་སྙོམས་པར་འཇུག་གོ་༎ དེ་བཞིན་དུ་གཉིས་པ་དང་། དེ་བཞིན་དུ་གསུམ་པ་དང་། དེ་བཞིན་དུ་བསམ་གཏན་བཞི་པ་ལ་སྙོམས་པར་འཇུག་སྟེ་། དེ་བསམ་གཏན་བཞི་པོ་དེ་དག་ལ་གནས་ཤིང་བསམ་གཏན་ལ་ཡོངས་སུ་འདྲིས་པར་བྱེད་དོ་༎	T08n0227_006:0565a11_1	阿惟越致菩薩若欲入初禪，第二第三第四禪，心轉調習。
K04D0012_H0011:290b-10	དེ་བསམ་གཏན་དག་ལ་སྙོམས་པར་འཇུག་ཀྱང་བསམ་གཏན་གྱི་དབང་གིས་མི་སྐྱེ་ཞིང་། ཡང་དེ་ཉིད་འདོད་པ་ན་སྤྱོད་པའི་ཆོས་རྣམས་ལ་གནས་པར་བྱེད་དེ་།	T08n0227_006:0565a11_20	是菩薩雖入諸禪，還取欲界法，不隨禪生。
K04D0012_H0011:290a-22	ཞེས་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེས་དེ་ལྟར་ཤེས་པར་བྱ་སྟེ་། དེ་༄༢༩༠བ་ལྟར་བསམ་པར་བྱ་།	T08n0227_006:0565a06_17	』菩薩於此，應如是念：
K04D0012_H0011:290b-12	རབ་འབྱོར་། འདིའང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཕྱིར་མི་ལྡོག་པའི་མཚན་ཉིད་དུ་རིག་པར་བྱའོ་༎	T08n0227_006:0565a12_3	須菩提！ 以是相貌，當知是阿惟越致菩薩。
K04D0012_H0011:290b-13	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་།	T08n0227_006:0565a13_5	「復次，須菩提！
K04D0012_H0011:290b-14	མིང་ཆེད་ཆེར་བྱེད་པ་མ་ཡིན་། གྲགས་པ་དང་། སྒྲ་དང་། ཚིགས་སུ་བཅད་པ་ཆེད་ཆེར་བྱེད་པ་མ་ཡིན་ཏེ་། མིང་ལ་ཆགས་༄༢༩༡ཨ་༌༎ པར་མི་བྱེད་དོ་༎ དེ་སེམས་མི་འཁྲུག་ཅིང་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པའི་སེམས་སུ་འགྱུར་ཏེ་།	T08n0227_006:0565a14_20	阿惟越致菩薩心不貪好名聞稱讚，於諸眾生，心無恚礙，常生安隱利益之心。
K04D0012_H0011:291a-3	དེ་འགྲོ་བ་དང་འོང་བ་ན་སེམས་འཁྲུལ་པས་མི་འགྲོ་། སེམས་འཁྲུལ་པར་མི་འོང་སྟེ་།	T08n0227_006:0565a15_19	進止來去，心不散亂，常一其心，不失威儀。
K04D0012_H0011:291a-7	དེ་གལ་ཏེ་ཁྱིམ་ན་གནས་ནའང་འདོད་པ་རྣམས་ལ་འདོད་པ་ལ་མངོན་པར་ཆགས་པའམ་བསམ་པ་ལྷག་པར་ཆེར་མི་འབྱུང་སྟེ་།	T08n0227_006:0565a16_16	是菩薩若在居家，不染著諸欲。
K04D0012_H0011:290b-2	དེ་ལྟར་བསམས་ནས་དེ་ལ་སེམས་བརྟན་པར་བྱའོ་༎ སེམས་མི་ག-ཡོ་བ་དང་། སེམས་མི་འཕྲོགས་པར་བྱའོ་༎	T08n0227_006:0565a08_11	於是事中，應生堅固心、不動心、不轉心。
K04D0012_H0011:291a-16	བདེ་བའི་རང་བཞིན་ཅན་དེ་དག་ལ་དོན་དུ་མི་གཉེར་བ་ཉིད་དུ་འགྱུར་རོ་༎ དེ་དག་ཁྱིམ་ན་གནས་ན་མཉམ་པ་དང་མི་མཉམ་པས་འཚོ་བར་མི་བྱེད་དེ་། ཆོས་འབའ་ཞིག་གིས་འཚོ་བར་བྱེད་ཅིང་ཆོས་མ་ཡིན་༄༢༩༡བ་པས་མི་འཚོའོ་༎	T08n0227_006:0565a20_20	阿惟越致菩薩雖在家居，所受諸欲，皆見過惡，心不貪惜，不以邪命非法自活。
K04D0012_H0011:291b-1	འཆི་བར་གྱུར་ཀྱང་བླའི་། གཞན་ལ་གནོད་པ་མི་བྱེད་དོ་༎	T08n0227_006:0565a21_9	寧失身命，不侵於人。
K04D0012_H0011:291b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_006:0565a21_13	何以故？
K04D0012_H0011:291b-20	འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་སྟོབས་བསྐྱེད་པ་ཐོབ་པའི་ཕྱིར་རོ་༎	T08n0227_006:0565a23_11	得般若波羅蜜力故。
K04D0012_H0011:291b-21	རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་གཟུང་བར་བྱའོ་༎	T08n0227_006:0565a23_15	須菩提！ 以是相貌，當知是阿惟越致菩薩。
K04D0012_H0011:291b-22	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལ་གནོད་སྦྱིན་ཆེན་པོ་ལག་ན་རྡོ་རྗེ་རྟག་པར་ཕྱི་བཞིན་དུ་འབྲང་བར་འགྱུར་ཏེ་། དེ་ཐུབ་པར་དཀའ་ཞིང་མི་དང་མི་མ་ཡིན་པ་དག་གིས་འདའ་བར་བྱ་མི་ནུས་པར་འགྱུར་རོ་༎ སེམས་ཅན་ཐམས་ཅད་ཀྱིས་བསྙེན་དཀའ་བར་འགྱུར་རོ་༎	T08n0227_006:0565a24_17	「復次，須菩提！ 阿惟越致菩薩，執金剛神常隨侍衛，不令非人近之。
K04D0012_H0011:291a-8	དེ་སྐྱོ་བར་འདུ་ཤེས་པས་འདོད་པ་ལ་ཡོངས་སུ་སྤྱོད་ཅིང་དེ་སྐྲག་པར་འདུ་ཤེས་པས་འདོད་པ་ལ་ཡོངས་སུ་སྤྱོད་དོ་༎	T08n0227_006:0565a17_11	所受諸欲，心生厭離，常懷怖畏。
K04D0012_H0011:291a-11	སྐྲག་པའི་འདུ་ཤེས་ཀྱིས་ཟས་ཀྱི་བྱ་བ་བྱེད་ཅིང་འགྲོ་བར་འདུ་ཤེས་པས་ཟས་ཀྱི་བྱ་བ་བྱེད་དེ་། བདག་ཆོམ་རྐུན་གྱི་གནས་དགོན་པ་འདི་ནས་ཇི་ཙམ་ན་འདའ་སྙམ་དུ་དེ་ལྟར་འདུ་ཤེས་པས་རིངས་ཐབས་སུ་ཟས་ཟ་བ་དེ་བཞིན་དུ་། རབ་འབྱོར་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་ཁྱིམ་ན་གནས་ན་འདོད་པ་གང་དང་གང་དག་ལ་ཡོངས་སུ་སྤྱོད་པའི་འདོད་པ་དེ་དང་དེ་དག་ལ་དོན་དུ་མི་གཉེར་བ་ཉིད་དང་། མི་བརྐམ་པ་ཉིད་དང་། མ་ཆགས་པ་ཉིད་དུ་ཡོངས་སུ་སྤྱོད་དོ་༎ འདོད་པའི་ཡོན་ཏན་ལྔ་པོ་དགའ་བའི་རང་བཞིན་ཅན་།	T08n0227_006:0565a19_3	雖有所食，厭離怖畏，心不自安，但念何時過此險道。
K04D0012_H0011:291b-25	དེ་སེམས་མི་ག-ཡེང་བར་འགྱུར་། དབང་པོ་མ་ཚང་བར་མི་འགྱུར་ཏེ་། དབང་པོ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་ཞིང་དབང་པོ་ཡོངས་སུ་མ་༄༢༩༢ཨ་༌༎ རྫོགས་པར་མི་འགྱུར་། སྐྱེས་བུ་ཁྱུ་མཆོག་གི་དབང་པོ་དང་ལྡན་པར་འགྱུར་ཏེ་།	T08n0227_006:0565a27_7	是菩薩心無狂亂，諸根具足，無所缺減，修賢善行，非不賢善。
K04D0012_H0011:292a-3	སྐྱེས་བུ་དམ་པ་མ་ཡིན་པར་མི་འགྱུར་། དེ་བུད་མེད་དག་དབང་དུ་བྱ་བའི་སྔགས་ཀྱི་རིགས་དང་། རྩི་དང་། རིག་པ་དང་། སྨན་ལ་སོགས་པ་དེ་དག་ཐམས་ཅད་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མི་སྦྱོར་ཏེ་།	T08n0227_006:0565a27_18	不以呪術藥草引接女人。
K04D0012_H0011:293a-9	གཞན་དུ་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་གཏམ་གྱི་སྦྱོར་བ་དང་། རྗེས་སུ་སྦྱོར་བ་ལ་བརྩོན་པར་གནས་ཤིང་། ཐམས་ཅད་མཁྱེན་པ་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དག་དང་མ་བྲལ་བར་འགྱུར་ཏེ་། འཐབ་མོ་དང་། མཚང་འདྲུ་བ་དང་། རྩོད་པ་དང་། རྒོལ་བའི་གཏམ་གྱི་སྦྱོར་བ་དང་། རྗེས་སུ་སྦྱོར་བ་ལ་བརྩོན་པར་མི་གནས་།	T08n0227_006:0565b07_15	不樂說種種事，但樂說般若波羅蜜。 常不離應薩婆若心，不樂鬪訟；
K04D0012_H0011:329a-8	དེའི་སླད་དུ་བྱང་ཆུབ་ཏུ་སྤྱོད་པ་མང་ཡང་གང་དེ་ལྟར་ལན་ལྡོན་པ་ནི་།	T08n0227_007:0569c14_18	以是因緣故，眾生多行菩提，少能如是正答者。
K04D0012_H0011:329a-9	ཉུང་ངོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཕྱིར་མི་ལྡོག་པའི་ཡེ་ཤེས་ཀྱི་སར་ལུང་བསྟན་པ་དེ་དག་ནི་།	T08n0227_007:0569c15_2	」「須菩提！
K04D0012_H0011:329a-11	ཉུང་སྟེ་། ཡང་གང་ལུང་བསྟན་པར་གྱུར་པ་དེ་དག་ནི་།	T08n0227_007:0569c15_15	少有菩薩能得阿毘跋致記者。
K04D0012_H0011:329a-12	དེ་ལྟར་ལན་ལྡོན་ཏོ༏་༏བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དང་དེ་དག་ནི་། དགེ་བའི་རྩ་བ་འབར་བ་བསྐྱེད་པར་རིག་པར་བྱའོ་༎	T08n0227_007:0569c16_8	若得受記，則能如是正答。 當知是菩薩，善根明淨；
K04D0012_H0011:329a-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དང་དེ་དག་ནི་། ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་མི་འཕྲོག་པའོ་༎	T08n0227_007:0569c17_22	當知是菩薩，一切世間、天、人、阿修羅，所不能及。
K04D0012_H0011:329b-1	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྨི་ལམ་གྱི་ནང་ན་ཡང་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སའམ་། ཁམས་གསུམ་ལ་འདོད་པ་མེད་ཅིང་ཕན་ཡོན་གྱི་སེམས་མི་བསྐྱེད་ན་།	T08n0227_007:0569c21_3	「若菩薩摩訶薩，乃至夢中不貪著三界，及聲聞、辟支佛地，觀一切法如夢，而不取證。
K04D0012_H0011:293b-0	དེ་༄༢༩༣བ་དག་ནི༏་ཆོས་འདོད་པ་ཁོ་ནར་འགྱུར་ཏེ་། ཆོས་མ་ཡིན་པ་འདོད་པར་མི་འགྱུར་། དེ་དག་ནི་།	T08n0227_006:0565b09_1	心常樂於法，不樂非法；
K04D0012_H0011:293b-12	དེ་བཞིན་གཤེགས་པ་མཐོང་བ་ཁོ་ནར་འདོད་པས་རེ་བར་བྱེད་དེ༏་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ན་གང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་པ་དེ་དག་གི་དྲུང་དུ་ཉེ་བར་སྐྱེ་བར་བྱ་བའི་ཕྱིར་སེམས་བསྐྱེད་ཅིང་དེ་དག་འདོད་ན་དེར་ཉེ་བར་སྐྱེས་ཏེ་།	T08n0227_006:0565b11_6	常樂欲生他方清淨佛國，隨意自在。
K04D0012_H0011:293b-15	རབ་འབྱོར༏་གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་ནི་། འདོད་པ་ན་སྤྱོད་པའི་ལྷ་དག་ལས་ཤི་འཕོས་པ་དང་། གཟུགས་ན་སྤྱོད་པའི་ལྷ་དག་ལས་ཤི་འཕོས་པ་དང་། གཟུགས་མེད་པ་ན་སྤྱད་པའི་ལྷ་དག་ལས་ཤི་འཕོས་ནས་ཛམབུའི་གླིང་གི་ཡུལ་གྱི་དབུས་འདི་ཉིད་ཀྱི་ནང་ན་མི་དག་སྒྱུ་རྩལ་ལ་མཁས་པ་། སྙན་དངགས་ལ་མཁས་པ་།	T08n0227_006:0565b12_1	須菩提！ 阿惟越致菩薩，多於欲界、色界命終來生中國，善於伎藝，明解經書。
K04D0012_H0011:293b-18	སྔགས་དག་ལ་མཁས་པ་། རིག་པ་དག་ལ་མཁས་པ་། བསྟན་བཅོས་དག་ལ་མཁས་པ་། མཚན་མ་དག་ལ་མཁས་པ་། ཆོས་ཀྱི་དོན་ལ་མཁས་པ་དག་ཡོད་པར་སྐྱེ་སྟེ་།	T08n0227_006:0565b14_2	呪術占相，悉能了知。
K04D0012_H0011:293b-23	མཐའ་འཁོབ་ཀྱི་སྐྱེ་བོ་དག་ཏུ་སྐྱེ་བ་ནི་། ཉུང་། ཕལ་༄༢༩༤ཨ་༌༎	T08n0227_006:0565b14_7	少生邊地。
K04D0012_H0011:294a-1	ཆེར་ཡུལ་གྱི་དབུས་སུ་སྐྱེའོ་༎ གང་དག་མཐའ་འཁོབ་ཀྱི་སྐྱེ་བོའི་ནང་དུ་སྐྱེས་པ་དེ་དག་ཀྱང་གྲོང་ཁྱེར་ཆེན་པོའི་ནང་དུ་སྐྱེས་ཏེ་།	T08n0227_006:0565b14_17	若生邊地，必在大國。
K04D0012_H0011:293b-3	མི་འབྱེད་པའི་བརྗོད་པ་སྨྲ་བར་འགྱུར་ཏེ་། འབྱེད་པའི་བརྗོད་པ་སྨྲ་བར་མི་འགྱུར་། མཛའ་བར་འདོད་པ་ཡིན་ཏེ་།	T08n0227_006:0565b09_11	樂善知識，不樂冤家； 樂和諍訟，不樂讒謗；
K04D0012_H0011:294a-3	དེ་དག་ལའང་ཡོན་ཏན་འདི་དག་ཡོད་དོ༏་༏རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་གཟུང་བར་བྱའོ་༎	T08n0227_006:0565b15_14	有如是功德相貌，當知是阿惟越致菩薩。
