src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0691=D0897_H0654:446b-13	ཁྱོད་ངའི་ཞིང་དུ་སྐྱེ་བར་འགྱུར་བས་མ་འཇིགས་ཤིག་ཅེས་བཀའ་སྩལ་པར་འགྱུར་།	T20n1058_001:0102a06_12	汝莫怖懼來生我國。
K12D0691=D0897_H0654:446b-14	ཚེ་འདི་ཉིད་ལ་གློ་བུར་དུ་འཆི་བར་མི་འགྱུར་ཞིང་།	T20n1058_001:0102a06_19	現身不被橫死。
K12D0691=D0897_H0654:446b-15	འདྲེ་གདོན་དག་གིས་ཀྱང་གླགས་རྙེད་པར་མི་འགྱུར་ལགས་སོ་༎	T20n1058_001:0102a07_8	不為鬼神之所得便。
K12D0691=D0897_H0654:446b-7	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་རྟག་པར་གདུགས་དང་པོ་འཆར་པའི་ཚེ་དང་། གདུགས་ཀྱི་གུང་དང་། གདུགས་བས་པའི་ཚེ་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་བརྗོད་བགྱིས་ན་།	T20n1058_001:0102a02_16	能常日初出時午時日暮時。 各誦二十一遍者。
K12D0691=D0897_H0654:446b-9	རྣམ་པ་སྣ་ཚོགས་ཀྱིས་སངས་རྒྱས་བྱེ་བ་ཕྲག་བཅུ་ལ་མཆོད་པ་བགྱིས་པ་དང་། བྱེ་བྲག་ཏུ་གྱུར་པ་མ་མཆིས་པས་ནམ་དུ་ཡང་བུད་མེད་ཀྱི་དངོས་པོ་ལེན་པར་མི་འགྱུར་།	T20n1058_001:0102a03_16	即當種種珍寶花香飲食。 供養十億諸佛無有異也。
K12D0691=D0897_H0654:447a-0	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གིས་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་ཁ་ན་མ་ཐོ་བ་ཡོངས་༄༤༤༧ཨ་༌༎	T20n1058_001:0102a10_7	14 碎三千大千界滅罪印千手千眼觀世音菩薩碎三千大千界滅罪印第十四起立以左手屈肘。
K12D0691=D0897_H0654:447a-11	མཚམས་སུ་མཆིས་པ་ལྔ་པ་། ཤིན་ཏུ་ལྕི་བ་བཞིའི་ཁ་ན་མ་ཐོ་བ་རྣམས་ཀྱང་འབྱད་པར་འགྱུར་ལགས་སོ་༎	T20n1058_001:0102a14_7	能滅五逆四重等罪。
K12D0691=D0897_H0654:447a-13	སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་པ་དང་། སྙིང་རྗེ་བསྐྱེད་པར་གྱུར་ན་།	T20n1058_001:0102a15_2	又於一切眾生之上起慈悲心。
K12D0691=D0897_H0654:447a-14	ཁ་ན་མ་ཐོ་བ་ཐམས་ཅད་ཀྱི་རྩ་བ་བསྲེགས་ནས༏་ཚེ་འདས་པའི་རྗེས་ལ་ཡང་སངས་རྒྱས་རྣམས་དང་འཇལ་བར་འགྱུར་ཞིང་།	T20n1058_001:0102a15_12	一切罪根。 此身滅後復得值佛。
K12D0691=D0897_H0654:447a-15	སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཏུ་ཡང་འཁོར་ལོས་བསྐྱུར་བའི་རྒྱལ་པོ་བགྱིད་པར་འགྱུར་།	T20n1058_001:0102a16_12	於彼佛土得作轉輪聖王。
K12D0691=D0897_H0654:447a-2	འདི་ལགས་ཏེ་། འགྲེང་ནས་འདི་ལྟར་སུག་པ་ལག་པ་ག-ཡོན་པ་མདུན་དུ་བརྐྱང་སྟེ་སོར་མོ་ལྔ་སོ་སོར་ཕྱེ་ནས་མདུན་དུ་ཕུལ་ཏེ་སོར་མོ་ལྔ་ཆར་བསྒྲེང་ངོ་༎	T20n1058_001:0102a10_13	向前微磔開。 五指直竪掌面外拆。
K12D0691=D0897_H0654:447a-4	དེའི་རྗེས་ལ་སུག་པ་ལག་པ་ག-ཡས་པའི་མཐེ་བོང་ལག་མཐིལ་དུ་བཀུག་སྟེ་།	T20n1058_001:0102a11_12	次以右手大母指。 橫屈掌中。
K12D0691=D0897_H0654:447a-5	སོར་མོ་གཞན་བཞི་ནི༏་ཁུ་ཚུར་དུ་བཅངས་ནས་རྣ་བ་ག-ཡས་པའི་ཐད་ཀར་བཞག་སྟེ་།	T20n1058_001:0102a12_8	以四指把拳當右耳上。
K12D0691=D0897_H0654:447a-6	ལུས་པོ་ཆེའི་སྔགས་བཟླས་ནས་མཛུབ་མོ་ནི་། ཕྱག་རྒྱ་ནི་།	T20n1058_001:0102a12_17	當誦身呪頭指來去。
K12D0691=D0897_H0654:447a-9	གདུགས་གཅིག་ལ་དུས་གསུམ་དུ་བགྱི་འཚལ་པས་། དུས་གསུམ་གྱི་ཚེ་ཡང་ལན་བདུན་བཟླས་བརྗོད་བགྱིས་ན་།	T20n1058_001:0102a13_16	有能日別三時結此印誦姥陀羅尼七遍者。
K12D0691=D0897_H0654:447b-0	གཞན་ཡང་བས་པ་མ་མཆིས་པའི་གཏེར་ཞེས་བགྱི་བའི་གཟུངས་དང་། ༄༤༤༧བ་ཡེ་ཤེས་མཉམ་པ་ཞེས་བགྱི་བའི་གཟུངས་ཐོབ་པར་འགྱུར་།	T20n1058_001:0102a17_7	復證陀羅尼名曰無盡藏三昧智。
K12D0691=D0897_H0654:447b-1	གཞན་ཡང་མཚན་ཉི་ཤུ་རྩ་བརྒྱད་དང་ལྡན་པར་འགྱུར་།	T20n1058_001:0102a17_16	復得身具二十八相。
K12D0691=D0897_H0654:447b-10	དགུང་ཆར་འཆད་པར་འགྱུར་ལགས་སོ་༎	T20n1058_001:0102a22_15	其雨即止。
K12D0691=D0897_H0654:447b-11	ང་ལ་བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་བདུད་རྣམས་བཏུལ་བའི་ཕྱག་རྒྱ་ནི་། འདི་ལགས་ཏེ་། སོར་མོ་སྣོལ་མར་བཏང་སྟེ༏་ག-ཡོན་པས་ག-ཡས་པ་མནན་ཏེ༏་ཁུ་ཚུར་དམ་དུ་བཅངས་ཏེ་སྤྱི་བོར་བཞག་ནས་ལུས་པོ་ཆེའི་སྔགས་བཟླས་བརྗོད་༄༤༤༨ཨ་༌༎	T20n1058_001:0102a25_11	15 降伏三千大千魔怨印千手千眼觀世音菩薩降伏三千大千魔怨印第十五以五指相叉右押左急把拳。 當置頂上誦大身呪。
K12D0691=D0897_H0654:447b-2	གཞན་ཡང་ཚེ་འདི་ཉིད་ལ་མིག་དང་། རྣ་བ་དང་། སྣ་དང་། ལྕེ་ལ་སོགས་པ་བྲོ་འཚལ་བར་མི་འགྱུར་ཞིང་།	T20n1058_001:0102a18_6	現身不患眼舌等痛。
K12D0691=D0897_H0654:447b-3	ལུས་ཀྱི་ནད་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་འབྱང་བར་འགྱུར་༎ སྔོན་གྱི་ལས་དང་། ཁ་ན་མ་ཐོ་བ་རྣམས་ཀྱང་ཞུ་བྱང་བར་འགྱུར་ལགས་སོ་༎	T20n1058_001:0102a18_15	乃至身中一切疾病。 先業等罪盡皆消滅。
K12D0691=D0897_H0654:447b-5	གལ་ཏེ་ཐན་པ་བྱུང་བར་གྱུར་ན་། ཏིལ་འབྲུ་ཡོག་པོའི་འབྲས་བུ་མར་དང་སྦྱར་ཏེ་རིལ་བུ་བགྱིས་ནས་ལན་བརྒྱ་རྩ་བརྒྱད་སྔགས་ཀྱིས་བཏབ་སྟེ༏་ཆབ་རྫིང་དུ་བོར་ན་།	T20n1058_001:0102a20_1	若天旱時取烏麻子和稗麻子油。 作丸呪一百八遍。 擲置湫水即降大雨。
K12D0691=D0897_H0654:447b-7	དགུང་ཆར་འབབ་པར་འགྱུར་ལགས་སོ་༎ གལ་ཏེ་ཆར་ཆེས་ན་།	T20n1058_001:0102a21_11	若雨多者當取稻穀炒之作花。
K12D0691=D0897_H0654:447b-9	འབྲས་སའ་ལུ་བརྡོས་པའི་མེ་ཏོག་ཡུངས་འབྲུའི་མར་དང་སྦྱར་ཏེ་རིལ་བུ་བགྱིས་ནས་ལན་བརྒྱ་རྩ་བརྒྱད་སྔགས་ཀྱིས་བཏབ་སྟེ༏་ཆབ་རྫིང་བུར་བོར་ན་།	T20n1058_001:0102a22_10	以蔓菁油和作丸呪一百八遍擲置湫水。
K12D0691=D0897_H0654:448a-1	བགྱིས་ན་། འཁོན་པའི་དགྲ་ཐམས་ཅད་རང་དུལ་བར་འགྱུར་ལགས་སོ་༎	T20n1058_001:0102a26_13	即得一切怨人而自降伏。 若作此法二十九日夜。
K12D0691=D0897_H0654:448a-2	ཆོ་ག་འདི་བགྱིད་པ་གང་ལགས་པ་དེས་རིང་བསྲེལ་དང་བཅས་པའི་མཆོད་རྟེན་གྱི་མདུན་དུ་ཚེས་ཉི་ཤུ་དགུའི་མཚན་མོ་ཙནདན་དཀར་པོའི་ཕྱེ་མའི་དཀྱིལ་འཁོར་བགྱིས་ཏེ༏་མེ་ཏོག་སྣ་ཚོགས་བཀྲམ་ནས་ཡོངས་སུ་དག་པར་ཁྲུས་ཏེ་གོས་གསར་པ་གཙང་མ	T20n1058_001:0102a27_16	於舍利塔前持以白檀香泥。 摩塗其地作二肘壇。 於中散雜色花。 澡浴清淨。 著新淨衣。
K12D0691=D0897_H0654:448a-3	བགོས་ནས་སུག་པར་པོག་ཕོར་ཐོགས་ཏེ་ཨཨ་ག་རུ་བསྲེགས་ལ་།	T20n1058_001:0102a29_12	手把香爐燒沈水香。 面東趺坐。
K12D0691=D0897_H0654:448a-4	ཁ་ཤར་ཕྱོགས་སུ་བལྟས་ཏེ་སྐྱིལ་མོ་ཀྲུང་བཅས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ལག་སྟོང་མིག་སྟོང་དང་ལྡན་པ་སྤྱི་བོ་ལ་མཆིས་པར་འདུ་ཤེས་ཉེ་བར་བཞག་སྟེ་ལུས་པོ་ཆེའི་སྔགས་ལན་སྟོང་རྩ་བརྒྱད་བཟླས་བརྗོད་བགྱིས་ན་།	T20n1058_001:0102b01_12	想千手千眼觀世音菩薩如在頂上。 誦大身呪滿一千八遍。
K12D0691=D0897_H0654:448a-5	འདི་དངོས་གྲུབ་ཐོབ་པར་འགྱུར་བའི་ཕན་ཡོན་དང་པོ་མཆོག་ལགས་སོ་༎	T20n1058_001:0102b02_17	此是最上趣證悉地初之功能。
K12D0691=D0897_H0654:448a-6	གཞན་ཡང་ཡུངས་ཀར་ཏིལ་གྱི་འབྲས་བུ་གཅིག་ཏུ་བསྲེས་ཏེ་བརྡུངས་ནས་ཕྱེ་མར་བགྱིས་ཏེ་ཕོག་གསུམ་གྱིས་ཅུང་ཟད་ཅིག་བླངས་ནས་ལན་གཅིག་སྔགས་ཀྱིས་བཏབ་སྟེ་ཞུགས་སུ་འདོར་བ་དགུང་བདུན་ཚང་བར་བགྱིས་ལ་། གདུགས་རེ་ལ་ཡང་ལན་བརྒྱ་རྩ་བརྒྱད་ཚང་བར་བགྱིས་ན་། སླད་༄༤༤༨བ་ཀྱིས་ཅི་བགྱིའོ་འཚལ་མངོན་པར་འགྲུབ་པར་འགྱུར་ལགས་སོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གི་འཇིགས་པ་མ་མཆིས་པ་ཆེན་པོའི་ཕྱག་རྒྱ་ནི་། འདི་ལགས་ཏེ་།	T20n1058_001:0102b03_5	又取芥子烏麻。 一處和擣為末。
K12D0691=D0897_H0654:448b-8	འདི་དག་སྲེག་པ་ཡང་སངས་རྒྱས་ཀྱི་སྐུ་གཟུགས་ཀྱི་སྤྱན་སྔར་རམ་། དཀྱིལ་འཁོར་རམ་། གནས་གཙང་མ་དག་ཏུ་བསྲེགས་ནས་ལུས་པོ་ཆེའི་སྔགས་བཟླས་ཏེ་སྔགས་ལན་རེ་བསྲེགས་པ་བརྒྱ་རྩ་བརྒྱད་ཚང་བར་བགྱིས་ནས་སྤོས་དང་མེ་ཏོག་དག་གིས་རིག་སྔགས་ལ་མཆོད་པ་བགྱིས་ན་། དུ་མངོན་པར་འགྲུབ་པར་འགྱུར་ལགས་སོ་༎ གལ་ཏེ་རིག་སྔགས་གཞན་གྱིས་མ་ཐུབ་པ་དང་སྔགས་འདིས་བཏབ་ན་།	T20n1058_001:0102b04_18	一呪一擲火中至滿七日日別一千八遍。
K12D0691=D0897_H0654:449a-11	བདག་སྔོན་ཀླུའི་རྒྱལ་པོ་རྒྱ་མཚོའི་གནས་སུ་རྒྱ་མཚོའི་ཉ་ཆོས་ཀྱི་མདུན་སར་ཆོས་སྟོན་པ་ན་ཀླུ་མང་པོ་རྣམས་སྡུག་བསྔལ་ཆེན་པོ་རྣམས་མྱོང་བར་མཐོང་བ་དང་། ཀླུ་མང་པོ་རྣམས་ལ་སྙིང་བརྩེ་ནས་དེ་དག་སྡུག་བསྔལ་ལས་ཡང་དག་པར་བཟླ་བ་དང་།	T20n1058_001:0102b18_6	往在娑竭羅龍宮大海法會。 見諸龍眾受大苦惱。 念諸龍等及諸眾生欲說此法。
K12D0691=D0897_H0654:449a-3	ཐམས་ཅད་ཐུབ་ཅིང་འགྲུབ་པར་འགྱུར་ལགས་སོ་༎ གལ་ཏེ་རྨི་ལྟས་མཐོང་བར་འཚལ་ན་།	T20n1058_001:0102b05_8	然後所作皆悉成就。
K12D0691=D0897_H0654:449a-7	བསོད་ནམས་མ་མཆིས་པ་གང་དག་ཅི་བགྱིའོ་འཚལ་ཡིད་བཞིན་དུ་འགྲུབ་པར་མི་འགྱུར་ན་།	T20n1058_001:0102b15_13	若人無福所向不諧者。
K12D0691=D0897_H0654:449a-8	གདུགས་རེ་བཞིན་རིག་སྔགས་འདི་ལན་བརྒྱ་རྩ་བརྒྱད་འདོན་པ་དགུང་བདུན་དུ་ཚང་བར་གྱུར་ན་།	T20n1058_001:0102b16_5	日誦一百八遍至滿七日。
K12D0691=D0897_H0654:449a-9	ཅི་དང་ཅི་སྨོན་པ་ཐམས་ཅད་འཐོབ་པར་འགྱུར་ལགས་སོ་༎	T20n1058_001:0102b16_14	諸有所求一切皆得。
K12D0691=D0897_H0654:449b-0	སེམས་ཅན་མང་པོ་རྣམས་སྡུག་བསྔལ་དང་བྲལ་ཞིང་འཁོན་པའི་དགྲ་མ་མཆིས་པར་བགྱི་བའི་སླད་དུ་ཆོས་བསྟན་པ་༄༤༤༩བ་ལས༏་དེའི་ཚེ་ཀླུའི་བུ་མོས་ཆོས་འདི་གཉེར་བའི་སླད་དུ་ནོར་བུ་རིན་པོ་ཆེ་མི་མཇེད་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་རི་བ་ཞིག	T20n1058_001:0102b19_18	令得離苦無諸怨害。 時有龍女獻我一大如意寶珠。 價直娑婆世界。 為求此法。
K12D0691=D0897_H0654:449b-1	ལུས་པ་དང་། བདག་གིས་དེ་ལ་ཡུམ་གྱི་གཟུངས་འདི་རྒྱ་ཆེར་བསྟན་པས་སྡུག་བསྔལ་གྱི་བགེགས་རྣམས་དང་བྲལ་བར་འགྱུར་ལགས་སོ་༎	T20n1058_001:0102b22_4	我亦為彼廣說是姥陀羅尼法離諸苦故。
K12D0691=D0897_H0654:449b-14	བདག་ཀྱང་རྟག་པར་དེ་དག་གི་རྗེས་སུ་འབྲེལ་སྟེ་ཡོངས་སུ་སྲུང་བར་བགྱིད་པས་བདུད་ཀྱི་ཁོར་རྣམས་ཀྱི་བར་དག་གིས་གཙེ་བར་མི་འགྱུར་ལགས་སོ་༎	T20n1058_001:0102c01_17	我當常隨衛護是人。 不令諸魔眷屬而作惱亂。
K12D0691=D0897_H0654:449b-15	གང་ལ་ལ་ཞིག་བྲེལ་ཞིང་ཕོངས་པར་གྱུར་ཏམ་། ཕ་རོལ་གྱི་དགྲས་གཙེས་སམ་། ཆོམ་རྐུན་དག་གིས་གནོད་པ་བགྱིད་པར་གྱུར་ན་།	T20n1058_001:0102c03_4	若人急難他國相侵盜賊逆亂。
K12D0691=D0897_H0654:449b-2	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཆུ་ཤེལ་གྱིས་རིག་སྔགས་འདི་ཡོངས་སུ་འཛིན་པ་དག་ལ་ཕན་གདགས་ཤིང་བགེགས་ཡོངས་སུ་བསྲུང་བའི་ཕྱིར་སྔགས་འདི་སྨྲས་སོ་༎ བི་མ་ལེ་། མ་ཧའ་བི་མ་ལེ་། ཨཽ་ཧ་ལ༏་མ་ཧའ་ཨཽ་ཧ་ལེ་། ཧུ་མ་ལེ་། ས་ཧའ་ལེ་།	T20n1058_001:0102b23_10	爾時水精菩薩白言世尊。 我亦當為利益護持此呪當說護持千眼印呪。
K12D0691=D0897_H0654:449b-9	མ་ཧའ་ས་ཧའ་ལེ་། ཙི་ལེ་ཏེ་སབ༹འ་ཧའ་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་ཕྱོགས་གང་དུ་གནས་ཀྱང་རུང་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་མིག་སྟོང་དང་ལག་པ་སྟོང་དང་ལྡན་པའི་ཆོས་ཀྱི་ཆོ་ག་འདི་ཡོངས་སུ་འཛིན་པར་བགྱིད་ན་།	T20n1058_001:0102b29_10	17 水精菩薩印咒水精菩薩印呪第十七毘摩隷一摩訶毘摩隷二郁呵隷三摩訶郁呵隷四休摩隷五摩訶休摩隷六薩訶隷止隷涕七馺婆訶八世尊若有善男子善女人。 在所遊方受持此千手千眼菩薩法者。
K12D0691=D0897_H0654:450a-0	ཚོན་སྣ་ལྔའི་སྐུད་པ་ལ་ལན་ཉི་ཤུ་༄༤༥༠ཨ་༌༎	T20n1058_001:0102c03_13	當取五色縷以此呪。
K12D0691=D0897_H0654:450a-1	རྩ་གཅིག་སྔགས་ཀྱིས་བཏབ་སྟེ་སྔགས་ལན་རེ་བཟླ་ཞིང་མདུད་པ་རེ་རེ་མདུད་ནས་དཔུང་པ་ག-ཡོན་པ་ལ་མདུད་པར་བགྱིའོ་༎ གཞན་ཡང་སུག་པ་ག-ཡོན་པའི་སྲིན་ལག་དང་། གུང་མོ་དང་། མཛུབ་མོ་རྣམས་ཁུ་ཚུར་བཅངས་ཏེ༏་མཐེ་བོས་སྟེང་དུ་མནན་ནས་མཐེའུ་ཆུང་ཆོམ་ཀུན་གྱི་ཕྱོགས་སུ་ཁ་བསྟན་ཏེ༏་སྔགས་འདི་ལན་བརྒྱ་རྩ་བརྒྱད་བཟླས་ན་།	T20n1058_001:0102c04_8	一呪一結滿二十一結繫於左臂。 又以左手無名指中指頭指。 把拳大母指押上。 展小指指所賊坊。 誦呪一百八遍者。
K12D0691=D0897_H0654:450a-3	ཐམས་ཅད་རང་གྱིས་ནས་གནོད་པ་བགྱིད་པར་མི་འགྱུར་ལགས་སོ་༎	T20n1058_001:0102c06_18	悉皆退散不能為害。
K12D0691=D0897_H0654:450a-4	སྔོན་བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གངས་རི་ལ་གནས་ཏེ༏་ཆོས་སྟོན་པ་དང་། གནོད་སྦྱིན་དང་། སྲིན་པོའི་ཡུལ་ན་གནས་པའི་སྐྱེ་བོ་རྣམས་སེམས་ཅན་གྱི་ཤ་ཁྲག་འབའ་ཞིག་འཚལ་ཞིང་།	T20n1058_001:0102c07_7	爾時觀世音菩薩。 在雪山中說法之時。 乃遠觀見夜叉羅剎及國人民。 唯食眾生血肉無有善心。
K12D0691=D0897_H0654:450a-5	དགེ་བའི་སེམས་ཅི་ཡང་མ་མཆིས་པ་མཐོང་བ་དང་། དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་དེ་ཐབས་ལ་མཁས་པས་ཕན་གདགས་ཤིང་སེམས་ཅན་གདུལ་བའི་ཆེད་དུ་རྫུ་འཕྲུལ་གྱིས་མཐུས་དེ་མ་ཐག་ཏུ་ཡུལ་དེ་དག་ཏུ་མཆིས་ནས་མིག་སྟོང་དང་ལག་སྟོང་དང་ལྡན་པས་བདུད་གདུལ་བའི་ལུས་མངོན་པར་བསྟན་ཏེ་།	T20n1058_001:0102c09_14	菩薩為欲利益方便教化。 以神通力尋至彼國。 現千手千眼大降魔身。
K12D0691=D0897_H0654:450b-0	ཡུམ་གྱི་གཟུངས་མངོན་པར་འགྲུབ་པའི་ཕྱག་རྒྱ་བགྱིས་པ་དང་། དེའི་ཚེ་སྲིན་༄༤༥༠བ་པོའི་ཡུལ་གྱི་རྒྱལ་པོ་བདག་གི་ཐད་དུ་མཆིས་ནས་ནོངས་པ་མཐོལ་བཤགས་ཏེ་ཕྱག་བགྱིས་པ་དང་། བདག་གིས་སྐྱང་མངོན་པར་འགྲུབ་པའི་ཕྱག་རྒྱས་བཏབ་པས༏་དེ་བླ་ན་མ་མཆིས་པའི་ལམ་མངོན་པར་གྲུབ་པར་གྱུར་ལགས་སོ་༎	T20n1058_001:0102c11_4	說成就姥陀羅尼印。 是時羅剎國王。 來至我所求哀頂禮。 我以成就印印之。 即令得成無上道法。
K12D0691=D0897_H0654:450b-1	བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གི་མངོན་པར་འགྲུབ་པའི་ཕྱག་རྒྱ་ནི་། འདི་ལགས་ཏེ་། འགྲེང་ནས་སུག་པ་རྐང་པ་གཉིས་གཤིབས་ཏེ་སྙིང་གར་ཐལ་མོ་སྦྱར་ཏེ་མཐེའུ་ཆུང་གཉིས་སྣོལ་མར་བཏང་ཞིང་།	T20n1058_001:0102c14_8	18 成就印千手千眼觀世音菩薩成就印第十八起立並足合掌當心。
K12D0691=D0897_H0654:450b-10	འདི་ལྟར་སོར་མོ་བཅུའི་རྩེ་མོ་ཕན་ཚུན་ཕྲད་པར་བགྱི་སྟེ་།	T20n1058_001:0102c17_1	以十指頭各相拄。
K12D0691=D0897_H0654:450b-11	ལག་ངར་གྱི་ཚིགས་དང་། ལག་མཐིལ་ནི་། དབྱེ་བར་བགྱིའོ་༎	T20n1058_001:0102c17_6	開腕開掌。
K12D0691=D0897_H0654:450b-4	ག-ཡོན་པས་ག-ཡས་པ་མནན་ནས་ལུས་པོ་ཆེའི་སྔགས་ལན་ཉི་ཤུ་རྩ་གཅིག་བཟླས་ནས་ཆོ་ག་རྣམ་པ་སྣ་ཚོགས་གང་བགྱིད་ཀྱང་རུང་སྟེ་།	T20n1058_001:0102c14_17	以小指相叉左押右。 誦大身呪二十一遍。
K12D0691=D0897_H0654:450b-5	ཐམས་ཅད་མངོན་པར་འགྲུབ་པར་འགྱུར་ལགས་སོ་༎	T20n1058_001:0102c15_16	種種念法速得成就。
K12D0691=D0897_H0654:450b-8	འགྲོ་བ་དྲུག་གི་སེམས་ཅན་སྡུག་བསྔལ་ལས་ཡོངས་སུ་སྐྱོབ་པར་འཚལ་ན་།	T20n1058_001:0102c16_6	若救六道苦難眾生。
K12D0691=D0897_H0654:450b-9	འཁོར་ལོའི་ཕྱག་རྒྱ་སྤྱད་པར་བགྱི་སྟེ་།	T20n1058_001:0102c16_11	當用輪印。
K12D0691=D0897_H0654:451a-0	སོར་མོ་རྣམས་ཀྱི་བར་༄༤༥༡ཨ་༌༎ ཡང་ཚོན་གང་ཙམ་མཆིས་པར་བགྱི་སྟེ་།	T20n1058_001:0102c17_17	其十指間各相去一寸許。
K12D0691=D0897_H0654:451a-10	ཕྱག་རྒྱ་འདིས་ནི་། ལས་ཀྱི་སྒྲིབ་པ་ཐམས་ཅད་སེལ་བར་བགྱིད་དོ་༎	T20n1058_001:0102c25_1	是印能除一切業障。
K12D0691=D0897_H0654:451a-12	རྣལ་འབྱོར་པ་བསམ་གཏན་སྒོམ་པ་གང་དག་ཏིང་ངེ་འཛིན་མངོན་སུམ་དུ་མ་གྱུར་ན་།	T20n1058_001:0102c25_14	若坐禪人修諸三昧不現前者。
K12D0691=D0897_H0654:451a-2	འདི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་དེ་འགྲོ་བ་དྲུག་པོ་དག་ཏུ་གནས་ནས་སྡུག་བསྔལ་གྱི་བགེགས་ལས་ཡོངས་སུ་བཟླས་པ་ཞེས་བགྱི་སྟེ་།	T20n1058_001:0102c18_8	是我常所循環六道。 度諸眾生種種苦難。
K12D0691=D0897_H0654:451a-3	འདི་ལྟར་ཕྱག་རྒྱའི་འཁོར་ལོ་འདིའི་དབང་གིས་ཐམས་ཅད་སྡུག་བསྔལ་དང་བྲལ་བར་གྱུར་པས་སོ་༎	T20n1058_001:0102c19_7	皆結此印輪迴諸趣。 所遇眾生悉離苦故。
K12D0691=D0897_H0654:451a-4	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་མིག་སྟོང་དང་ལྡན་པའི་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པའི་ཕྱག་རྒྱ་ནི་།	T20n1058_001:0102c21_4	19 成等正覺印千手千眼觀世音菩薩成等正覺印第十九結加趺坐。
K12D0691=D0897_H0654:451a-5	འདི་ལགས་ཏེ་། སྐྱིལ་མོ་ཀྲུང་བཅས་ནས་སྔར་སུག་པ་ག-ཡོན་པ་བརྐྱང་སྟེ་སོར་མོ་ལྔ་ཆར་བཀན་ནས་པུས་མོ་ག-ཡོན་པའི་སྟེང་དུ་གཞག་གོ་༎	T20n1058_001:0102c21_18	先以左手舒五指仰掌在左膝上。
K12D0691=D0897_H0654:451a-7	དེའི་རྗེས་ལ་སུག་པ་ལག་པ་ག-ཡས་པ་བརྐྱང་སྟེ་སོར་མོ་ལྔ་ཆར་ཁ་སྦུབ་ནས་པུས་མོ་ག-ཡས་པའི་སྟེང་དུ་མནན་པར་བགྱིའོ་༎	T20n1058_001:0102c22_7	次以右手舒五指。 覆手捺右膝上。
K12D0691=D0897_H0654:451a-8	འདི་ནི་། འགོག་པའི་སྙོམས་པར་འཇུག་པའི་ཕྱག་རྒྱ་དང་འདྲ་སྟེ་།	T20n1058_001:0102c23_5	此印與滅盡印法法同。
K12D0691=D0897_H0654:451a-9	འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བཞུགས་པའི་སངས་རྒྱས་ཐམས་ཅད་ཀྱང་མཚུངས་པར་ཕྱག་རྒྱ་འདིས་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པར་འགྱུར་བ་ལགས་པས་།	T20n1058_001:0102c24_2	所有過去未來現在諸佛皆同修持。 宗尊此印得佛菩提。
K12D0691=D0897_H0654:451b-0	གདུགས་༄༤༥༡བ་མཚན་བདུན་གྱི་བར་དུ་དགོན་པའི་གནས་སུ་མཆིས་ནས་གཟུངས་འདི་བཟླས་ཏེ་ཕྱག་རྒྱ་འདི་བགྱིས་ནས་སེམས་རྩེ་གཅིག་ཏུ་སངས་རྒྱས་རྣམས་མིག་སྔར་མངོན་སུམ་དུ་བཞུགས་པ་ཡིད་ལ་བགྱིས་ཏེ་གདུགས་མཚན་གཅིག་ལ་ལན་དྲུག་ཏུ་མཐོལ་བཤགས་བགྱིས་ན	T20n1058_001:0102c26_6	當七日七夜於阿練若處。 誦此陀羅尼并作此印。 晝夜至心唯一想佛六時懺悔。
