src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0555_H0513:157a-2	དེའི་ཆོས་པོ་དེ་དག་སོ་སོ་ནས་སླར་རང་གི་གནས་སུ་མཆིས་ནས་སྐྱེ་བོ་མང་པོ་རྣམས་ལ་མདོ་སྡེའི་རྒྱལ་པོ་འདི་ལས་གསུངས་པའི་དཔེ་གཅིག་ཙམ་མམ་། ལེའུ་གཅིག་ཙམ་མམ་། སྔོན་གྱི་གཏམ་རྒྱུད་གཅིག་ཙམ་མམ་། དེ་བཞིན་གཤེགས་པ་གཅིག་གི་མཚན་ཙམ་མམ་།	T16n0664_006:0389a28_15	』是諸眾生各於住處，若為他人演說是經——若說一喻、一品、一緣，若復稱嘆一佛、菩薩、一四句偈，乃至一句、及稱是經首題名字——世尊！
K12D0555_H0513:157a-7	ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་གཅིག་ཙམ་མམ་། ཡང་ན་ཚིག་གཅིག་ཙམ་ཞིག་སེམས་ཅན་རྣམས་ལ་ཡང་དག་པར་སྟོན་པར་བགྱིད་དམ་། ཐ་ན་མདོ་སྡེ་འདིའི་མཚན་ཙམ་ཞིག་བརྗོད་པར་བགྱིད་ན་། བཅོམ་ལྡན་འདས་། སེམས་ཅན་དེ་དག་གང་ན་གནས་པའི་ས་ཕྱོགས་དེ་དག་ཐམས་ཅད་བཅུད་དང་ལྡན་ཞིང་གཞན་པས་ལྷག་པར་འགྱུར་བ་དང་། ས་ཆེན་པོ་ལས་སྐྱེ་བར་འགྱུར་བའི་དངོས་པོ་ཐམས་ཅད་ཀྱང་རྒྱ་ཆེར་རབ་ཏུ་འཕེལ་ཞིང་རབ་ཏུ་རྒྱས་པར་འགྱུར་བས་སེམས་ཅན་རྣམས་ཤིན་ཏུ་བདེ་བའི་ལོངས་སྤྱོད་མྱོང་བར་འགྱུར་རོ་༎	T16n0664_006:0389b01_15	凡是因地所生之物悉得增長，滋茂廣大；
K12D0555_H0513:157a-12	རིན་པོ་ཆེ་དང་། ནོར་མང་བར་འགྱུར་། སྦྱིན་པ་ལེགས་པར་གཏོང་བར་འགྱུར་། རྟག་པར་སེམས་བརྟན་ཞིང་དཀོན་མཆོག་གསུམ་༄༡༥༧བ་ལ་ཤིན་ཏུ་མངོན་པར་ཡིད་ཆེས་པར་འགྱུར་ལགས་སོ་༎	T16n0664_006:0389b03_4	令諸眾生受於快樂，多饒財寶，好行惠施，心常堅固深信三寶。
K12D0555_H0513:157b-1	དེ་སྐད་ཅེས་གསོལ་པ་དང་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལྷ་མོ་བརྟན་མ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0664_006:0389b04_9	」爾時，佛告地神堅牢：
K12D0555_H0513:157b-2	སེམས་ཅན་གང་ལ་ལ་ཞིག་གསེར་འོད་དམ་པ་མཆོག་ཏུ་རྣམ་པར་རྒྱལ་བ་མདོ་སྡེའི་རྒྱལ་པོ་འདི་ལས་ཐ་ན་ཚིག་གཅིག་ཙམ་ཞིག་ཐོས་པར་གྱུར་ནའང་ཚེ་འཕོས་པའི་འོག་ཏུ་སུམ་ཅུ་རྩ་གསུམ་དང་། ལྷའི་གནས་གཞན་དག་ཏུ་སྐྱེ་བར་འགྱུར་རོ་༎	T16n0664_006:0389b06_2	「若有眾生乃至聞是金光明經一句之義，人中命終隨意往生三十三天。
K12D0555_H0513:157b-3	སེམས་ཅན་གང་ལ་ལ་ཞིག་མདོ་སྡེའི་རྒྱལ་པོ་འདི་མཆོད་པར་འདོད་པའི་ཕྱིར་ཁང་ཁྱིམ་དག་རབ་ཏུ་བརྒྱན་ནས་བླ་རེ་གཅིག་བྲེ་བར་བྱེད་དམ་། པ་དན་རིམ་གཅིག་ཙམ་སྦྱོར་བར་བྱེད་ན་རྒྱུ་དེ་དང་། རྐྱེན་དེས་ལྷའི་རིས་དྲུག་པོ་དག་ཏུ་ཇི་ལྟར་བསམས་པ་བཞིན་དུ་སྐྱེ་བར་འགྱུར་བས་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་གཞལ་མེད་ཁང་མཆོག་དམ་པ་དག་ལ་ཡིད་བཞིན་དུ་ལོངས་སྤྱོད་པར་འགྱུར་།	T16n0664_006:0389b06_5	地神！ 若有眾生為欲供養是經典故，莊嚴屋宅，乃至張懸一幡、一蓋、或以一衣，欲界六天已有自然七寶宮殿，是人命終即往生彼。
K12D0555_H0513:157b-5	སོ་སོ་ནས་ལྷའི་བུ་མོ་བདུན་སྟོང་དང་ཕན་ཚུན་ལྷན་ཅིག་རྩེ་ཞིང་ཉིན་མཚན་རྟག་པར་ཁྱད་པར་དུ་འཕགས་པའི་བདེ་བ་བསམ་གྱིས་མི་ཁྱབ་པ་དག་ལ་ལོངས་སྤྱོད་པར་འགྱུར་རོ་༎	T16n0664_006:0389b11_1	於諸七寶宮殿之中，各各自然有七天女共相娛樂，日夜常受不可思議微妙快樂。
K12D0555_H0513:160a-1	བཅོམ་ལྡན་འདས་།	T16n0664_006:0389b24_1	「世尊！
K12D0555_H0513:156b-3	དེ་ལྟར་བསམས་ནས་ཀྱང་གནས་ནས་བྱུང་སྟེ་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ཁང་ཁྱིམ་དང་། དགོན་པའི་གནས་གང་དུ་ཆོས་བཤད་པའི་འདུས་པ་དེར་མཆིས་ཏེ་ཆོས་བཤད་པའི་མཁན་པོ་ལ་སྤྱི་བོས་བཏུད་དེ་ཕྱག་བགྱིས་ནས་མདོ་སྡེ་འདི་མཉན་པར་བགྱིའོ་༎	T16n0664_006:0389a21_18	』作是念已，即從住處——若城邑、聚落、舍宅、空地——往法會所聽受是經。
K12D0555_H0513:156b-4	མདོ་སྡེ་འདི་མཉན་ནས་ཀྱང་སོ་སོ་ནས་རང་གི་གནས་སུ་མཆིས་ཏེ་རབ་ཏུ་དགའ་བའི་སེམས་བསྐྱེད་དེ་། འདི་སྐད་དུ་།	T16n0664_006:0389a22_15	既聽受已，還其所止，各應相慶作如是言：
K12D0555_H0513:156b-6	བདག་ཅག་དེང་ཤིན་ཏུ་བྲབ་ཅིང་བླ་ན་མ་མཆིས་པའི་ཆོས་གྱ་ནོམ་པ་ཐོས་པས་འདི་ནི་བསོད་ནམས་ཀྱི་ཕུང་པོ་བསམ་གྱིས་མི་ཁྱབ་པ་སྙེད་ཡོངས་སུ་བསྡུས་པར་གྱུར་ཏོ་༎ མདོ་སྡེའི་མཐུ་སྟོབས་ཀྱི་དབང་གིས་བདག་ཅག་སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཚད་མ་མཆིས་ཤིང་མཐའ་མ་མཆིས་པ་སྙེད་ལ་མཆོད་ཅིང་རིམ་གྲོ་བགྱིས་པས་ངན་སོང་གསུམ་གྱི་སྡུག་བསྔལ་མི་བཟད་པ་དང་བྲལ་བར་གྱུར་ཏོ་༎ མ་འོངས་པའི་ཆོ་རབས་བརྒྱ་སྟོང་གི་༄༡༥༧ཨ་༌༎ བར་དུའང་རྟག་པར་མཐོ་རིས་དང་། མིའི་ནང་དུ་སྐྱེས་ནས་བདེ་བ་མཆོག་མྱོང་བར་འགྱུར་རོ་ཞེས་བརྗོད་པར་འགྱུར་རོ་༎	T16n0664_006:0389a25_14	『我等今者聞此甚深無上妙法，已為攝取不可思議功德之聚、值遇無量無邊諸佛、三惡道報已得解脫、於未來世常生天上人中受樂。
K12D0555_H0513:160a-2	གསེར་འོད་དམ་པ་མཆོག་ཏུ་རྣམ་པར་རྒྱལ་བ་མདོ་སྡེའི་རྒྱལ་པོ་འདི་ད་ལྟར་རམ་། སླད་མའི་དུས་ཀྱི་ཚེ་གྲོང་ངམ་། གྲོང་ཁྱེར་རམ་།	T16n0664_006:0389b28_12	是金光明微妙經典，若現在世及未來世，在在處處——若城邑聚落、若山澤空處、若王宮宅——隨是經典所流布處，我當與此二十八部大鬼神等往至彼所，隱蔽其形隨逐擁護是說法者，消滅諸惡令得安隱；
K12D0555_H0513:160a-7	དགོན་པའམ་། ནགས་ཚལ་ལམ་། རྒྱལ་པོའི་ཕོ་བྲང་ངམ་༎	T16n0664_006:0389c03_19	及國邑、城郭、若王宮殿、舍宅空處皆亦如是。
K12D0555_H0513:160a-10	བཅོམ་ལྡན་འདས་།	T16n0664_006:0389c04_1	「世尊！
K12D0555_H0513:161a-7	བཅོམ་ལྡན་འདས་།	T16n0664_006:0389c10_19	世尊！
K12D0555_H0513:161a-8	རྒྱུ་དང་། རྐྱེན་དེའི་སླད་དུ་གནོད་སྦྱིན་གྱི་སྡེ་དཔོན་ཆེན་པོ་ཡང་དག་ཤེས་ཞེས་བགྱི་བ་ལགས་ཏེ་དོན་དེའི་སླད་དུ་བདག་གིས་ཆོས་སྨྲ་བའི་མཁན་པོ་དེའི་ཚིག་གི་སྤོབས་པ་གསལ་ཞིང་རྒྱན་དང་ལྡན་པ་དང་། གཟི་བྱིན་དང་།	T16n0664_006:0389c11_7	以是故名散脂大將。
K12D0555_H0513:163b-5	ཁྱོད་ལེགས་པར་ཉོན་ཅིག་། སྔོན་འདས་པའི་དུས་ཀྱི་ཚེ་རྒྱལ་པོ་སྟོབས་ཀྱི་གཙོ་བོའི་ཏོག་ཅེས་བྱ་བ་བྱུང་ངོ་༎	T16n0664_006:0390a01_20	「過去有王，名力尊相。
K12D0555_H0513:163b-7	རྒྱལ་པོ་དེ་ལ་བུ་མཛེས་པའི་ཏོག་ཅེས་བྱ་བ་ཞིག་ཡོད་དེ་།	T16n0664_006:0390a03_2	其王有子，名曰信相，不久當受灌頂之位統領國土。
K12D0555_H0513:163b-8	སྤྱི་བོ་ནས་དབང་བསྐུར་ནས་རིང་པོ་མ་ལོན་པར་དེ་ནས་རྒྱལ་པོ་ཡབ་ཀྱིས་མཛེས་པའི་ཏོག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ༏་༏རྒྱལ་པོའི་ཆོས་ལུགས་ཡང་དག་པའི་བསྟན་བཅོས་ལྷའི་བདག་པོའི་མན་ངག་ཅེས་བྱ་བ་ཡོད་དེ་།	T16n0664_006:0390a03_14	爾時，父王告其太子信相： 『世有正論善治國土。
K12D0555_H0513:164a-0	ང་སྔོན་སྤྱི་བོ་ནས་དབང་བསྐུར་ནས་ཡུལ་གྱི་བདག་པོ་བྱས་༄༡༦༤ཨ་༌༎ པའི་ཚེ་ངའི་ཡབ་ཤེས་པའི་སྟོབས་ཀྱི་གཙོ་བོའི་ཏོག་ཅེས་བྱ་བས་ང་ལ་རྒྱལ་པོའི་ཆོས་ལུགས་ཡང་དག་པའི་བསྟན་བཅོས་འདི་བསྟན་པས་ངས་བསྟན་བཅོས་འདི་ལ་བརྟེན་ནས་ལོ་ཉི་ཁྲིའི་བར་དུ་ཡུལ་ལེགས་པར་བསྐྱངས་ཏེ་ངས་སྐད་ཅིག་གཅིག་ཙམ་གྱི	T16n0664_006:0390a05_15	我於昔時曾為太子，不久亦當紹父王位，爾時父王持是正論亦為我說。
K12D0555_H0513:164a-2	བར་དུའང་ཆོས་མ་ཡིན་པ་སྤྱད་པར་བྱའོ་སྙམ་པའི་བསམ་པ་བྱུང་མ་མྱོང་ངོ་༎ དེང་ཁྱོད་ཀྱང་དེ་བཞིན་དུ་ཆོས་མ་ཡིན་པས་ཡུལ་སྐྱོང་བར་མ་བྱེད་ཅིག་།	T16n0664_006:0390a07_8	我以是論於二萬歲善治國土，未曾一念以非法行，於自眷屬情無愛著。
K12D0555_H0513:164a-4	ཅིའི་ཕྱིར་རྒྱལ་པོའི་ཆོས་ལུགས་ཡང་དག་པའི་བསྟན་བཅོས་ཞེས་བྱ་ཞེ་ན་།	T16n0664_006:0390a07_19	』「何等名為治世正論？
K12D0555_H0513:164a-6	དེ་ནས་དེའི་ཚེ་རྒྱལ་པོ་སྟོབས་ཀྱི་གཙོ་བོའི་ཏོག་གིས་རྒྱལ་བུ་དེ་ལ་ཚིགས་སུ་བཅད་པ་གྱ་ནོམ་པ་དག་གིས་ཡང་དག་པའི་བསྟན་བཅོས་མངོན་པར་བསྟན་པ་།	T16n0664_006:0390a08_18	爾時，力尊相王為信相太子說是偈言：
K12D0555_H0513:160b-3	བཅོམ་ལྡན་འདས་།	T16n0664_006:0389c05_7	世尊！
K12D0555_H0513:160b-4	ཅིའི་སླད་དུ་བདག་གི་མིང་ཡང་དག་ཤེས་ཞེས་བགྱི་བའི་རྒྱུ་དང་། རྐྱེན་གང་ལགས་པ་དེ་ནི་བཅོམ་ལྡན་འདས་ཉིད་ཀྱིས་མངོན་སུམ་དུ་མཁྱེན་པ་ལགས་ཏེ་བདག་གིས་ཆོས་རྣམས་རིག་པ་དང་། བདག་གིས་ཆོས་ཐམས་ཅད་ཀྱི་ཇི་སྙེད་པ་དང་། ཆོས་ཐམས་ཅད་ཀྱི་ཇི་ལྟ་བ་དང་། ཆོས་ཐམས་ཅད་ཀྱི་རྣམ་པ་དང་། ངོ་བོ་ཉིད་དང་། བྱེ་བྲག་ཇི་སྙེད་པ་ཐམས་ཅད་གསལ་བར་རྟོགས་པ་ལགས་ཏེ་།	T16n0664_006:0389c07_7	我知一切法、一切緣法、了一切法，知法分齊，如法安住一切法如性，於一切法含受一切法。
K12D0555_H0513:160b-6	བཅོམ་ལྡན་འདས་།	T16n0664_006:0389c07_10	世尊！
K12D0555_H0513:160b-7	འདི་ལྟར་ཆོས་རྣམས་བདག་དཔག་པར་དཀའ་བའི་ཡེ་ཤེས་ཀྱི་སྣང་བ་དང་ལྡན་པ་དང་། བདག་དཔག་པར་དཀའ་བའི་ཡེ་ཤེས་ཀྱི་སྒྲོན་མ་དང་ལྡན་པ་དང་། བདག་དཔག་པར་དཀའ་བའི་ཡེ་ཤེས་ཀྱི་སྤྱོད་པ་དང་ལྡན་པ་དང་།	T16n0664_006:0389c09_9	我現見不可思議智光、不可思議智炬、不可思議智行、不可思議智聚、不可思議智境。
K12D0555_H0513:161a-1	རྣམས་མངོན་པར་རྟོགས་པར་གྱུར་པ་ལགས་སོ་༎ བདག་གིས་འདི་ལྟར་ཆོས་ཐམས་ཅད་ཡང་དག་པར་རིག་། ཡང་དག་པར་སོ་སོར་རྟོགས་པར་བགྱིད་པས་།	T16n0664_006:0389c10_16	我於諸法正解、正觀、得正分別、正解於緣、正能覺了。
K12D0555_H0513:164a-7	ངས་ནི་སེམས་ཅན་བདེ་བྱ་དང་༎ འཇིག་རྟེན་ཐེ་ཚོམ་བཅད་པ་དང་༎ ཉེས་དམིགས་མང་པོ་བསལ་བའི་ཕྱིར་༎ རྒྱལ་ཁྲིམས་བསྟན་བཅོས་བཤད་པར་བྱ་༎	T16n0664_006:0390a09_0	「『我今當說，　　諸王正論，　　為利眾生， 斷諸疑惑。
K12D0555_H0513:164b-7	རྒྱལ་པོ་ཞེས་ནི་བགྱི་བར་འགྱུར་༎ གཞན་ཡང་རྒྱུ་རྐྱེན་གང་གི་སླད་༎ ལྷ་ཡི་བུ་ཞེས་བགྱི་བར་གྱུར་༎ ཇི་ལྟར་མིར་ནི་སྐྱེས་པ་ལ་༎ གཅིག་པུ་མི་ཡི་བདག་པོ་འཐོབ་༎	T16n0664_006:0390a15_0	云何人王，　　復名天子，　　生在人中，
K12D0555_H0513:164b-12	ཇི་ལྟར་མཐོ་རིས་གནས་དག་ཏུ་༎ ལྷ་ཡི་རྒྱལ་པོ་བགྱིད་པར་འགྱུར་༎	T16n0664_006:0390a16_18	處王宮殿，　　正法治世，　　而名為天？
K12D0555_H0513:164b-14	དེ་ལྟར་འཇིག་རྟེན་སྐྱོང་དག་གིས་༎ ཚངས་རྒྱལ་དེ་ལ་ཞུས་པ་དང་༎ དེ་ཚེ་ཚངས་པའི་བདག་པོ་ཡིས་༎ དེ་དག་ལ་ནི་འདི་སྐད་སྨྲས་༎ འཇིག་རྟེན་སྐྱོང་ཁྱོད་ཤེས་པར་བྱོས་༎	T16n0664_006:0390a17_0	護世四王，　　問是事已，　　時梵尊師， 即說偈言：
K12D0555_H0513:164b-18	སེམས་ཅན་ལ་ནི་ཕན་བྱའི་ཕྱིར་༎ ང་ལ་ཡུལ་སྐྱོང་ཆོས་དྲིས་བས་༎ ངས་བཤད་ཁྱོད་ཀྱིས་ལེགས་པར་ཉོན་༎	T16n0664_006:0390a19_0	我要當為，　　一切眾生，　　敷揚宣說， 第一勝論。
K12D0555_H0513:164b-21	སྔོན་གྱི་ལས་ཀྱི་མཐུ་ཡིས་ནི་༎ ལྷར་སྐྱེས་རྒྱལ་པོར་གྱུར་པ་ཡིན་༎ གལ་ཏེ་མི་ནང་གནས་གྱུར་ནས་༎ དབང་སྡུད་མི་ཡི་བདག་པོ་བྱེད་༎	T16n0664_006:0390a21_11	　　因集業故，　　生於人中，王領國土，　　故稱人王。
K12D0555_H0513:164b-25	ལྷ་རྣམས་ལྷན་ཅིག་བྱིན་རླབས་ནས་༎	T16n0664_006:0390a22_4	　　處在胎中，諸天守護；
K12D0555_H0513:164a-9	ལྷ་ཡི་བདག་པོ་ཐམས་ཅད་དང་༎ མི་ཡི་རྒྱལ་པོ་གང་ཡིན་པ་༎ དགའ་བའི་སེམས་ནི་རབ་བསྐྱེད་ལ་༎ ཐལ་མོ་སྦྱར་ནས་ངས་བཤད་ཉོན་༎	T16n0664_006:0390a11_11	　　一切人王、　　諸天天王，應當歡喜，　　合掌諦聽。
K12D0555_H0513:164b-26	དེ་འོག་མ་ཡི་མངལ་དུ་འཇུག་།	T16n0664_006:0390a22_18	　　或先守護，　　然後入胎。
K12D0555_H0513:164b-27	མ་ཡི་མངལ་ན་གནས་པ་ན་༎ ལྷ་རྣམས་ཀྱིས་ནི་སྲུང་བར་བྱེད་༎ མི་ཡི་འཇིག་རྟེན་སྐྱེས་གྱུར་ཀྱང་༎ གཙོ་མཆོག་གྱུར་ཕྱིར་ལྷ་ཞེས་བྱ་༎ ལྷ་རྣམས་༄༡༦༥ཨ་༌༎ ཀྱིས་ནི་བསྲུངས་པས་ན་༎	T16n0664_006:0390a23_0	雖在人中，　　生為人王，　　以天護故，
K12D0555_H0513:165a-2	ལྷ་ཡི་བུ་ཞེས་བརྗོད་པ་ཡིན་༎	T16n0664_006:0390a24_4	復稱天子；
K12D0555_H0513:164a-12	སྔོན་བྱུང་ལྷ་འཁོར་མང་པོ་རྣམས་༎ རྡོ་རྗེའི་རི་ལ་འདུས་པ་ན་༎ རྒྱལ་བཞི་༄༡༦༤བ་སྟན་ལས་ལངས་ནས་ནི་༎	T16n0664_006:0390a12_18	　　諸王和合，集金剛山，　　護世四鎮，　　起問梵王：
K12D0555_H0513:164b-1	ཚངས་ཆེན་ལ་ནི་འདི་སྐད་ཞུས་༎	T16n0664_006:0390a13_5	「大師梵尊！
K12D0555_H0513:164b-3	ལྷ་ཡི་ནང་ན་དབང་ཕྱུག་ཆེ་༎ བདག་ཅག་ལ་ནི་བརྩེར་དགོངས་ནས་༎ ཐེ་ཚོམ་རྣམས་ནི་གཅད་དུ་གསོལ་༎	T16n0664_006:0390a14_4	　　天中自在，　　能除疑惑，當為我斷。
K12D0555_H0513:164b-6	ཇི་ལྟར་མི་ཡི་འཇིག་རྟེན་སྐྱེས་༎	T16n0664_006:0390a14_18	　　云何是人，　　得名為天？
K12D0555_H0513:165a-3	སུམ་ཅུ་རྩ་གསུམ་བདག་པོ་ཡིས་༎ སྟོབས་བགོས་མིའི་རྒྱལ་གཏོང་བར་བྱེད་༎	T16n0664_006:0390a25_11	　　三十三天，　　各以己德，分與是人，　　故稱天子。
K12D0555_H0513:165a-13	ཕ་མས་སྟོབས་ཕྱེད་བསྟངས་ནས་ནི་༎ སྡིག་སྤོང་དགེ་བ་སྒྲུབ་ལ་འཛུད་༎ ལྷ་རྣམས་ལྷན་ཅིག་རབ་བསྲུངས་ནས་༎	T16n0664_006:0390b01_18	　　亦名父母，教誨修善，　　示現果報，　　諸天所護；
K12D0555_H0513:165a-16	དགེ་སྡིག་རྣམ་སྨིན་སྟོན་པར་བྱེད་༎ དགེ་སྡིག་ལས་ནི་བྱས་གྱུར་ན་༎ དེ་ལྟར་ཚེ་འདི་ཉིད་ལ་ནི་༎	T16n0664_006:0390b02_0	善惡諸業，　　現在、未來，　　現受果報，
K12D0555_H0513:165a-19	ལྷ་རྣམས་ལྷན་ཅིག་རབ་བསྲུངས་ནས་༎	T16n0664_006:0390b03_4	諸天所護。
K12D0555_H0513:165a-20	དགེ་སྡིག་རྣམ་སྨིན་སྟོན་པར་བྱེད་༎ ཡུལ་མིས་སྡིག་པའི་ལས་བྱས་ལ་༎ རྒྱལ་སྤངས་ནན་ཏུར་མི་བྱེད་ན་༎ འདི་ནི་ཡང་དག་རིགས་པ་མིན་༎ ཆོས་བཞིན་ཆད་པས་གཅད་པར་བྱ་༎	T16n0664_006:0390b04_0	不治其罪、　　不以正教、　　捨遠善法、
K12D0555_H0513:165a-25	གལ་ཏེ་ཉེས་མཐོང་མི་འགོག་ན་༎ ཆོས་མིན་རབ་ཏུ་འཕེལ་འགྱུར་བས་༎ རྒྱལ་པོ་དེ་ཡི་ཡུལ་ཁམས་སུ་༎ རྒྱལ་པོས་ཉེས་བྱེད་༄༡༦༥བ་མཐོང་གྱུར་ལ་༎ གལ་ཏེ་ཟློག་པར་མི་བྱེད་ན་༎	T16n0664_006:0390b05_0	增長惡聚，　　故使國中，　　多諸奸鬪，
K12D0555_H0513:165b-2	སུམ་ཅུ་རྩ་གསུམ་ལྷ་འཁོར་རྣམས་༎ ཐམས་ཅད་ཁོང་ཁྲོའི་སེམས་སྐྱེ་འགྱུར་༎	T16n0664_006:0390b06_11	三十三天，　　各生瞋恨。
K12D0555_H0513:165b-4	རྒྱུ་ངེས་རྒྱལ་ཁྲིམས་ཉམས་འགྱུར་ཞིང་༎ ག-ཡོ་སྒྱུ་འཇིག་རྟེན་འཕེལ་འགྱུར་བས་༎	T16n0664_006:0390b07_18	　　由其國王，縱惡不治，　　壞國惡法，　　奸詐熾盛；
K12D0555_H0513:165b-6	ཕ་རོལ་དགྲ་འཁོར་དག་གིས་ནི་༎ ཡུལ་དེ་བཅོམ་ནས་འཇིག་པར་བྱེད་༎	T16n0664_006:0390b08_11	他方怨敵，　　競來侵掠；
K12D0555_H0513:165a-5	ལྷ་ནི་མང་པོ་ཐམས་ཅད་ཀྱིས་༎ རང་དབང་སྟོབས་ནི་རབ་བསྟངས་ནས་༎ ཆོས་མིན་ཀུན་ནི་རབ་བསལ་ཏེ་༎ སྡིག་པའི་ལས་ནི་སྐྱེད་མི་བྱེད་༎	T16n0664_006:0390a26_18	　　神力所加，故得自在，　　遠離惡法，　　遮令不起。
K12D0555_H0513:165a-9	སེམས་ཅན་དགེ་བ་སྒྲུབ་བསྐུལ་ནས་༎	T16n0664_006:0390a27_0	安住善法，　　修令增廣，　　能令眾生，
K12D0555_H0513:165a-10	མཐོ་རིས་གནས་སུ་སྐྱེ་བར་བྱེད་༎	T16n0664_006:0390a28_4	多生天上。
K12D0555_H0513:165a-11	མི་དང་ལྷ་མིན་འཁོར་དག་དང་༎ དྲི་ཟ་དང་ནི་སྲིན་པོ་དང་༎ གདོལ་པ་ལ་སོགས་ཐམས་ཅད་ཀྱིས་༎ སྟོབས་ཀྱི་ཕྱེད་ནི་གཏོང་བར་བྱེད་༎	T16n0664_006:0390a29_11	　　半名人王、　　亦名執樂，羅剎魁膾，　　能遮諸惡；
K12D0555_H0513:165b-8	གནས་པའི་ཁྱིམ་དང་ཡོ་བྱད་དང་༎ ནོར་བསགས་ཐམས་ཅད་སྟོར་བར་འགྱུར་༎ ག-ཡོ་སྒྱུ་སྣ་ཚོགས་སྐྱེས་པ་ན་༎ ཕན་ཚུན་གཅིག་ལ་གཅིག་ཀྱང་འཕྲོག་།	T16n0664_006:0390b09_18	　　自家所有，錢財珍寶，　　諸惡盜賊，　　共相劫奪。
K12D0555_H0513:165b-21	ཡུལ་ན་མུ་གེ་འབྱུང་བར་འགྱུར་༎ རྒྱལ་པོས་ཡང་དག་ཆོས་སྤངས་ནས་༎ སྡིག་ཆོས་མི་ནི་སྟོན་བྱེད་ན་༎ གཞལ་མེད་ཁང་གནས་ལྷ་རྣམས་ཀྱིས་༎	T16n0664_006:0390b14_0	由王捨政，　　使國飢饉，　　天於宮殿，
K12D0555_H0513:165b-26	ལྷ་རྒྱལ་འཁོར་བཅས་དེ་དག་གིས་༎ འདི་སྐད་དུ་ནི་སྨྲ་བར་འགྱུར་༎ རྒྱལ་འདིས་ཆོས་མིན་རབ་སྤྱད་ནས་༎	T16n0664_006:0390b16_11	　　由王暴瘧，　　不修善事，是時天王，　　各相謂言：
K12D0555_H0513:165b-29	སྡིག་པའི་གྲོགས་པོ་བསྟེན་པས་ན་༎ རྒྱལ་༄༡༦༦ཨ་༌༎ སྲིད་ཡུན་རིང་བརྟན་མི་འགྱུར་༎ ལྷ་རྣམས་ཐམས་ཅད་རབ་མི་དགའ༎ དེ་དག་ཁྲོས་པར་གྱུར་པའི་ཕྱིར་༎	T16n0664_006:0390b17_18	　　『是王行惡，與惡為伴，　　以造惡故，　　速得天瞋。
K12D0555_H0513:166a-3	ཡུལ་དེ་འཇིག་པར་འགྱུར་ཞེ་ཟེར་༎ ཆོས་མིན་མི་ནི་རབ་བརྟེན་པས་༎	T16n0664_006:0390b18_0	以天瞋故，　　不久國敗，　　非法兵仗、
K12D0555_H0513:166a-5	འཐབ་རྩོད་ག-ཡོ་སྒྱུ་མང་པོར་འགྱུར་༎ རིམས་ནད་སྡུག་བསྔལ་མང་པོ་སྐྱེ་༎	T16n0664_006:0390b19_18	奸詐鬪訟、　　疾疫惡病，　　集其國土。
K12D0555_H0513:166a-7	ལྷ་ཡི་བདག་པོ་སྲུང་མི་བྱེད་༎ ལྷ་གཞན་ཐམས་ཅད་སྤོང་བར་བྱེད་༎	T16n0664_006:0390b20_0	諸天即便，　　捨離是王，　　令其國敗，
K12D0555_H0513:166a-10	རྒྱལ་པོ་སྡུག་བསྔལ་མྱོང་བར་འགྱུར་༎	T16n0664_006:0390b21_4	生大愁惱；
K12D0555_H0513:166a-11	ཕ་མ་ཆུང་མ་བུ་རྣམས་དང་། ཕུ་ནུ་དང་ནི་སྲིང་མོ་རྣམས་། ཅིག་ཅར་སྡུག་དང་བྲལ་འགྱུར་ཞིང་༎	T16n0664_006:0390b22_11	　　兄弟、姊妹、　　眷屬、妻子，孤迸流離，　　身亦滅亡；
K12D0555_H0513:166a-12	ཐ་མར་བདག་ཀྱང་འཆི་བར་འགྱུར་༎ ལྟས་ངན་སྐར་མདའ་དག་ཀྱང་ལྟུང་༎ ཉི་མ་གཉིས་ནི་ཅིག་ཅར་འཆར་༎	T16n0664_006:0390b23_4	　　流星數墮、二日並現；
K12D0555_H0513:165b-11	ཡང་དག་ཆོས་ཀྱིས་རྒྱལ་ཐོབ་ཀྱང་༎ ཆོས་བཞིན་དུ་ནི་མི་སྤྱོད་པས་༎	T16n0664_006:0390b10_11	如法治世，　　不行是事；
K12D0555_H0513:165b-13	ཡུལ་མི་ཐམས་ཅད་འཐོར་འགྱུར་ཏེ་༎	T16n0664_006:0390b11_4	　　若行是者，其國殄滅。
K12D0555_H0513:165b-14	གླང་པོས་པདམའི་རྫིང་བརྫིས་འདྲ་༎ རླུང་དྲག་ལྡང་ལ་དུས་ཀྱང་མེད་༎ མི་འཕྲོད་ཆར་ནི་དུས་མིན་འབབ་༎ རྒྱུ་སྐར་ལྟས་ངན་མང་པོ་སྟོན་༎	T16n0664_006:0390b12_0	暴風卒起、　　屢降惡雨、　　惡星數出、
