src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4054:290b-11	མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་ཞེས་བྱ་བ་འདི་ནི་ཚིག་འདི་དག་གིས་མཚམས་སྦྱར་བར་རིག་པར་བྱའོ་༎ མི་རྩོད་པར་སྨྲ་བར་བྱེད་དུ་ཟིན་ཀྱང་ཐེག་པ་ཆེན་པོའི་ཆོས་ནི་རང་བཞིན་གྱིས་ཟབ་པའི་ཕྱིར་། ཀུན་ཤེས་པ་དཀོན་ན་རྩོད་པས་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་། གང་དང་ལྷན་ཅིག་ཏུ་རྩོད་པར་སྨྲ་བར་བྱ་བའི་ཕྱིར་།	T31n1605_007:0694a08_14	四者凡所興論能離六失甚為難得。
T06D4054:260a-6	གཞན་གྱི་སྒྲའི་དབང་དུ་བྱས་ཏེ་། གང་བདེན་པའི་དབང་དུ་བྱས་པའི་མདོ་སྡེ་ལ་སོགས་པའི་ཆོས་རྣམས་ལ་སྤྱོད་པ་ན་། དད་པ་དང་ཐར་པའི་ཆ་དང་མཐུན་པ་ཐ་མས་བསྡུས་པས་མོས་པ་དང་། དད་པ་ཆེན་པོ་ཐོབ་པར་འགྱུར་རོ་ཞེས་གསུངས་པ་ཡིན་ནོ་༎ འདི་ལྟར་དེ་མོས་པ་དང་དད་པ་ཆེན་པོ་ཐོབ་པས་བདེན་པ་དེ་དག་ལ་ཆོས་མངོན་པར་རྟོགས་པར་འགྱུར་ཞེས་བརྗོད་དོ་༎	T31n1605_007:0690b11_8	謂於諸諦增上法中已得上品淨信勝解隨信而行。
T06D4054:260a-13	བཟོད་པ་དེ་ཡང་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པའི་ཆེན་པོའི་ཆུང་དུ་དང་། ཆེན་པོའི་འབྲིང་དང་། ཆེན་པོའི་ཆེན་པོར་བསྒོམ་པ་རྣམ་པ་གསུམ་མོ་༎	T31n1605_007:0690b15_1	復成三品，謂上軟、上中、上上。
T06D4054:260b-2	མངོན་དུ་བྱེད་པ་ནི་མ་ཡིན་ཏེ་། མཐོང་བའི་ལམ་གྱི་སེམས་ཀྱི་སྐད་ཅིག་བཅུ་དྲུག་པོ་དག་རྒྱུན་མི་འཆད་པས་འཇིག་རྟེན་པའི་སེམས་ཀྱི་སྐབས་མེད་པའི་ཕྱིར་རོ་༎ ཀུན་རྫོབ་ཤེས་པ་དེ་རྣམས་ནི་བསྒོམ་པའི་ལམ་ལ་མངོན་དུ་འགྱུར་རོ་༎	T31n1605_007:0690b17_18	又見道中得現觀邊安立諦，世俗智不現在前，於修道位此世俗智方可現前。
T06D4054:260b-5	རྗེས་ལ་མངོན་རྟོགས་གང་།	T31n1605_007:0690b18_5	何等後現觀？
T06D4054:260a-10	དོན་མངོན་རྟོགས་གང་།	T31n1605_007:0690b12_5	何等義現觀？
T06D4054:260a-11	ངེས་འབྱེད་ཆ་མཐུན་པའི་གནས་སྐབས་ན་བདེན་པའི་དབང་དུ་བྱས་པའི་ཆོས་རྣམས་ཁོ་ན་ལ་། བདེན་པ་རྣམས་ལ་ཆོས་ལ་ངེས་པར་སེམས་པའི་བཟོད་པ་ཆེན་པོ་ཐོབ་པ་སྟེ་།	T31n1605_007:0690b14_7	謂於諸諦增上法中已得上品諦察法忍，此忍居順決擇分位，此由三種如理作意所顯發故。
T06D4054:260b-21	ཇི་ལྟར་ལམ་བདེན་ལས་མཐར་ཕྱིན་པའི་ལམ་བསྟན་པ་ལྟ་བུའོ་༎	T31n1605_007:0690b24_1	如道諦中究竟道說。
T06D4054:260b-6	བསྒོམ་པའི་ལམ་ཐམས་ཅད་དོ་༎	T31n1605_007:0690b18_11	謂一切修道。
T06D4054:260b-23	ཉན་ཐོས་ཀྱི་མངོན་རྟོགས་གང་།	T31n1605_007:0690b24_8	何等聲聞現觀？
T06D4054:260b-24	མངོན་རྟོགས་བདུན་པོ་དག་ཉིད་མདོར་བསྡུས་ཏེ་ཉན་ཐོས་ཀྱི་མངོན་རྟོགས་སུ་བརྗོད་དོ་༎ ཕ་རོལ་གྱི་སྒྲ་ལ་བརྟེན་ནས་ཉན་ཐོས་ཀྱིས་ཐོབ་པའི་ཕྱིར་རོ་༎ རྐྱེན་གཅིག་གིས་རྟོགས་པའི་མངོན་རྟོགས་གང་། མངོན་རྟོགས་བདུན་པོ་དེ་དག་ཉིད་གཞན་གྱི་སྒྲ་ལ་མ་བརྟེན་༄༢༦༡ཨ་༌་༎ པར་ཐོབ་པས་རྐྱེན་གཅིག་གིས་རྟོགས་པའི་མངོན་རྟོགས་སུ་བརྗོད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའི་མངོན་རྟོགས་གང་།	T31n1605_007:0690b25_12	謂前所說七種現觀，從聞他音而證得故，名聲聞現觀。
T06D4054:262a-26	དེ་རྣམས་ཀྱང་གང་།	T31n1605_007:0690c11_12	彼復云何？
T06D4054:262b-0	ཚད་མེད་རྣམས་དང་། རྣམ་ཐར་རྣམས་དང་། ཟིལ་གྱིས་ནོན་གྱི་སྐྱེ་མཆེད་རྣམས་དང་། མ་ལུས་པའི་སྐྱེ་མཆེད་རྣམས་དང་། ཉོན་མོངས་མེད་པ་དང་། སྨོན་ནས་༄༢༦༢བ་ཤེས་པ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། མངོན་ཤེས་རྣམས་དང་། མཚན་དང་དཔེ་བྱད་བཟང་པོ་རྣམས་དང་། ཡོངས་སུ་དག་པ་རྣམས་དང་། སྟོབས་རྣམས་དང་། མི་འཇིགས་པ་རྣམས་དང་དྲན་པ་ཉེ་བར་གནས་དང་། བསྲུང་མེད་རྣམས་དང་། བསྙེལ་བ་མེད་པའི་ཆོས་ཉིད་དང་། བག་ཆགས་ལེགས་པར་བཅོམ་པ་དང་། ཐུགས་རྗེ་ཆེན་པོ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐུན་མོང་མ་ཡིན་པ་བཅོ་བརྒྱད་དང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དེ་། མདོ་སྡེ་ལས་ཇི་ལྟར་འབྱུང་བ་རྣམས་སོ་༎	T31n1605_007:0690c15_2	謂無量解脫、勝處、遍處、無諍、願智、無礙解、神通、相隨好、清淨、力、無畏、念住、不護、無忘失法、永斷習氣、大悲、不共佛法、一切種妙智，如是等功德，諸契經中處處宣說。
T06D4054:260b-8	དཀོན་མཆོག་མངོན་རྟོགས་དང་། སངས་རྒྱས་ལ་ཤེས་ནས་དད་པ་དང་ལྡན་པ་དང་། ཆོས་དང་དགེ་འདུན་ལ་ཤེས་ནས་དད་པའོ་༎	T31n1605_007:0690b20_2	謂於佛證淨、於法證淨、於僧證淨。
T06D4054:260b-14	ཡི་དགས་ཟད་དོ་༎ ངན་སོང་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་ཟད་དོ་༎ བདག་ཀྱང་ངན་སོང་བའི་ལས་བྱས་ནས་ངན་སོང་རྣམས་སུ་རྣམ་སྨིན་མངོན་པར་འགྲུབ་པའི་སྐལ་བ་ཅན་མ་ཡིན་ནོ་སྙམ་མོ་༎ མི་བྱ་བའི་སྡོམ་པ་འཕགས་པ་དགྱེས་པའི་ཚུལ་ཁྲིམས་ཀྱིས་བསྡུས་པ་དེ་ཐོབ་པས་། དེའི་མི་མཐུན་པའི་ཕྱོགས་དམྱལ་བ་ལ་སོགས་པ་ཀུན་དུ་མི་འབྱུང་སྟེ་། བདག་གི་སེམས་ཅན་དམྱལ་བ་ཟད་དོ་ཞེས་པ་ལ་སོགས་པ་རེ་རེ་ལྟར་ངེས་པར་འབྱུང་བ་དེ་ནི་ཀུན་མི་འབྱུང་བ་སྤྱོད་པའི་མངོན་རྟོགས་སོ་༎	T31n1605_007:0690b23_4	謂已證得無作律儀，雖居學位而謂我今已盡那落迦、已盡傍生、已盡餓鬼、已盡顛墜惡趣，我不復造惡趣業感惡趣異熟。
T06D4054:260b-20	མཐར་ཐུག་མངོན་རྟོགས་གང་།	T31n1605_007:0690b23_11	何等究竟現觀？
T06D4054:262b-9	བྱམས་པ་གང་༏	T31n1605_007:0690c16_12	云何慈？
T06D4054:262b-13	རྣམ་པ་ནི་བདེ་བ་དང་ལྡན་པར་གྱུར་ཅིག་སྙམ་པའོ་༎ རང་བཞིན་ནི་ཏིང་ངེ་འཛིན་དང་ཤེས་རབ་སྟེ་། ཞི་གནས་དང་ལྷག་མཐོང་གིས་བསྡུས་པའི་ཕྱིར་རོ་༎ སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་སོ་༎ སྙིང་རྗེ་ལ་སོགས་པ་རྣམས་ལ་ཡང་ཇི་ལྟར་མཐུན་མཐུན་དུ་སྦྱར་བར་བྱའོ་༎	T31n1605_007:0690c18_6	謂依止靜慮，於諸有情與樂相應意樂住具足中若定若慧，及彼相應諸心心所。
T06D4054:262b-20	སེམས་ཅན་རྣམས་སྡུག་བསྔལ་དང་བྲལ་བའི་བསམ་པའི་གནས་ཡང་དག་པར་འབྱོར་བའི་ཞེས་པ་སྔ་མ་བཞིན་ནོ་༎ བྱམས་པ་ཇི་ལྟ་བར་ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། དེ་དག་དང་མཚུངས་པར་ལྡན་པའི་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་ཞེས་པའི་ཡོན་ཏན་ཀུན་རིག་པར་བྱའོ་༎	T31n1605_007:0690c19_18	謂依止靜慮，於諸有情離苦意樂住具足中若定若慧，餘如前說。
T06D4054:262b-22	དགའ་བ་གང་།	T31n1605_007:0690c20_3	云何喜？
T06D4054:262b-23	སེམས་ཅན་རྣམས་ལ་བདེ་བ་དང་མི་འབྲལ་བའི་གནས་ཡང་དག་པར་འབྱོར་བའི་ཏིང་ངེ་འཛིན་ཞེས་བྱ་བ་སྔ་མ་བཞིན་ནོ་༎	T31n1605_007:0690c21_13	謂依止靜慮，於諸有情不離樂意樂住具足中若定若慧，餘如前說。
T06D4054:262b-24	བཏང་སྙོམས་གང་།	T31n1605_007:0690c21_17	云何捨？
T06D4054:212a-19	ཁྱད་པར་དུ་འཕགས་པ་ཇི་ལྟ་བུ་།	T31n1605_005:0682a08_5	何等最勝故？
T06D4054:212a-20	སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་མི་གནས་པའི་མྱ་ངན་ལས་འདས་པས་བསྡུས་པའི་འགོག་པ་གང་ཡིན་པ་སྟེ་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་། བདེ་བར་ཉེ་བར་གནས་པའི་ཕྱིར་རོ་༎	T31n1605_005:0682a09_12	謂佛菩薩無住涅槃攝所有滅，以常安住一切有情利樂事故。
T06D4054:262b-19	སྙིང་རྗེ་གང་།	T31n1605_007:0690c18_10	云何悲？
T06D4054:212a-21	རྣམ་གྲངས་ཀྱིས་ཇི་ལྟ་བུ་། མ་ལུས་པར་སྤངས་པ་དང་། ངེས་པར་སྤངས་པ་དང་། བྱང་བར་འགྱུར་བ་དང་། ཟད་པ་དང་། འདོད་ཆགས་དང་བྲལ་བ་དང་། འགོག་པ་དང་། རྣམ་པར་ཞི་བ་དང་། ནུབ་པ་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T31n1605_005:0682a10_5	何等差別故？ 謂無餘、永斷、永出、永吐盡、離欲、滅、寂靜、沒等。
T06D4054:212a-23	ཅིའི་ཕྱིར་མ་ལུས་པར་སྤངས་པ་ཚིག་ལྷག་མ་རྣམས་ཀྱི་ཕྱིར་རོ་༎ མ་ལུས་པར་སྤངས་པ་ཞེས་བྱ་བ་བསྟན་པའོ་༎ ལྷག་མ་ནི་བཤད་པའོ་༎ དེའི་ཕྱིར་དེའི་ཚིག་ལྷག་མ་རྣམས་ཀྱི་ཕྱིར་རོ་ཞེས་བྱ་བ་བརྗོད་དོ་༎	T31n1605_005:0682a11_15	何故名無餘永斷？
T06D4054:212a-27	དེ་དག་གིས་དེ་བཤད་པའི་ཕྱིར་རོ་༎	T31n1605_005:0682a11_20	由餘句故。
T06D4054:212a-30	ཅིའི་ཕྱིར་ངེས་པར་སྤངས་པ་ཀུན་ནས་དཀྲིས་པ་པོར་བའི་ཕྱིར་རོ་༎ ཀུན་ནས་དཀྲིས་པའི་དབང་དུ་བྱས་པ་སྟེ་། འབྱུང་བ་ཡོངས་སུ་སྤངས་པའི་ཕྱིར་རོ་༎ ཅིའི་ཕྱིར་བྱང་བར་འགྱུར་བ་བག་ལ་ཉལ་མཐར་ཕྱིན་པར་བྱེད་པའི་ཕྱིར་རོ་༎	T31n1605_005:0682a12_16	何故名永吐？
T06D4054:212b-0	བག་༄༢༡༢བ་ཉལ་བ་སྤངས་པ་སྟེ་།	T31n1605_005:0682a13_2	永吐隨眠故。
T06D4054:212a-28	ཇི་ལྟར་བྱས་ནས་མ་ལུས་པར་སྤངས་ཤེ་ན་༏	T31n1605_005:0682a12_4	何故名永出？
T06D4054:212a-29	ཀུན་ནས་དཀྲིས་པ་དང་། བག་ལ་ཉལ་སྤངས་པའི་ཕྱིར་རོ་༎	T31n1605_005:0682a12_10	永出諸纏故。
T06D4054:212b-5	ཅིའི་ཕྱིར་ཟད་པ་གཉེན་པོ་མཐོང་བའི་ལམ་གྱིས་བྲལ་བའི་ཕྱིར་རོ་༎	T31n1605_005:0682a13_16	見道對治得離繫故。
T06D4054:212b-18	ཅིའི་ཕྱིར་རྣམ་པར་ཞི་བ་།	T31n1605_005:0682a15_11	何故名寂靜？
T06D4054:212b-19	མཐོང་བའི་ཆོས་ལ་དེའི་འབྲས་བུ་སེམས་ཀྱི་སྡུག་བསྔལ་རྒྱུ་བ་མེད་པའི་ཕྱིར་རོ་༎	T31n1605_005:0682a16_5	於現法中彼果心苦永不行故。
T06D4054:212b-20	ཅིའི་ཕྱིར་ནུས་པ་ཕུང་པོ་ལྷག་མ་རྣམས་འཇིག་པའི་ཕྱིར་རོ་༎	T31n1605_005:0682a16_10	何故名沒？
T06D4054:212b-23	ཅིའི་ཕྱིར་འདུས་མ་བྱས་མཚན་ཉིད་གསུམ་དང་བྲལ་བའི་ཕྱིར་རོ་༎ འདུས་བྱས་ལས་བཟློག་པ་སྟེ་།	T31n1605_005:0682a17_8	何故此滅復名無為？ 離三相故。
T06D4054:212b-8	ཅིའི་ཕྱིར་འདོད་ཆགས་དང་བྲལ་བ་།	T31n1605_005:0682a14_2	何故名離欲？
T06D4054:212b-9	གཉེན་པོ་བསྒོམ་པའི་ལམ་གྱིས་བྲལ་བའི་ཕྱིར་རོ་༎	T31n1605_005:0682a14_11	修道對治得離繫故。
T06D4054:212b-25	སྐྱེ་བ་དང་། འཇིག་པ་དང་། གནས་པ་གཞན་དུ་འགྱུར་བ་མེད་པའི་ཕྱིར་རོ་༎ ཅིའི་ཕྱིར་བལྟ་དཀའ་བ་ཤའི་མིག་དང་། ལྷའི་མིག་གི་སྤྱོད་ཡུལ་ལས་ཤིན་ཏུ་འདས་པའི་ཕྱིར་རོ་༎	T31n1605_005:0682a18_3	何故此滅復名難見？
T06D4054:214b-1	སེམས་ཀྱི་རྒྱུད་འོས་སུ་གྱུར་པ་འཐོབ་ཅེས་པའོ་༎ གང་ཡང་རྒྱུར་གྱུར་པའི་དགེ་བ་གཞན་ཞེས་པ་ལ་སོགས་པའོ་༎ འགྱོད་པ་མེད་པ་ལ་སོགས་པར་རིག་པར་བྱའོ་༎	T31n1605_005:0682b25_3	復有所餘進習諸善，聞所成慧、思所成慧、修所成慧，修習此故得成現觀解脫所依器性。
T06D4054:214b-4	སྦྱོར་བའི་ལམ་གང་།	T31n1605_005:0682b26_5	何等加行道？
T06D4054:215b-10	སྡུག་བསྔལ་ལ་རྗེས་སུ་རྟོགས་པའི་ཤེས་པའི་བཟོད་པ་གང་།	T31n1605_005:0682c22_19	云何苦類智忍？
T06D4054:215b-11	སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པའི་མཇུག་ཐོགས་སུ་སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་དང་། སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པ་འདི་གཉིས་འཕགས་པའི་ཆོས་རྣམས་ཀྱི་རྒྱུའོ་ཞེས་སོ་སོ་རང་ལ་མངོན་སུམ་དུ་གྱུར་པའི་ཟག་པ་མེད་པའི་ཤེས་རབ་པོ་༎	T31n1605_005:0682c24_6	謂苦法智無間無漏慧生，於苦法智忍及苦法智各別內證。
T06D4054:215b-12	དང་པོ་བཟོད་པ་དང་རྗེས་སུ་རྟོགས་པར་ཤེས་པ་འདི་གཉིས་ནི་སློབ་པ་དང་མི་སློབ་པའི་འཕགས་པའི་ཆོས་ཐམས་ཅད་ཀྱི་རྒྱུ་ཡིན་ཏེ་། དེ་ལ་དེ་ཡང་དག་པར་འབྱུང་བའི་ཕྱིར་རོ་༎ དེའི་ཕྱིར་འདི་ནི་འཕགས་པའི་ཆོས་རྣམས་ཀྱི་རྒྱུའོ་ཞེས་དེ་ལ་དམིགས་ནས་སོ་སོ་རང་ལ་མངོན་སུམ་དུ་གྱུར་བའི་ཟག་པ་མེད་པའི་ཤས་རབ་ནི་སྡུག་བསྔལ་ལ་རྗེས་སུ་རྟོགས་པ་ཤེས་པའི་བཟོད་པ་ཞེས་བརྗོད་དོ་༎	T31n1605_005:0682c25_7	言後諸聖法皆是此種類，是故名為苦類智忍。
T06D4054:214a-9	རྟག་པ་དང་ཕན་པའི་གཞིའི་གནས་ཡིན་པའི་ཕྱིར་རོ་༎ རྟག་པ་དང་། ཕན་པའི་ངོ་བོ་ཉིད་ཀྱི་དབང་དུ་བྱས་པ་སྟེ་༎ ཡང་ཕྱིར་མི་ལྡོག་པ་དང་བདེ་བའི་ཕྱིར་། ཕན་པ་དང་། དགེ་བ་དང་། གོ་རིམས་བཞིན་ནོ་༎ འགོག་པའི་བདེན་པ་རྣམ་པར་ངེས་པ་རྫོགས་སོ་།	T31n1605_005:0682b17_3	常利益事故。
T06D4054:214a-14	༎ ། ལམ་གྱི་བདེན་པ་གང་ཡིན་།	T31n1605_005:0682b18_4	云何道諦？
T06D4054:214a-15	ལམ་གང་གིས་སྡུག་བསྔལ་ཡོངས་སུ་ཤེས་པ་དང་། ཀུན་འབྱུང་སྤོང་བ་དང་། འགོག་པ་མངོན་དུ་བྱེད་པ་དང་། ལམ་སྒོམ་པ་སྟེ་། འདི་ནི་ལམ་གྱི་མཚན་ཉིད་མདོར་བསྡུས་པའོ་༎ བདེན་པ་རྣམས་ལ་འདིའི་བྱ་བའི་སྐབས་ཀྱིས་མཚན་ཉིད་བསྟན་པར་རིག་པར་བྱའོ་༎	T31n1605_005:0682b19_6	謂由此道故知苦斷集證滅修道，是略說道諦相。
T06D4054:214a-18	ཡང་ལམ་རྣམ་པ་ལྔ་སྟེ་། ཚོགས་ཀྱི་ལམ་དང་། སྦྱོར་བའི་ལམ་དང་། མཐོང་བའི་ལམ་དང་། བསྒོམ་པའི་ལམ་དང་། མཐར་ཕྱིན་པའི་ལམ་མོ་༎	T31n1605_005:0682b20_9	道有五種，謂資糧道、加行道、見道、修道、究竟道。
T06D4054:214a-26	དེ་ལ་ཚོགས་ཀྱི་ལམ་ནི་སོ་སོའི་སྐྱེ་བོའི་ཚུལ་ཁྲིམས་ཤེས་པ་ནས་བརྩམས་ནས་། ཤེས་བཞིན་དུ་གནས་པ་ཞེས་པའི་བར་འདིའོ་༎ ཚུལ་ཁྲིམས་ལ་སོགས་པ་ཡོངས་སུ་རྫོགས་པས་དྲོ་བར་གྱུར་པ་ལ་གོ་རིམས་ཀྱིས་༄༢༡༤བ་བདེན་པ་མཐོང་བར་བྱ་བ་དང་། དེ་ལ་སྒྲིབ་པ་སྤང་བར་བྱ་བའི་ཕྱིར་།	T31n1605_005:0682b23_3	謂諸異生所有尸羅，守護根門、飲食知量，初夜後夜常不睡眠，勤修止觀正知而住。
T06D4054:215b-16	ཤེས་པ་གང་གིས་རྗེས་སུ་རྟོགས་པའི་ཤེས་པ་དེས་ངེས་པར་འཛིན་པའོ་༎ རྗེས་སུ་རྟོགས་པས་ཤེས་པའི་བཟོད་པ་དང་། ཤེས་པ་གང་གིས་མྱོང་བ་དེ་ནི་རྗེས་སུ་རྟོགས་པའི་ཤེས་པ་ཞེས་བརྗོད་དོ་༎	T31n1605_005:0682c26_18	謂此無間無漏智生，審定印可苦類智忍，是名苦類智。
T06D4054:215b-18	དེ་བཞིན་དུ་བདེན་པ་ལྷག་མ་རྣམས་ལ་བརྗོད་པ་དང་། ཤེས་པ་རྣམས་ཅི་རིགས་སུ་ཤེས་པར་བྱའོ་༎ འཇིག་རྟེན་ལས་༄༢༡༦ཨ་༌་༎ འདས་པའི་ལམ་གྱི་ཡུལ་ནི་གཉིས་ཏེ་། དེ་བཞིན་ཉིད་དང་། ཡང་དག་པའི་ཡེ་ཤེས་སོ་༎	T31n1605_005:0682c27_18	如是於餘諦中隨其所應，諸忍諸智盡當知。
T06D4054:215b-15	སྡུག་བསྔལ་ལ་རྗེས་སུ་རྟོགས་པའི་ཤེས་པ་གང་།	T31n1605_005:0682c25_13	云何苦類智？
T06D4054:216a-3	དེ་ལ་ཆོས་ཤེས་པའི་ཕྱོགས་ཀྱི་ལམ་གྱི་ཡུལ་ནི་དེ་བཞིན་ཉིད་དོ་༎ རྗེས་སུ་རྟོགས་པའི་ཤེས་པའི་ཕྱོགས་ཀྱི་ལམ་གྱི་ཡུལ་ནི་ཡང་དག་པའི་ཡེ་ཤེས་སོ་༎ དེའི་ཕྱིར་འདི་སྐད་ཅེས་བྱ་སྟེ་། དེ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་དང་། ཤེས་པ་རྣམས་ཀྱིས་ནི་བཟུང་བ་རྟོགས་སོ་༎ རྗེས་སུ་རྟོགས་པའི་བཟོད་པ་ནི་། ཤེས་པ་རྣམས་ཀྱིས་ནི་འཛིན་པ་རྟོགས་སོ་༎	T31n1605_005:0682c29_5	於此位中由法忍法智覺悟所取、由類忍類智覺悟能取。
T06D4054:216a-28	ཉན་ཐོས་ལ་སོགས་པ་ཇི་ལྟར་རང་གི་ཁོང་དུ་ཆུད་པ་མཐར་ཕྱིན་ནས་། དེའི་རྗེས་ལ་ཐོབ་པའི་ཤེས་པས་གཞན་དག་ལ་གོ་བར་བྱེད་པའི་ཕྱིར་རོ་༎ མིང་དང་ཚིག་དང་། ཡི་གེའི་ཚོགས་ཀྱིས་ལམ་གྱི་བདེན་པ་རྣམ་པར་འཇོག་པ་སྟེ་།	T31n1605_005:0683a06_15	謂聲聞等隨自所證已得究竟，為欲令他亦了知故，由後得智以無量種名句文身安立道諦。
T06D4054:216b-1	རྣམ་པར་རྟོག་པ་ནི་མངོན་པར་རྟོགས་པ་ལས་ཞུགས་པ་འཇིག་རྟེན་པའི་ཤེས་པས་ཇི་ལྟར་རྣམ་པར་གཞག་པ་བཞིན་དུ་རྣམ་པར་རྟོག་ཅིང་དེ་གོམས་པར་བྱེད་པའོ་༎ མྱོང་བ་ནི་དེ་ལྟར་གོམས་པར་བྱེད་པ་ན་། མཐོང་བའི་ལམ་ཞེས་བརྗོད་པའི་འཇིག་རྟེན་ལས་འདས་པ་སྤྲོས་པ་མེད་པའི་གནས་སྐབས་གང་ཡིན་པ་དང་པོར་སོ་སོ་རང་གིས་མྱོང་བའོ་༎	T31n1605_005:0683a08_6	謂正修習現觀方便，以世間智如所安立思惟數習。 云何證受故？ 謂如是數習已自內證受最初見道正出世間無戲論位。
T06D4054:216b-4	ཡོངས་སུ་རྫོགས་པ་ནི་དེའི་འོག་ཏུ་གནས་གྱུར་པ་ཡོངས་སུ་རྫོགས་པས་ཐོབ་པ་མཐར་ཕྱིན་པའི་བར་ཐོབ་པའོ་༎	T31n1605_005:0683a10_4	云何圓滿故？ 謂此位後圓滿轉依，乃至證得究竟。
T06D4054:216b-5	ཐོབ་པ་མཐར་ཕྱིན་པ་དེ་དག་ནི་རྗེས་ལ་ཐོབ་པའི་ཤེས་པས་ལམ་གྱི་རྣམ་པར་འཇོག་གོ་༎ དེ་ལྟར་ན་རྣམ་པ་འདི་བཞི་ནི་ལམ་གྱི་འཁོར་ལོ་སྟེ་། ཡང་དང་ཡང་གཞན་དང་གཞན་ལ་བརྟེན་ནས་འཇུག་པར་རིག་པར་བྱའོ་༎	T31n1605_005:0683a12_6	彼既證得究竟位已，復由後得智以名句文身安立道諦。
T06D4054:216a-9	བཟོད་པ་དང་ཤེས་པ་ཐམས་ཅད་ལ་ཡང་མཚན་མ་མེད་པར་གནས་པའི་རྣལ་འབྱོར་ཅན་དུ་རིག་པར་བྱའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་གང་མཚན་མ་མེད་པ་ལ་གནས་པའི་གང་ཟག་དྲུག་པ་བཀའ་སྩལ་བ་། དེ་ནི་བཟོད་པ་དང་ཤེས་པ་དེ་དག་ལ་གནས་པར་རིག་པར་བྱ་སྟེ་། མཚན་མ་ཐམས་ཅད་མི་དམིགས་པའི་ཕྱིར་རོ་༎ སེམས་ཀྱི་སྐད་ཅིག་བཅུ་དྲུག་པོ་འདི་དག་ནི་མཐོང་བའི་ལམ་མོ་༎	T31n1605_005:0683a01_4	又此一切忍智位中，說名安住無相觀者。
T06D4054:216a-14	དེ་དག་བཟོད་པར་ཤེས་པའི་བསྡུས་པའི་སེམས་ཀྱི་སྐད་ཅིག་བཅུ་དྲུག་ནི་མཐོང་བའི་ལམ་སྟེ་། དེ་དག་གིས་སྔོན་མ་མཐོང་བའི་འཕགས་པའི་བདེན་པ་རེ་རེ་ལ་ཡང་རྣམ་པ་བཞི་བཞིར་མཐོང་བའི་ཕྱིར་རོ་༎ སེམས་ཀྱི་སྐད་ཅིག་ནི་ཤེས་བྱ་ལ་ཤེས་པ་འབྱུང་བ་ཡོངས་སུ་རྫོགས་པར་རིག་པར་བྱའོ་༎ འདིར་དངོས་པོ་མ་བྱུང་བ་ལས་བྱུང་བ་ཙམ་ལ་སེམས་ཀྱི་སྐད་ཅིག་ཏུ་རིག་པར་བྱ་བ་ནི་མ་ཡིན་གྱི་། འོན་ཀྱང་ཇི་ཙམ་དུ་ཤེས་བྱ་ལ་ཤེས་པ་འབྱུང་བ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བ་ལ་བྱ་སྟེ་། འདི་ལྟ་སྟེ་།	T31n1605_005:0683a01_17	如是十六心剎那，說名見道。
T06D4054:216a-25	ལམ་གྱི་བདེན་པ་ཐམས་ཅད་ནི་རྣམ་པ་བཞིར་རིག་པར་བྱ་སྟེ་། རྣམ་པར་གཞག་པ་དང་། རྣམ་པར་རྟོག་པ་དང་། མྱོང་བ་དང་། ཡོངས་སུ་རྫོགས་པའོ་༎	T31n1605_005:0683a04_10	一切道諦由四種相應隨覺了，謂安立故、思惟故、證受故、圓滿故。
