src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11arhebt2u:425	 nityatvasya prameyeṣveva bhāvāt /	T11D4234:106a-23	འདི་ལྟར་རྟག་པ་ཉིད་ནི་གཞལ་བྱ་ཁོ་ན་དག་ལ་ཡོད་དོ་༎
T11arhebt2u:426	 yadā tu vyāpyadharmatā(rmatayā)  vivakṣā vyāptestadā vyāpyasya vā gamakasya tatraiva vyāpake gamye sati /	T11D4234:106a-24	གང་གི་ཚེ་ཁྱབ་པར་བྱ་བའི་ཆོས་ཡིན་པར་བརྗོད་པར་བཞེད་པ་དེའི་ཚེ་ནི་དེ་ལ་ཁྱབ་པར་བྱ་བ་ཡོད་པ་ཁོ་ན་ལ་ཁྱབ་པ་ཡིན་པས་བསྒྲུབ་པར་བྱ་བའི་ཆོས་དང་ལྡན་པ་དག་ལ་གཏན་ཚིགས་ཡོད་པ་ཁོ་ན་ཁྱབ་པ་ཡིན
T11arhebt2u:428	 ytatra dharmiṇi vyāpako 'sti tatraiva bhāvo,	T11D4234:106a-25	ནོ་༎ བསྒྲུབ་པར་བྱ་བའི་ཆོས་མེད་པའི་གཏན་ཚིགས་ནི་མེད་དོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ དེ་ལྟ་མ་ཡིན་ན་འདོད་པའི་ཁྱབ་པ་མི་སྲིད་དོ་༎ འདིར་ཡང་གལ་ཏེ་དེ་ལ་༄༡༠༦བ་ཁྱབ་པར་བྱ་བ་ཁོ་ན་ཡོད་དོ་ཞེས་ངེས་པར་གཟུང་ན་ནི་དེའི་ཚེ་མི་སྲིད་པ་ཅན་གྱི་མཚན་ཉིད་དུ་འགྱུར་ཏེ་། བསྒྲུབ་པར་བྱ་བའི་ཆོས་དང་ལྡན་པ་གང་དག་ལ་གཏན་ཚིགས་འབའ་ཞིག་ཡོད་པ་ནི་འགའ་ཡང་མེད་དོ་༎ འོན་ཏེ་དེ་ཁོ་ན་ལ་ཁྱབ་པར་བྱ་བ་ཡོད་དམ་ཞེས་ངེས་པར་གཟུང་བར་བྱའོ་ཞེ་ན་ནི་། དེའི་ཚེ་མཐུན་པའི་ཕྱོགས་གཅིག་ལ་འཇུག་པ་གཏན་ཚིགས་ཉིད་དུ་མི་འགྱུར་ཏེ་།
T11arhebt2u:430	 atrāpi vyāpyasyaiva tatra bhāva ityavadhāraṇaṃ hetvabhāvaprasaktereva nāśritam,	T11D4234:106b-6	ཐུན་མོང་ཡང་གཏན་ཚིགས་སུ་འགྱུར་ཏེ་། འདི་ལྟར་རྟག་པ་དག་ལ་ནི་གཞལ་བྱ་ཉིད་ཡོད་པར་གདོན་མི་ཟ་བ་ཡིན་ནོ་༎
T11arhebt2u:4156	 kāraṇamiti niścaye sati yathoditena nyāyena “kāryasya kāraṇena vyāptira“nvayavyatirekarūpā “siddhā” bhavati /	T11D4234:150a-6	ཇི་སྐད་དུ་སྤྲོས་ཏེ་བཤད་པ་དེས་རྒྱུ་དང་འབྲས་བུའི་དངོས་པོ་འཁྲུལ་པ་མེད་པར་གྲུབ་ན་། ཤེས་པར་བྱ་བ་དང་། ཤེས་པར་བྱེད་པ་བསམ་པ་ལ་དུ་བ་ལ་སོགས་པ་འབྲས་བུ་ལ་མེ་ལ་སོགས་པ་རྒྱུས་ཁྱབ་པ་གྲུབ་པ་ཡིན་ནོ་༎
T11arhebt2u:4158	 kāryasya vijātīyāt kāraṇānnotpattirityayamatrārtho 'bhimata iti manvānaḥ paraścodayannāha-  “nanu” svato “vijātīyādapi” kāraṇāt “kiñcit” kāryaṃ “bhavad dṛṣṭaṃ” tat kathaṃ na  vijātīyādutpattirityasya na dṛṣṭavirodhaḥ syāt /	T11D4234:150a-9	རིགས་མི་མཐུན་པ་ལས་ཀྱང་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། ཇི་ལྟར་ཡོངས་སུ་མཐོང་པ་ལ་མ་གཏོགས་པ་རྒྱུ་རིགས་མི་མཐུན་པ་ལས་ཀྱང་། འབྲས་བུ་ཅུང་ཟད་འབྱུང་བ་མཐོང་སྟེ་། དེའི་ཕྱིར་འཁྲུལ་པ་སྲིད་ན་། ཇི་ལྟར་འབྲས་བུ་ལ་རྒྱུས་ཁྱབ་པ་གྲུབ་པར་འགྱུར་། འཁྲུལ་པ་དེ་ཉིད་བསྟན་པའི་ཕྱིར་།
T11arhebt2u:4161	 kathaṃ yathā ityāha- “tad yathā gomayādeḥ” ādigrahaṇāt śṛṅgacandrakāntādeḥ ” śālūkādi” ādigrahaṇāccharodakādi /	T11D4234:150a-15	དཔེར་ན་བ་ལང་གི་ལྕི་བ་ལ་སོགས་པ་ལས་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨྲས་ཏེ་། ཤ་ལུ་ཀ་རུང་གི་ས་བོན་ལས་རབ་ཏུ་སྐྱེ་བ་ཡང་བ་ལང་གི་ལྕི་བ་ལ་སོགས་པ་ལས་སྐྱེ་བ་མཐོང་ངོ་༎ སོགས་པ་ཞེས་བྱ་བའི་སྒྲས་ནི་།
T11arhebt2u:4162	 tathā hi- gomayācchālūkasya bhāvaḥ śṛṅgāccharasya candrakāntādapāma /	T11D4234:150a-18	རབ༹་ལས་འདམ་བུ་དང་བ་ལང་གི་སྤུ་དང་། ལུག་གི་བལ་དག་ལས་རཙབ༹་དའུར་བ་ཞེས་བྱ་བ་ལ་སོགས་པ་ཡོངས་སུ་བསྡུའོ་༎
T11arhebt2u:4166	 na tu kāryavijātīyāditi /	T11D4234:150a-20	རིགས་མི་མཐུན་པ་ལས་འབྱུང་བ་ནི་མ་ཡིན་ཏེ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11arhebt2u:4168	 tadāha- “tathāvidhameva hi” gomayādirūpaṃ “tādṛśaṃ” śālakādīnāmā “dinimittaṃ” śālūkādiprabandhasya  ya ādiḥ prathama ārambhakṣaṇaḥ tasya kāraṇamiti kṛtvā śālūkādiprabandhasyāderna kāraṇābhedo (Hbṭ 161)	T11D4234:150a-23	གང་གི་ཕྱིར་བ་ལང་གི་ལྕི་བ་ལ་སོགས་པའི་རྣམ་པ་དེ་ལྟ་བུ་ཁོ་ན་ཤ་ལུ་ཀ་ལ་སོགས་པ་དང་པོར་འབྱུང་བ་དེ་འདྲ་བ་རྣམས་ཀྱི་དང་པོའི་རྒྱུ་མཚན་ཉིད་ཡིན་པ་དེའི་ཕྱིར་བ་ལང་གི་ལྕི་བ་ལ་སོགས་པ་རྒྱུ་རིགས་མི་མཐུན་པ་ཉིད་ཀྱི་ཐ་དད་པ་མ་ཡིན་ནོ་༎ ཅི་སྟེ་ཐམས་ཅད་དུ་རབ༹་ལས་འདམ་བུ་མི་འབྱུང་ཞེ་ན་། དེའི་ཕྱིར་རྒྱུན་གྱིས་འབྱུང་ན་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། འདམ་བུ་དང་པོ་ཉིད་དུ་འབྱུང་བའི་རྒྱུ་ནི་རབ༹་ཁོ་ན་ཡིན་ནོ་༎
T11arhebt2u:4171	 sarvasya tadādergomayādinimittatvāt /	T11D4234:150b-0	འདམ་བུ་རྣམས་ཀྱི་དང་པོའི་རྒྱུ་མཚན་༄༡༥༠བ་ནི་རྣམ་པ་ཐམས་ཅད་དུ་རབ༹་ཁོ་ན་ཡིན་ལ་།
T11arhebt2u:4172	 yadā tu prabandhena pūrvakṣaṇanimittānāmuttarottarakṣaṇānāṃ santānenotpattilakṣaṇā vṛttirbhavati śarasya tadā śarādbhāvaḥ /	T11D4234:150b-1	ཕྱིས་ན་དེ་དག་རིགས་མཐུན་པ་སྔ་མ་སྔ་མ་དག་ལས་ཕྱི་མ་ཕྱི་མ་འབྱུང་སྟེ་། དཔེར་ན་དུ་བ་དང་པོ་ནི་མེ་ལས་ཉེ་བར་འབྱུང་ལ་། དེའི་འོག་རོལ་གྱི་དུས་སུ་འབྱུང་བ་སྐད་ཅིག་མ་རྣམས་ནི་།
T11arhebt2u:4173	 tadevaṃ yasya prabandhādeḥ śṛṅgādibhyo bhāvo na tādṛśasya śarādeḥ yasya ca śārādestuduttarottarasya  bhāvo na tādṛśasya śṛṅgāderiti na dṛṣṭakāraṇavijātīyāt kāraṇāt tādṛśasya sambhava  iti kāryahetoranvayavyatirekaniścayaḥ /	T11D4234:150b-4	རིགས་མཐུན་པའི་སྐད་ཅིག་མའི་རྒྱུ་མཚན་ཅན་མ་ཡིན་པ་ལྟ་བུའོ་ཞེས་བཤད་པ་ཡིན་ནོ་༎ དེ་ལྟར་རེ་ཞིག་རྒྱུ་རིགས་མི་མཐུན་པ་ཉིད་བཀག་བ་ཡིན་ནོ་༎ ད་ནི་རིགས་མི་མཐུན་པ་ཉིད་ཁས་བླངས་ནས་འཁྲུལ་པ་ཡོངས་སུ་སྤང་པའི་ཕྱིར་། ཡང་ན་བ་ལང་གི་ལྕི་བ་དང་། ཅིག་ཤོས་ལས་སྐྱེས་པ་ཅན་དག་ཅེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11arhebt2u:4176	 yadāpi śālūkādayaḥ pūrvapūrvasvajātinibandhanā anādisantānapravṛttā iṣyante tadāpi gomayādibhyaḥ keṣāñcidbhāve 'pi tādṛśatvābhāvānna vyabhicāra iti darśayannāha- “asti ca” ityādi /  yasya śālūkasantānasya gomayādi kāraṇaṃ yasya ca sarvadā svajātinimittatvaṃ tayorgomayetarajanmanoḥ śālūkayorastyeva svabhāvabhedaḥ parasparamanyādṛśatvaṃ “rūpasyābhede 'pi” sati /	T11D4234:150b-8	བ་ལང་གི་ལྕི་བ་དང་ཅིག་ཤོས་ལས་སྐྱེས་པའི་ཤ་ལུ་ཀ་དག་རྣམ་པ་འདྲ་མོད་ཀྱི་། འོན་ཀྱང་དེ་གཉིས་ཀྱི་ངོ་བོ་ཉིད་རོ་དང་། ནུས་པ་དག་རྣམ་པར་སྨིན་པ་ཐ་དད་པ་ཡོད་པ་ཁོ་ནའོ་༎ གང་དག་བ་ལང་གི་ལྕི་བ་དང་། ཅིག་ཤོས་ལས་སྐྱེ་བ་ཡོད་པ་དེ་དག་ནི་བ་ལང་གི་ལྕི་བ་དང་ཅིག་ཤོས་ལས་སྐྱེ་བ་ཅན་དག་གོ་༎ ཅིག་ཤོས་ཞེས་བྱ་བའི་སྒྲས་ནི་། རང་གི་ས་བོན་ཡོངས་སུ་བཟུང་ངོ་༎
T11arhebt2u:4178	 tulyākāratve sati kathamanyādṛśatvam?  iti cet, āha- “nahi” ityādi /	T11D4234:150b-13	རྣམ་པ་འདྲ་བ་རྣམས་ངོ་བོ་ཉིད་ཀྱང་འདྲ་བར་འགྱུར་བ་མ་ཡིན་ནམ་ཞེ་ན་།
T11arhebt2u:4180	 yasmānnākāratulyataiva bhāvānāṃ “tattve” tādṛśatve nimittam yato gomayetarajanmanoḥ śālūkayorākārasāmyāt tādṛśatvameva syānna jātibhedaḥ /	T11D4234:150b-15	རྣམ་པ་མཚུངས་པ་དག་གིས་ཐམས་ཅད་ངོ་བོ་ཉིད་མཚུངས་པར་འགྱུར་རོ་ཞེས་བྱ་བའི་ངེས་པ་གང་ཡིན་པ་འདི་ནི་མེད་དོ་༎ དེ་ཉིད་ཀྱི་རྒྱུ་ཞེས་བྱ་བ་ནི་ངོ་བོ་ཉིད་གཅིག་པའི་རྒྱུའོ་༎ ཅིའི་ཕྱིར་རྒྱུ་མ་ཡིན་ཞེ་ན་།
T11arhebt2u:4181	 kuta etat? ityāha- “abhinnākārāṇāmapi” ityādi /	T11D4234:150b-18	རྣམ་པ་ཐ་དད་པ་མ་ཡིན་པ་རྣམས་ཀྱང་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11arhebt2u:4182	 yeṣāmapi hi samānākāratā keṣāñcidbhāvānāṃ teṣāmapi yata ākārādanyato viśeṣājjātibhedo dṛśyate tato nākārasāmyameva jātyekatve nibandhanam /	T11D4234:150b-19	འདི་ལྟར་དངོས་པོ་ཁ་ཅིག་རྣམ་པ་མཚུངས་ཀྱང་ཁྱད་པར་འགའ་ཞིག་གིས་རིགས་ཐ་དད་པ་མཐོང་ངོ་༎
T11arhebt2u:4183	 tathā hi- ākārasāmye 'pi kvacit puṣpād bhedo dṛśyate nīletarakusumayoriva sūryayoḥ,	T11D4234:150b-20	འདི་ལྟར་ལ་ལ་ལ་མི་མེ་ཏོག་ལས་ཐ་དད་པར་མཐོང་སྟེ་། ཤུར་པ་ཀ་མེ་ཏོག་སྔོན་པོ་དང་། ཅིག་ཤོས་ཅན་དག་ལྟ་བུའོ་༎
T11arhebt2u:4184	 kvacitphalāt bandhyetarayoriva karkoṭakyoḥ,  kvacid rasād vanyetarayoriva trapuṣayoḥ,	T11D4234:150b-22	ལ་ལ་ལ་ནི་འབྲས་བུ་ལས་ཏེ་ཀར་ཀོ་ཏ་འབྲས་བུ་མེད་པ་དང་ཅིག་ཤོས་ལྟ་བུའོ་༎ ལ་ལ་ལ་ནི་རོ་ལས་ཏེ་ནགས་ཀྱི་དང་ཅིག་ཤོས་ཀྱི་རྒྱལ་མོ་ག་གོན་དག་ལྟ་བུའོ་༎
T11arhebt2u:4186	 kvacid gandhād vṛkṣetaraprabhavayoriva campakayoḥ,  kvacit prabhāvāt sparśopayogastraṃsinyoriva haritakyoriti /	T11D4234:150b-24	ལ་ལ་ལ་ནི་དྲི་ལས་ཏེ་ཤིང་ལྗོན་པ་དང་ཅིག་ཤོས་ལས་སྐྱེ་བའི་ཙམ་པ་ཀ་དག་ལྟ་བུའོ་༎
T11arhebt2u:4423	 yadā karmasthakriyāpekṣayopalabhyamānasya vastuno dharma upalabdhirvivakṣyate tadā viṣayasvabhāva upalabdhirmantavyā /	T11D4234:153a-13	གང་གི་ཚེ་དམིགས་པ་དམིགས་པར་བྱ་བའི་དངོས་པོའི་ཆོས་ཡིན་པར་བརྗོད་པར་འདོད་པ་དེའི་ཚེ་དམིགས་པ་ཡུལ་གྱི་ངོ་བོ་ཉིད་ཡིན་པར་བལྟ་བར་བྱ་བའོ་༎
T11arhebt2u:4424	 kīdṛśo viṣayasvabhāvaḥ?	T11D4234:153a-14	ཡུལ་གྱི་ངོ་བོ་ཉིད་ཇི་ལྟ་བུ་ཞིག་ལ་དམིགས་པ་ཞེས་བྱ་ཞེ་ན་།
T11arhebt2u:4425	 ityāha- “svaviṣaye“tyādi /	T11D4234:153a-15	རང་གི་ཡུལ་ཅན་གྱི་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11arhebt2u:4426	 pratiṣedhyasya ghaṭāderyadātmaviṣayaṃ vijñānaṃ tajjanane yā yogyata tallakṣaṇo viṣayasvabhāva upalabdhiśabdenocyate /	T11D4234:153a-16	དགག་པར་བྱ་བ་བུམ་པ་ལ་སོགས་པའི་རང་གི་ངོ་བོའི་ཡུལ་ཅན་གྱི་ཤེས་པ་གང་ཡིན་པ་དེ་བསྐྱེད་པར་རུང་བ་ཉིད་དེ་། དེའི་མཚན་ཉིད་ཅན་གྱི་ཡུལ་གྱི་ངོ་བོ་ཉིད་ནི་དམིགས་པའི་སྒྲར་བརྗོད་དོ་༎
T11arhebt2u:4430	 dharmadharmiṇośca bheda eva ityata āha- “yogyatāyāḥ” ityādi /	T11D4234:153b-2	ཆོས་དང་ཆོས་ཅན་དག་ནི་ཐ་དད་པ་ཁོ་ནའོ་ཞེ་ན་། དེའི་ཕྱིར་། རུང་བ་ཉིད་ནི་དངོས་པོའི་ངོ་བོ་ཉིད་ཡིན་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11arhebt2u:4431	 yogyatā hi paramārthato bhāvarūpaiva na vasturūpāda bhidyate,	T11D4234:153b-4	རུང་བ་ཉིད་ནི་དངོས་སུ་ན་། དངོས་པོའི་ངོ་བོ་ཉིད་ཁོ་ན་ཡིན་གྱི་། དོན་དམ་པར་དངོས་པོའི་རང་གི་ངོ་བོ་ལས་ཐ་དད་པ་ནི་མ་ཡིན་ནོ་༎
T11arhebt2u:4435	 tadevamupalabherviṣayadharmatāṃ pratipādyānupalabdherapi pratipādayannāha- “tasmādanyaḥ” ityādi /  “tasmāt” pratiṣedhyād ghaṭādeḥ (Hbṭ 172)	T11D4234:153b-9	དེ་ལས་གཞན་པའི་དམིགས་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། དགག་པར་བྱ་བ་བུམ་པ་ལ་སོགས་པ་རང་གི་ཡུལ་ཅན་གྱི་རྣམ་པར་ཤེས་པ་བསྐྱེད་པར་རུང་བ་།
T11arhebt2u:4437	 svaviṣayajñānajananayogyād yo 'nya upalambhajananayogya eva na tadviparītaḥ svabhāvo ghaṭaviviktapradeśarūpaḥ sa eva cātrānupalabdhiśabdenocyate	T11D4234:153b-11	དེ་ལས་གཞན་པ་བུམ་པས་དབེན་པའི་ཕྱོགས་དམིགས་པ་བསྐྱེད་པར་རུང་བ་གང་ཡིན་པ་དེ་ཉིད་༎ འདིར་མི་དམིགས་པའི་སྒྲར་བརྗོད་དོ་༎
T11arhebt2u:4438	 prāktanameva nyāyamatrādiśannāha- “pūrvavaditi /	T11D4234:153b-13	ཚུལ་གོང་མ་དང་མཐུན་པར་བསྒྲེ་བའི་ཕྱིར་༎ སྔ་མ་བཞིན་ནོ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11arhebt2u:4439	 ” vivakṣitopalabdheranyatvādabhakṣyāsparśanīyavat paryudāsavṛtyeti /	T11D4234:153b-15	བརྗོད་པར་འདོད་པའི་དམིགས་པ་ལ་གཞན་ཡིན་པའི་ཕྱིར་། མ་ཡིན་པར་འཇིག་པས་བཟར་མི་རུང་བ་དང་། རེག་ཏུ་མི་རུང་བ་བཞིན་ནོ་ཞེས་བྱ་བ་དོན་ཐམས་ཅད་ཐལ་ཟིན་ནོ་༎
T11arhebt2u:4440	 kathaṃ punarayaṃ naña anyārthavṛttiḥ sāmānyaśabdaḥ san ghaṭaviviktapradeśasya tajjñānasyaiva vā ghaṭaviviktasyānupalabdhitvaṃ paryudāsavṛttyā	T11D4234:153b-17	ཡང་གཞན་ཞེས་བྱ་བའི་སྒྲ་ནི་སྤྱིའི་སྒྲ་ཡིན་ན་། ཇི་ལྟར་མི་དམིགས་པ་ཉིད་མ་ཡིན་པར་འཇུག་པས་། བུམ་པས་དབེན་པའི་ཕྱོགས་ཤེས་པ་ཁོ་ནའམ་། བུམ་པས་དབེན་པའི་ཕྱོགས་ཁོ་ན་ཡིན་པར་རབ་ཏུ་བརྟགས་ལ་།
T11arhebt2u:4441	 na punaraviśeṣeṇa sarveṣāmevānyaśabdavācyānām?	T11D4234:153b-21	ཁྱད་པར་མེད་པར་གཞན་གྱི་སྒྲར་བརྗོད་པར་བྱ་བ་ཐམས་ཅད་ཁོ་ན་ནི་མ་ཡིན་ནོ་ཞེ་ན་།
T11arhebt2u:4442	 ityata āha- “yatra yasmin” ityādi /	T11D4234:153b-22	དེའི་ཕྱིར་། དེའི་ཕྱིར་། རུང་བ་ཉིད་དུ་ཁྱད་པར་མེད་བའི་ཕྱིར་གང་དུ་གང་ཞིག་དམིགས་ན་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11arhebt2u:4443	 “yatra” deśe kāle 'vasthāyāṃ vāvyavadhānādilakṣaṇāyām,  “yasmin” pradeśarūpādau “upalabhyamāne niyamena” avaśyaṃtayā “yasyānyasya” padārthasya	T11D4234:153b-24	ཕྱོགས་ལ་སོགས་པའི་གནས་སྐབས་གང་དུ་གཟུགས་ལ་སོགས་པ་གང་ཞིག་དམིགས་ན་།
T11arhebt2u:4445	 ghaṭarūpāderupalabdhirbhavati “sa” ghaṭarūpādiḥ padārthaḥ “tatsaṃsṛṣṭaḥ” tena pradeśarūpādinā saṃsṛṣṭaḥ /	T11D4234:153b-25	དངོས་པོ་གཞན་གང་ཞིག་ངེས་པར་དམིགས་པར་འགྱུར་བའི་དངོས་པོ་དེ་ནི་གཟུགས་ལ་སོགས་པ་དེ་དང་འབྲེལ་པ་བརྗོད་དོ་༎
T11arhebt2u:4451	 ityata āha- “ekajñānasaṃsargādi“ti /	T11D4234:153b-30	ཤེས་པ་གཅིག་དང་འབྲེལ་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11arhebt2u:4452	 ekatra hi jñāne dvāvapi tau svākāradvāreṇa saṃsṛṣṭau na sākṣāt,	T11D4234:154a-0	གཉི་༄༡༥༤ཨ་༌་༎ ག་ཡང་ཤེས་པ་གཅིག་དང་འབྲེལ་ཏེ་།
T11arhebt2u:4453	 tadvijñānaṃ padārthadvayākāramājāyamānaṃ tayorātmani saṃsargaṃ darśayati /	T11D4234:154a-2	འདི་ལྟར་ཤེས་པ་དེ་དངོས་པོ་གཉིས་ཀྱི་རྣམ་པར་བསྐྱེད་པ་ན་དེ་གཉིས་བདག་ཉིད་དང་འབྲེལ་པར་སྟོན་པར་བྱེད་དོ་༎
T11arhebt2u:4510	 tatra yadā tajjñānaṃ tadā jñātṛdharmalakṣaṇānupalabdhiḥ kartṛsthakriyāpekṣayā,  yadā tatsvabhāvastadā jñeyadharmalakṣaṇā karmasthakriyāpekṣayeti /	T11D4234:154a-15	གང་དག་ལ་རུང་བ་ཉིད་ཀྱི་ངོ་བོ་ཁྱད་པར་མེད་པ་ཡོད་པ་དེ་དག་ནི་རུང་བ་ཉིད་ཀྱི་ངོ་བོ་ཉིད་ཀྱི་ངོ་བོ་ཁྱོད་པར་མེད་པ་ཅན་དག་གོ་༎ ག་དགག་ལ་ཤེས་པ་གཅིག་དང་འབྲེལ་པའི་ངང་ཚུལ་ཡོད་པ་དེ་དག་ནི་། ཤེས་པ་གཅིག་དང་འབྲེལ་པ་ཅན་དག་གོ་༎ འདིར་ཞེས་བྱ་བ་འདིས་ནི་མི་དམིགས་པ་སྟོན་པར་བྱེད་དོ་༎
T11arhebt2u:4512	 evamanupalabdhiṃ paryudāsavṛttyā vyavasthāpya sādhyamasyā darśayannāha- “sā abhāvam” ityādi /	T11D4234:154a-19	དེ་ལྟར་འདིར་ཤེས་པ་གཅིག་པ་དང་འབྲེལ་པ་ཅན་དག་ཕན་ཚུན་ལྟོས་པ་ཁོ་ནས་གཞན་ཉིད་དུ་ཐ་སྙད་གདགས་སོ་ཞེས་བསྟན་ནས་། མི་དམིགས་པ་བསྟན་པར་བྱ་བའི་ཕྱིར་། དེ་འབའ་ཞིག་དེ་ལ་ལྟོས་ནས་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11arhebt2u:4513	 sarvānyopalabdhilakṣaṇaprāptavivikte 'pi pradeśādau dṛśyamāne yatra ghaṭādau pratiyoginyarthitvādibhiḥ smṛtirasya bhavati tasyābhāvaṃ sādhayati,  abhāvavyavahāraṃ vā /	T11D4234:154a-22	གང་གི་ཚེ་ཕྱོགས་དེ་འབའ་ཞིག་ཁོ་ན་ཇི་སྐད་བཤད་པའི་བུ་མ་ལ་ལྟོས་ནས་། བུམ་པ་དེ་ལས་གཞན་ཡིན་ནོ་ཞེས་བྱ་བ་དེའི་ཚེ་མི་དམིགས་པ་ནི་བུམ་པས་དབེན་པའི་ཕྱོགས་ཤེས་པའམ་བུམ་པས་༄༡༥༤བ་དབེན་པའི་ཕྱོགས་ཀྱི་ངོ་བོ་ཉིད་ཡིན་ཏེ་། གང་གི་ཚེ་དེ་ཤེས་པ་ཡིན་པ་དེའི་ཚེ་ནི་མི་དམིགས་པ་ཤེས་པར་བྱེད་པའི་ཆོས་ཀྱི་མཚན་ཉིད་ཡིན་ནོ་༎ གང་གི་ཚེ་དེའི་ངོ་བོ་ཉིད་ཡིན་པ་དེའི་ཚེ་ནི་ཤེས་བྱའི་ཆོས་ཀྱི་མཚན་ཉིད་ཡིན་ནོ་༎
T11arhebt2u:4516	 svabhāvānupalabdhistu abhāvyavahārameva /	T11D4234:154b-9	འདིའི་བསྒྲུབ་པར་བྱ་བ་བསྟན་པའི་ཕྱིར་། དེའི་ཟླ་བོ་དངོས་པོ་མེད་པའམ་། དངོས་པོ་མེད་པར་ཐ་སྙད་གདགས་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། མི་དམིགས་པ་མ་ཡིན་པའི་ངོ་བོ་བཤད་པ་གང་ཡིན་པ་དེ་ནི་ཟླ་བོ་བུམ་པ་ལ་སོགས་པ་དངོས་པོ་མེད་པར་ཐ་སྙད་གདགས་པ་སྒྲུབ་པར་བྱེད་པ་ཡིན་ཏེ་། རྒྱུ་དང་། ཁྱབ་པར་བྱེད་པ་མེ་དམིགས་པས་ནི་དངོས་པོ་མེད་པ་དང་དངོས་པོ་མེད་པར་ཐ་སྙད་གདགས་པ་སྒྲུབ་པར་བྱེད་ལ་། རང་བཞིན་མི་དམིགས་པས་དངོས་པོ་མེད་པར་ཐ་སྙད་གདགས་པ་འབའ་ཞིག་གོ་༎
T11arhebt2u:4517	 abhāvavyavahāraśca jñānābhidhānapravṛttilakṣaṇaḥ /	T11D4234:154b-15	དངོས་པོ་མེད་པར་ཐ་སྙད་གདགས་པ་ནི་། ཤེས་པ་དང་མངོན་པར་བརྗོད་པ་དང་འཇུག་པའི་མཚན་ཉིད་དེ་།
T11arhebt2u:4518	 tatra 'nāstyatra ghaṭaḥ';  ityevamākāraṃ jñānam,	T11D4234:154b-17	དེ་ལ་འདི་ན་བུམ་པ་མེད་དོ་སྙམ་པ་དེ་ལྟ་བུའི་རྣམ་པ་ཅན་གྱི་ཤེས་པ་དང་། དེ་ལྟ་བུ་དངོས་པོ་མངོན་པར་རྗོད་པར་བྱེད་པའི་མངོན་པར་བརྗོད་པ་དང་། ཕྱོགས་དེར་དོགས་པ་མེད་པར་འགྲོ་བ་དང་འོང་བའི་མཚན་ཉིད་ཀྱི་འཇུག་པ་ཡིན་ནོ་༎
T11arhebt2u:5086	 athānyātmānaḥ svaviṣayaṃ na nivartayet,	T11D4234:163a-14	ཕྱོགས་དེའི་བདག་ཉིད་ངོ་བོ་ཉིད་གང་ཡིན་པ་དེ་ནི་དེ་ལས་གཞན་པའི་དངོས་པོའི་ངོ་བོ་ཉིད་མ་ཡིན་ནོ་༎ གལ་ཏེ་ཡང་གཞན་གྱི་བདག་ཉིད་རྣམ་པར་བཅད་པར་མ་གྱུར་ན་།
T11arhebt2u:5087	 tadāsya viṣayasyānyātmanaḥ sakāśādavyavacchede pṛthagavyavasthāpane parātmano 'pi tatra paricchedaḥ syāt,  anyathā tadaparicchedasyaivaikātmaparicchedātmanastannivartanarūpatā syāt /  tataścāvyavacchede 'nyātmanastatparicchedaprasaṅgāt pravṛttinivṛttyorabhāva iti pūrvaḥ prasaṅgo '	T11D4234:163a-16	ཉེས་པ་ཅིར་འགྱུར་ཞེ་ན་། དེའི་ཕྱིར་། གཞན་གྱི་བདག་ཉིད་རྣམ་པར་མ་ཆད་ན་༎ ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། གལ་ཏེ་ཕྱོགས་ཀྱི་ངོ་བོ་ཉིད་ལས་གཞན་གྱི་བདག་ཉིད་རྣམ་པར་མ་ཆད་ན་དེའི་ཚེ་འཇུག་པ་དང་ལྡོག་པ་དག་མེད་པར་འགྱུར་རོ་༎ འདི་ལྟར་གང་གི་ཚེ་ཕྱོགས་ཀྱི་ངོ་བོ་ལ་དངོས་པོ་གཞན་གྱི་རང་གི་ངོ་བོ་མ་བཀག་པ་ཡིན་པ་དེའི་ཚེ་དངོས་པོ་གཞན་དོན་དུ་གཉེར་བ་རྣམས་འདུག་པར་ཡང་མི་བྱ་ལ་།
