src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0176_H0177:299b-22	ཁྱོད་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པའི་ནད་འདྲིར་སོང་ཞིག་།	T14n0475_001:0542c10_16	「汝行詣維摩詰問疾。
K10D0176_H0177:299b-23	འོད་བཀོད་པས་ཀྱང་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T14n0475_001:0542c11_3	」光嚴白佛言： 「世尊！
K10D0176_H0177:300a-0	བདག་སྐྱེས་བུ་དམ་༄༣༠༠ཨ་༌༎ པ་དེའི་བྲོ་འདྲི་ཞིང་མཆི་བར་མི་སྤྲོའོ་༎	T14n0475_001:0542c11_16	我不堪任詣彼問疾。
K10D0176_H0177:299b-3	བྱང་ཆུབ་ནི་ཆོས་ཐམས་ཅད་མི་མཉམ་པ་ཉིད་ཁོང་དུ་ཆུད་པས་ཐ་དད་པ་མེད་པའོ་༎	T14n0475_001:0542c06_14	無取是菩提，離攀緣故； 無異是菩提，諸法等故；
K10D0176_H0177:299b-4	བྱང་ཆུབ་ནི་དཔེ་བསྟན་པ་དང་བྲལ་བས་དཔེ་མེད་པའོ་༎ བྱང་ཆུབ་ནི་ཤིན་ཏུ་ཁོང་དུ་ཆུད་པར་དཀའ་བའི་ཕྱིར་བྲ་བའོ་༎ བྱང་ཆུབ་ནི་ནམ་མཁའི་རང་བཞིན་བསན་ཐམས་ཅད་དུ་སོང་བ་སྟེ་། དེ་ནི་ལུས་ཀྱིས་སམ་། སེམས་ཀྱིས་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་ནུས་སོ་༎	T14n0475_001:0542c07_15	無比是菩提，無可喻故；
K10D0176_H0177:299b-15	བཅོམ་ལྡན་འདས་།	T14n0475_001:0542c08_11	』世尊！
K10D0176_H0177:300a-2	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་།	T14n0475_001:0542c12_1	所以者何？
K10D0176_H0177:300b-6	དྲུག་མངོན་པར་ཤེས་པས་དེ་ནི་མངོན་པར་ཤེས་པའི་སྙིང་པོའོ་༎	T14n0475_001:0542c23_9	神通是道場，成就六通故；
K10D0176_H0177:300a-4	བདག་གིས་མངོན་པར་འཚལ་བ་དུས་གཅིག་ན་།	T14n0475_001:0542c13_10	憶念我昔出毘耶離大城，時維摩詰方入城，我即為作禮而問言：
K10D0176_H0177:300b-0	སེམས་ལས་སུ་རུང་བའི་ཕྱིར་༄༣༠༠བ་དེ་ནི་བསམ་གཏན་གྱི་སྙིང་པོའོ་༎	T14n0475_001:0542c20_7	禪定是道場，心調柔故；
K10D0176_H0177:300b-2	སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་མཉམ་པའི་ཕྱིར་དེ་ནི་བྱམས་པའི་སྙིང་པོའོ་༎	T14n0475_001:0542c21_8	慈是道場，等眾生故；
K10D0176_H0177:300b-3	གནོད་པ་ཐམས་ཅད་བཟོད་པའི་ཕྱིར་དེ་ནི་སྙིང་རྗེའི་སྙིང་པོའོ་༎	T14n0475_001:0542c21_18	悲是道場，忍疲苦故；
K10D0176_H0177:300b-4	ཆོས་ཀྱི་ཀུན་དགའ་ལ་དགའ་ཞིང་མོས་པའི་ཕྱིར་དེ་ནི་དགའ་བའི་སྙིང་པོའོ་༎	T14n0475_001:0542c22_8	喜是道場，悅樂法故；
K10D0176_H0177:300b-5	རྗེས་སུ་ཆགས་པ་དང་། ཁོང་ཁྲོ་བ་སྤངས་པའི་ཕྱིར་དེ་ནི་བཏང་སྙོམས་ཀྱི་སྙིང་པོའོ་༎	T14n0475_001:0542c22_18	捨是道場，憎愛斷故；
K10D0176_H0177:300b-7	མི་རྟོག་པའི་ཕྱིར་དེ་ནི་རྣམ་པར་ཐར་པའི་སྙིང་པོའོ་༎	T14n0475_001:0542c23_20	解脫是道場，能背捨故；
K10D0176_H0177:300b-12	འདུས་བྱས་དང་། འདུས་མ་བྱས་སྤོང་བའི་ཕྱིར་དེ་ནི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་ཀྱི་སྙིང་པོའོ་༎	T14n0475_001:0542c26_18	三十七品是道場，捨有為法故；
K10D0176_H0177:300b-13	འཇིག་རྟེན་ཐམས་ཅད་མི་སླུ་བའི་ཕྱིར་དེ་ནི་བདེན་པའི་སྙིང་པོའོ་༎	T14n0475_001:0542c27_10	諦是道場，不誑世間故；
K10D0176_H0177:300b-14	མ་རིག་པའི་ཟག་པ་ཟད་པ་ནས་རྒ་ཤིའི་བར་གྱི་ཟག་པ་ཟད་པའི་ཕྱིར་དེ་ནི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བའི་སྙིང་པོའོ༏་༏ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པའི་ཕྱིར་དེ་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་རབ་ཏུ་ཞི་བའི་སྙིང་པོའོ་༎	T14n0475_001:0542c28_8	緣起是道場，無明乃至老死皆無盡故； 諸煩惱是道場，知如實故；
K10D0176_H0177:301a-0	སེམས་ཅན་ཐམས་ཅད་ངོ་བོ་ཉིད་མེད་༄༣༠༡ཨ་༌༎ པའི་ཕྱིར་དེ་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྙིང་པོའོ་༎	T14n0475_001:0542c29_12	眾生是道場，知無我故；
K10D0176_H0177:300b-8	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་ཕྱིར་དེ་ནི་ཐབས་ཀྱི་སྙིང་པོའོ་༎	T14n0475_001:0542c24_11	方便是道場，教化眾生故；
K10D0176_H0177:301a-2	སྟོང་པ་ཉིད་མངོན་པར་བྱང་ཆུབ་པའི་ཕྱིར་དེ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་སྙིང་པོའོ་༎	T14n0475_001:0543a01_5	一切法是道場，知諸法空故；
K10D0176_H0177:301a-3	མི་ག-ཡོ་བའི་ཕྱིར་དེ་ནི་བདུད་ཐམས་ཅད་རབ་ཏུ་འཇོམས་པའི་སྙིང་པོའོ་༎	T14n0475_001:0543a01_16	降魔是道場，不傾動故；
K10D0176_H0177:301a-4	འཇུག་པ་དང་བྲལ་བའི་ཕྱིར་དེ་ནི་ཁམས་གསུམ་པའི་སྙིང་པོའོ་༎	T14n0475_001:0543a02_8	三界是道場，無所趣故；
K10D0176_H0177:301a-5	མི་འཇིགས་ཤིང་མི་དངངས་པའི་ཕྱིར་དེ་ནི་སེང་གེའི་སྒྲ་སྒྲོགས་པའི་བརྩོན་འགྲུས་ཀྱི་སྙིང་པོའོ་༎	T14n0475_001:0543a03_1	師子吼是道場，無所畏故；
K10D0176_H0177:301a-6	ཐམས་ཅད་དུ་མ་སྨད་པའི་ཕྱིར་དེ་ནི་སྟོབས་དང་། མི་འཇིགས་པ་དང་། མ་འདྲེས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་སྙིང་པོའོ་༎	T14n0475_001:0543a03_18	力、無畏、不共法是道場，無諸過故；
K10D0176_H0177:300b-9	སེམས་ཅན་ཐམས་ཅད་སྡུད་པའི་ཕྱིར་དེ་ནི་བསྡུ་བའི་དངོས་པོའི་སྙིང་པོའོ་༎	T14n0475_001:0542c25_2	四攝是道場，攝眾生故；
K10D0176_H0177:300b-10	ནན་ཏན་སྙིང་པོར་བྱེད་པའི་ཕྱིར་དེ་ནི་ཐོས་པའི་སྙིང་པོའོ་༎	T14n0475_001:0542c25_13	多聞是道場，如聞行故；
K10D0176_H0177:300b-11	ཚུལ་བཞིན་སོ་སོར་རྟོག་པའི་ཕྱིར་དེ་ནི་ངེས་པར་སེམས་པའི་སྙིང་པོའོ་༎	T14n0475_001:0542c26_4	伏心是道場，正觀諸法故；
K10D0176_H0177:301a-7	ཉོན་མོངས་པ་མ་ལུས་པའི་ཕྱིར་དེ་ནི་རིག་པ་གསུམ་གྱི་སྙིང་པོའོ་༎	T14n0475_001:0543a04_7	三明是道場，無餘礙故；
K10D0176_H0177:301b-2	ལྷ་དང་། མི་ལྔ་བརྒྱ་ཙམ་གྱིས་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་། བདག་ཀྱང་དེ་ནས་སྤོབས་པ་མ་མཆིས་པར་གྱུར་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T14n0475_001:0543a08_15	』說是法時，五百天、人皆發阿耨多羅三藐三菩提心。
K10D0176_H0177:301b-5	དེའི་སླད་དུ་བདག་སྐྱེས་བུ་དམ་པ་དེའི་བྲོ་འདྲི་ཞིང་མཆི་བར་མི་སྤྲོའོ་༎	T14n0475_001:0543a09_5	故我不任詣彼問疾。
K10D0176_H0177:301b-6	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་འགྲོ་བ་འཛིན་ལ་བཀའ་སྩལ་པ་། འགྲོ་བ་འཛིན་།	T14n0475_001:0543a09_13	」佛告持世菩薩：
K10D0176_H0177:301b-8	ཁྱེད་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པའི་ནད་འདྲིར་སོང་ཞིག་།	T14n0475_001:0543a10_3	「汝行詣維摩詰問疾。
K10D0176_H0177:301b-9	འགྲོ་བ་འཛིན་གྱིས་ཀྱང་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T14n0475_001:0543a10_10	」持世白佛言： 「世尊！
K10D0176_H0177:301b-11	བདག་སྐྱེས་བུ་དམ་པ་དེའི་བྲོ་འདྲི་ཞིང་མཆི་བར་མི་སྤྲོའོ་༎	T14n0475_001:0543a11_3	我不堪任詣彼問疾。
K10D0176_H0177:301b-12	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་།	T14n0475_001:0543a11_8	所以者何？
K10D0176_H0177:301b-14	བདག་གིས་མངོན་པར་འཚལ་བ་དུས་གཅིག་ན་། རང་གི་གནས་ན་མཆིས་པའི་ཚེ་བདུད་སྡིག་ཅན་ལྷའི་བུ་མོ་ཁྲི་ཉིས་སྟོང་གིས་ཡོངས་སུ་བསྐོར་ཏེ་། བརྒྱ་བྱིན་གྱི་ཆ་བྱད་ཀྱིས་སིལ་སྙན་དང་། གླུ་དབྱངས་ལེན་ཅིང་བདག་ག་ལ་བ་དེར་མཆིས་ཏེ་།	T14n0475_001:0543a13_4	憶念我昔，住於靜室，時魔波旬，從萬二千天女，狀如帝釋，鼓樂絃歌，來詣我所。
K10D0176_H0177:301a-8	ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཡང་དག་པར་གྲུབ་པའི་ཕྱིར་དེ་ནི་སེམས་ཀྱི་སྐད་ཅིག་གཅིག་ལ་ཆོས་ཐམས་ཅད་མ་ལུས་བར་ཁོང་དུ་ཆུད་པའི་སྙིང་པོའོ་༎	T14n0475_001:0543a05_5	一念知一切法是道場，成就一切智故。
K10D0176_H0177:301b-17	བདག་གི་རྐང་པ་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་དེ་འཁོར་དང་བཅས་པ་བདག་ལ་མདུན་གྱིས་བལྟས་ཏེ་ཕྱོགས་གཅིག་ཏུ་མཆིས་སོ་༎	T14n0475_001:0543a14_4	與其眷屬，稽首我足，合掌恭敬，於一面立。
K10D0176_H0177:301b-18	བདག་ནི་དེ་ལ་བརྒྱ་བྱིན་ལྷའི་དབང་པོ་ལགས་སྙམ་བགྱིད་དེ་། བདག་གིས་དེ་ལ་འདི་སྐད་ཅེས་བགྱིས་སོ་༎	T14n0475_001:0543a14_16	我意謂是帝釋，而語之言：
K10D0176_H0177:301a-9	རིགས་ཀྱི་བུ་།	T14n0475_001:0543a05_12	如是，善男子！
K10D0176_H0177:301a-10	དེ་ལྟར་ཇི་ཙམ་དུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་དང་ལྡན་པ་དང་། དམ་པའི་ཆོས་ཡོངས་སུ་འཛིན་པ་དང་ལྡན་པ་དང་། དགེ་བའི་རྩ་བ་དང་ལྡན་པའི་གོམ་པ་འདོར་བ་དང་། འདེག་པ་དེ་ཐམས་ཅད་ཀྱང་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ནས་འོངས་སོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལས་འོངས་ཤིང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་གནས་སོ་༎ ༄༣༠༡བ་བཅོམ་ལྡན་འདས་། བསྟན་པ་འདི་བཤད་པ་ན་།	T14n0475_001:0543a07_11	菩薩若應諸波羅蜜教化眾生，諸有所作，舉足下足，當知皆從道場來，住於佛法矣！
K10D0176_H0177:301b-20	ཀོཨོ་ཤི་ཀ་། ཁྱོད་ལེགས་པར་འོངས་སོ་༎	T14n0475_001:0543a15_3	『善來憍尸迦！
K10D0176_H0177:302a-4	ལྷའི་བུ་མོ་ཁྲི་ཉིས་སྟོང་འདི་དག་བདག་ལས་ཁྱོད་ཀྱིས་ལོང་ལ་འདི་དག་ཁྱོད་ཀྱི་ག-ཡོག་གྱིས་ཤིག་ཅེས་མཆི་བ་དང་། དེ་ལ་བདག་གིས་འདི་སྐད་དུ་།	T14n0475_001:0543a17_18	受是萬二千天女，可備掃灑。 』我言：
K10D0176_H0177:302a-5	ཀོཨོ་ཤི་ཀ་།	T14n0475_001:0543a18_4	『憍尸迦！
K10D0176_H0177:302a-6	རུང་བ་མ་ཡིན་པའི་དངོས་པོ་དག་དགེ་སྦྱོང་ཤའཀྱའི་སྲས་ལ་མ་འབུལ་ཅིག་། འདི་དག་ནི་ངེད་ལ་རུང་བ་མ་ཡིན་ནོ་ཞེས་བགྱིས་སོ་༎	T14n0475_001:0543a19_4	無以此非法之物要我沙門釋子，此非我宜。
K10D0176_H0177:302a-8	བཀའ་མཆིད་དེ་བགྱིས་པ་དང་། ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པ་དེ་མཆིས་ནས་བདག་ལ་། འདི་སྐད་དུ་།	T14n0475_001:0543a19_19	』所言未訖，時維摩詰來謂我言：
K10D0176_H0177:301b-22	འདོད་པའི་དགའ་བ་ཐམས་ཅད་ལ་བག་ཡོད་པར་གྱིས་ཤིག་། ལུས་དང་། སྲོག་དང་། ལོངས་སྤྱོད་རྣམས་ལས་༄༣༠༢ཨ་༌༎ སྙིང་པོ་བླངས་པ་དང་། མི་རྟག་པར་རྟོག་པ་མང་དུ་གྱིས་ཤིག་།	T14n0475_001:0543a15_13	雖福應有，不當自恣。 當觀五欲無常，以求善本，於身命財而修堅法。
K10D0176_H0177:302a-10	རིགས་ཀྱི་བུ་། འདི་ལ་བརྒྱ་བྱིན་ཡིན་སྙམ་དུ་འདུ་ཤེས་མ་སྐྱེད་ཅིག་། འདི་ནི་བདུད་སྡིག་ཅན་ཏེ་། ཁྱོད་ལ་ཅོ་དྲི་བའི་ཕྱིར་འོངས་ཀྱི་བརྒྱ་བྱིན་ནི་མ་ཡིན་ནོ་ཞེས་མཆིའོ་༎	T14n0475_001:0543a20_14	『非帝釋也，是為魔來嬈固汝耳！
K10D0176_H0177:302a-14	དེ་ནས་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པས་བདུད་སྡིག་ཅན་དེ་ལ་།	T14n0475_001:0543a21_1	』即語魔言：
K10D0176_H0177:302a-16	བདུད་སྡིག་ཅན་། ལྷའི་བུ་མོ་འདི་རྣམས་དགེ་སྦྱོང་ཤའཀྱའི་སྲས་ལ་ནི་རུང་བ་མ་ཡིན་གྱི་།	T14n0475_001:0543a21_17	『是諸女等，可以與我，如我應受。
K10D0176_H0177:302a-18	ང་ལ་བྱིན་ཅིག་ཅེས་བགྱིས་པ་དང་། དེ་ནས་བདུད་སྡིག་ཅན་འཇིགས་ཤིང་སྐྲག་ནས་མི་དགའ་སྟེ་།	T14n0475_001:0543a22_4	』魔即驚懼，念： 『維摩詰將無惱我？
K10D0176_H0177:302a-19	ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པ་འདིས་བདག་ལར་སླུས་སུ་འོང་ངོ་ཞེས་དེ་མི་སྣང་བར་བགྱི་བར་འཚལ་བ་མ་ནུས་ཏེ་།	T14n0475_001:0543a23_2	』欲隱形去，而不能隱；
K10D0176_H0177:302a-2	དེ་ནས་དེ་བདག་ལ་འདི་སྐད་ཅེས་མཆིའོ་༎	T14n0475_001:0543a17_1	』即語我言：
K10D0176_H0177:302a-3	སྐྱེས་བུ་དམ་པ་།	T14n0475_001:0543a17_5	『正士！
K10D0176_H0177:302a-20	རྫུ་འཕྲུལ་ཐམས་ཅད་བསྟན་ཀྱང་མི་སྣང་བར་མ་ནུས་སོ་༎	T14n0475_001:0543a23_12	盡其神力，亦不得去。
K10D0176_H0177:302b-0	དེ་ནས་བར་སྣང་ལས་༄༣༠༢བ་སྒྲ་བྱུང་སྟེ་།	T14n0475_001:0543a24_1	即聞空中聲曰：
K10D0176_H0177:302b-1	སྡིག་ཅན་། ཁྱོད་ཀྱིས་ལྷའི་བུ་མོ་འདི་རྣམས་སྐྱེས་བུ་དམ་པ་འདི་ལ་ཕུལ་ཅིག་དང་། གདོད་བདག་གི་གནས་སུ་འགྲོ་ནུས་པར་འགྱུར་རོ་༎	T14n0475_001:0543a24_5	『波旬！ 以女與之，乃可得去。
K10D0176_H0177:302b-2	དེ་ནས་བདུད་སྡིག་ཅན་འཇིགས་ཤིང་སྐྲག་ནས་མི་འཚལ་བཞིན་དུ་ལྷའི་བུ་མོ་དེ་རྣམས་ཕུལ་ལོ་༎	T14n0475_001:0543a25_3	』魔以畏故，俛仰而與。
K10D0176_H0177:302b-3	དེ་ནས་དྲི་མ་མེད་པར་གྲགས་པས་ལྷའི་བུ་མོ་དེ་རྣམས་བླངས་ནས་ལྷའི་བུ་མོ་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0475_001:0543a25_14	「爾時維摩詰語諸女言：
K10D0176_H0177:302b-4	ཁྱོད་སྡིག་ཅན་གྱིས་ང་ལ་བྱིན་གྱི་། དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེད་ཅིག་། དེས་དེ་དག་ལ་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་སྨིན་པར་འགྱུར་བའི་རྗེས་སུ་མཐུན་པའི་གཏམ་བགྱིས་པ་དང་དེ་དག་ཀྱང་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T14n0475_001:0543a27_1	『魔以汝等與我，今汝皆當發阿耨多羅三藐三菩提心。 』即隨所應而為說法，令發道意。 復言：
K10D0176_H0177:302b-8	ད་ཕན་ཆད་ཁྱེད་ཆོས་ཀྱི་ཀུན་དགའ་ལ་དགའ་ཞིང་མོས་པར་གྱིས་ལ་འདོད་པ་ལ་དགའ་ཞིང་མོས་པར་མ་བྱེད་ཅིག་ཅེས་བསྒོའོ་༎	T14n0475_001:0543a29_5	『汝等已發道意，有法樂可以自娛，不應復樂五欲樂也。
K10D0176_H0177:303b-0	མྱ་ངན་ལས་འདས་པའི་དམིགས་པ་ལ་དགའ་བ་དང་། བྱང་ཆུབ་ཀྱི་སྙིང་པོའི་རྒྱན་ལ་དགའ་བ་དང་། དུས་མ་ཡིན་པར་ཐོབ་པར་༄༣༠༣བ་བྱེད་པ་ལ་དགའ་བ་དང་། སྐལ་བ་མཉམ་པའི་སྐྱེ་བོ་ལ་བསྟེན་པར་དགའ་བ་དང་།	T14n0475_001:0543b08_7	樂嚴道場； 樂聞深法不畏； 樂三脫門，不樂非時；
K10D0176_H0177:302b-10	ཆོས་ཀྱི་ཀུན་དགའ་ལ་དགའ་བ་དེ་གང་ལགས་། དེས་སྨྲས་པ་།	T14n0475_001:0543a29_11	』天女即問： 『何謂法樂？
K10D0176_H0177:302b-12	སངས་རྒྱས་ལ་མི་ཕྱེད་པར་དད་ཅིང་དགའ་བ་དང་། ཆོས་ཉན་པར་འདོད་ཅིང་དགའ་བ་དང་། དགེ་འདུན་ལ་བསྙེན་བཀུར་བྱ་བར་དགའ་བ་དང་། ང་རྒྱལ་མེད་ཅིང་བླ་མ་དག་ལ་བསྟི་སྟང་བྱེད་པར་དགའ་བ་དང་། ཁམས་ཀུན་ནས་འབྱུང་བར་དགའ་བ་དང་།	T14n0475_001:0543a29_21	』答言： 『樂常信佛，樂欲聽法，樂供養眾，樂離五欲；
K10D0176_H0177:303a-0	ཡུལ་རྣམས་ལ་མི་གནས་པར་དགའ་བ་དང་། ཕུང་པོ་རྣམས་ལ་གཤེད་མ་ལྟ་༄༣༠༣ཨ་༌༎ བུར་རྟོག་པ་ལ་དགའ་བ་དང་། ཁམས་རྣམས་ལ་སྤྲུལ་གདུག་པ་དང་མཚུངས་པར་རྟོག་པ་ལ་དགའ་བ་དང་། སྐྱེ་མཆེད་རྣམས་ལ་གྲོང་སྟོང་པ་ལྟ་བུར་དབེན་པར་དགའ་བ་དང་། བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་ཀུན་ཏུ་བསྲུང་བར་དགའ་བ་དང་།	T14n0475_001:0543b03_6	樂觀五陰如怨賊，樂觀四大如毒蛇，樂觀內入如空聚；
K10D0176_H0177:303a-2	སེམས་ཅན་ལ་ཕན་པར་བྱེད་པར་དགའ་བ་དང་། སྦྱིན་པ་ལ་བགོ་བཤའ་བྱེད་པར་དགའ་བ་དང་། ཚུལ་ཁྲིམས་ལ་མི་ལྷོད་པར་དགའ་བ་དང་། བཟོད་པ་ལ་བཟོད་ཅིང་དུལ་བར་དགའ་བ་དང་། བརྩོན་འགྲུས་ལ་དགེ་བ་ཡང་དག་པར་བསྒྲུབ་པར་དགའ་བ་དང་། བསམ་གཏན་ལ་ཡོངས་སུ་སྤྱོད་པར་དགའ་བ་དང་། ཤེས་རབ་ལ་ཉོན་མོངས་པའི་སྣང་བ་མེད་པར་དགའ་བ་དང་། བྱང་ཆུབ་ལ་རྒྱ་ཆེར་དགའ་བ་དང་། བདུད་ཚར་གཅོད་པར་དགའ་བ་དང་། ཉོན་མོངས་པ་རྣམས་ངེས་པར་གཞོམ་པར་དགའ་བ་དང་།	T14n0475_001:0543b04_6	樂隨護道意，樂饒益眾生，樂敬養師； 樂廣行施，樂堅持戒，樂忍辱柔和，樂勤集善根，樂禪定不亂，樂離垢明慧；
K10D0176_H0177:303a-4	སངས་རྒྱས་ཀྱི་ཞིང་རྣམ་པར་སྦྱོང་བར་དགའ་བ་དང་། མཚན་དང་། དཔེ་བྱད་བཟང་པོ་ཡོངས་སུ་སྒྲུབ་པའི་ཕྱིར་དགེ་བ་ཐམས་ཅད་བསགས་པ་ལ་དགའ་བ་དང་། ཆོས་ཟབ་མོ་ཐོས་པས་མི་སྐྲག་པར་དགའ་བ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་ལ་འདྲིས་པར་བྱེད་པའི་དགའ་བ་དང་།	T14n0475_001:0543b08_2	樂廣菩提心，樂降伏眾魔，樂斷諸煩惱，樂淨佛國土，樂成就相好故，修諸功德；
K10D0176_H0177:303b-3	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་ཀུན་དགའ་ལ་དགའ་ཞིང་མོས་པ་ཡིན་ནོ་༎	T14n0475_001:0543b12_4	是為菩薩法樂。
K10D0176_H0177:303b-4	དེ་ནས་བདུད་སྡིག་ཅན་གྱིས་ལྷའི་བུ་མོ་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0475_001:0543b12_15	』「於是波旬告諸女言：
K10D0176_H0177:303b-5	ད་བདག་ཅག་གི་གནས་སུ་འདོང་གི་ཚུར་ཤོག་།	T14n0475_001:0543b13_4	『我欲與汝俱還天宮。
K10D0176_H0177:303b-6	དེ་དག་གིས་སྨྲས་པ་།	T14n0475_001:0543b13_9	』諸女言：
K10D0176_H0177:303b-7	ཁྱོད་ཀྱིས་བདག་ཅག་ཁྱིམ་བདག་འདི་ལ་ཕུལ་བས་ད་ནི་ཆོས་ཀྱི་ཀུན་དགའ་ལ་དགའ་ཞིང་མོས་པར་བྱའོ་༎ འདོང་པ་ལ་ནི་དགའ་ཞིང་མོས་པར་མི་བྱའོ་༎	T14n0475_001:0543b14_13	『以我等與此居士，有法樂我等甚樂，不復樂五欲樂也。
K10D0176_H0177:303b-9	དེ་ནས་བདུད་སྡིག་ཅན་གྱིས་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0475_001:0543b14_17	』魔言：
K10D0176_H0177:303b-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་ཞིང་སེམས་འཛིན་པ་མེད་པ་ལགས་ན་། ཁྱིམ་བདག་། ཁྱོད་ཀྱིས་ལྷའི་བུ་མོ་འདི་རྣམས་དགྱེ་བར་གསོལ་།	T14n0475_001:0543b15_4	『居士可捨此女？ 一切所有施於彼者，是為菩薩。
K10D0176_H0177:303b-1	སྐལ་བ་མི་མཉམ་པ་རྣམས་ལ་ཞེ་མི་སྡང་ཞིང་ཁོང་ཁྲོ་བ་མེད་པའི་དགའ་བ་དང་། དགེ་བའི་བཤེས་གཉེན་རྣམས་ལ་བསྟེན་པར་དགའ་བ་དང་། སྡིག་པའི་གྲོགས་པོ་དག་རྣམ་པར་སྤང་བར་དགའ་བ་དང་། ཆོས་ལ་མོས་ཤིང་དད་དེ་མཆོག་ཏུ་དགའ་བའི་དགའ་བ་དང་།	T14n0475_001:0543b10_4	樂近同學，樂於非同學中，心無恚礙； 樂將護惡知識，樂親近善知識；
K10D0176_H0177:303b-14	སྡིག་ཅན་ག-ཡོག་དང་བཅས་ཏེ་དེངས་ཤིག་། ༄༣༠༤ཨ་༌༎ སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་བསམ་པ་ཡོངས་སུ་རྫོགས་པར་གྱུར་ཅིག་།	T14n0475_001:0543b17_5	汝便將去，令一切眾生得法願具足。
K10D0176_H0177:304a-1	དེ་ནས་ལྷའི་བུ་མོ་དེ་དག་གིས་དྲི་མ་མེད་པར་གྲགས་པ་ལ་ཕྱག་བཙལ་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0475_001:0543b17_15	』於是諸女問維摩詰：
K10D0176_H0177:303b-12	དྲི་མ་མེད་པར་གྲགས་པས་སྨྲས་པ་།	T14n0475_001:0543b16_4	』維摩詰言：
K10D0176_H0177:303b-13	འདི་རྣམས་བཀྱེ་བ་ཡིན་གྱི་།	T14n0475_001:0543b16_10	『我已捨矣！
K10D0176_H0177:304a-2	ཁྱིམ་བདག་། ཇི་ལྟར་བདག་ཅག་བདུད་ཀྱི་གནས་ན་གནས་པར་བགྱི་།	T14n0475_001:0543b18_4	『我等云何止於魔宮？
K10D0176_H0177:304a-3	སྨྲས་པ་། སྲིང་མོ་དག་། མི་ཟད་པའི་སྒྲོན་མ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྒོ་ཡོད་དེ་། དེ་ལ་ནན་ཏན་གྱིས་ཤིག་།	T14n0475_001:0543b18_10	』維摩詰言： 『諸姊！ 有法門名無盡燈，汝等當學。
K10D0176_H0177:304a-8	སྲིང་མོ་དག་།	T14n0475_001:0543b20_17	如是，諸姊！
