src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0049_H0049:369a-7	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_017:0092b22_12	」阿難白佛言「世尊！
K07D0049_H0049:369a-9	དོན་འདི་ནི་ལྷ་རྣམས་ཀྱིས་བདག་ལ་བསྙད་པ་ཡང་མ་མཆིས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་མ་ལགས་ཀྱི་། བཅོམ་ལྡན་འདས་། བདག་རང་གི་དཔྱོད་པའི་འཚལ་བས་འདི་སྙམ་དུ་དེ་བཞིན་གཤེགས་པ་ནི་དེ་རིང་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་རྗེས་སུ་དགོངས་ཤིང་། དེ་བཞིན་གཤེགས་པ་དེ་རིང་སངས་རྒྱས་ཀྱི་གནས་པས་བཞུགས་ཏེ་།	T11n0310_017:0092b23_9	我見如來光瑞希有故發斯念，非因天等。
K07D0049_H0049:369b-6	ཀུན་དགའ་བོ་། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་མཐོང་བ་ཐོགས་པ་མེད་པའི་ཕྱིར་ཏེ་།	T11n0310_017:0092b29_16	如來知見無有障礙。
K07D0049_H0049:369a-17	ཁྱོད་ཀྱི་རྟོག་པ་རྒྱ་ཆེ་སྟེ་།	T11n0310_017:0092b24_3	汝今快問。
K07D0049_H0049:369a-18	དཔྱོད་པ་བཟང་ཞིང་སྤོབས་པས་དགེ་སྟེ་།	T11n0310_017:0092b25_2	善能觀察微妙辯才，能問如來如是之義。
K07D0049_H0049:369a-19	ཀུན་དགའ་བོ་། ཁྱོད་སྐྱེ་བོ་མང་པོ་ལ་ཕན་པ་དང་། སྐྱེ་བོ་མང་པོ་ལ་བདེ་བའི་ཕྱིར་ཞུགས་པ་དང་། འཇིག་རྟེན་ལ་སྙིང་༄༣༦༩བ་བརྩེ་བ་དང་། སྐྱེ་བོའི་ཚོགས་ཕལ་པོ་ཆེ་དང་། ལྷ་དང་མི་རྣམས་ཀྱི་དོན་དང་། ཕན་པ་དང་། བདེ་བའི་ཕྱིར་ཁྱོད་དེ་བཞིན་གཤེགས་པ་ལ་དོན་འདི་འདྲི་བར་སེམས་པ་ལེགས་སོ་༎	T11n0310_017:0092b27_3	汝為一切如來、應、正等覺，及安住大悲利益群生如優曇花希有大士出見世間，故問斯義。 又為哀愍利樂諸眾生故，能問如來如是之義。
K07D0049_H0049:369b-2	ལེགས་སོ་༎ ཀུན་དགའ་བོ༏་དེ་དེ་བཞིན་ཏེ་།	T11n0310_017:0092b28_7	阿難！
K07D0049_H0049:369b-3	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དཔག་ཏུ་མེད་། གྲངས་མེད་པ་དག་གིས་ཡེ་ཤེས་མཐོང་བ་སྡུད་ཀྱང་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་མཐོང་བ་ལ་གནོད་པ་མེད་དོ་༎	T11n0310_017:0092b29_3	如來、應、正等覺善能開示無量知見。
K07D0049_H0049:369b-5	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_017:0092b29_7	何以故？
K07D0049_H0049:369b-8	ཀུན་དགའ་བོ་།	T11n0310_017:0092b29_19	阿難！
K07D0049_H0049:369b-9	དེ་བཞིན་གཤེགས་པ་བཞེད་ན་། བསྐལ་པ་བརྒྱའམ་། བསྐལ་པ་སྟོང་ངམ་། བསྐལ་པ་བརྒྱ་སྟོང་ངམ་། དེ་བས་ཀྱང་ལྷག་པར་བཞུགས་ཀྱང་དེ་བཞིན་གཤེགས་པའི་དབང་པོ་རྣམས་ལ་ཉམས་པ་མེད་དོ་༎ ཞལ་གྱི་མདོག་གཞན་དུ་འགྱུར་བ་མེད་དོ་༎	T11n0310_017:0092c03_11	如來、應、正等覺欲樂住世，能於念頃住無量無數百千億那由他劫，若復增過如上數量，而如來身及以諸根無有增減。
K07D0049_H0049:369b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_017:0092c03_15	何以故？
K07D0049_H0049:369b-18	ཀུན་དགའ་བོ་། འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་ནི་ཏིང་ངེ་འཛིན་གྱི་བདེ་བའི་ཕ་རོལ་ཏུ་བྱོན་པའོ་༎ ཀུན་དགའ་བོ་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་འཇིག་རྟེན་དུ་འབྱུང་བ་ཤིན་ཏུ་དཀའ་སྟེ་།	T11n0310_017:0092c04_17	如來得三昧自在到於彼岸，於一切法最勝自在。
K07D0049_H0049:370a-12	དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ཀྱི་སྔ་རོལ་གྱི་ཡང་ཆེས་སྔ་རོལ་དུ་དེ་བཞིན་གཤེགས་པ་འོད་ལྡན་ཞེས་བྱ་བ་བྱུང་ངོ་༎ དེའི་སྔ་རོལ་གྱི་ཡང་ཆེས་སྔ་རོལ་དུ་དེ་བཞིན་གཤེགས་པ་འོད་མཛད་ཅེས་བྱ་བ་བྱུང་ངོ་༎ དེའི་སྔ་རོལ་གྱི་ཡང་ཆེས་སྔ་རོལ་དུ་དེ་བཞིན་གཤེགས་པ་ཙན་དན་༄༣༧༠བ་གྱི་དྲི་ཞེས་བྱ་བ་བྱུང་ངོ་༎	T11n0310_017:0092c09_6	於彼佛前極過數量，有苦行佛出興于世。 苦行佛前復有如來，號為月面。
K07D0049_H0049:370b-1	ཀུན་དགའ་བོ་། དེ་བཞིན་གཤེགས་པ་ཙན་དན་གྱི་དྲི་དེའི་སྔ་རོལ་གྱི་ཡང་ཆེས་སྔ་རོལ་དུ་དེ་བཞིན་གཤེགས་པ་རི་རབ་ལྟ་བུ་ཞེས་བྱ་བ་བྱུང་ངོ་༎ དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་ཟླ་བའི་ཞལ་ཞེས་བྱ་བ་བྱུང་ངོ་༎ དེ་བཞིན་གཤེགས་པ་དྲི་མ་མེད་པའི་ཞལ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་མི་གོས་པ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་འོད་དྲི་མ་མེད་པ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་ཀླུ་ཟིལ་གྱིས་གནོན་པ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་ཉི་མའི་ཞལ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་རིའི་རྒྱལ་པོ་དབྱངས་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་རི་རབ་དབྱངས་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་རི་རབ་བརྩེགས་པ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་གསེར་འོད་ཅེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་སྐར་མའི་འོད་ཅེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་བེཨེདའུརྱ་སྣང་བ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་ཚངས་པའི་དབྱངས་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་ཟླ་བ་ཟིལ་གྱིས་གནོན་པ་ཞེས་བྱ་བ་དང་།	T11n0310_017:0092c10_16	月面佛前過於數量，有旃檀香佛。 於彼佛前有蘇迷盧積佛，盧積佛前復有妙高劫佛。
K07D0049_H0049:370b-7	དེ་བཞིན་གཤེགས་པ་ཉི་མའི་དབྱངས་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་མེ་ཏོག་སིལ་མའི་འོད་ཀྱི་རྒྱན་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་དཔལ་བརྩེགས་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་རྒྱ་མཚོ་མཆོག་གི་བློས་རྣམ་པར་རོལ་པ་མངོན་པར་མཁྱེན་པ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་འོད་མཆོག་ཅེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་སྤོས་ཀྱི་རྒྱལ་པོ་༄༣༧༡ཨ་༌༎ ཆེན་པོར་སྣང་བ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་ཐ་བ་དང་། དྲི་མ་དང་། ཁོང་ཁྲོ་བ་དང་བྲལ་བ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་དཔལ་བརྩེགས་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་རིན་པོ་ཆེ་གཏོང་བ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་ཡོན་ཏན་ཆེན་པོ་མངའ་བའི་བློ་བརྙེས་པའི་མངོན་པར་མཁྱེན་པ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་འོད་ཀྱིས་ཉི་ཟླའི་ཟིལ་དུ་བརླག་པར་མཛད་ཅེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་བེཨེ་དའུརྱ་སྦྱངས་པར་སྣང་བ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་སེམས་ཀྱི་རྒྱུད་ཀྱི་བློ་ཤིན་ཏུ་རྒྱས་པ་མངོན་པར་འཕགས་པ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་མེ་ཏོག་གི་ཕྲེང་བའི་ནགས་ཀྱི་རྒྱལ་པོ་མེ་ཏོག་ཀུན་དུ་རྒྱས་པ་མངོན་པར་མཁྱེན་པ་ཞེས་བྱ་བ་དང་།	T11n0310_017:0092c22_8	如是展轉，有離垢面佛、不染污佛、龍天佛、山聲王佛、蘇迷盧積佛、金藏佛、照曜光佛、光帝佛、大地種姓佛、光明熾盛琉璃金光佛、月像佛、開敷花莊嚴光佛、妙海勝覺遊戲神通佛、金剛光佛、大阿伽陀香光佛、捨離煩惱心佛、寶增長佛、勇猛積佛、勝積佛、持大功德法施神通佛、映蔽日月光佛、照曜琉璃佛、心覺花佛、月光佛、日光佛、花瓔珞色王開敷神通佛、水月光佛、破無明暗佛、真珠珊瑚蓋佛、底沙佛、勝花佛、法慧吼佛、有師子吼鵝鴈聲佛、梵音龍吼佛。
K07D0049_H0049:370a-6	ཀུན་དགའ་བོས་བཅོམ་ལྡན་འདས་དེ་བཞིན་ནོ་ཞེས་གསོལ་ཏེ་།	T11n0310_017:0092c06_5	」阿難白佛言：
K07D0049_H0049:370a-7	བཅོམ་ལྡན་འདས་ཀྱི་ལྟར་ཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཀུན་དགའ་བོ་།	T11n0310_017:0092c06_11	「唯然世尊！ 願樂欲聞。
K07D0049_H0049:370a-9	སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་འདི་ནས་བསྐལ་པ་གྲངས་མེད་པའི་ཡང་ཆེས་གྲངས་མེད་པ་། ཤིན་ཏུ་རྒྱས་པ་ཚང་མེད་པ་དང་། བསམ་གྱིས་མི་ཁྱབ་པར་གྱུར་པ་དེའི་ཚེ་དེའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་ཅེས་བྱ་བ་འཇིག་རྟེན་དུ་བྱུང་ངོ་༎ ཀུན་དགའ་བོ་།	T11n0310_017:0092c07_12	」古佛出興第四爾時佛告阿難： 「往昔過阿僧祇無數大劫，有佛出現，號曰然燈。
K07D0049_H0049:372a-7	དེ་བཞིན་གཤེགས་པ་སེང་གེའི་བློ་གྲོས་ཀྱི་སྔ་རོལ་གྱི་ཡང་ཆེས་སྔ་རོལ་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མཁྱེན་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་༄༣༧༢བ་པ་འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་སྒྱུར་བ་བླ་ན་མེད་པ་། ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་འཇིག་རྟེན་དབང་ཕྱུག་རྒྱལ་པོ་ཞེས་བྱ་བ་འཇིག་རྟེན་དུ་བྱུང་ངོ་༎	T11n0310_017:0092c27_1	世主佛前無邊劫數有佛出世，號世間自在王如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、世尊。
K07D0049_H0049:372b-5	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འཇིག་རྟེན་དབང་ཕྱུག་རྒྱལ་པོ་དེའི་བསྟན་པ་ལ་དགེ་སློང་ཆོས་ཀྱི་འབྱུང་གནས་ཞེས་བྱ་བ་ཤས་ཆེར་དྲན་པ་དང་ལྡན་པ་། བློ་གྲོས་དང་ལྡན་པ་། བརྩོན་འགྲུས་དང་ལྡན་པ་། རྒྱ་ཆེན་པོ་ལ་མོས་པ་ཞིག་བྱུང་ངོ་༎	T11n0310_017:0092c29_6	彼佛法中有一比丘名曰法處，有殊勝行願及念慧力增上，其心堅固不動，福智殊勝人相端嚴。
K07D0049_H0049:372b-20	སེམས་ཅན་སྙིང་པོའི་གཟུགས་ནི་མཐའ་ཡས་ཏེ་༎ དེ་བཞིན་སངས་རྒྱས་གསུང་ནི་མཐའ་ཡས་དབྱངས་༎	T11n0310_017:0093a05_0	世尊能演一音聲，　　有情各各隨類解， 又能現一妙色身，　　普使眾生隨類見。
K07D0049_H0049:372b-22	ཚུལ་ཁྲིམས་ཏིང་འཛིན་ཤེས་རབ་བརྩོན་འགྲུས་ཀྱང་༎ ཁྱོད་འདྲ་འཇིག་རྟེན་འདི་ན་གཞན་༄༣༧༣ཨ་༌༎	T11n0310_017:0093a07_0	戒定慧進及多聞，　　一切有情無與等，
K07D0049_H0049:372b-11	ཀུན་དགའ་བོ་།	T11n0310_017:0092c29_9	阿難！
K07D0049_H0049:372b-12	དེ་ནས་དགེ་སློང་ཆོས་ཀྱི་འབྱུང་གནས་དེ་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་འཇིག་རྟེན་དབང་ཕྱུག་རྒྱལ་པོ་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་། བཅོམ་ལྡན་འདས་ལ་ཕྱག་འཚལ་ཏེ་། དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་གིས་མངོན་སུམ་དུ་བསྟོད་དོ་༎	T11n0310_017:0093a02_5	彼法處比丘往詣世間自在王如來所，偏袒右肩頂禮佛足，向佛合掌以頌讚曰：
K07D0049_H0049:372b-16	འོད་ནི་དཔག་མེད་བློ་ནི་མཐའ་ཡས་མཚུངས་༎	T11n0310_017:0093a03_0	「『如來無量無邊光，　　舉世無光可能喻，
K07D0049_H0049:372b-17	གཞན་གྱི་འོད་ནི་གང་ཡང་མི་གསལ་ཏེ་༎ ཉི་ཟླ་ནོར་བུ་སྣ་ཚོགས་འོད་རྣམས་ནི་༎ འཇིག་རྟེན་ཀུན་ན་ལྷམ་མེ་ལྷན་མེ་ལགས་༎	T11n0310_017:0093a04_17	一切日月摩尼寶，　　佛之光威皆映蔽。
K07D0049_H0049:373a-1	མ་མཆིས་༎ ཟབ་ཅིང་ཤིན་ཏུ་རྒྱས་པའི་ཆོས་བརྙེས་པ་༎ སངས་རྒྱས་མཆོག་གི་ཐུགས་ནི་རྒྱ་མཚོ་བཞིན་༎	T11n0310_017:0093a08_17	心流覺慧如大海，　　善能了知甚深法。
K07D0049_H0049:373a-5	ཇི་ལྟར་སངས་རྒྱས་མཆོག་གི་གཟི་མཐའ་ཡས་༎ མི་དབང་གཟི་བརྗིད་ཕྱོགས་ཀུན་ལྷམ་མེར་གདའ༎	T11n0310_017:0093a10_17	佛有殊勝大威光，　　普照十方無量剎。
K07D0049_H0049:374a-4	བཅོམ་ལྡན་འདས་།	T11n0310_017:0093a28_16	『世尊！
K07D0049_H0049:373a-8	སྐྱེ་རྒུ་རྒ་དང་འཆི་ལས་རབ་ཐར་བགྱི་༎ སྦྱིན་དང་དུལ་དང་ཚུལ་ཁྲིམས་བཟོད་བརྩོན་འགྲུས་༎	T11n0310_017:0093a12_17	能救一切諸世間，　　生老病死眾苦惱。
K07D0049_H0049:373b-9	བཅོམ་ལྡན་འདས་། བདག་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འཚལ་ཏེ་། ཡང་དང་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ཅིང་ཡོངས་སུ་བསྔོ་བ་བགྱིད་ན་། ཅི་ནས་ཀྱང་བདག་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བ་དང་། འཇིག་རྟེན་དུ་དེ་བཞིན་གཤེགས་པ་མི་མཉམ་པ་དང་མཉམ་པར་འགྱུར་བ་དེ་ལྟ་བུའི་ཆོས་བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་ལེགས་པར་བསྟན་དུ་གསོལ་། རྣམ་པ་གང་དག་གིས་བདག་གི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་གྱི་རྒྱན་བཀོད་པ་ཕུན་སུམ་ཚོགས་པ་ཡོངས་སུ་འཛིན་པར་འགྱུར་བའི་རྣམ་པ་དེ་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་ཡོངས་སུ་བརྗོད་དུ་གསོལ་།	T11n0310_017:0093a27_11	我今發阿耨多羅三藐三菩提心，惟願如來為我演說如是等法，令於世間得無等等成大菩提，具攝清淨莊嚴佛土。
K07D0049_H0049:374a-2	དེའི་ཕྱིར་དགེ་སློང་ཁྱོད་བདག་ཉིད་ཀྱི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་གྱི་རྒྱན་བཀོད་པ་ཕུན་སུམ་ཚོགས་པ་ཡོངས་སུ་གཟུང་ཞིག་།	T11n0310_017:0093a28_5	『汝應自攝清淨佛國。
K07D0049_H0049:374a-5	བདག་སྤྲོ་བ་མ་མཆིས་སོ་༎ དེ་བཞིན་གཤེགས་པ་གཞན་དག་གིས་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པའི་རྒྱན་ཕུན་སུམ་ཚོགས་པ་གང་ཐོས་ནས་བདག་གིས་རྒྱན་བཀོད་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བ་བཅོམ་ལྡན་འདས་ཀྱིས་བཤད་དུ་གསོལ་།	T11n0310_017:0093b01_6	我無威力堪能攝受，唯願如來說餘佛土清淨莊嚴，我等聞已誓當圓滿。 』爾時世尊為其廣說二十一億清淨佛土具足莊嚴，說是法時經于億歲。
K07D0049_H0049:374a-13	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_017:0093b05_11	」阿難白佛言：
K07D0049_H0049:374a-14	བཅོམ་ལྡན་འདས་།	T11n0310_017:0093b05_15	「世尊！
K07D0049_H0049:374b-0	བཅོམ་ལྡན་འདས་འཇིག་རྟེན་༄༣༧༤བ་དབང་ཕྱུག་རྒྱལ་པོ་དེའི་སྐུ་ཚེའི་ཚད་ཇི་ཙམ་ཞིག་ཐུབ་པར་འགྱུར་།	T11n0310_017:0093b06_6	彼世間自在王如來壽量幾何？
K07D0049_H0049:374b-12	ཀུན་དགའ་བོ་།	T11n0310_017:0093b07_4	阿難！
K07D0049_H0049:374a-7	ཀུན་དགའ་བོ་།	T11n0310_017:0093b03_2	阿難！
K07D0049_H0049:375a-4	འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_017:0093b10_3	『世尊！
K07D0049_H0049:375a-6	བདག་གིས་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་གྱི་རྒྱན་བཀོད་པ་ཕུན་སུམ་ཚོགས་པ་ཡོངས་སུ་བཟུང་ལགས་སོ་༎	T11n0310_017:0093b10_16	我已攝受具足功德嚴淨佛土。
K07D0049_H0049:375a-10	འདི་ནི་དེའི་དུས་ཡིན་གྱི་། འཁོར་དགའ་བར་གྱིས་ཤིག་། མགུ་བ་སྐྱེད་ཅིག་། སེང་གེའི་སྒྲ་སྒྲོགས་ཤིག་། དེ་ཐོས་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་ད་ལྟར་དང་། མ་འོངས་པའི་དུས་ན་སངས་རྒྱས་ཀྱི་ཞིང་ཕུན་སུམ་ཚོགས་པ་སྨོན་ལམ་གྱི་གནས་འདི་ལྟ་བུ་ཡོངས་སུ་འཛིན་པར་འགྱུར་། ཡོངས་སུ་རྫོགས་པར་བྱེད་པར་འགྱུར་རོ་༎	T11n0310_017:0093b12_6	『今正是時，汝應具說令眾歡喜，亦令大眾皆當攝受圓滿佛土。
K07D0049_H0049:374b-13	དེ་ལྟར་དགེ་སློང་ཆོས་ཀྱི་འབྱུང་གནས་དེས་སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་བརྒྱད་ཅུ་རྩ་གཅིག་པོ་དེ་དག་གི་ཞིང་ཕུན་སུམ་ཚོགས་པ་གང་བརྗོད་པ་དེ་བས་ཀྱང་སངས་རྒྱས་ཀྱི་ཞིང་ཕུན་སུམ་ཚོགས་པ་ཆེས་ལྷག་པར་ཐ་གྲུ་ཆེ་བ་། ཆེས་གྱ་༄༣༧༥ཨ་༌༎ ནོམ་པ་། ཆེས་དཔག་ཏུ་མེད་པ་ཡོངས་སུ་བཟུང་སྟེ་།	T11n0310_017:0093b08_6	彼二十一俱胝佛剎，法處比丘所攝佛國超過於彼。
K07D0049_H0049:375a-2	བཅོམ་ལྡན་འདས་འཇིག་རྟེན་དབང་ཕྱུག་རྒྱལ་པོ་ག་ལ་བ་དེར་སོང་སྟེ་། ཕྱིན་ནས་བཅོམ་ལྡན་འདས་དེའི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་།	T11n0310_017:0093b09_19	既攝受已，往詣世間自在王如來所，頂禮雙足右繞七匝，却住一面白言：
K07D0049_H0049:375b-3	གལ་ཏེ་བདག་གི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། ཡི་དབ༹གས་ཀྱི་ཡུལ་དང་། ལྷ་མ་ཡིན་གྱི་རིས་མཆིས་པར་གྱུར་པ་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་། གལ་ཏེ་བདག་གིས་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སེམས་ཅན་གང་དག་སྐྱེས་པར་གྱུར་པ་དེ་དག་དེ་ནས་ཤི་འཕོས་ནས་སེམས་ཅན་དམྱལ་བའམ་། དུད་འགྲོའི་སྐྱེ་གནས་སམ་།	T11n0310_017:0093b15_11	「『若我證得無上菩提，國中有地獄、餓鬼、畜生趣者，我終不取無上正覺。
K07D0049_H0049:375b-7	ཡི་དབ༹གས་ཀྱི་ཡུལ་ལམ་། ལྷ་མ་ཡིན་གྱི་རིས་སུ་མི་ལྟུང་བར་གྱུར་པ་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎ བཅོམ་ལྡན་འདས་།	T11n0310_017:0093b17_3	「『若我成佛，國中眾生有墮三惡趣者，我終不取正覺。
K07D0049_H0049:375b-0	དེའི་སླད་དུ་ཇི་ལྟར་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་ཚེ་སངས་རྒྱས་ཀྱི་ཞིང་དེའི་ཡོན་ཏན་གྱི་རྒྱན་བཀོད་པ་བསམ་གྱིས་མི་ཁྱབ་པ་༄༣༧༥བ་དང་ལྡན་པར་འགྱུར་བའི་བདག་གི་སྨོན་ལམ་གྱི་ཁྱད་པར་བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་གསན་དུ་གསོལ་། བཅོམ་ལྡན་འདས་།	T11n0310_017:0093b13_10	『唯願世尊大慈留聽，我今將說殊勝之願。
K07D0049_H0049:375b-10	གལ་ཏེ་བདག་གི་སངས་རྒྱས་ཀྱི་ཞིང་དེར་སེམས་ཅན་གང་དག་སྐྱེས་པ་དེ་དག་ཐམས་ཅད་འདི་ལྟ་སྟེ་། གསེར་གྱི་ཁ་དོག་ཏུ་ཁ་དོག་གཅིག་པར་མ་གྱུར་པ་དེ་སྲིད་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་བགྱིའོ་༎	T11n0310_017:0093b19_3	「『若我成佛，國中有情若不皆同真金色者，不取正覺。
