src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:10642	 smṛtyupasthāneṣv avavadyate 'nuśāsiṣyate,	K02D0008-11_H0009-11:146a-2	དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ལ་དབྲི་བ་དང་བསྣན་པ་མེད་པར་བསླབ་པར་བྱའོ་༎
K02sspp2_4u:10643	 samyakprahāṇeṣv avavadyate 'nuśāsiṣyate,	K02D0008-11_H0009-11:146a-3	ཡང་དག་པར་སྤོང་བ་རྣམས་ལ་དབྲི་བ་དང་བསྣན་པ་མེད་པར་བསླབ་པར་བྱའོ་༎
K02sspp2_4u:10644	 ṛddhipādeṣv avavadyate 'nuśāsiṣyate,  indriyeṣv avavadyate 'nuśāsiṣyate,	K02D0008-11_H0009-11:146a-4	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ལ་དབྲི་བ་དང་བསྣན་པ་མེད་པར་བསླབ་པར་བྱའོ་༎ དབང་པོ་རྣམས་ལ་དབྲི་བ་དང་བསྣན་པ་མེད་པར་བསླབ་པར་བྱའོ་༎
K02sspp2_4u:10646	 baleṣv avavadyate 'nuśāsiṣyate,	K02D0008-11_H0009-11:146a-6	སྟོབས་རྣམས་ལ་དབྲི་བ་དང་བསྣན་པ་མེད་པར་བསླབ་པར་བྱའོ་༎
K02sspp2_4u:889	 na vedanām upalabhate,	K02D0008-11_H0009-11:1b-4	ཚོར་བ་ཡིད་ལ་མི་བགྱི་།
K02sspp2_4u:890	 na saṃjñām upalabhate,	K02D0008-11_H0009-11:1b-5	འདུ་ཤེས་ཡིད་ལ་མི་བགྱི་།
K02sspp2_4u:891	 na saṃskārān upalabhate,  na vijñānam upalabhate.	K02D0008-11_H0009-11:1b-6	འདུ་བྱེད་ཡིད་ལ་མི་བགྱི༏་རྣམ་པར་ཤེས་པ་ཡིད་ལ་མི་བགྱི་།
K02sspp2_4u:893	 na cakṣur upalabhate,	K02D0008-11_H0009-11:1b-7	མིག་ཡིད་ལ་མི་བགྱི་།
K02sspp2_4u:897	 na kāyam upalabhate,	K02D0008-11_H0009-11:2a-4	ལུས་ཡིད་ལ་མི་བགྱི་།
K02sspp2_4u:894	 na śrotram upalabhate,  na ghrāṇam upalabhate,  na jihvām upalabhate,	K02D0008-11_H0009-11:2a-0	རྣ་བ་ཡིད་༄༢ཨ་༌༎ ལ་མི་བགྱི་། སྣ་ཡིད་ལ་མི་བགྱི་། ལྕེ་ཡིད་ལ་མི་བགྱི་།
K02sspp2_4u:899	 na rūpam upalabhate,	K02D0008-11_H0009-11:2a-6	གཟུགས་ཡིད་ལ་མི་བགྱི་།
K02sspp2_4u:898	 na mana upalabhate.	K02D0008-11_H0009-11:2a-5	ཡིད་ཡིད་ལ་མི་བགྱི་།
K02sspp2_4u:900	 na śabdam upalabhate,	K02D0008-11_H0009-11:2a-7	སྒྲ་ཡིད་ལ་མི་བགྱི་།
K02sspp2_4u:901	 na gandham upalabhate,  na rasam upalabhate,	K02D0008-11_H0009-11:2a-8	དྲི་ཡིད་ལ་མི་བགྱི་། རོ་ཡིད་ལ་མི་བགྱི་། རེག་ཡིད་ལ་མི་བགྱི་།
K02sspp2_4u:897	 na kāyam upalabhate,	K02D0008-11_H0009-11:6b-11	ལུས་ཀྱི་ཡིད་ལ་མི་བྱེད་།
K02sspp2_4u:898	 na mana upalabhate.	K02D0008-11_H0009-11:6b-12	ཡིད་ཡིད་ལ་མི་བྱེད་།
K02sspp2_4u:899	 na rūpam upalabhate,	K02D0008-11_H0009-11:6b-13	གཟུགས་ཡིད་ལ་མི་བྱེད་།
K02sspp2_4u:900	 na śabdam upalabhate,	K02D0008-11_H0009-11:6b-14	སྒྲ་ཡིད་ལ་མི་བྱེད་།
K02sspp2_4u:901	 na gandham upalabhate,  na rasam upalabhate,	K02D0008-11_H0009-11:6b-15	དྲི་ཡིད་ལ་མི་བྱེད་། རོ་ཡིད་ལ་མི་བྱེད་།
K02sspp2_4u:903	 na sparśam upalabhate,	K02D0008-11_H0009-11:6b-17	རེག་ཡིད་ལ་མི་བྱེད་།
K02sspp2_4u:936	 na tṛṣṇām upalabhate,	K02D0008-11_H0009-11:9a-13	སྲེད་པ་ཡིད་ལ་མ་བྱས་།
K02sspp2_4u:904	 na dharmān upalabhate.	K02D0008-11_H0009-11:6b-18	ཆོས་ཡིད་ལ་མི་བྱེད་།
K02sspp2_4u:937	 nopādānam upalabhate,	K02D0008-11_H0009-11:9a-14	ལེན་པ་ཡིད་ལ་མ་བྱས་།
K02sspp2_4u:938	 na bhavam upalabhate,  na jātim upalabhate,	K02D0008-11_H0009-11:9a-15	སྲིད་པ་ཡིད་ལ་མ་བྱས་། སྐྱེ་པ་ཡིད་ལ་མ་བྱས་།
K02sspp2_4u:940	 na jarāmaraṇam upalabhate.	K02D0008-11_H0009-11:9a-17	རྒ་ཤི་ཡིད་ལ་མ་བྱས་།
K02sspp2_4u:941	 na dānapāramitām upalabhate,	K02D0008-11_H0009-11:9a-18	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིད་ལ་མ་བྱས་།
K02sspp2_4u:942	 na śīlapāramitām upalabhate,	K02D0008-11_H0009-11:9a-19	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིད་ལ་མ་བྱས་།
K02sspp2_4u:943	 na kṣāntipāramitām upalabhate,  na vīryapāramitām upalabhate,	K02D0008-11_H0009-11:9a-20	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིད་ལ་མ་བྱས་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིད་ལ་མ་བྱས་།
K02sspp2_4u:1088	 ato niryātā śūnyatāśūnyatā,	K02D0008-11_H0009-11:190b-6	འདི་ནི་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དོ་༎
K02sspp2_4u:1089	 ato niryātā mahāśūnyatā,  ato niryātā paramārthaśūnyatā,	K02D0008-11_H0009-11:190b-7	འདི་ནི་། ཆེན་པོ་སྟོང་པ་ཉིད་དོ་༎ འདི་ནི་། དོན་དམ་པ་སྟོང་པ་ཉིད་དོ་༎
K02sspp2_4u:1093	 ato niryātā atyantaśūnyatā,  ato niryātā anavarāgraśūnyatā,  ato niryātā anavakāraśūnyatā,  ato niryātā prakṛtiśūnyatā, (ŚsP_II-4_29)	K02D0008-11_H0009-11:190b-11	འདི་ནི་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དོ་༎ འདི་ནི་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དོ་༎ འདི་ནི་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དོ་༎ འདི་ནི་། རང་བཞིན་སྟོང་པ་ཉིད་དོ༏་༏འདི་ནི་།
K02sspp2_4u:1091	 ato niryātā saṃskṛtaśūnyatā,  ato niryātā asaṃskṛtaśūnyatā,	K02D0008-11_H0009-11:190b-9	འདི་ནི་། འདུས་བྱས་སྟོང་པ་ཉིད་དོ་༎ འདི་ནི་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་དོ་༎
K02sspp2_4u:1097	 ato niryātā sarvadharmaśūnyatā,	K02D0008-11_H0009-11:190b-15	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དོ་༎
K02sspp2_4u:1098	 ato niryātā svalakṣaṇaśūnyatā,	K02D0008-11_H0009-11:190b-16	འདི་ནི་། རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དོ་༎
K02sspp2_4u:3525	 na svalakṣaṇaśūnyatāyā dātrī,	K02D0008-11_H0009-11:9b-5	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཡིད་ལ་མ་བྱས་།
K02sspp2_4u:3526	 nānupalambhaśūnyatāyā dātrī,  nābhāvaśūnyatāyā dātrī,  na svabhāvaśūnyatāyā dātrī,  nābhāvasvabhāvaśūnyatāyā dātrī.	K02D0008-11_H0009-11:9b-7	དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ཡིད་ལ་མ་བྱས་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཡིད་ལ་མ་བྱས་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཡིད་ལ་མ་བྱས་།
K02sspp2_4u:3530	 na smṛtyupasthānānāṃ dātrī,	K02D0008-11_H0009-11:9b-10	དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་ཡིད་ལ་མ་བྱས་།
K02sspp2_4u:3531	 na samyakprahāṇānāṃ dātrī,	K02D0008-11_H0009-11:9b-11	ཡང་དག་པར་སྤོང་བ་བཞི་ཡིད་ལ་མ་བྱས་།
K02sspp2_4u:3532	 na ṛddhipādānāṃ dātrī,  nendriyāṇāṃ dātrī,  na balānāṃ dātrī,	K02D0008-11_H0009-11:9b-12	རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ཡིད་ལ་མ་བྱས་། དབང་པོ་ལྔ་ཡིད་ལ་མ་བྱས་། སྟོབས་ལྔ་ཡིད་ལ་མ་བྱས་།
K02sspp2_4u:3535	 na bodhyaṅgānāṃ dātrī,	K02D0008-11_H0009-11:9b-15	བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ཡིད་ལ་མ་བྱས་།
K02sspp2_4u:4020	 adhyātmaśūnyatāṃ paripūrayiṣyati,  bahirdhāśūnyatāṃ paripūrayiṣyati,  adhyātmabahirdhāśūnyatāṃ paripūrayiṣyati,	K02D0008-11_H0009-11:20b-6	ནང་སྟོང་པ་ཉིད་མངོན་པར་བསྒྲུབ་བོ་༎ ཕྱི་སྟོང་པ་ཉིད་མངོན་པར་བསྒྲུབ་བོ་༎ ཕྱི་ནང་སྟོང་པ་ཉིད་མངོན་པར་བསྒྲུབ་བོ་༎
K02sspp2_4u:4024	 mahāśūnyatāṃ paripūrayiṣyati,  paramārthaśūnyatāṃ paripūrayiṣyati,	K02D0008-11_H0009-11:20b-10	ཆེན་པོ་སྟོང་པ་ཉིད་མངོན་པར་བསྒྲུབ་བོ་༎ དོན་དམ་པ་སྟོང་པ་ཉིད་མངོན་པར་བསྒྲུབ་བོ་༎
K02sspp2_4u:4023	 śūnyatāśūnyatāṃ paripūrayiṣyati,	K02D0008-11_H0009-11:20b-9	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་མངོན་པར་བསྒྲུབ་བོ་༎
K02sspp2_4u:4026	 saṃskṛtaśūnyatāṃ paripūrayiṣyati,  asaṃskṛtaśūnyatāṃ paripūrayiṣyati, (ŚsP_II-4_114)	K02D0008-11_H0009-11:20b-12	འདུས་བྱས་སྟོང་པ་ཉིད་མངོན་པར་བསྒྲུབ་བོ་༎ འདུས་མ་བྱས་སྟོང་པ་ཉིད་མངོན་བར་བསྒྲུབ་བོ་༎
K02sspp2_4u:4028	 atyantaśūnyatāṃ paripūrayiṣyati,  anavarāgraśūnyatāṃ paripūrayiṣyati,	K02D0008-11_H0009-11:20b-14	མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་མངོན་པར་བསྒྲུབ་བོ་༎ ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་མངོན་པར་བསྒྲུབ་བོ་༎
K02sspp2_4u:4030	 anavakāraśūnyatāṃ paripūrayiṣyati,  prakṛtiśūnyatāṃ paripūrayiṣyati,	K02D0008-11_H0009-11:20b-16	དོར་བ་མེད་པ་སྟོང་པ་ཉིད་མངོན་པར་བསྒྲུབ་བོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་མངོན་པར་བསྒྲུབ་བོ་༎
K02sspp2_4u:4032	 sarvadharmaśūnyatāṃ paripūrayiṣyati,	K02D0008-11_H0009-11:20b-18	ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་མངོན་པར་བསྒྲུབ་བོ་༎
K02sspp2_4u:4033	 svalakṣaṇaśūnyatāṃ paripūrayiṣyati,	K02D0008-11_H0009-11:20b-19	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་མངོན་པར་བསྒྲུབ་བོ་༎
K02sspp2_4u:4034	 anupalambhaśūnyatāṃ paripūrayiṣyati,  abhāvaśūnyatāṃ paripūrayiṣyati,	K02D0008-11_H0009-11:20b-20	མི་དམིགས་པ་སྟོང་པ་ཉིད་མངོན་པར་བསྒྲུབ་བོ་༎ དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་མངོན་པར་བསྒྲུབ་བོ་༎
K02sspp2_4u:4036	 svabhāvaśūnyatāṃ paripūrayiṣyati,  abhāvasvabhāvaśūnyatāṃ paripūrayiṣyati.	K02D0008-11_H0009-11:20b-22	ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་མངོན་པར་བསྒྲུབ་བོ་༎ དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་མངོན་པར་བསྒྲུབ་བོ་༎
K02sspp2_4u:4038	 catvāri smṛtyupasthānāni paripūrayiṣyati,	K02D0008-11_H0009-11:20b-24	དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་མངོན་པར་བསྒྲུབ་བོ་༎
K02sspp2_4u:4039	 catvāri samyakprahāṇāni paripūrayiṣyati,	K02D0008-11_H0009-11:21a-0	ཡང་༄༢༡ཨ་༌༎ དག་པར་སྤོང་བ་བཞི་མངོན་པར་བསྒྲུབ་བོ་༎
K02sspp2_4u:4040	 catura ṛddhipādān paripūrayiṣyati,	K02D0008-11_H0009-11:21a-1	རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་མངོན་པར་བསྒྲུབ་བོ་༎
K02sspp2_4u:4166	 na vedanām upalabhate,  na saṃjñām upalabhate,	K02D0008-11_H0009-11:8a-20	ཚོར་པ་ཡིད་ལ་མ་བྱས་། འདུ་ཤེས་ཡིད་ལ་མ་བྱས་།
K02sspp2_4u:4168	 na saṃskārām upalabhate,	K02D0008-11_H0009-11:8b-0	༄༨བ་འདུ་བྱེད་ཡིད་ལ་མ་བྱས་།
K02sspp2_4u:4170	 na cakṣur upalabhate,	K02D0008-11_H0009-11:8b-2	མིག་ཡིད་ལ་མ་བྱས་།
K02sspp2_4u:4169	 na vijñānam upalabhate.	K02D0008-11_H0009-11:8b-1	རྣམ་པར་ཤེས་པ་ཡིད་ལ་མ་བྱས་།
K02sspp2_4u:4174	 na kāyam upalabhate,  na manasam upalabhate.	K02D0008-11_H0009-11:8b-6	ལུས་ཡིད་ལ་མ་བྱས༏་ཡིད་ཡིད་ལ་མ་བྱས་།
K02sspp2_4u:4171	 na śrotram upalabhate,  na ghrāṇam upalabhate,  na jihvām upalabhate,	K02D0008-11_H0009-11:8b-3	རྣ་བ་ཡིད་ལ་མ་བྱས་། སྣ་ཡིད་ལ་མ་བྱས་། ལྕེ་ཡིད་ལ་མ་བྱས་།
K02sspp2_4u:4177	 na śabdam upalabhate,	K02D0008-11_H0009-11:8b-8	སྒྲ་ཡིད་ལ་མ་བྱས་།
K02sspp2_4u:4176	 na rūpam upalabhate,	K02D0008-11_H0009-11:8b-7	གཟུགས་ཡིད་ལ་མ་བྱས་།
K02sspp2_4u:4178	 na gandham upalabhate,	K02D0008-11_H0009-11:8b-9	དྲི་ཡིད་ལ་མ་བྱས་། རོ་ཡིད་ལ་མ་བྱས་། རེག་ཡིད་ལ་མ་བྱས་།
K02sspp2_4u:5138	 śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramitā.	K02D0008-11_H0009-11:3a-17	བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིད་ལ་མི་བགྱི་། བསམ་༄༣བ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིད་ལ་མི་བགྱི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིད་ལ་མི་བགྱི་།
K02sspp2_4u:5139	 adhyātmaśūnyatā,  bahirdhāśūnyatā,	K02D0008-11_H0009-11:3b-2	ནང་སྟོང་པ་ཉིད་ཡིད་ལ་མི་བགྱི་། ཕྱི་སྟོང་པ་ཉིད་ཡིད་ལ་མི་བགྱི་།
K02sspp2_4u:5141	 adhyātmabahirdhāśūnyatā,	K02D0008-11_H0009-11:3b-4	ཕྱི་ནང་སྟོང་པ་ཉིད་ཡིད་ལ་མི་བགྱི་།
K02sspp2_4u:5142	 śūnyatāśūnyatā,	K02D0008-11_H0009-11:3b-5	སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཡིད་ལ་མི་བགྱི་།
K02sspp2_4u:5143	 mahāśūnyatā,	K02D0008-11_H0009-11:3b-6	ཆེན་པོ་སྟོང་པ་ཉིད་ཡིད་ལ་མི་བགྱི་།
K02sspp2_4u:5145	 saṃskṛtaśūnyatā,  asaṃskṛtaśūnyatā,	K02D0008-11_H0009-11:3b-8	འདུས་བྱས་སྟོང་པ་ཉིད་ཡིད་ལ་མི་བགྱི་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་ཡིད་ལ་མི་བགྱི་།
K02sspp2_4u:5144	 paramārthaśūnyatā,	K02D0008-11_H0009-11:3b-7	དོན་དམ་པ་སྟོང་པ་ཉིད་ཡིད་ལ་མི་བགྱི་།
K02sspp2_4u:7611	 na dvayacaritayā buddhyā nādvayacaritayā svabhāvaśūnyatāṃ yoniśo manasikariṣyati,  na dvayacaritayā buddhyā nādvayacaritayā abhāvasvabhāvaśūnyatāṃ yoniśo manasikariṣyati.	K02D0008-11_H0009-11:43b-6	དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_4u:7613	 na dvayacaritayā buddhyā nādvayacaritayā smṛtyupasthānani yoniśo manasikariṣyati,	K02D0008-11_H0009-11:43b-7	དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_4u:7614	 na dvayacaritayā buddhyā nādvayacaritayā samyakprahāṇāni yoniśo manasikariṣyati,	K02D0008-11_H0009-11:43b-8	ཡང་དག་པར་སྤོང་བ་བཞི་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_4u:7615	 na dvayacaritayā buddhyā nādvayacaritayā ṛddhipādāṃ yoniśo manasikariṣyati,	K02D0008-11_H0009-11:43b-9	རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_4u:7616	 na dvayacaritayā buddhyā nādvayacaritayā indriyāṇi yoniśo manasikariṣyati,  na dvayacaritayā buddhyā nādvayacaritayā balāni yoniśo manasikariṣyati,  na dvayacaritayā buddhyā nādvayacaritayā bodhyaṅgāni yoniśo manasikariṣyati,	K02D0008-11_H0009-11:43b-10	དབང་པོ་ལྔ་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ སྟོབས་ལྔ་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ༏་༏བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_4u:7619	 na dvayacaritayā buddhyā nādvayacaritayā āryāṣtāṅgaṃ mārgaṃ yoniśo manasikariṣyati,  na dvayacaritayā buddhyā nādvayacaritayā āryasatyāni yoniśo manasikariṣyati,	K02D0008-11_H0009-11:43b-12	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ༏་༏འཕགས་པའི་བདེན་པ་བཞི་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_4u:7621	 na dvayacaritayā buddhyā nādvayacaritayā dhyānāni yoniśo manasikariṣyati,	K02D0008-11_H0009-11:43b-13	བསམ་གཏན་བཞི་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_4u:7622	 na dvayacaritayā buddhyā nādvayacaritayā apramāṇāni yoniśo manasikariṣyati,	K02D0008-11_H0009-11:44a-0	ཚད་མེད་པ་བཞི་༄༤༤ཨ་༌༎ བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_4u:7624	 na dvayacaritayā buddhyā nādvayacaritayā aṣṭau vimokṣān yoniśo manasikariṣyati,	K02D0008-11_H0009-11:44a-3	རྣམ་པར་ཐར་པ་བརྒྱད་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_4u:7623	 na dvayacaritayā buddhyā nādvayacaritayā ārūpyasamāpattīr yoniśo manasikariṣyati,	K02D0008-11_H0009-11:44a-2	གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_4u:7625	 na dvayacaritayā buddhyā nādvayacaritayā navānupūrvavihārasamāpattīr yoniśo manasikariṣyati,	K02D0008-11_H0009-11:44a-4	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_4u:7626	 na dvayacaritayā buddhyā nādvayacaritayā śūnyatānimittāpraṇihitavimokṣamukhāni yoniśo manasikariṣyati,	K02D0008-11_H0009-11:44a-5	རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_4u:7627	 na dvayacaritayā buddhyā nādvayacaritayā abhijñāṃ yoniśo manasikariṣyati,	K02D0008-11_H0009-11:44a-6	མངོན་པར་ཤེས་པ་རྣམས་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎ ཏིང་ངེ་འཛིན་རྣམས་བདག་གམ་བདག་མེད་པར་མངོན་པར་ཆགས་པ་མེད་དོ་༎
K02sspp2_4u:5370	 samyakprahāṇāni prajñāyante,	K02D0008-11_H0009-11:307b-3	ཡང་དག་པར་སྤོང་བ་བཞི་ཤེས་པར་བྱའོ་༎
K02sspp2_4u:5371	 ṛddhipādāḥ prajñāyante,  indriyāṇi prajñāyante,	K02D0008-11_H0009-11:307b-4	རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ཤེས་པར་བྱའོ༏་༏དབང་པོ་ལྔ་ཤེས་པར་བྱའོ་༎
K02sspp2_4u:5373	 balāni prajñāyante,	K02D0008-11_H0009-11:307b-5	སྟོབས་ལྔ་ཤེས་པར་བྱའོ་༎
K02sspp2_4u:5374	 bodhyaṅgāni prajñāyante,	K02D0008-11_H0009-11:307b-6	བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ཤེས་པར་བྱའོ་༎
K02sspp2_4u:5375	 āryāṣṭāṅgo mārgaḥ prajñāyate,	K02D0008-11_H0009-11:307b-7	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ཤེས་པར་བྱའོ་༎
K02sspp2_4u:5377	 dhyānāni prajñāyante,	K02D0008-11_H0009-11:307b-9	བསམ་གཏན་བཞི་ཤེས་པར་བྱའོ་༎
K02sspp2_4u:5378	 apramāṇāni prajñāyante,	K02D0008-11_H0009-11:307b-10	ཚད་མེད་པ་བཞི་ཤེས་པར་བྱའོ་༎
K02sspp2_4u:5379	 ārūpyasamāpattayaḥ prajñāyante,	K02D0008-11_H0009-11:307b-11	གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་ཤེས་པར་བྱའོ་༎
K02sspp2_4u:5380	 aṣṭau vimokṣāḥ prajñāyante,	K02D0008-11_H0009-11:307b-12	རྣམ་པར་ཐར་པ་བརྒྱད་ཤེས་པར་བྱའོ་༎
K02sspp2_4u:5515	 samyakprahāṇāni prajñāyante,	K02D0008-11_H0009-11:307b-3	ཡང་དག་པར་སྤོང་བ་བཞི་ཤེས་པར་བྱའོ་༎
K02sspp2_4u:5516	 ṛddhipādāḥ prajñāyante,  indriyāṇi prajñāyante,  balāni prajñāyante,	K02D0008-11_H0009-11:307b-4	རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ཤེས་པར་བྱའོ༏་༏དབང་པོ་ལྔ་ཤེས་པར་བྱའོ་༎ སྟོབས་ལྔ་ཤེས་པར་བྱའོ་༎
K02sspp2_4u:5519	 bodhyaṅgāni prajñāyante,	K02D0008-11_H0009-11:307b-6	བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ཤེས་པར་བྱའོ་༎
K02sspp2_4u:5520	 āryāṣṭāṅgo mārgaḥ prajñāyate,	K02D0008-11_H0009-11:307b-7	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ཤེས་པར་བྱའོ་༎
K02sspp2_4u:5522	 dhyānāni prajñāyante,	K02D0008-11_H0009-11:307b-9	བསམ་གཏན་བཞི་ཤེས་པར་བྱའོ་༎
K02sspp2_4u:5523	 apramāṇāni prajñāyante,	K02D0008-11_H0009-11:307b-10	ཚད་མེད་པ་བཞི་ཤེས་པར་བྱའོ་༎
K02sspp2_4u:5524	 ārūpyasamāpattayaḥ prajñāyante,	K02D0008-11_H0009-11:307b-11	གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་ཤེས་པར་བྱའོ་༎
K02sspp2_4u:5525	 aṣṭau vimokṣāḥ prajñāyante,	K02D0008-11_H0009-11:307b-12	རྣམ་པར་ཐར་པ་བརྒྱད་ཤེས་པར་བྱའོ་༎
K02sspp2_4u:6244	 samyakprahāṇāni prajñāyante,	K02D0008-11_H0009-11:307b-3	ཡང་དག་པར་སྤོང་བ་བཞི་ཤེས་པར་བྱའོ་༎
K02sspp2_4u:6245	 ṛddhipādāḥ prajñāyante,  indriyāṇi prajñāyante,	K02D0008-11_H0009-11:307b-4	རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ཤེས་པར་བྱའོ༏་༏དབང་པོ་ལྔ་ཤེས་པར་བྱའོ་༎
K02sspp2_4u:6247	 balāni prajñāyante,	K02D0008-11_H0009-11:307b-5	སྟོབས་ལྔ་ཤེས་པར་བྱའོ་༎
K02sspp2_4u:6248	 bodhyaṅgāni prajñāyante,	K02D0008-11_H0009-11:307b-6	བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་ཤེས་པར་བྱའོ་༎
K02sspp2_4u:6249	 āryāṣṭāṅgo mārgaḥ prajñāyate,	K02D0008-11_H0009-11:307b-7	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ཤེས་པར་བྱའོ་༎
