src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0341_H0347:471b-9	རིག་པ་དང་ལྡན་པ་ཞིག་ཡོད་དེ༏་རྒྱལ་པོས་དྲངས་སྲོང་དེ་སྤྱན་དྲངས་ནས་དྲིས་པ་དང་། དྲང་སྲོང་དེས་འདི་སྐད་ཅེས་བཤད་དོ་༎	T53n2122_035:0558c16_15	善解字義。 王即請來為王解說。
K10D0341_H0347:471b-16	སབ༹འཧའ་ཞེས་བྱ་བའི་དོན་ནི་།	T53n2122_035:0558c19_19	莎訶者。
K10D0341_H0347:471b-17	སྐྲ་བྲེགས་ཏེ་ཆོས་གོས་ཁ་དོག་བསྒྱུར་བ་གྱོན་ན་།	T53n2122_035:0558c20_7	謂𩮜頭著染衣者。
K10D0341_H0347:472a-0	ལྷ་དང་མི་དང་འཇིག་རྟེན་དུ་བཅས་༄༤༧༢ཨ་༌༎ བ་ཐམས་ཅད་ཀྱིས་བཀུར་བསྟི་བྱའོ་༎	T53n2122_035:0558c21_2	當為一切諸天世人所見敬仰。
K10D0341_H0347:472a-3	དེའི་ཚེ་དྲང་སྲོང་གིས་དེ་སྐད་ཅེས་སྨྲས་པ་དང་། རྒྱལ་པོ་རབ་ཏུ་དགའ་ནས་རྒྱལ་ཕྲན་བརྒྱད་ཁྲི་བཞི་སྟོང་མང་པོ་ཡང་བསྡུས་ཏེ་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཤིང་རྟ་མཐོན་པོ་བཅས་ནས་སེངགེའི་པགས་པ་སྟེང་བཞག་སྟེ་ཐམས་ཅད་ཀྱིས་མཐོང་བར་བྱས་ནས་སྤོས་དང་མེ་ཏོག་གིས་མཆོད་ཅིང་ཕྱག་འཚལ	T53n2122_035:0558c21_12	王大歡喜。 即召八萬四千小王。 悉集共作七寶高車載師子皮。 燒香散華盡心供養。
K10D0341_H0347:472a-5	དེ་ནས་གསེར་གྱི་སྒོམ་བྱས་ནས་སེངགེའི་པགས་པ་ནང་དུ་བཅུག་སྟེ་མཆོད་རྟེན་བྱས་སོ་༎	T53n2122_035:0558c23_10	打金作棺。 盛師子皮以用起塔。
K10D0341_H0347:472a-10	དེའི་ཚེ་དེའི་དུས་ན་སེངགེ་ཡི་དམ་བརྟན་པ་དེ་ལ་གཞན་དུ་མ་སེམས་ཤིག་། དེ་ནི་། ད་ལྟར་ང་ཡིན་ནོ་༎	T53n2122_035:0558c27_2	致得成佛。 時師子者今我身是。
K10D0341_H0347:472a-12	དེའི་ཚེ་དེའི་དུས་ན་རྒྱལ་པོ་དེ་བྱིས་སེངགེའི་པགས་པ་ལ་མཆོད་པ་བྱས་པས་།	T53n2122_035:0558c27_16	時王提毘。 由因供養師子皮故。
K10D0341_H0347:472a-13	བསྐལ་པ་ཁྲི་ཕྲག་བཅུའི་བར་དུ་ལྷ་དང་མིའི་མཆོག་ཏུ་གྱུར་ནས་དགེ་བ་ཀུན་བྱས་པ་དེ་ནི་།	T53n2122_035:0558c28_18	十萬億劫天上人中尊貴第一。
K10D0341_H0347:472a-6	དེའི་ཚེ་མི་མང་པོ་དགེ་བར་སེམས་པ་དེ་དག་ཐམས་ཅད་ཚེ་འཐོས་པའི་འོག་ཏུ་མཐོ་རིས་ཀྱི་ལྷར་སྐྱེས་སོ་༎	T53n2122_035:0558c24_8	爾時人民因是善心。 命終之後悉得生天。
K10D0341_H0347:472a-7	ཀུན་དགའ་བོ་།	T53n2122_035:0558c25_3	佛告阿難。
K10D0341_H0347:472a-8	དེའི་ཚེ་སེངགེ་དེས་ཆོས་གོས་ཁ་དོག་བསྒྱུར་བ་གྱོན་པའི་མི་ལ་དགེ་བའི་སེམས་བསྐྱེད་པས་།	T53n2122_035:0558c25_16	爾時師子由發善心向染衣人。
K10D0341_H0347:472a-9	བསྐལ་པ་ཁྲི་ཕྲག་བཅུའི་བར་དུ་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་བྱས་ནས་སེམས་ཅན་ཀུན་ལ་བདེ་བ་བྱིན་ཏེ་བསོད་ནམས་ཀྱི་ལས་རྒྱས་པར་བྱས་ནས་མངོན་པར་སངས་རྒྱས་སོ་༎	T53n2122_035:0558c26_6	十億萬劫作轉輪王。 給足眾生。 廣殖福業。
K10D0341_H0347:472a-14	བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པ་ཡིན་ནོ་༎	T53n2122_035:0558c29_4	修諸善本。 今彌勒是。
K10D0341_H0347:428b-10	སྔོན་འདས་པའི་དུས་ན་འཛམ་བུའི་གླིང་འདིར་རྒྱལ་པོ་ཀ་སི་ཀི་ཞེས་བྱ་བ་ཞིག་བྱུང་སྟེ་།	T53n2122_035:0564b12_10	過去二阿僧祇九十一劫。 此閻浮提。 有大國王。 名波塞奇。
K10D0341_H0347:428b-11	རྒྱལ་ཕྲན་བརྒྱད་ཁྲི་བཞི་སྟོང་སྙེད་ལ་དབང་བྱེད་པ་རྒྱལ་པོའི་བཙུན་མོ་ཆེན་མོ་ལ་སྲས་གཅིག་བྱུང་སྟེ་། ལུས་ཀྱི་མདོག་གསེར་ལྟ་བུར་འདུག་ལ་། མཚན་སུམ་ཅུ་རྩ་གཉིས་དང་། དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུར་ལྡན་ཏེ༏་སྤྱི་ལ་རིན་པོ་ཆེ་ཁ་དོག་གསལ་པ་། བལྟ་ན་མི་སྤྲིད་པ་ཞིག་ཡོད་དེ་།	T53n2122_035:0564b13_14	大夫人生一太子。
K10D0341_H0347:429a-2	གལ་ཏེ་རབ་ཏུ་བྱུང་ན་མངོན་པར་འཚང་རྒྱའོ་༎ ཞེས་སྨྲས་ཏེ་།	T53n2122_035:0564b14_12	後漸長大出家成佛。
K10D0341_H0347:429a-4	མཚན་མཁན་གྱིས་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ རྒྱལ་བུ་འདི་ཐོག་མ་བཙས་པ་ན་ངོ་མཚར་ཡ་མཚན་གྱི་ལྟས་ཅི་ཞིག་བྱུང་ཞེས་དྲིས་ན་། རྒྱལ་བུ་འདི་བཙས་པའི་སྟེ་སྤྱི་བོ་ན་རིན་པོ་ཆེ་ཤིན་ཏུ་གསལ་བ་ཞིག་ཡོད་དོ་༎ ཞེས་སྨྲས་ནས་རྒྱལ་བུའི་མིང་ཡང་རིན་ཆེན་གཙུག་ཕུད་ཅེས་བཏགས་སོ་༎ ཕྱིས་ཆེར་སྐྱེས་ནས་རབ་ཏུ་བྱུང་སྟེ་བྱང་ཆུབ་ལ་ནན་ཏན་བྱས་ནས་མངོན་པར་སངས་རྒྱས་ཏེ་སེམས་ཅན་གྲངས་མེད་པའི་དོན་བྱས་སོ་༎ དེའི་ཚེ་རྒྱལ་པོ་ཡབ་ཀྱིས་སངས་རྒྱས་དང་། དགེ་སློང་གི་དགེ་འདུན་དང་བཅས་པ་ཟླ་བ་གསུམ་དུ་སྤྱན་དྲངས་ནས་མཆོད་སྟོན་གསོལ་ཏོ་༎	T53n2122_035:0564b15_14	教化人民度者甚多爾時父王請佛及僧三月供養。
K10D0341_H0347:429a-10	དེའི་ནང་ན་དགེ་སློང་འཕགས་པའི་གཉེན་ཞེས་བྱ་བ་ཞིག་ཟླ་བ་གསུམ་དུ་མར་མེ་སྦྱོར་བའི་ཡོན་བདག་ཏུ་ཁས་བླངས་ནས་ཉིན་གཅིག་བཞིན་དུ་གྲོང་ཁྱེར་དུ་སོང་སྟེ་།	T53n2122_035:0564b16_18	有一比丘字阿梨蜜羅晉言聖友於三月中作燈檀越。
K10D0341_H0347:429a-11	ཚོང་དཔོན་དང་། ཁྱིམ་བདག་དང་། མི་མང་པོ་ལས་མར་དང་། འབྲུ་མར་དང་། མེ་མར་གྱི་སྙིང་པོ་བསླངས་སོ་༎	T53n2122_035:0564b17_11	日日入城求索蘇油燈炷之具。
K10D0341_H0347:472b-0	༄༤༧༢བ་དེའི་ཚེ་དེའི་དུས་ན་དྲང་སྲོང་དེ་ནི་། ཤའ་རིའི་བུ་ཡིན་ནོ་༎	T53n2122_035:0558c29_14	時仙人者。 今舍利弗是。
K10D0341_H0347:428b-2	དེའི་ཚེ་ཀུན་དགའ་བོ་ཤིན་ཏུ་དགའ་ནས་ངོ་མཚར་དུ་གྱུར་ཏེ་། བཅོམ་ལྡན་འདས་ཀྱི་ཡོན་ཏན་ནི་། འདི་སྙེད་ཅིག་མངའ་འོ་༎ ཞེས་བསྔགས་ནས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T53n2122_035:0564b10_10	阿難白佛。 不審世尊。
K10D0341_H0347:428b-7	བཅོམ་ལྡན་འདས་ཀྱིས་སྔོན་འཕྲིན་ལས་ཅི་ཞིག་བགྱིས་ན་།	T53n2122_035:0564b11_4	過去世中作何善根。
K10D0341_H0347:428b-8	འདི་ལྟ་བུའི་མར་མེ་ཚད་མེད་པ་དང་ལྡན་པར་གྱུར་།	T53n2122_035:0564b11_13	致斯無極燈供果報。
K10D0341_H0347:428b-9	བཅོམ་ལྡན་འདས་ཀྱིས་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T53n2122_035:0564b11_18	佛告阿難。
K10D0341_H0347:429a-12	དེའི་ཚེ་ན་རྒྱལ་པོ་དེ་ལ་བུ་མོ་ཐུབ་པ་ཞེས་བྱ་བ་ཞིག་ཡོད་དེ་།	T53n2122_035:0564b18_1	時王女名曰牟尼。
K10D0341_H0347:429b-11	བཅོམ་ལྡན་འདས་ཀྱིས་ལུང་བསྟན་ཏེ་།	T53n2122_035:0564b24_7	佛授其記。
K10D0341_H0347:429b-0	ཡང་ཐོག་གི་སྟེང་ནས་དགེ་སློང་དེ་ཉིན་གཅིག་བཞིན་དུ་གྲོང་རྒྱུ་ཞིང་ཉོན་མོངས་པ་མཐོང་ནས་དེ་ལ་སྙིང་བརྩེ་སྟེ་མི་ཞིག་༄༤༢༩བ་མངགས་ནས་བཙུན་པ་ཁྱོད་ཅི་ཞིག་སྒྲུབ་ན་། རྟག་ཏུ་འདི་ལྟ་བུར་ཉོན་མོངས་ཞེས་དྲིས་ན་།	T53n2122_035:0564b18_10	蹬於高樓見此比丘。 日行入城經營所須。 心生敬愍。 遣人往問何所營理。
K10D0341_H0347:429b-2	དགེ་སློང་དེས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2122_035:0564b20_1	比丘報言。
K10D0341_H0347:429b-3	བདག་ནི་། ཟླ་བ་གསུམ་གྱི་བར་དུ་སངས་རྒྱས་དང་། དགེ་འདུན་གྱི་མར་མེ་སྦྱོར་བའི་ཡོན་ཏན་བདག་ཏུ་ཁས་བླངས་ཏེ་།	T53n2122_035:0564b20_12	我今三月與佛及僧作燈。
K10D0341_H0347:429b-4	དེ་བས་ན་གྲོང་རྒྱུ་ཞིང་དགེ་བསྙེན་རྣམས་ལས་མར་དང་། འབྲུ་མར་དང་། མར་གྱི་སྙིང་པོ་དང་། མར་མེ་འཛུགས་པའི་ཡོ་བྱད་རྣམས་སློང་ངོ་༎	T53n2122_035:0564b21_4	檀越求乞蘇油燈炷之具。
K10D0341_H0347:429b-5	ཞེས་བུ་མོ་ལ་སྤྲིང་པ་དང་། བུ་མོ་དེ་རབ་ཏུ་དགའ་ནས་དགེ་སློང་འཕགས་པའི་གཉེན་ལ་འདི་སྐད་ཅེས་བསྒོའོ་༎ ད་ཕྱིན་ཆད་འདི་ལྟར་ཀུན་ཏུ་འགྲོ་མི་དགོས་ཀྱི་།	T53n2122_035:0564b21_9	使還報命。 王女歡喜。 自今已往莫復行乞。
K10D0341_H0347:429b-7	མེ་མར་གྱི་ཡོ་བྱད་ཐམས་ཅད་ཁོ་མོས་སྦྱར་གྱི་།	T53n2122_035:0564b22_12	我當給汝燈炷之具。
K10D0341_H0347:429b-8	ལོངས་ཤིག་ཅེས་བསྒོ་བ་དང་། དགེ་སློང་དེ་ཡང་དེ་ལྟར་བྱའོ་༎	T53n2122_035:0564b22_17	比丘可之。
K10D0341_H0347:429b-9	ཞེས་སྨྲས་ནས་དེ་ཕྱིན་ཆད་རྟག་ཏུ་མེ་མར་དང༏་འབྲུ་མར་དང་། མར་མེའི་ཡོ་བྱད་ཀུན་སྦྱར་ཏེ་གཙུག་ལག་ཁང་དུ་བསྐྱལ་ཏོ་༎	T53n2122_035:0564b23_10	於是已後常送蘇油燈炷之具。
K10D0341_H0347:429b-12	མ་འོངས་པའི་དུས་ན་བསྐལ་པ་གྲངས་མེད་པ་འདས་ནས་མངོན་པར་འཚང་རྒྱ་སྟེ་།	T53n2122_035:0564b24_16	汝於來世阿僧祇劫。
K10D0341_H0347:429b-13	མཚན་ཡང་མར་མེ་མཛད་ཅེས་བྱ་བར་ལུང་བསྟན་ནས་མཚན་སུམ་ཅུ་དང་ལྡན་པར་གྱུར་ཏོ་༎ རྒྱལ་པོའི་བུ་མོ་ཐུབ་པས་། དགེ་སློང་འཕགས་པའི་གཉེན་ལུང་བསྟན་ཏོ་༎	T53n2122_035:0564b26_4	當得作佛名曰定光餘經名然燈佛王女牟尼聞聖及比丘授記作佛。
K10D0341_H0347:430a-0	ཞེས་༄༤༣༠ཨ་༌༎ ཐོས་ནས་འདི་སྙམ་དུ་བསམས་སོ་༎	T53n2122_035:0564b26_9	心自念言。
K10D0341_H0347:430a-1	སངས་རྒྱས་ལ་ཕུལ་བའི་མར་མེ་ནི་། བདག་གིས་སྦྱར་ཏེ་།	T53n2122_035:0564b26_18	佛燈之物悉是我有。
K10D0341_H0347:430a-3	དགེ་སློང་དེས་བསྐུལ་མ་ཙམ་བྱས་ཀྱང་ལུང་བསྟན་ན༏་བདག་ལ་ནི་ལུང་མ་བསྟན་ཏོ་སྙམ་དུ་བསམས་ནས་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་སོང་སྟེ་།	T53n2122_035:0564b28_1	比丘已記我獨不得作是念已往詣佛所自陳所懷。
K10D0341_H0347:430a-4	དེ་བཞིན་དུ་དྲང་པོར་གསོལ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ལུང་བསྟན་ཏེ༏་བུ་མོ་ཐུབ་པ་ཁྱོད་མ་འོངས་པའི་དུས་ན་བསྐལ་པ་གྲངས་མེད་པ་དགུ་བཅུ་རྩ་གཅིག་འདས་ནས་མངོན་པར་འཚང་རྒྱ་སྟེ་། མཚན་ཡང་ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བར་མཚན་སུམ་ཅུ་དང་ལྡན་པར་ལུང་བསྟན་ཏོ་༎	T53n2122_035:0564b28_6	佛復授記。
K10D0341_H0347:448b-4	བདག་གིས་ཀྱང་མ་སྟེས་ན་གླང་པོ་ཆེ་འདིའི་ཕྱིར་སྲོག་ལ་བརྒལ་བར་འོང་གི་།	T53n2122_031:0516a19_7	留象在此。 莫將出耶。
K10D0341_H0347:448b-5	ད་ལྟར་བཅོམ་ལྡན་འདས་འཇིག་རྟེན་ན་འགྲོ་བ་མང་པོ་ལ་བདེ་བའི་དོན་མཛད་པ་དེའི་དྲུང་དུ་སོང་ལ་ཁྱིམ་ནས་བྱུང་ཞིང་ཚངས་པར་སྤྱོད་པ་ལ་དགའ་བར་བྱའོ་སྙམ་བསམས་ནས་ཕ་མ་ལ་རབ་ཏུ་འབྱུང་བར་གསོལ་པ་དང་།	T53n2122_031:0516a20_2	象護慼然奉教留之。 空步出宮。 未久之間。
K10D0341_H0347:448b-10	དགེ་སློང་གླང་པོ་སྐྱོང་ཡང་དགེ་སློང་གྲོགས་གཞན་དང་ལྷན་ཅིག་གང་ན་འདུག་ཀྱང་རུང་སྟེ༏་གསེར་གྱི་གླང་པོ་ཆེ་རྟག་ཏུ་དྲུང་ན་འདུག་གོ་།	T53n2122_031:0516a22_15	每與比丘林間思惟。 其金象者常在目前。
K10D0341_H0347:449a-0	དེའི་ཚེ་མཉན་དུ་ཡོད་པ་ན་འཁོད་པའི་མི་རྣམས་ཀྱིས་གསེར་གྱི་གླང་པོ་ཆེ་བལྟ་བའི་ཕྱིར་ཐམས་ཅད་དེར་འདུ་བར་གྱུར་ནས་རྣལ་འབྱོར་༄༤༤༩ཨ་༌༎	T53n2122_031:0516a23_15	舍衛國人聞有金象。 競集觀之憒鬧不靜。
K10D0341_H0347:449a-2	དགེ་སློང་དག་གིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཕྱིར་དགེ་སློང་གླང་པོ་སྐྱོང་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T53n2122_031:0516a25_1	時諸比丘以意白佛。 佛告象護。
K10D0341_H0347:449a-3	ཁྱོད་ཀྱི་གླང་པོ་ཆེ་ལ་ལྟ་བ་མང་པོ་འདུ་བས་མི་དབེན་པར་གྱུར་གྱི་། མྱུར་དུ་སྤོངས་ཤིག་ཅེས་བཀའ་སྩལ་པ་དང་། གླང་པོ་སྐྱོང་གིས་གསོལ་པ་།	T53n2122_031:0516a25_15	因此致煩遣之令去。
K10D0341_H0347:448b-6	ཕ་མས་ཀྱང་རབ་ཏུ་འབྱུང་བར་གནང་ནས་ཕྱི་ཕྱག་འཚལ་ཏེ་གསེར་གྱི་གླང་པོ་ལ་ཞོན་ནས་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་གང་ན་བར་སོང་ངོ་༎	T53n2122_031:0516a21_2	象沒於地踊在門外。 象護還得乘之。
K10D0341_H0347:448b-9	དེ་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་བདེན་པ་བཞིའི་ཆོས་ཅི་རིགས་པར་བསྟན་པས་དགྲ་བཅོམ་པར་གྱུར་ཏོ་༎	T53n2122_031:0516a22_6	投佛出家得羅漢道。
K10D0341_H0347:449a-5	བདག་གིས་ཀྱང་ཐོག་མ་ནས་སྤང་བར་བསམས་ན་འགྲོར་མ་བཏུབ་བོ་༎	T53n2122_031:0516a26_1	然不肯去。
K10D0341_H0347:449b-1	སྔོན་འདས་པའི་དུས་ན་སངས་རྒྱས་འོད་སྲུང་འཇིག་རྟེན་དུ་གཤེགས་པའི་ཚེ་མིའི་ཚེ་ནི་།	T53n2122_031:0516a29_14	乃往過去迦葉佛時。
K10D0341_H0347:449b-2	ལོ་སྟོང་ཕྲག་ཉི་ཤུའི་བར་དུ་གནས་སོ་༎	T53n2122_031:0516b01_2	人壽二萬歲。
K10D0341_H0347:449a-6	བཅོམ་ལྡན་འདས་ཀྱིས་ཡང་བཀའ་སྩལ་པ་། ཁྱོད་གླང་པོ་ཆེ་ལ་ལན་གསུམ་འདི་སྐད་ཅེས་སྨྲོས་ཤིག་། ང་ནི༏་སྐྱེ་བའི་ཕྱོགས་བཟད་དེ་ད་ཕྱིན་ཆད་མི་དགོས་སོ་༎	T53n2122_031:0516a26_6	佛復告曰。
K10D0341_H0347:449a-9	ཞེས་སྨྲོས་ཤིག་དང་མེད་པར་འགྱུར་རོ་༎	T53n2122_031:0516a26_11	汝可語之。 我今生分已盡更不用汝。
K10D0341_H0347:449a-10	གླང་པོ་སྐྱོང་གིས་ཀྱང་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་བཞིན་དུ་གླང་པོ་ཆེ་ལ་ད་ནི་། མི་དགོས་སོ་༎ ཞེས་ལན་གསུམ་གྱི་བར་དུ་སྨྲས་པས་།	T53n2122_031:0516a27_12	如是至三象當滅去。 爾時象護奉教語之。
K10D0341_H0347:449a-13	གསེར་གྱི་གླང་པོ་ཆེ་ཡང་སའི་ནང་དུ་ནུབ་བོ་༎	T53n2122_031:0516a28_12	是時金象即入地中。
K10D0341_H0347:449a-17	བཅོམ་ལྡན་འདས་ཀྱིས་ཀུན་དགའ་བོ་དང་། དགེ་སློང་རྣམས་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T53n2122_031:0516a28_17	佛告比丘。
K10D0341_H0347:292b-11	བདག་གི་སྙིང་མ་གས་པར་སྔོན་གྱི་ལས་ཀྱི་རྒྱུ་དང་རྐྱེན་བསྟན་དུ་གསོལ་།	T53n2122_021:0443b23_17	聞我今者心未裂頃。 願為時說本末因緣。
K10D0341_H0347:292b-16	སྦྱིན་པ་དང་ཚུལ་ཁྲིམས་ལ་དགའ་བ་། ཆོས་ཉན་པར་མོས་པ་།	T53n2122_021:0443b26_19	好喜布施。 持戒聞法。
K10D0341_H0347:292b-18	ཤིན་ཏུ་སྙིང་རྗེའི་སེམས་དང་ལྡན་པ་། རང་བཞིན་གྱིས་མི་གཏུམ་པ་། སེམས་ཅན་གྱི་སྲོག་མི་གཅོད་པ་།	T53n2122_021:0443b27_13	慈悲眾生不傷物命。
K10D0341_H0347:293a-0	རྒྱལ་པོའི་མཚན་དང་༄༢༩༣ཨ་༌༎ ལྡན་པ༏་དམ་པའི་ཆོས་ཀྱི་སྲིད་ཀྱིས་འཚོ་བ་།	T53n2122_021:0443b28_3	正法治國滿二十年。
K10D0341_H0347:293a-2	ལོ་ཉི་ཤུ་ཙམ་ལོན་པ་དང་དལ་བ་ཞིག་གི་སྐབས་སུ་མི་དང་མིག་མང་ཞིག་རྩེ་བ་ལས་མི་ཞིག་ལ་ཉེས་པ་ཆེན་པོ་བྱང་ནས་བློན་པོ་རྣམས་ཀྱིས་མི་ཞིག་ཁྲིམས་ལས་འགལ་བའི་ཉེས་པ་ཆེན་པོ་བགྱིད་ན་། ཇི་ལྟར་བགྱི་ཞེས་གསོལ་པ་།	T53n2122_021:0443b28_12	其間閑暇共人博戲。 時有一人犯法殺人。 臣以白王。
K10D0341_H0347:293a-4	རྒྱལ་པོ་མིག་མང་ལ་ཡེངས་པས་།	T53n2122_021:0443b29_12	值王暮戲。
K10D0341_H0347:293a-5	རྒྱལ་པོའི་ཁྲིམས་བཞིན་དུ་གྱིས་ཤིག་ཅེས་བསྒོ་ནས་། བློན་པོ་རྣམས་ཀྱིས་ཁྲིམས་དང་སྦྱར་ན་གསད་པ་ལ་ཐུག་བས་བསད་དོ་༎	T53n2122_021:0443b29_17	脫答之言。 隨國法治。 即依律斷殺人應死。
K10D0341_H0347:292b-12	མོཨོ་གལ་གྱིས་སྨྲས་པ་།	T53n2122_021:0443b24_12	目連告曰。
K10D0341_H0347:292b-13	སྐྱེ་ཤི་འཁོར་བའི་མཐའ་དང་མུ་མེད་།	T53n2122_021:0443b25_2	生死輪轉無有邊際。
K10D0341_H0347:292b-14	དགེ་སྡིག་གི་ལས་ཀྱང་ཞིག་ཅིང་མེད་པར་མི་འགྱུར་བས་ལས་ཅི་དང་ཅི་བྱས་པ་རྣམ་པར་སྨིན་པ་ཡང་དེ་དང་དེ་དག་གདོན་མི་ཟ་བར་མྱོང་བར་འགྱུར་རོ་༎	T53n2122_021:0443b25_15	造善惡業終無朽敗必受其報。
K10D0341_H0347:292b-15	སྔོན་འདས་པའི་དུས་ན་འཛམ་བུའི་གླིང་འདིར་རྒྱལ་པོ་ཆོས་ཀྱིས་འཕགས་ཞེས་བྱ་བ་ཞིག་ཡོད་དེ་།	T53n2122_021:0443b26_9	昔過去時此閻浮提有一國王。 名曰法增。
K10D0341_H0347:293b-2	བདག་ནི་། མི་བསད་བས་ན་རིགས་ངན་གྱི་རྒྱལ་པོ་ཡིན་ཏེ་།	T53n2122_021:0443c05_2	我今殺人。 當知便是栴陀羅王。
K10D0341_H0347:293b-3	སྐྱེ་བ་ཐམས་ཅད་དུ་བདག་གར་འགྲོ་བར་འགྱུར་།	T53n2122_021:0443c06_1	不知世世當何所趣。
K10D0341_H0347:293b-4	ད་ནི་། རྒྱལ་པོ་ཡང་མི་འདོད་དོ་ཞེས་སྨྲས་ནས་།	T53n2122_021:0443c06_10	我今決定不須為王。
K10D0341_H0347:293b-5	རྒྱལ་པོའི་ཐབས་བཏང་སྟེ་རིལ་པ་བདག་སྲང་ཞིང་འདུག་པ་ལས་རྒྱལ་པོ་དེ་ཚེའི་དུས་བྱས་ནས་།	T53n2122_021:0443c06_19	即捨王位入山自守。
K10D0341_H0347:293a-7	རྒྱལ་པོ་མིག་མང་རྩེ་བ་ཟིན་ནས་བློན་པོ་ལ་ཉེས་པ་བྱེད་པའི་མི་དེ་ག་རེ་། ཞལ་ཆེ་གཅད་དོ་༎	T53n2122_021:0443c01_16	尋即殺之。 王戲罷已問諸臣言。 罪人何所。
K10D0341_H0347:293a-10	བློན་པོ་རྣམས་ཀྱིས་བདག་ཅག་གིས་ཁྲིམས་དང་སྦྱར་ཏེ་བཀུམ་ལགས་སོ་༎	T53n2122_021:0443c02_15	臣答殺竟。
K10D0341_H0347:293a-12	རྒྱལ་པོས་དེ་སྐད་ཅེས་སྨྲས་པ་ཐོས་ནས་འཁམས་ཏེ་ས་ལ་འགྱེལ་པ་དང་། བློན་པོ་རྣམས་ཀྱིས་ཆུས་བཏབ་ནས་ཕྱིར་ལངས་ནས་།	T53n2122_021:0443c02_20	王聞是語。 悶絕躄地水灑乃蘇。
K10D0341_H0347:293a-13	མཆི་མ་བླགས་ཏེ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2122_021:0443c03_13	垂淚而言。
K10D0341_H0347:293a-14	ཕོ་བྲང་གི་སླས་དང་། གླང་པོ་ཆེ་དང་། རྟ་དང་། རིན་པོ་ཆེ་སྣ་བདུན་ལ་སོགས་པ་ཐམས་ཅད་ནི་།	T53n2122_021:0443c04_7	宮人伎女象馬七珍悉皆住此。
K10D0341_H0347:293a-15	འདིར་ལུས་ཀྱི་། ང་འབའ་ཞིག་སེམས་ཅན་དམྱལ་བར་སྡུག་བསྔལ་མྱོང་བར་འོང་བ་ལྟ་། བདག་རྒྱལ་པོ་མ་བྱས་པའི་ཚེ་ན་ཡང་ཕོ་བྲང་འདི་ན་རྒྱལ་པོའི་སྲིད་འཚོ་ཞིང་བཞུགས་༄༢༩༣བ་བཞུགས་། བདག་རིང་པོར་མི་ཐོགས་པར་ཤི་ན་ཡང་དེ་བཞིན་དུ་རྒྱལ་པོའི་སྲིད་འཚོ་བར་འགྱུར་ཏེ་།	T53n2122_021:0443c04_16	唯我一人獨入地獄。
K10D0341_H0347:293b-6	རྒྱ་མཚོ་ཆེན་པོར་ཆུ་སྲིན་ཞིག་ཏུ་སྐྱེས་ཏེ༏་ལུས་ཆེ་ཁྱད་དཔག་ཚད་བདུན་བརྒྱ་ཡོད་དོ་༎	T53n2122_021:0443c07_8	其後命終生大海中。 作摩竭魚。 其身長大七百由旬。
K10D0341_H0347:293b-7	རྒྱལ་པོའམ་། བློན་པོ་ཡང་རུང་།	T53n2122_021:0443c08_12	諸王大臣自恃勢力。
K10D0341_H0347:475a-7	དུས་གཞན་ཞིག་ན་ཤའ་རིའི་བུ་གཅིག་པུ་བསོད་སྙོམས་ལ་སོང་སྟེ་བྲམ་ཟེ་དེའི་སྒོར་ཕྱིན་པ་དང་། བྲམ་ཟེ་དེས་ཤའ་རིའི་བུ་ལ་ཅིའི་ཕྱིར་གཅིག་པུ་འགྲོ་བར་བྱེད་།	T53n2122_006:0318b16_8	後舍利弗獨行乞食。 婆羅門見。 而問言。 尊者獨行無沙彌耶。
K10D0341_H0347:475a-8	དགེ་ཚུལ་ཡང་མེད་དམ་ཞེས་སྨྲས་པ་དང་། ཤའ་རིའི་བུས་སྨྲས་པ་།	T53n2122_006:0318b17_12	舍利弗言。
