src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0069_H0069:268a-3	སྤྱོད་པ་ཞུམ་པར་གྱུར་ནས་བརྩོན་འགྲུས་རྩོམ་པ་རྣམས་ཀྱི་སྤྱོད་པ་ལ་སྨོད་པ་དང་། འཁོར་གྱི་ནང་དུ་སོང་ན་བརྙས་པར་འགྱུར་བ་སྟེ་།	T12n0327_002:0049c02_19	一切白法能令減少； 恒行驚怖之中； 見精進者而毀辱之； 至於大眾被他輕賤。
K08D0069_H0069:268a-4	བྱམས་པ་། ཉི་ཤུ་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་གཉིད་ལ་དགའ་ཞིང་རྨུགས་དང་། གཉིད་མང་བའི་ཉེས་དམིགས་ཡིན་ཏེ་།	T12n0327_002:0049c04_8	彌勒！ 菩薩樂於睡眠，有如是等二十諸患。
K08D0069_H0069:268a-5	བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་རྟོག་ན་བརྩོན་འགྲུས་རྩོམ་པ་ལ་དགའ་ཞིང་ཡོངས་སུ་སྐྱོ་བར་མི་འགྱུར་རོ་༎ དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T12n0327_002:0049c05_16	若菩薩觀時，當樂發精進。 」爾時世尊，欲重宣此義，而說偈言：
K08D0069_H0069:268b-0	གང་ཞིག་རྨུགས་དང་གཉིད་ལ་དགའ་འགྱུར་༄༢༦༨བ་བ༏་༏དེ་ཡི་ལུས་ནི་ཤ་ཆེ་མཁྲེགས་མ་ཡིན་༎ ལེ་ལོ་དེ་ཚེ་བླུན་ཞིང་མཐུན་མི་བྱེད་༎	T12n0327_002:0049c07_0	「身體沈重無寂定，　　懶墮懈怠形不端，
K08D0069_H0069:268b-10	དེ་ཡི་ཚིག་ཀྱང་གསལ་བར་མི་འགྱུར་རོ་༎ གང་ཞིག་རྨུགས་དང་གཉིད་ལ་དགའ་འགྱུར་བ་༎	T12n0327_002:0049c12_17	彼於音聲而嘶破，　　若樂睡眠隨順行。
K08D0069_H0069:268b-12	དེ་ཡི་ལུས་ལ་ཕོལ་མིག་མང་པོ་འབྱུང་༎ དེ་ནི་ཉིན་དང་མཚན་དུ་བདེ་བར་ཉལ་༎ དེ་ལ་རྨ་རྣམས་མི་བཟད་མང་བར་འགྱུར་༎ གང་ཞིག་རྨུགས་དང་གཉིད་ལ་དགའ་འགྱུར་བ་༎	T12n0327_002:0049c13_0	身體多有諸瘡疱，　　晝夜隨順睡眠者， 其於身體多生苦，　　若樂睡眠隨順行。
K08D0069_H0069:268b-16	ལེ་ལོ་བྱེད་ཅིང་བརྩོན་འགྲུས་ཡོངས་སུ་ཉམས་༎ དེ་ནི་བདེ་ལས་ཉམས་ཤིང་ནོར་རྣམས་འགྲིབ་༎	T12n0327_002:0049c15_0	多有懈怠離精進，　　諸樂甚遠無財分，
K08D0069_H0069:268b-18	དེ་ནི་རྟག་ཏུ་ཞེན་ཅིང་སེམས་ཀྱང་རྨོངས་༎ གང་ཞིག་རྨུགས་དང་གཉིད་ལ་དགའ་འགྱུར་པ་༎	T12n0327_002:0049c16_17	恒常睡醉無正意，　　若樂睡眠隨順行。
K08D0069_H0069:268b-2	དེ་ཡི་མདོག་ཀྱང་དག་པར་མི་འགྱུར་རོ་༎ གང་ཞིག་རྨུགས་དང་གཉིད་ལ་དགའ་འགྱུར་པ་༎	T12n0327_002:0049c08_17	皮膚穢惡不清淨，　　若樂睡眠隨順行。
K08D0069_H0069:268b-20	གཏི་མུག་དྲ་བ་ཆེན་པོ་འཕེལ་འགྱུར་ཞིང་༎ དེ་ནི་ཐེ་ཚོམ་ཅན་དེ་ལྟ་བ་ཐོབ་༎ དེ་ནི་ལྟ་བར་གྱུར་པ་མང་བར་འགྱུར་༎	T12n0327_002:0049c17_0	恒常增長癡羅網，　　諸見顛倒甚難治，
K08D0069_H0069:268b-23	གང་ཞིག་རྨུགས་དང་གཉིད་ལ་དགའ་འགྱུར་བ་༎	T12n0327_002:0049c18_17	彼無正念意所奪，　　若樂睡眠隨順行。
K08D0069_H0069:268b-24	དེ་ཡི་ཤེས་རབ་ཤིན་ཏུ་ཉམ་ཆུང་འགྱུར་༎ དེ་ཡི་བློ་ཡང་ཡོངས་སུ་ཉམས་པར་འགྱུར་༎	T12n0327_002:0049c19_0	彼有智慧甚羸弱，　　諸法損減無禪定，
K08D0069_H0069:268b-26	ཡེ་ཤེས་ལས་ནི་རྟག་ཏུ་དེ་ཉམས་འགྱུར་༎ གང་ཞིག་རྨུགས་དང་གཉིད་ལ་དགའ་འགྱུར་བ་༎	T12n0327_002:0049c20_17	遠離智慧及正住，　　若樂睡眠隨順行。
K08D0069_H0069:268b-4	བད་ཀན་རླུང་དང་དེ་བཞིན་མཁྲིས་པར་རྣམས་༎ དེ་དག་དེ་ཡི་ལུས་ལས་ཤས་ཆེར་འབྱུང་༎	T12n0327_002:0049c09_0	涕唾風等及黃癊，　　彼於身體多饒有，
K08D0069_H0069:268b-6	དེ་ཡི་ཁམས་རྣམས་རབ་ཏུ་འཁྲུག་པར་འགྱུར་༎ གང་ཞིག་རྨུགས་དང་གཉིད་ལ་དགའ་འགྱུར་བ་༎	T12n0327_002:0049c10_17	諸界撩亂不平等，　　若樂睡眠隨順行。
K08D0069_H0069:268b-8	ཁ་ཟས་ཉེས་པས་ལྟོ་ནི་མ་དག་ཅིང་༎ ལུས་ཀྱང་ལྕི་ལ་ཟོ་མདོག་པ་དེ་མ་ཡིན་༎	T12n0327_002:0049c11_0	彼食飲食不成熟，　　身體麁大無光澤，
K08D0069_H0069:269a-0	མི་ཤེས་ལེ་ལོ་སྙོམས་ལས་༄༢༦༩ཨ་༌༎ ཤེས་རབ་འཆལ་༎ མི་མ་ཡིན་པ་དག་གིས་གླགས་རྙེད་དེ་༎	T12n0327_002:0049c21_0	知彼懈怠不勤學，　　恒為非人奪威德，
K08D0069_H0069:269a-11	གང་ཞིག་རྨུགས་དང་གཉིད་ལ་དགའ་འགྱུར་བ་༎	T12n0327_002:0049c26_17	彼於後時生悔心，　　若樂睡眠隨順行。
K08D0069_H0069:269a-12	དེ་ཡི་བྱ་བ་མང་པོ་ཉམས་ཤིང་འགགས་༎ ལུས་ཀྱང་གདུངས་ཤིང་ཡིད་ཀྱང་ཡོངས་སུ་གདུངས་༎	T12n0327_002:0049c27_0	彼有多業滅盡者，　　追憶求時生惱悔，
K08D0069_H0069:269a-14	བག་ལ་ཉལ་བ་འཕེལ་བར་དེས་མི་ཤེས་༎ གང་ཞིག་རྨུགས་དང་གཉིད་ལ་དགའ་འགྱུར་བ་༎	T12n0327_002:0049c28_17	增長諸使煩惱地，　　若樂睡眠隨順行。
K08D0069_H0069:269a-16	དེ་ནི་དགེ་སེམས་རྟག་ཏུ་མི་འདོད་དེ་༎ དེ་ནི་ཆོས་ལ་འདུན་པ་སྐྱེ་མི་བྱེད་༎ ཕྱིར་ཞིང་ཆོས་མ་ཡིན་ལ་དེ་དགའ་འགྱུར་༎	T12n0327_002:0049c29_0	於諸善事無求欲，　　於諸法中無求心，
K08D0069_H0069:269a-19	གང་ཞིག་རྨུགས་དང་གཉིད་ལ་དགའ་འགྱུར་བ་༎ དེ་ནི་རྨོངས་ཤིང་ཆོས་ལ་འདུན་པ་ཉམས་༎	T12n0327_002:0050a01_17	數數行於非法中，　　若樂睡眠隨順行。
K08D0069_H0069:269a-21	བྱིས་པ་ཡོན་ཏན་ཀུན་ནས་ཡོངས་སུ་ཉམས་༎	T12n0327_002:0050a02_0	即是遠離菩提道，　　一切功德悉減少，
K08D0069_H0069:269a-22	དཀར་པོ་འཇོམས་ཤིང་མུན་པར་འགྲོ་བར་འགྱུར་༎ གང་ཞིག་རྨུགས་དང་གཉིད་ལ་དགའ་འགྱུར་བ་༎	T12n0327_002:0050a03_17	滅於白淨至黑闇，　　若樂睡眠隨順行。
K08D0069_H0069:269a-24	འཇིགས་པར་འགྱུར་ཞིང་སེམས་ཀྱང་རབ་ཏུ་ཞུམ་༎ དེ་ནི་རྟག་པར་མཆོག་ཏུ་དགའ་མི་འགྱུར་༎	T12n0327_002:0050a04_0	無有無畏嚴熾心，　　彼不甞生歡喜念，
K08D0069_H0069:269a-3	ནགས་ན་གནས་པའི་ཚེ་ནི་འཚེ་བར་འགྱུར་༎ གང་ཞིག་རྨུགས་དང་གཉིད་ལ་དགའ་འགྱུར་བ་༎	T12n0327_002:0049c22_17	住在蘭若常恐怖，　　若樂睡眠隨順行。
K08D0069_H0069:269a-5	སེམས་ཀྱང་རྟུལ་ཞིང་དེ་ཡི་དྲན་པ་རྨོངས་༎ ལུང་ནོད་ཁ་ཏོན་བྱེད་ལ་དེ་མི་གནས་༎	T12n0327_002:0049c23_0	恒常蒙憒失正念，　　彼有讀誦不能住，
K08D0069_H0069:269a-7	ཆོས་སྨྲ་ན་ཡང་དེ་ནི་རྟག་ཏུ་ཐོགས་༎ གང་ཞིག་རྨུགས་དང་གཉིད་ལ་དགའ་འགྱུར་བ་༎	T12n0327_002:0049c24_17	所說正法常忘失，　　若樂睡眠隨順行。
K08D0069_H0069:269a-9	དེ་ཡི་ཉོན་མོངས་ཀུན་ནས་ལྡང་བར་འགྱུར་༎ རྣམ་པར་འཁོར་ཞིང་ག-ཡོ་ལ་རྨོངས་པ་དང་༎ དེ་ཡི་སེམས་ནི་རྟག་ཏུ་གདུང་བར་འགྱུར་༎	T12n0327_002:0049c25_0	彼常護助煩惱等，　　恒亂迷惑性輕躁，
K08D0069_H0069:269b-0	གཉིད་ཀྱིས་༄༢༦༩བ་ནོན་པ་ལུས་ཀྱང་ལྷོད་པར་འགྱུར་༎ གང་ཞིག་རྨུགས་དང་གཉིད་ལ་དགའ་འགྱུར་བ་༎	T12n0327_002:0050a05_17	睡眠所執寬慢行，　　若樂睡眠隨順行。
K08D0069_H0069:269b-11	སྡུག་བསྔལ་ཀུན་དང་མུན་པ་སེལ་བྱེད་ཅིང་༎ ངན་སོང་ཡོངས་སུ་སྤོང་བའི་གཞིར་གྱུར་པ་༎ སངས་རྒྱས་ཀུན་གྱིས་བསྔགས་པའི་བརྩོན་འགྲུས་འཕགས་༎ གང་ཡིན་དེ་ནི་རྟག་ཏུ་བརྟེན་པ་བགྱིས་༎	T12n0327_002:0050a11_17	　　若能滅苦淨諸闇，未來惡道皆悉盡，　　諸樂根本得甘露。
K08D0069_H0069:269b-15	འཇིག་རྟེན་འདི་ན་བཟོ་གང་ཅི་ཡོད་དང་༎ འཇིག་རྟེན་འདས་བཟོ་གང་དག་ཅི་ཡོད་པ་༎	T12n0327_002:0050a12_0	世間所有諸才藝，　　及出世間諸能處，
K08D0069_H0069:269b-16	བརྩོན་འགྲུས་བརྩམས་ལ་རྙེད་པར་མི་དཀའ་ན་༎ མཁས་པ་སུ་དག་བརྩོན་འགྲུས་སྟོབས་ཀྱིས་སྐྱོ་༎	T12n0327_002:0050a13_17	能發精進不為難，　　智者何不力精進？
K08D0069_H0069:269b-18	གང་དག་སངས་རྒྱས་བྱང་ཆུབ་ཞུགས་གྱུར་པ་༎ དེ་དག་རྨུགས་གཉིད་སྐྱོན་རྣམས་མཐོང་ནས་ནི་༎	T12n0327_002:0050a14_0	若欲真住勝菩提，　　彼等當知睡眠患，
K08D0069_H0069:269b-2	བདག་ཉིད་མི་ཤེས་ལེ་ལོ་ཅན་གྱུར་ནས་༎ བརྩོན་འགྲུས་སྟོབས་དང་ལྡན་ལ་ཕྲག་དོག་བྱེད་༎ བརྩོན་འགྲུས་ལྡན་པ་རྣམས་ལ་མི་སྙན་སྨྲ་༎	T12n0327_002:0050a06_0	彼自知己懈怠處，　　妬他住於精進力， 彼於精進說非善，　　若樂睡眠隨順行。
K08D0069_H0069:269b-20	རྟག་ཏུ་བརྩོན་འགྲུས་རྩོམ་ལ་གནས་པར་བྱེད་༎ འདི་ནི་ང་ཡིས་དེ་དག་བསྐུལ་བྱས་ཡིན་༎	T12n0327_002:0050a15_17	精進無怠不放逸，　　我於如是發覺彼。 故無放逸與恐怖，　　發於精進禪定心， 捨於諸患離睡眠，　　守護菩提及種子。
K08D0069_H0069:269b-22	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0327_002:0050a18_9	」爾時彌勒菩薩白佛言：
K08D0069_H0069:269b-23	བཅོམ་ལྡན་འདས་།	T12n0327_002:0050a18_13	「世尊！
K08D0069_H0069:269b-5	ཉེས་པ་འདི་འདྲ་དེ་དག་རྟོགས་གྱུར་ནས་༎ མཁས་པ་སུ་ཞིག་རྨུགས་གཉིད་དགའ་བར་བྱེད་༎	T12n0327_002:0050a08_17	智者若見如是患，　　誰當喜樂共睡眠？
K08D0069_H0069:269b-7	ཤིན་ཏུ་གཏི་མུག་ལྟ་བ་མང་པོའི་རྒྱུ་༎ དོན་བཟང་དམ་ཆོས་ཡོན་ཏན་ཆུད་གསོན་པ་༎	T12n0327_002:0050a09_0	一向生癡多見網，　　無欲正法滅功德，
K08D0069_H0069:269b-9	གཉིད་འདི་བརྩོན་འགྲུས་འཕྲོག་པར་རྟོགས་གྱུར་ནས་༎ མཁས་པ་ཡོན་ཏན་ལྡན་པ་སུ་དེར་དགའ༎	T12n0327_002:0050a10_7	智者誰不樂精進？
K08D0069_H0069:270a-0	བྱང་ཆུབ་སེམས་དཔའ་གང་དག་རྨུགས་པ་དང་། གཉིད་ཀྱི་སྐྱོན་འདི་ལྟ་བུ་འདི་༄༢༧༠ཨ་༌༎ དག་ཐོས་ནས་སྤོང་བར་མི་བགྱིད་ཅིང་སྐྱོ་བར་མི་བགྱིད་པ་དེ་དག་དང་། བརྩོན་འགྲུས་རྩོམ་པ་མི་བསྐྱེད་པ་དེ་དག་དེ་ཙམ་དུ་རྨོངས་པར་འགྱུར་བ་ནི་ངོ་མཚར་ལགས་སོ་༎	T12n0327_002:0050a20_9	如來為諸菩薩應當見，若聞如是多睡眠諸患已，然當不能斷，亦不能生厭離心。
K08D0069_H0069:270a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0327_002:0050a26_14	」佛告彌勒：
K08D0069_H0069:270a-2	བཅོམ་ལྡན་འདས་།	T12n0327_002:0050a20_12	世尊！
K08D0069_H0069:270a-3	བྱང་ཆུབ་སེམས་དཔའ་སློབ་པར་འཚལ་བ་དང་། ལྷག་པའི་བསམ་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འཚལ་བ་སུ་ཞིག་ཡང་དག་པའི་གནས་འདི་ལྟ་བུ་འདི་དག་ཐོས་ན་།	T12n0327_002:0050a22_1	何者菩薩欲當學信心，當欲成阿耨多羅三藐三菩提而生懈怠？
K08D0069_H0069:270a-5	བརྩོན་འགྲུས་ཀྱི་ཡོན་ཏན་དང༏་ཕན་ཡོན་འདི་ལྟ་བུ་ཐོས་ན་བྱང་ཆུབ་ཀྱི་ཡན་ལག་ཡོངས་སུ་རྫོགས་པར་བགྱི་བའི་སླད་དུ་ཞིག་བརྩོན་འགྲུས་རྩོམ་པར་མི་བགྱིད་དེ་།	T12n0327_002:0050a23_19	為求善法故，於如是多功德中，雖復聞已，不能發於精進已行，當欲滿足菩提分故。
K08D0069_H0069:270a-6	དེ་བཞིན་གཤེགས་པས་གཉིད་ལ་དགའ་བའི་ནོངས་དམིགས་དང་། བརྩོན་འགྲུས་རྩོམ་པའི་ཕན་ཡོན་འདི་དག་ལེགས་པར་བཀའ་སྩལ་ལགས་སོ་༎	T12n0327_002:0050a24_18	如來已善說多睡眠諸患，及發精進諸功德。
K08D0069_H0069:270a-7	བཅོམ་ལྡན་འདས་།	T12n0327_002:0050a25_2	世尊！
K08D0069_H0069:270a-8	བྱང་ཆུབ་སེམས་དཔས་ལས་ལ་དགའ་ཞིང་འཇིག་རྟེན་པའི་སྤགས་པས་སྤགས་པའི་ནོངས་དམིགས་ཇི་ལྟར་བརྟག་པར་བགྱི་། བྱང་ཆུབ་སེམས་དཔས་གང་དག་ལ་བརྟགས་ན་འདོད་པ་ཆུང་ཞིང་བགྱི་བ་ཉུང་ལ་། དམ་པའི་ཆོས་བཙལ་བའི་སླད་དུ་རྟག་ཏུ་བརྩོན་ཞིང་སྦྱོར་བ་ལ་གནས་པར་འགྱུར་བ་ལགས་།	T12n0327_002:0050a26_8	云何菩薩當觀樂造諸業諸患，菩薩若觀已，當少欲知足。
K08D0069_H0069:270b-0	བྱམས་པ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་༄༢༧༠བ་སེམས་དཔའ་ཆེན་པོས་ལས་ལ་དགའ་བའི་ཉེས་དམིགས་ཉི་ཤུར་བརྟག་པར་བྱ་སྟེ་།	T12n0327_002:0050a27_11	「於中菩薩於樂作業，當觀二十種諸患。
K08D0069_H0069:270b-2	ཉི་ཤུ་གང་ཞེ་ན་།	T12n0327_002:0050a27_17	何等為二十？
K08D0069_H0069:270b-3	བྱམས་པ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ལས་ལ་དགའ་བ་འཇིག་རྟེན་པའི་ལས་རྣམས་ལ་བརྩོན་པར་འགྱུར་བ་དང་། ལས་ངན་པ་ཐམས་ཅད་ལ་གནས་པར་འགྱུར་བ་དང་། ལུང་ནོད་པ་དང་། ཁ་ཏོན་ལ་བརྩོན་པ་དག་གིས་བརྙས་པར་འགྱུར་བ་དང་།	T12n0327_002:0050a28_2	彌勒！ 所謂凡菩薩樂作諸業，當樂欲世間法，即住一切最下業中； 所有讀誦勤劬者當被他輕賤；
K08D0069_H0069:270b-4	ནང་དུ་ཡང་དག་འཇོག་ལ་དགའ་བ་རྣམས་ཀྱིས་སྨད་པར་འགྱུར་བ་དང་། འཁོར་བ་ཐོག་མ་དང་ཐ་མ་མེད་པ་ཡོངས་སུ་འཛིན་པའི་ལས་བརྩམས་པར་འགྱུར་བ་དང་། བྲམ་ཟེ་དང་ཁྱིམ་བདག་དད་པ་རྣམས་ཀྱི་ཡོན་སྦྱོང་བར་མི་བྱེད་པ་དང་།	T12n0327_002:0050b01_18	所有獨行禪定勤劬者當被他戲弄； 乃至無際生死流轉以來當發造業不休； 所有信心諸長者，不能為作福田；
K08D0069_H0069:270b-5	དེའི་སེམས་དངོས་པོར་འཛིན་པ་ལ་འཇུག་པར་འགྱུར་བ་དང་། ཆགས་པ་མང་བར་འགྱུར་བ་དང་། ཁྱིམ་སོ་རྣམས་ལ་རྒྱུན་དུ་སྦྱོང་བར་འགྱུར་བ་དང་། དབང་བྱེད་པར་མི་འགྱུར་བ་དང་། བཟློག་བྱེད་ཀྱི་ངང་ཚུལ་ཅན་ཡིད་སྨོན་མང་པོ་ལ་རྒྱུན་དུ་གནས་པ་དང་།	T12n0327_002:0050b03_18	常有貪欲； 愛諸物心，向行於中； 以勤劬力常憂家業； 違他善法；
K08D0069_H0069:270b-6	ཁྱིམ་གྱི་བྱ་བ་དག་ལ་བརྩོན་པ་དང་། དེ་རོ་དག་ལ་ཤས་ཆེར་འདུན་ཅིང་ཆགས་པ་བསྐྱེད་པ་དང་། ལེན་པ་མེད་པར་མི་དགའ་བ་དང་། ཀུན་ནས་མནར་སེམས་མང་བའི་ལས་ཀྱི་སྒྲིབ་པ་རྒྱུན་དུ་མངོན་པར་འདུ་བྱེད་པ་དང་།	T12n0327_002:0050b05_12	施以法教而不順從； 多有思念染著諸味； 所得精妙之事，即不愛樂； 常造作相害惡業；
K08D0069_H0069:271a-0	དགེ་བསྙེན་དང་། དགེ་བསྙེན་མ་ལ་རྟོན་༄༢༧༡ཨ་༌༎ པར་འགྱུར་བ་དང་། དེའི་ཟས་ཀྱི་རྣམ་པར་རྟོག་པས་ཉིན་མཚན་འདའ་བར་བྱེད་པ་དང་། འཇིག་རྟེན་པའི་བྱ་བ་དག་གི་རྒྱུན་དུ་འདྲི་བར་བྱེད་པ་དང༏་མི་རིགས་པའི་སྨྲ་བ་དག་ལ་མངོན་པར་དགའ་བར་འགྱུར་བ་དང་།	T12n0327_002:0050b07_16	向諸知識新舊恒常憶念飲食； 恒常樂知他人是非長短之事； 恒常樂不合語議；
K08D0069_H0069:271a-11	དགེ་སློང་ལུང་ནོད་ཁ་ཏོན་དགའ་རྣམས་ཀྱིས་༎ དེ་ལ་བརྙེས་ཞིང་འདོད་པ་མི་བྱེད་ལ་༎	T12n0327_002:0050b15_0	好樂讀誦諸比丘，　　為彼輕賤不欣仰，
K08D0069_H0069:271a-2	ཞལ་ཏ་བྱེད་པའི་རྒྱགས་པས་ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་རྣམས་དབང་ཕྱུག་གིས་ཚར་གཅོད་པར་བྱེད་པ་དང་། ཕ་རོལ་གྱི་འཁྲུལ་པ་ལ་རྟོག་ཅིང་བདག་གི་འཁྲུལ་པ་ལ་མི་རྟོག་པར་འགྱུར་བ་དང་། དོན་དང་ལྡན་ཞིང་རྣམ་པར་ངེས་པའི་གཏམ་དག་ལ་སྐྱོ་ནས་བརྙས་པར་འགྱུར་བ་སྟེ་།	T12n0327_002:0050b09_8	諸梵行者所教不受； 常觀他過，不觀於己； 速被他輕賤； 合真議語中恒常減少。
K08D0069_H0069:271a-3	བྱམས་པ་། ཉི་ཤུ་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་ལས་ལ་དགའ་ཞིང་ཞལ་ཏེ་བྱེད་པའི་སྤགས་པས་སྤགས་པའི་ཉེས་དམིགས་ཡིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་རྟོག་ན་འདོད་པ་ཆུང་ཞིང་བྱ་བ་ཉུང་བར་འགྱུར་ལ་། འཇིག་རྟེན་པའི་བྱ་བ་སྤངས་ནས་འཇིག་རྟེན་ལས་འདས་པའི་བྱ་བ་ལ་བརྩོན་པར་འགྱུར་རོ་༎	T12n0327_002:0050b10_17	彌勒！ 若菩薩樂造諸業者，當有如是等二十諸惡過患。
K08D0069_H0069:271a-6	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T12n0327_002:0050b12_18	」爾時世尊，欲重宣此義，而說偈言：
K08D0069_H0069:271a-7	དེ་ནི་ལས་ངན་དག་ལ་གནས་འགྱུར་ཞིང་༎ ལས་མཆོག་དག་ལས་དེ་ནི་རྒྱང་ཡང་རིང་༎	T12n0327_002:0050b13_0	「恒常住於下賤業，　　勝上之業彼最遠，
K08D0069_H0069:271a-9	འདིར་ནི་རྙེད་པ་ཆེ་ལས་རིང་བར་འགྱུར་༎ རྣམ་པར་ཆགས་སེམས་ཉེས་པ་འདི་དག་ཡིན་༎	T12n0327_002:0050b14_17	此教法中無廣大，　　營事業者有斯患。
K08D0069_H0069:271b-0	བསམ་གཏན་བྱེད་པ་རྣམས་༄༢༧༡བ་ཀྱིས་སྨད་པར་འགྱུར་༎ རྟག་ཏུ་ལས་གནས་སྐྱོན་ནི་འདི་དག་ཡིན་༎	T12n0327_002:0050b16_17	禪定之人去捨彼，　　營事業者有斯患。
K08D0069_H0069:271b-10	གཟེབ་ཀྱི་ནང་དུ་བྱ་བཅུག་བཞིན་དུ་འགྱུར་༎ ཉེས་པ་འདི་དག་ལས་ལ་ཆགས་པའི་ཡིན་༎	T12n0327_002:0050b22_17	猶如飛鳥被籠罩，　　營事業者有斯患。
K08D0069_H0069:271b-12	ཁྱིམ་པའི་ལས་ལ་དེ་རྟག་མྱ་ངན་བྱེད་༎ ཡོངས་སུ་གདུངས་པར་གྱུར་ཀྱང་ཡིད་མི་འབྱུང་༎	T12n0327_002:0050b23_0	於諸家業恒常憂，　　心意愁慼未曾樂，
K08D0069_H0069:271b-14	ནམ་ཡང་ཚིག་ནི་བཙུན་པར་མི་འགྱུར་ཏེ་༎ ཉེས་པ་འདི་དག་ལས་དགའ་བའི་ཡིན་༎	T12n0327_002:0050b24_17	凡所出言無人受，　　營事業者有斯患。
K08D0069_H0069:271b-16	བླ་མས་བསྐུལ་ན་དགའ་བློ་མི་བདེ་ཞིང་༎ རྗེས་སུ་བསྟན་པ་མཐུན་པར་འཛིན་མི་བྱེད་༎	T12n0327_002:0050b25_0	有人教德不隨順，　　順法教者而不受，
K08D0069_H0069:271b-18	དེ་ནི་མྱུར་དུ་ཚུལ་ཁྲིམས་ཉམས་པར་འགྱུར་༎ ཉེས་པ་འདི་དག་ལས་ལ་དགའ་བའི་ཡིན་༎	T12n0327_002:0050b26_17	彼有戒行不具足，　　營事業者有斯患。
K08D0069_H0069:271b-2	འཁོར་བའི་ལས་ལ་མངོན་པར་བརྩོན་པ་དང་༎ ཐར་པ་ལས་ནི་རྒྱང་རིང་བཅིངས་པར་གནས་༎	T12n0327_002:0050b17_0	生死業中常勤勞，　　解脫處遠住諸縛，
K08D0069_H0069:271b-20	ཁྱིམ་ན་གནས་པའི་ལས་རྣམས་རྟག་སེམས་པས་༎ དེ་ནི་རྟག་ཏུ་འདོད་པར་འགྱུར་བ་སྟེ་༎	T12n0327_002:0050b27_0	恒常憂愁心不安，　　於諸俗業勤勞意，
K08D0069_H0069:271b-22	བསམ་གཏན་དང་ནི་སྤོང་བ་དེ་མི་བྱེད༏་༏ཉེས་པ་འདི་དག་ལས་ལ་དགའ་བའི་ཡིན་༎	T12n0327_002:0050b28_17	智慧寂靜彼不欲，　　營事業者有斯患。
K08D0069_H0069:271b-23	དེ་ཡི་འདོད་ཆགས་ཤས་ནི་ཆེ་བར་སྐྱེ་༎ དེ་ནི་རོ་བྲོ་རྣམས་ལ་ཆགས་ཤིང་ཞེ་ན་༎	T12n0327_002:0050b29_0	彼恒多有諸業事，　　雜種諸味為彼縛，
K08D0069_H0069:271b-25	དེ་ནི་ངན་ངོན་ཙམ་གྱིས་དགའ་མི་འགྱུར་༎ ཉེས་༄༢༧༢ཨ་༌༎ པ་འདི་དག་ལས་ལ་དགའ་བའི་ཡིན་༎	T12n0327_002:0050c01_17	在在處處不知足，　　營事業者有斯患。
K08D0069_H0069:271b-3	དེ་ནི་ཡུལ་འཁོར་ཟས་ལ་མི་རིགས་སྤྱོད་༎ ཉེས་པ་འདི་དག་ལས་ལ་ཆགས་པ་ཡིན་༎	T12n0327_002:0050b18_17	凡所受食不淨食，　　營事業者有斯患。
K08D0069_H0069:271b-5	རྟག་ཏུ་དངོས་པོ་དག་ནི་ལེན་པར་བྱེད་༎ ཡོངས་སུ་འཛིན་པ་ལ་ནི་དགའ་མི་བསྐྱེད་༎	T12n0327_002:0050b19_0	恒常趣於諸業等，　　受取諸物無不樂，
K08D0069_H0069:271b-7	ནོར་མེད་ནོར་ནི་དོན་དུ་གཉེར་བར་བྱེད༏་༏ཉེས་པ་འདི་དག་ལས་ལ་ཆགས་པའི་ཡིན་༎	T12n0327_002:0050b20_17	於諸受物常貪欲，　　營事業者有斯患。
K08D0069_H0069:271b-8	ཁྱིམ་དུ་རྒྱུ་བ་དག་ནི་ཆགས་པར་འགྱུར་༎ འདུ་འཛིན་དགའ་བས་ཐམས་ཅད་འཇིག་པར་བྱེད་༎	T12n0327_002:0050b21_0	貪著朋友同行者，　　雜行共親更相染，
K08D0069_H0069:272a-1	དེ་ནི་འཁོར་མང་ཕལ་ཆེར་དགར་འགྱུར་ཏེ་༎	T12n0327_002:0050c02_0	於他集聚恒歡欣，　　智者不樂共言語，
