src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10Dx_H0259:428b-6	སྐྱེས་པ་ཤེས་པ་པོ་སུ་ཞིག་།	T48n2016_069:0804c06_16	孰知生者。
K10Dx_H0259:428b-7	གལ་ཏེ་དབང་པོ་ལས་བྱུང་བ་ཡིན་ཞེ་ན་།	T48n2016_069:0804c06_21	若從根出。
K10Dx_H0259:428b-8	སད་པ་དང་གཉིད་ལོག་པའི་མཚན་མ་གཉིས་ལུས་ཀྱི་དབང་གིས་འབྱེད་པ་དང་སྡུད་པར་འགྱུར་རོ་༎	T48n2016_069:0804c07_4	寤寐二相。
K10Dx_H0259:428b-1	གདོན་མི་ཟ་བར་སྐྱེས་པའི་ཚེ་བྱུང་བ་ཡིན་ཞེ་ན་།	T48n2016_069:0804c05_11	必生時有。
K10Dx_H0259:431b-10	ཀུན་དགའ་བོ་།	T48n2016_069:0804c25_17	佛告阿難。
K10Dx_H0259:431b-11	ཁྱོད་ཀྱི་སེམས་རྒྱུད་དང་འབྲེལ་བའི་དགེ་བ་དང་མི་དགེ་བ་དང་ལུང་མ་བསྟན་གསུམ་པོ་དེ་ནི་། གདོད་མ་ནས་རང་གྲུབ་པའི་ཆོས་ཀྱི་གནས་ལུགས་ཡིན་ནོ་༎	T48n2016_069:0804c26_2	汝常意中。 所緣善惡無記三性。
K10Dx_H0259:431b-13	ཆོས་འདི་སེམས་ཉིད་ལས་སྐྱེས་པ་ཡིན་སྙམ་མམ་།	T48n2016_069:0804c26_15	生成法。 則此法為復即心所生。
K10Dx_H0259:431b-14	ཡང་ན་སེམས་ལས་ལོགས་སུ་བྲལ་ཏེ་གནས་པའི་གནས་ཡོད་དམ་།	T48n2016_069:0804c27_14	為當離心別有方所。
K10Dx_H0259:431b-15	ཀུན་དགའ་བོ་།	T48n2016_069:0804c27_17	阿難。
K10Dx_H0259:431b-16	གལ་ཏེ་སེམས་ཉིད་ལས་སྐྱེས་པ་ཡིན་ཞེ་ན་།	T48n2016_069:0804c28_2	若即心者。
K10Dx_H0259:436a-19	གལ་ཏེ་ཡིད་ལས་སྐྱེས་པ་ཡིན་ཞེ་ན་།	T48n2016_069:0805a21_7	若因意生。
K10Dx_H0259:436b-0	ཁྱོད་༄༤༣༦བ་ཀྱི་ཡིད་ལ་གདོན་མི་ཟ་བར་བསམ་པར་བྱ་བ་ཡོད་པའི་ཕྱིར་ཁྱོད་ཀྱི་ཡིད་མངོན་སུམ་དུ་འབྱུང་བར་འགྱུར་རོ་༎	T48n2016_069:0805a21_12	於汝意中。 必有所思。 發明汝意。
K10Dx_H0259:436b-1	གལ་ཏེ་མདུན་གྱི་ཆོས་མེད་ན་ཡིད་སྐྱེ་བ་ཡང་མེད་།	T48n2016_069:0805a22_6	若無前法。 意無所生。
K10Dx_H0259:436b-2	འབྲེལ་པ་དང་བྲལ་ན་མཚན་མ་མེད་པའི་ཕྱིར་རྣམ་པར་ཤེས་པ་ག་ལ་དགོས་།	T48n2016_069:0805a22_16	離緣無形。 識將何用。
K10Dx_H0259:436b-3	ཡང་ཁྱོད་ཀྱི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དང་སྣ་ཚོགས་པའི་རྟོག་པ་དང་སྤྲོས་པ་ལ་སོགས་ཕྱེ་ནས་ཤེས་པའི་རང་བཞིན་འདྲའོ་སྙམ་མམ་།	T48n2016_069:0805a23_4	又汝識心。 與諸思量。 兼了別性。
K10Dx_H0259:436b-4	ཐ་དད་དོ་སྙམ་དུ་སེམས་ཡིད་དང་འདྲ་ན་ཡིད་ཉིད་དུ་གྱུར་པས་།	T48n2016_069:0805a23_19	為同為異。 同意即意。
K10Dx_H0259:436a-14	ཀུན་དགའ་བོ་། ཡང་ཁྱོད་ཀྱི་ཤེས་པ་དེ་ཡིད་དང་ཆོས་འབྲེལ་ནས་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་སྐྱེས་པ་ཞེས་བྱའོ་༎ རྣམ་པར་ཤེས་པ་འདི་ཡིད་ལས་སྐྱེས་ཤིང་ཡིད་ཀྱི་ཁམས་སུ་གྱུར་པ་ཡིན་ནམ་།	T48n2016_069:0805a19_11	汝所明意法為緣。 生於意識。 此識為復因意所生。 以意為界。
K10Dx_H0259:436a-17	ཡང་ན་ཆོས་ལས་སྐྱེས་ཤིང་ཆོས་ཀྱི་ཁམས་སུ་གྱུར་པ་ཡིན་།	T48n2016_069:0805a20_15	因法所生。 以法為界。
K10Dx_H0259:436a-18	ཀུན་དགའ་བོ་།	T48n2016_069:0805a21_2	阿難。
K10Dx_H0259:436b-5	ཇི་ལྟར་ཡིད་ལས་སྐྱེས་པ་ཞེས་བརྗོད་།	T48n2016_069:0805a24_9	云何所生。
K10Dx_H0259:436b-6	ཡིད་ལས་ཐ་དད་ཅིང་འདྲ་བ་མ་ཡིན་ཞེ་ན་།	T48n2016_069:0805a24_14	異意不同。
K10Dx_H0259:436b-8	གལ་ཏེ་ཤེས་པར་བྱ་བ་ཡོད་ན་ཇི་ལྟར་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བརྗོད་།	T48n2016_069:0805a25_13	若有所識。 云何識意。
K10Dx_H0259:436b-7	ཤེས་པར་བྱ་བ་མེད་པར་འགྱུར་བར་རིགས༏་གལ་ཏེ་ཤེས་པར་བྱ་བ་མེད་ན་ཇི་ལྟར་ཡིད་ལས་སྐྱེས་པ་ཞེས་བརྗོད་།	T48n2016_069:0805a24_19	應無所識。 若無所識。 云何意生。
K10Dx_H0259:436b-9	འདི་ལ་འདྲ་བ་དང་ཐ་དད་གཉིས་ཀྱི་རང་བཞིན་མི་འགྲུབ་པ་ལ་ཁམས་གང་ལ་གནས་།	T48n2016_069:0805a26_2	唯同與異。 二性無成。 界云何立。
K10Dx_H0259:436b-10	གལ་ཏེ་ཆོས་ལས་སྐྱེས་པ་ཡིན་ཞེ་ན་༎	T48n2016_069:0805a26_17	若因法生。
K10Dx_H0259:436b-11	འཇིག་རྟེན་གྱི་ཆོས་ཐམས་ཅད་ཡུལ་ལྔ་དང་མི་འབྲལ་ལོ་༎	T48n2016_069:0805a27_1	世間諸法。 不離五塵。
K10Dx_H0259:436b-13	གཟུགས་ཀྱི་ཆོས་དང་སྒྲ་དང་དྲི་དང་རོ་དང་རེག་བྱ་ལ་སོགས་པའི་ཆོས་རྣམས་ཀྱི་མཚན་མ་དང་རྣམ་པ་གསལ་བར་དབང་པོ་ལྔ་ལ་སོ་སོར་ངོ་སྐལ་དུ་སྦྱོར་བ་ཡིན་གྱི་།	T48n2016_069:0805a28_4	法味法及與觸法。 相狀分明。 以對五根。
K10Dx_H0259:445a-8	རྣམ་པར་ཤེས་པའི་ཁམས་ལ་རྒྱུ་མེད་དབང་པོ་དྲུག་དང་ཡུལ་ལ་བརྟེན་ནས་འཁྲུལ་པ་སྐྱེའོ་༎	T48n2016_069:0805b24_2	因於六種根塵妄出。
K10Dx_H0259:445a-9	ཁྱོད་ད་ལྟ་འཕགས་པའི་དགེ་འདུན་གྱི་ཚོགས་འདི་དག་ལ་ལྟོས་ཤིག་།	T48n2016_069:0805b24_11	汝今遍觀此會聖眾。
K10Dx_H0259:445a-10	ཁྱོད་ཀྱིས་མིག་གིས་ཐམས་ཅད་ལ་རིམ་གྱིས་ལྟ་བ་ནི་།	T48n2016_069:0805b24_16	用目循歷。 其目周視。
K10Dx_H0259:445a-11	མེ་ལོང་དུ་ཤར་བ་བཞིན་དུ་དབྱེ་བ་གཏན་ནས་འབྱེད་ནུས་པ་མེད་དོ་༎	T48n2016_069:0805b25_10	但如鏡中無別分析。
K10Dx_H0259:445a-12	ཁྱོད་ཀྱི་རྣམ་པར་ཤེས་པ་ནང་གི་རྟོག་པས་རེ་རེ་ནས་འདི་ནི་།	T48n2016_069:0805b25_15	汝識於中。 次第標指。
K10Dx_H0259:445a-13	འཇམ་དཔལ་དབྱངས་སོ་༎	T48n2016_069:0805b26_4	此是文殊。
K10Dx_H0259:436b-14	ཡིད་ལ་ཡོངས་སུ་སྡུད་པར་བྱ་བ་མ་ཡིན་ནོ་༎	T48n2016_069:0805a28_19	非意所攝。
K10Dx_H0259:445a-14	འདི་ནི་། གང་པོའོ་༎ འདི་ནི་། མོཨོངགལ་གྱི་བུའོ་༎	T48n2016_069:0805b26_9	此富樓那。 此目犍連。
K10Dx_H0259:445a-16	འདི་ནི་། རབ་འབྱོར་རོ་༎	T48n2016_069:0805b26_19	此須菩提。
K10Dx_H0259:445a-17	འདི་ནི་། ཤའ་རིའི་བུའོ་༎	T48n2016_069:0805b27_3	此舍利弗。
K10Dx_H0259:445a-18	ཞེས་སོ་སོར་ངོས་འཛིན་པར་བྱེད་དོ༏་༏རྣམ་པར་ཤེས་པ་འདིས་གསལ་བར་ཤེས་པ་ནི་། རིག་པ་ལས་བྱུང་བའམ་། གཟུགས་ལས་བྱུང་བའམ་།	T48n2016_069:0805b27_8	此識了知。 為生於見。 為生於相。
K10Dx_H0259:445a-21	ནམ་མཁའ་སྟོང་པ་ལས་བྱུང་བའམ་།	T48n2016_069:0805b28_2	為生虛空。
K10Dx_H0259:445b-0	ཡང་ན་རྟེན་མེད་པར་གློ་བུར་དུ་༄༤༤༥བ་བྱུང་བའམ་།	T48n2016_069:0805b28_7	為無所因。 突然而出。
K10Dx_H0259:436b-15	ཁྱོད་ཀྱི་རྣམ་པར་ཤེས་པ་ངེས་པར་ཆོས་ལ་བརྟེན་ནས་སྐྱེས་པ་ཡིན་ཞེ་ན་།	T48n2016_069:0805a29_7	汝識決定依於法生。
K10Dx_H0259:436b-16	ད་ལྟ་ཁྱོད་ཀྱིས་ལེགས་པར་ལྟོས་ཤིག་།	T48n2016_069:0805a29_12	汝今諦觀。
K10Dx_H0259:437a-0	སྣ་ཚོགས་པའི་ཆོས་རྣམས་ལ་མཚན་༄༤༣༧ཨ་༌༎ མ་ཇི་ལྟར་ཡོད་།	T48n2016_069:0805a29_17	法法何狀。
K10Dx_H0259:437a-2	གལ་ཏེ་གཟུགས་སྟོང་པ་དང་། ག-ཡོ་བ་དང་མི་ག-ཡོ་བ་དང་། འབྱེད་པ་དང་འགག་པ་དང་། འཕྲད་པ་དང་འབྲལ་བ་དང་། སྐྱེ་བ་དང་འགག་དང་བྲལ་ན་།	T48n2016_069:0805b01_2	若離色空。 動靜。 通塞。 合離。 生滅。
K10Dx_H0259:437a-3	འདི་དག་མཚན་མ་མང་པོ་ལས་གཞན་ཅི་ཡང་མེད་དོ་༎	T48n2016_069:0805b01_19	越此諸相。
K10Dx_H0259:437a-4	སྐྱེས་པ་ན་གཟུགས་དང་སྟོང་པ་ལ་སོགས་པའི་ཆོས་རྣམས་རིམ་གྱིས་སྐྱེས་ལ་འགག་པ་ན་གཟུགས་དང་སྟོང་པ་ལ་སོགས་པའི་ཆོས་རྣམས་རིམ་གྱིས་འགག་གོ་།	T48n2016_069:0805b02_1	終無所得。 生則色空。
K10Dx_H0259:445b-1	ཀུན་དགའ་བོ་།	T48n2016_069:0805b28_15	阿難。
K10Dx_H0259:445b-2	གལ་ཏེ་ཁྱོད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་རིག་པ་ལས་བྱུང་བ་ཡིན་ཞེ་ན་།	T48n2016_069:0805b28_20	若汝識性。 生於見中。
K10Dx_H0259:445b-3	སྣང་བ་དང་མུན་པ་དང་གཟུགས་དང་སྟོང་པ་བཞི་པོ་འདི་དག་གཏན་ནས་མ་བྱུང་བས༏་ཁྱོད་ཀྱི་རིག་པ་གཏན་མེད་པར་འགྱུར་རོ་༎	T48n2016_069:0805b29_8	如無明暗。 及與色空。 四種必無。 元無汝見。 見性尚無。
K10Dx_H0259:445b-4	རིག་པའི་ཁམས་ཀྱང་མེད་པ་ལ་གང་ནས་རྣམ་པར་ཤེས་པ་སྐྱེ་།	T48n2016_069:0805c01_12	從何發識。 若汝識性。 生於相中。
K10Dx_H0259:445b-6	སྣང་བ་ལ་ལྟ་མི་དགོས་ཤིང་མུན་པ་ལ་ཡང་ལྟ་མི་དགོས་པའི་ཕྱིར་སྣང་བ་དང་མུན་པ་མ་མཐོང་ལ་དེ་ལྟ་ན་གཟུགས་དང་སྟོང་པ་མེད་པར་འགྱུར་རོ་༎	T48n2016_069:0805c02_6	不從見生。 既不見明。 亦不見暗。 明暗不矚。 即無色空。 彼相尚無。
K10Dx_H0259:445b-7	གཟུགས་དེ་ཡང་མེད་པ་ལ་རྣམ་པར་ཤེས་པ་གང་ནས་སྐྱེ་།	T48n2016_069:0805c03_14	識何所發。
K10Dx_H0259:445b-8	གལ་ཏེ་སྟོང་པ་ལས་བྱུང་བ་ཡིན་ཞེ་ན་།	T48n2016_069:0805c03_19	若生於空。
K10Dx_H0259:445b-9	གཟུགས་མ་ཡིན་ཞིང་། རིག་པ་མ་ཡིན་པར་འགྱུར་ལ་རིག་པ་མ་ཡིན་པར་ཕྱིར་དབྱེ་བར་མི་ནུས་སོ་༎	T48n2016_069:0805c04_3	非相非見。 非見無辯。
K10Dx_H0259:446a-4	གཟུགས་ནི་། མདུན་གྱི་ཡུལ་ལོ་༎	T48n2016_069:0805c08_14	相推前境。
K10Dx_H0259:446a-5	གཟུགས་ཤར་བ་ལ་ཡོད་པར་འཇོག་ཅིང་། གཟུགས་མ་ཤར་བ་ལ་མེད་པར་འཇོག་གོ་།	T48n2016_069:0805c08_19	可狀成有。 不相成無。
K10Dx_H0259:446a-7	འདི་ལྟར་རྣམ་པར་ཤེས་པའི་འབྲེལ་པ་གང་ལ་བརྟེན་ནས་སྐྱེས་པ་ཡིན་།	T48n2016_069:0805c09_9	如是識緣。 因何所出。
K10Dx_H0259:446a-8	རྣམ་པར་ཤེས་པ་ནི་། ག-ཡོ་ཞིང་། རིག་པ་ནི་།	T48n2016_069:0805c09_19	識動見澄。
K10Dx_H0259:445b-11	རང་བཞིན་གྱིས་སྣང་བ་དང་མུན་པ་དང་གཟུགས་དང་སྟོང་པ་ཤེས་པར་མི་ནུས་སོ་༎	T48n2016_069:0805c04_17	自不能知明暗色空。
K10Dx_H0259:445b-12	གཟུགས་མ་ཡིན་པའི་ཕྱིར་འབྲེལ་པ་འགག་ཅིང་། མཐོང་བ་དང་ཐོས་པ་དང་ཚོར་བ་དང་ཤེས་པ་དག་བརྟེན་པའི་གནས་མེད་པར་འགྱུར་རོ་༎	T48n2016_069:0805c05_3	非相滅緣。 見聞覺知無處安立。
K10Dx_H0259:445b-14	འདི་གཉིས་གཞན་ལ་གནས་པའི་ཕྱིར་སྟོང་པ་ཡིན་ཞེ་ན་།	T48n2016_069:0805c05_17	處此二非。
K10Dx_H0259:445b-19	ཁྱོད་ཀྱི་རྣམ་པར་ཤེས་པ་སྐྱེ་ན་ཡང་ཅི་ཞིག་དབྱེ་བར་འགྱུར་།	T48n2016_069:0805c06_12	縱發汝識。 欲何分別。
K10Dx_H0259:445b-20	གལ་ཏེ་བརྟེན་པ་མེད་པར་གློ་བུར་དུ་སྐྱེས་པ་ཡིན་ཞེ་ན་།	T48n2016_069:0805c07_5	若無所因突然而出。
K10Dx_H0259:445b-21	ཅིའི་ཕྱིར་ཉིན་མོ་ཟླ་བ་ལོགས་སུ་ངོས་ཟིན་པར་མི་འགྱུར་།	T48n2016_069:0805c07_14	何不日中別識明月。
K10Dx_H0259:446a-0	ཁྱོད་ཀྱིས་སླར་ཡང་༄༤༤༦ཨ་༌༎ བསྒྲིམས་ཏེ་ཕྲ་ཞིང་གསལ་བར་ཞིབ་ཏུ་ཕྱེ་སྟེ་དཔྱོད་ཅིག་།	T48n2016_069:0805c07_19	汝更細詳。 微細詳審。
K10Dx_H0259:446a-2	རིག་པ་ནི་། ཁྱོད་ཀྱི་མིག་ལ་བརྟེན་ལ་།	T48n2016_069:0805c08_9	見託汝睛。
K10Dx_H0259:446a-10	མི་ག-ཡོའོ༏་༏འཕྲད་པ་དང་ལྟོས་པ་ཡང་མ་ཡིན་།	T48n2016_069:0805c10_3	非和非合。
K10Dx_H0259:446a-11	སྣོམ་པ་དང་ཐོས་པ་དང་ཚོར་བ་དང་ཤེས་པའི་བར་ཇི་ལྟ་བ་བཞིན་ནོ་༎	T48n2016_069:0805c10_8	聞聽覺知。 亦復如是。
K10Dx_H0259:456b-13	པར་རྒྱུ་བ་འདི་ལ་ཁྱོད་ཇི་སྙམ་དུ་སེམས་།	T48n2016_017:0504c17_16	於意云何。
K10Dx_H0259:457a-0	མི་འདི་ཅིའི་ཕྱིར་རྒྱུ་མཚན་མེད་པར་མྱོས་ནས་གཏོལ་༄༤༥༧ཨ་༌༎	T48n2016_017:0504c18_4	此人何因無故狂走。
K10Dx_H0259:457a-2	གང་པོས་གསོལ་པ་།	T48n2016_017:0504c18_9	富樓那言。
K10Dx_H0259:457a-3	མི་འདིའི་སེམས་མྱོས་པ་ཡིན་གྱི་རྒྱུ་མཚན་གཞན་གཏན་མེད་དོ་༎	T48n2016_017:0504c18_14	是人心狂。 更無他故。
K10Dx_H0259:457a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རྨད་དུ་བྱུང་བའི་གསལ་རིག་ནི་། གདོད་མ་ནས་ལྡན་པའི་རྨད་དུ་བྱུང་བའི་གསོལ་བའོ་༎	T48n2016_017:0504c19_1	佛言。 妙覺明圓。 本圓明妙。
K10Dx_H0259:457a-6	མི་བདེན་ཞེས་པ་ཙམ་དུ་ཟད་ཀྱི་བརྟེན་པའི་རྒྱུ་མཚན་ཅི་ཡོད་༎	T48n2016_017:0504c19_16	既稱為妄。 云何有因。
K10Dx_H0259:457a-7	གལ་ཏེ་བརྟེན་པའི་རྒྱུ་མཚན་ཡོད་ཅེ་ན་།	T48n2016_017:0504c20_4	若有所因。
K10Dx_H0259:457a-8	ཇི་ལྟར་མི་བདེན་ཞེས་བརྗོད་དུ་རུང་།	T48n2016_017:0504c20_9	云何名妄。
K10Dx_H0259:457a-9	སྣ་ཚོགས་པའི་འཁྲུལ་པའི་རྟོག་པ་གཅིག་ལ་གཅིག་བརྟེན་པས་འཁྱམས་པ་ལས་ཀྱང་འཁྱམས་ཏེ་རྡུལ་སྙེད་ཀྱི་བསྐལ་པ་འདས་སོ་༎	T48n2016_017:0504c20_14	自諸妄想。 展轉相因。 從迷積迷。 以歷塵劫。
K10Dx_H0259:446a-12	རྣམ་པར་ཤེས་པའི་འབྲེལ་པ་རྐྱེན་མེད་པར་རང་བྱུང་བ་ཡང་མ་ཡིན་ནོ༏་༏གལ་ཏེ་རྣམ་པར་ཤེས་པ་འདིའི་ཡིད་གདོད་མ་ནས་བརྟེན་པའི་གནས་མེད་དོ་ཞེ་ན་།	T48n2016_069:0805c10_18	不應識緣。 無從自出。 若此識心。 本無所從。
K10Dx_H0259:446a-13	གདོན་མི་ཟ་བར་མཐོང་བ་དང་ཐོས་པ་དང་ཚོར་བ་དང་ཤེས་པའི་བར་གསལ་བར་དབྱེ་བ་དང་། ཀུན་ནས་རྣམ་པ་ཐམས་ཅད་དུ་ཁྱབ་པ་དབ༹ངས་ཤིང་འོད་གསལ་བའི་རང་བཞིན་ལ་བརྟེན་པ་མ་ཡིན་ཞེས་ཤེས་པར་རིགས་སོ་༎	T48n2016_069:0805c12_1	當知了別見聞覺知。 圓滿湛然。 性非從所。
K10Dx_H0259:446a-14	དེ་ལྟར་སྟོང་པ་དང་ས་ཆུ་མེ་རླུང་དང་ལྷན་དུ་འབྱུང་བ་ཆེན་པོ་བདུན་ཞེས་ཐ་སྙད་བཏགས་སོ་༎	T48n2016_069:0805c12_18	兼彼地水火風。 均名七大。 性真圓融。
K10Dx_H0259:446a-15	ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་ཐམས་ཅད་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་གདོད་མ་ནས་སྐྱེ་བ་དང་འགག་པ་མེད་དོ་༎	T48n2016_069:0805c13_12	皆如來藏。 本無生滅。
K10Dx_H0259:446a-16	ཀུན་དགའ་བོ་།	T48n2016_069:0805c13_20	阿難。
K10Dx_H0259:456b-11	ཁྱོད་ཀྱིས་མཉན་ཡོད་ཀྱི་སྐྱེ་བོ་ཨའ་ཛཉའ་ཏ་ཏིའི་ཚུལ་མ་ཐོས་སམ་།	T48n2016_017:0504c15_3	汝豈不聞。 室羅城中。 忽於晨朝。
K10Dx_H0259:456b-12	དེ་སྔ་དྲོ་ཞིག་གློ་བུར་དུ་རང་གི་བྱད་བཞིན་མཐོང་བར་འདོད་ནས་མེ་ལོང་ལ་བལྟས་ཏེ་མཐོང་བ་ན་ཅིའི་ཕྱིར་མ་མཐོང་སྙམ་དུ་སྐྲག་ཅིང་གདུང་བས་མ་བཟོད་ནས་གདོན་གྱི་འཁྲུལ་དུ་བསམ་སྟེ་མྱོས་པ་ལྟ་བུར་ཕྱོགས་ཀུན་ཏུ་གཏོལ་མེད	T48n2016_017:0504c16_2	以鏡照面。 愛鏡中頭。 眉目可見。 瞋責己頭。 不見面目。 以為魑魅。
K10Dx_H0259:457a-10	འདི་ལ་དེ་བཞིན་གཤེགས་པས་ཇི་ཙམ་གསལ་བར་གསུངས་ཀྱང་ཁོང་དུ་ཆུད་པར་མི་ནུས་སོ་༎	T48n2016_017:0504c21_13	雖佛發明。 猶不能返。
K10Dx_H0259:457a-11	འདི་ལྟར་འཁྱམས་པའི་རྒྱུ་ནི་། འཁྲུལ་པ་ལ་བརྟེན་ནས་བྱུང་བ་ཡིན་གྱི་།	T48n2016_017:0504c22_2	如是迷因。 因迷自有。
K10Dx_H0259:470a-9	ཀུན་དགའ་བོ་ལ་སོགས་པ་འཁོར་འདུས་པ་ཐམས་ཅད་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ༏་གནདིའི་སྒྲ་གྲགས་པ་ན་སྒྲ་ཡོད་ཅེས་སྨྲ་།	T48n2016_044:0674b19_8	阿難大眾。 俱白佛言。 鐘聲若擊。 則名有聲。
K10Dx_H0259:457b-4	ཁྱོད་གཅིག་པུ་འཇིག་རྟེན་དང་། ལས་ཀྱི་འབྲས་བུ་དང་། སེམས་ཅན་ཐམས་ཅད་སོ་སོར་འབྱེད་པ་རྣམ་པ་གསུམ་པོས་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པའི་དབང་གིས་རྗེས་སུ་ནི་འབྲང་ན་།	T48n2016_017:0504c28_8	汝但不隨分別世間業果眾生。
K10Dx_H0259:470a-10	བརྡུངས་ཏེ་རིང་ཞིག་སོང་ནས་སྒྲ་ཡལ་བ་ན་སྒྲ་མེད་ཅེས་སྨྲའོ་༎ ཞེས་གསོལ་ཏོ་༎	T48n2016_044:0674b20_8	擊久聲消。 音響雙絕。 則名無聲。
K10Dx_H0259:470a-12	བཅོམ་ལྡན་འདས་ཀྱིས་ཀུན་དགའ་བོ་ལ་སོགས་པ་འཁོར་འདུས་པ་ཐམས་ཅད་ལ་བཀའ་སྩལ་པ་།	T48n2016_044:0674b21_3	佛語阿難。 及諸大眾。
K10Dx_H0259:457a-13	འཁྲུལ་པའི་གཞི་མེད་པར་ཤེས་ན་།	T48n2016_017:0504c22_12	識迷無因。
K10Dx_H0259:457a-14	འཁྲུལ་པའི་རྟེན་མི་རྙེད་དོ་༎	T48n2016_017:0504c22_17	妄無所依。
K10Dx_H0259:457a-15	འདི་ལ་ཕྱིར་ཞིང་སྐྱེ་བ་མེད་པ་ལ་འགག་པ་ཇི་ལྟར་ཡོད་ཅེས་བྱ༏་བྱང་ཆུབ་ཐོབ་པ་རྣམས་གཉིད་སད་པའི་མི་རྨི་ལམ་སྨྲ་བ་དང་འདྲའོ་༎	T48n2016_017:0504c23_1	尚無有生。 欲何為滅。 得菩提者。 如寤時人。 說夢中事。
K10Dx_H0259:457a-16	སེམས་ཇི་ལྟར་གསལ་ཡང་རྟེན་འབྲེལ་གང་ལ་བརྟེན་ནས་རྨི་ལམ་ནང་གི་དངོས་པོ་ལེན་པར་ནུས་།	T48n2016_017:0504c24_6	心縱精明。 欲何因緣。 取夢中物。
K10Dx_H0259:457b-0	ད་ལྟ་ཡང་གྲོང་ཁྱེར་དེའི་ནང་ཨའ་ཛཉའ་ཏ་ཏི་རྒྱུ་རྐྱེན་གང་ལས་རང་གི་མགོ་༄༤༥༧བ་ལས་འཇིགས་ནས་བྲོས་པ་ཡིན་།	T48n2016_017:0504c25_9	如彼城中。 演若達多。 豈有因緣。 自怖頭走。
K10Dx_H0259:457a-17	འདི་གདོད་མ་ནས་མེད་པ་ལ་བརྟེན་པའི་རྒྱུ་མེད་པར་སྨོས་ཅི་དགོས་།	T48n2016_017:0504c24_21	況復無因。 本無所有。
K10Dx_H0259:457b-1	གློ་བུར་དུ་མྱོས་པ་སངས་པ་ན་མགོ་བོ་གཞན་ནས་རྙེད་པ་མ་ཡིན་ལ་།	T48n2016_017:0504c26_8	忽然狂歇。 頭非外來。
K10Dx_H0259:457b-2	མྱོས་པ་མ་སངས་པ་ན་ཡང་དངོས་པོ་དོར་བ་མེད་དོ་༎	T48n2016_017:0504c26_18	縱未歇狂。 亦何遺失。
K10Dx_H0259:457b-3	གང་པོ་། འཁྲུལ་བའི་རང་བཞིན་འདི་ལྟར་ན་རྒྱུ་གང་ཞིག་ཡོད་།	T48n2016_017:0504c27_6	富樓那。 妄性如是。 因何為在。
K10Dx_H0259:470a-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T48n2016_044:0674b22_19	佛言。
K10Dx_H0259:491a-9	བདག་གིས་དེ་བཞིན་གཤེགས་པ་དེའི་སྤྱན་སྔར་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་ནས་དེ་བཞིན་གཤེགས་པ་དེས་བདག་ལ་ཐོས་པའི་སྒོ་ནས་སེམས་ཤིང་སྒོམ་པའི་ཏིང་ངེ་འཛིན་ལ་གནས་པར་གྱིས་ཤིག་ཅེས་གདམས་པ་ལ་།	T48n2016_044:0675a06_12	彼佛教我。 從聞思修入三摩地。
K10Dx_H0259:491a-10	ཐོས་པའི་རྗེས་སུ་འབྲངས་ནས་ཡང་དག་པའི་དོན་ལ་ཞུགས་པས་ཡུལ་དང་བྲལ་བར་གྱུར་ཏོ་༎	T48n2016_044:0675a07_6	初於聞中。 入流亡所。 所入既寂。
K10Dx_H0259:470a-13	ཁྱེད་ཅག་ད་ལྟ་ཅིའི་ཕྱིར་རང་ཚིག་གིས་རང་ཉིད་འཁྲུལ་པར་བྱེད་ཅིང་སྨྲ་།	T48n2016_044:0674b21_17	汝今云何自語矯亂。
K10Dx_H0259:470a-14	འཁོར་འདུས་པ་ཐམས་ཅད་དང་། ཀུན་དགའ་བོ་ལ་སོགས་པས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T48n2016_044:0674b22_2	大眾阿難。 俱時問佛。
K10Dx_H0259:470a-15	ད་ལྟ་ཅིའི་ཕྱིར་བདག་ཅག་ཚིག་འཁྲུལ་པར་སྨྲ་ཞེས་བཀའ་སྩལ་།	T48n2016_044:0674b22_16	我今云何名為矯亂。
K10Dx_H0259:491a-11	ཡུལ་རྣམ་པར་དག་ནས་ཞི་བའི་རྗེས་སུ་ག-ཡོ་བ་དང་མི་ག-ཡོ་བའི་གཟུགས་གཉིས་གཏན་ནས་སྐྱེས་བར་མ་གྱུར་ཏོ་༎	T48n2016_044:0675a08_1	動靜二相。 了然不生。
K10Dx_H0259:491a-12	དེ་བཞིན་དུ་བློ་རིམ་གྱིས་འཕེལ་ནས་ཐོས་པ་དང་ཐོས་པར་བྱ་བ་ཟད་པར་གྱུར་ཏོ་༎	T48n2016_044:0675a08_11	如是漸增。 聞所聞盡。
