src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0130_H0132:354a-13	རྒྱལ་པོ་དཔལ་གྱི་གཟི་བརྗིད་དེ་ལ་བུ་བྱེ་བ་ཕྲག་བརྒྱ་ཡོད་དེ་། རྒྱལ་༄༣༥༤བ་བུ་གཞོན་ནུ་དེ་དག་ཐམས་ཅད་ཀྱང་སྐྱེས་བུ་ཆེན་པོའི་མཚན་ཉི་ཤུ་རྩ་བརྒྱད་དང་ལྡན་པར་གྱུར་ཏོ་༎ དེ་དག་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་སེམས་ལ་ཡང་དག་པར་ཞུགས་པར་གྱུར་ཏོ་༎ པདམའི་དཔལ་གྱི་སྙིང་པོ་། རྒྱལ་པོ་དཔལ་གྱི་གཟི་བརྗིད་ཀྱི་ཡོངས་སུ་ལོངས་སྤྱོད་པའི་སྐྱེད་མོས་ཚལ་ནི་བདུན་ཁྲི་དྲུག་སྟོང་ཡོད་དོ་༎	T12n0372_002:0361b23_4	彼師子遊戲金光王如來法中，有王名勝威，其王於千世界中，自在特尊，廣大富盛，正法化世，有七萬六千最上園苑，王所受用；
K10D0130_H0132:354a-5	དེས་བསྐལ་པ་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གསེར་འོད་སེང་གེ་རྣམ་པར་རོལ་པའི་རྒྱལ་པོ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་དག་། ཉན་ཐོས་ཀྱི་ཡོན་ཏན་བཀོད་པ་དང་། བདེ་བའི་རྒྱུ་ལས་བརྩམས་ཏེ་ཆོས་བསྟན་པར་འདོད་ཀྱང་། ངའི་སྤོབས་པའང་ཟས་པར་མི་འགྱུར་། སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་དེའི་མཐར་ཕྱིན་པར་ཡང་མི་འགྱུར་རོ་༎	T12n0372_002:0361b19_7	以要言之，彼師子遊戲金光王如來剎土之中，所有功德莊嚴及妙樂事，假使我於殑伽沙數劫中廣以辯才，而亦不能說其邊際。
K10D0130_H0132:354b-11	སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་བུད་མེད་མིང་ཡང་མི་གྲག་སྟེ༏་རྒྱལ་བུ་གཞོན་ནུ་དེ་དག་ཐམས་ཅད་ཀྱང་ཚངས་པར་སྤྱོད་པ་ལས་གྱུར་པ་།	T12n0372_002:0361b25_10	善男子！ 彼佛剎中，尚無女人名字可聞，況有女人邪？
K10D0130_H0132:354b-12	བརྫུས་ཏེ་བྱུང་བ་ཤ་སྟག་གོ་། སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱང་བསམ་གཏན་གྱི་དགའ་བ་དང་། ཆོས་ཀྱི་དགའ་བའི་ཟས་ཅན་ཡིན་ཏོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་ཁ་ཟས་རགས་པ་མེད་པར་གྱུར་ཏོ་༎	T12n0372_002:0361b28_10	其中生者皆是化生，清淨潔白、咸修梵行，一切眾生皆以法喜禪悅為食，不受一切麁惡段食。
K10D0130_H0132:354b-16	རྒྱལ་པོ་དཔལ་གྱི་གཟི་བརྗིད་དེ་ནི་ལས་གཞན་མེད་དེ་། བུ་དེ་རྣམས་དང་ལྷན་ཅིག་བཅོམ་ལྡན་འདས་དེ་ལ་ལོ་བྱེ་བ་སྟོང་ཕྲག་བརྒྱད་ཁྲི་བཞི་སྟོང་གི་བར་དུ་བསྙེན་བཀུར་བྱས་སོ་༎	T12n0372_002:0361c01_4	其王與子於八萬四千俱胝歲中，尊重供養師子遊戲金光王如來。
K10D0130_H0132:354b-4	རྒྱལ་བུ་རེ་རེ་ལའང་ལོངས་སྤྱོད་ཀྱི་སྐྱེད་མོས་ཚལ་ཁྲི་ཁྲི་ཡོད་དོ་༎	T12n0372_002:0361b23_18	其王諸子，各有一萬園林受用。
K10D0130_H0132:354b-5	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་པདམའི་དཔལ་གྱི་སྙིང་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0372_002:0361b24_7	」勝華藏菩薩白佛言：
K10D0130_H0132:354b-6	བཅོམ་ལྡན་འདས་།	T12n0372_002:0361b24_11	「世尊！
K10D0130_H0132:354b-7	སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་བུད་མེད་མཆིས་སམ་།	T12n0372_002:0361b24_20	彼佛剎中有女人不？
K10D0130_H0132:354b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0372_002:0361b25_2	」佛言：
K10D0130_H0132:354b-9	པདམའི་དཔལ་གྱི་སྙིང་པོ་། དེ་ནི་མེད་དོ་༎	T12n0372_002:0361b25_6	「不也。
K10D0130_H0132:355a-0	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དེས་དེའི་ལྷག་པའི་བསམ་༄༣༥༥ཨ་༌༎ པ་མཁྱེན་ནས་ཚད་མེད་པའི་ཕྱག་རྒྱ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་ཚུལ་ལ་མཁས་པ་ཡང་དག་པར་རབ་ཏུ་བསྟན་ཏོ་༎	T12n0372_002:0361c02_10	彼佛世尊知王深心起淨信已，即為宣說無量印善巧法門。
K10D0130_H0132:355a-21	པདམའི་དཔལ་གྱི་སྙིང་པོ་། བྱང་ཆུབ་སེམས་དཔའ་ནི་ཐན་སེམས་བསྐྱེད་པ་གཅིག་གིས་དགེ་བའི་རྩ་བ་གང་ཅི་མངོན་པར་འདུ་བྱེད་པ་དེ་དག་ཐམས་ཅད་ཚད་མེད་པ་ཉིད་དུ་ཡོངས་སུ་བསྔོའོ་༎ ཇི་ལྟར་ཡོངས་སུ་བསྔོས་པས་ཚད་མེད་པར་འགྱུར་ཞེ་ན་། གང་གི་ཚེ་སེམས་ཅན་ཐམས་ཅད་༄༣༥༥བ་ལ་ཡོངས་སུ་བསྔོ་བར་བྱེད་པ་དེའི་ཚེ་སེམས་ཅན་འདི་དག་ཐམས་ཅད་སྐྱེ་བ་མེད་པར་མངོན་སུམ་དུ་བྱེད་། སངས་རྒྱས་ཀྱི་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་བ་འདི་ནི་།	T12n0372_002:0361c12_14	諸菩薩乃至一發心所有善根，尚起無量廣大之心迴向一切，況復積集無量行願，普用迴向一切眾生，使諸眾生悉證無生，如佛涅槃而得涅槃。
K10D0130_H0132:355a-3	ཚད་མེད་པ་ཕྱག་རྒྱ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་ཚུལ་ལ་མཁས་པ་གང་ཞེ་ན་།	T12n0372_002:0361c03_8	何等名為無量印善巧法門邪？
K10D0130_H0132:355a-4	པདམའི་དཔལ་གྱི་སྙིང་པོ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སྤྱོད་པ་ཚད་མེད་པ་དག་དོན་དུ་གཉེར་བར་མི་བྱ་བ་དེ་གང་ཡང་མེད་དོ་༎ རྟུལ་བ་ཚད་མེད་པ་གང་དག་བརྩམ་པར་མི་བྱ་བ་དེ་གང་ཡང་མེད་དོ་༎	T12n0372_002:0361c04_14	謂諸菩薩摩訶薩所起諸行，未甞於限量法中而有趣求。
K10D0130_H0132:355a-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0372_002:0361c04_18	何以故？
K10D0130_H0132:355a-8	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྦྱིན་པ་ནི་ཚད་མེད་དོ་༎ ཚུལ་ཁྲིམས་ནི་ཚད་མེད་། བཟོད་པ་ནི་ཚད་མེད་། བརྩོན་འགྲུས་ནི་ཚད་མེད་། བསམ་གཏན་ནི་ཚད་མེད་། ཤེས་རབ་ནི་ཚད་མེད་།	T12n0372_002:0361c09_5	以諸菩薩行無量布施、無量持戒、無量忍辱、無量精進、無量禪定、無量智慧，於無量生死中隨入，於無量眾生中慈愍，無量剎土莊嚴，無量聲聞莊嚴，無量色相成就，具足無量音聲及無量辯才。
K10D0130_H0132:355b-13	རིགས་ཀྱི་བུ་།	T12n0372_002:0361c15_11	善男子！
K10D0130_H0132:355b-14	མདོར་ན་ཆོས་ཐམས་ཅད་ནི་ཚད་མེད་པའོ་༎	T12n0372_002:0361c16_6	以要言之，無量義者，即一切法無量。
K10D0130_H0132:355b-15	དེའི་ཕྱིར་ཆོས་ཐམས་ཅད་ནི་མ་སྐྱེས་པ་།	T12n0372_002:0361c16_17	何故說一切法為無量邪？
K10D0130_H0132:355b-16	མ་འགགས་པ་ཞེས་བྱའོ་༎ གང་མི་སྐྱེ་མི་འགག་པ་དེ་ནི་ཚད་མེད་པའོ་༎	T12n0372_002:0361c17_10	以一切法無生無滅故無量。 若法無量即無生無滅，若法無生無滅即無量，是名無量印法門。
K10D0130_H0132:355b-2	རིགས་ཀྱི་བུ་།	T12n0372_002:0361c12_18	善男子！
K10D0130_H0132:355b-3	ཡོངས་སུ་བསྔོ་བས་ཚད་མེད་པ་ཞེས་བྱའོ་༎	T12n0372_002:0361c13_7	此即名為無量迴向。
K10D0130_H0132:355b-5	མཚན་མ་མེད་པ་ཚད་མེད་པའོ་༎ སྨོན་པ་མེད་པ་ཚད་མེད་པའོ་༎ མངོན་པར་འདུ་བྱ་བ་མེད་པ་ཚད་མེད་པའོ་༎ དེ་ལྟར་ན་འདོད་ཆགས་དང་བྲལ་བ་ཡང་དག་པའི་མཐའ་ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་གྲོལ་བ་། མ་སྐྱེས་པ་། དབེན་པ་། བྲལ་བ་།	T12n0372_002:0361c15_7	以是迴向故，即空、無相、無願而悉無量，真如、實際、法界亦復無量，解脫、無生、離諸繫著。
K10D0130_H0132:357b-10	ཆོས་རྣམས་ཐམས་ཅད་མིང་མེད་ན་༎ གང་གི་མིང་ནི་འདྲི་བར་བྱེད་༎	T12n0372_002:0362a02_17	然彼諸法本無名，　　何故以名而見問？
K10D0130_H0132:357b-12	སྟོང་ཉིད་གང་ལའང་ལྷ་མེད་ཅིང་༎ ཀླུ་མེད་སྲིན་པོ་ཡོད་མ་ཡིན་༎	T12n0372_002:0362a03_0	法空性中無天、龍，　　亦無夜叉、羅剎類，
K10D0130_H0132:357b-14	མིའམ་མི་མ་ཡིན་ཡང་རུང་༎ ཐམས་ཅད་དེ་ན་ཡོད་མེད་དོ་༎ པདམའི་དཔལ་གྱི་སྙིང་པོ་།	T12n0372_002:0362a04_18	人與非人、若神仙，　　彼等一切無所有。
K10D0130_H0132:357b-17	དེ་ནས་ཁྱེའུ་གཅིག་ཤོས་དེས་རྒྱལ་པོ་དཔལ་གྱི་གཟི་བརྗིད་དེ་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་༎	T12n0372_002:0362a05_17	』「時左脇生者童子，亦說伽陀答彼王曰：
K10D0130_H0132:357b-18	མིང་ནི་མིང་གིས་སྟོང་པ་སྟེ་༎ མིང་ལ་མིང་ནི་ཡོད་མ་ཡིན་༎	T12n0372_002:0362a06_0	「『名與名體二皆空，　　能名所名俱無有，
K10D0130_H0132:357b-2	ཁྱེད་གཉིས་ལྷ་འམ་ཀླུ་ཡིན་ནམ་༎ གནོད་སྦྱིན་དྲི་ཟ་མི་འམ་ཅི་༎ མི་འམ་མི་མ་ཡིན་ནམ་ཅི་༎ དྲིས་པ་སྨྲོས་ཤིག་གྲོགས་པོ་དག་། པདམའི་དཔལ་གྱི་སྙིང་པོ་།	T12n0372_002:0361c28_19	　　汝等何名為我說。
K10D0130_H0132:357b-20	ཆོས་རྣམས་ཐམས་ཅད་མིང་མེད་དོ་༎ འོན་ཀྱང་མིང་གིས་ཡོངས་སུ་བརྗོད་༎	T12n0372_002:0362a07_17	於一切法無名中，　　但以強名而表示。
K10D0130_H0132:357b-22	མིང་གི་རང་བཞིན་གང་ཡིན་པ་༎ དེ་ནི་མ་མཐོང་མ་ཐོས་སོ་༎	T12n0372_002:0362a08_0	當知真實名自性，　　是中非見亦非聞，
K10D0130_H0132:357b-24	ལས་ཀྱིས་འགགས་པ་མ་ཡིན་ན་༎ འདི་ན་གང་གི་མིང་ཞིག་འདྲི་༎	T12n0372_002:0362a09_17	本來無滅復無生，　　何故以名而見問？
K10D0130_H0132:357b-26	ཐ་སྙད་དུ་ནི་མིང་བྱས་ནས་༎ མིང་བཏགས་བྱས་ཏེ་བསྟན་པ་ནི་༎	T12n0372_002:0362a10_0	諸所作事所有名，　　既以假名而表示，
K10D0130_H0132:357b-28	ཁོ་བོའི་མིང་ནི་རིན་ཆེན་སེམས་༎ གཅིག་ཤོས་རིན་ཆེན་མཆོག་ཅེས་བྱ་༎ པདམའི་དཔལ་གྱི་སྙིང་༄༣༥༨ཨ་༌༎	T12n0372_002:0362a11_17	是故我今亦假名，　　一名寶嚴二寶上。
K10D0130_H0132:357b-7	དེ་ལྟར་རྒྱལ་པོ་དཔལ་གྱི་གཟི་བརྗིད་ཀྱི་ག-ཡས་ཕྱོགས་སུ་བྱུང་བའི་ཁྱེའུ་གང་ཡིན་པ་དེས་རྒྱལ་པོ་དཔལ་གྱི་གཟི་བརྗིད་དེ་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T12n0372_002:0361c29_17	』「時右脇生者童子，即說伽陀答彼王曰：
K10D0130_H0132:357b-8	གྲོགས་པོ་ཆོས་ཀུན་སྟོང་པ་ཡི་༎ མིང་ནི་འདྲི་བར་བྱེད་དམ་ཅི་༎	T12n0372_002:0362a01_0	「『於一切法空性中，　　汝今問我何名字，
K10D0130_H0132:358a-1	པོ༏་དེ་ལྟར་ཁྱེའུ་གཉིས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་སྨྲས་ཏེ་མངོན་པར་ཤེས་པ་ལྔ་བསྒྲུབས་ནས་། རྒྱལ་པོ་དཔལ་གྱི་གཟི་བརྗིད་དེ་དང་ལྷན་ཅིག་ཏུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གསེར་འོད་སེང་གེ་རྣམ་པར་རོལ་པའི་རྒྱལ་པོ་ག་ལ་བ་དེར་དོང་སྟེ་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས	T12n0372_002:0362a13_16	』「彼二童子說伽陀已，宿善力故得五神通，即與勝威王同詣師子遊戲金光王如來所。
K10D0130_H0132:358a-11	དོན་འདི་ལེགས་པར་བསྟན་དུ་གསོལ་༎ འདྲེན་པ་ཐོས་ནས་འཚལ་བར་བགྱི་༎	T12n0372_002:0362a17_17	此事願佛開我心，　　令我聞已心安定。
K10D0130_H0132:358a-14	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེས་ཁྱེའུ་དེ་གཉིས་ལ་ཚིགས་སུ་བཅད་དེ་བཀའ་སྩལ་པ་།	T12n0372_002:0362a20_14	』「爾時彼佛，為二童子說伽陀曰：
K10D0130_H0132:358a-15	ལུས་ཅན་ཀུན་ལ་ཕན་པའི་ཕྱིར་༎	T12n0372_002:0362a21_0	「『若能一發菩提心，　　廣為眾生作利樂，
K10D0130_H0132:358a-16	བྱང་ཆུབ་ཏུ་ནི་སེམས་བསྐྱེད་ན་༎ མཚན་མཆོག་སུམ་ཅུ་༄༣༥༨བ་གཉིས་ལྡན་པའི་༎	T12n0372_002:0362a22_17	此即名為真供養，　　正覺三十二相者。
K10D0130_H0132:358a-4	བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་ཐལ་མོ་སྦྱར་ཏེ་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T12n0372_002:0362a14_17	到已頭面各禮佛足，右繞三匝，退住一面。
K10D0130_H0132:358a-5	པདམའི་དཔལ་གྱི་སྙིང་པོ་། དེ་ལྟར་ཁྱེའུ་དེ་གཉིས་ཀྱིས་དབྱངས་གཅིག་ཏུ་བཅོམ་ལྡན་འདས་ལ་ཚིགས་སུ་བཅད་དེ་གསོལ་པ་།	T12n0372_002:0362a15_16	彼二童子，合掌向佛異口同音，說伽陀曰：
K10D0130_H0132:358a-7	པདམ་དག་དང་དྲི་བདའ་དང་༎ མེ་ཏོག་ཕྲེང་དང་ན་བཟའ་དང་། འོན་ཏེ་ཟས་དང་སྐོམ་གྱིས་སམ་༎ རྒྱལ་པོ་ཇི་ལྟར་མཆོད་པར་བགྱི་༎ རྫོགས་པའི་སངས་རྒྱས་རྐང་གཉིས་གཙོ་༎ ཇི་ལྟར་མཆོད་པར་འགྱུར་བ་ལགས་།	T12n0372_002:0362a16_19	「『我今當以何等物，　　供養正覺二足尊？
K10D0130_H0132:358b-2	མི་གང་ཞིག་གིས་སངས་རྒྱས་ཞིང་༎ གངགའའི་བྱེ་མའི་གྲངས་སྙེད་དག་། མེ་ཏོག་རྣམས་ཀྱིས་བཀང་བྱས་ཏེ་༎ འཇིག་རྟེན་མགོན་ལ་ཕུལ་བ་བས་༎ གང་གིས་འདིར་ནི་ཐལ་སྦྱར་ནས་༎	T12n0372_002:0362a23_0	若人以彼殑伽沙，　　是等數量諸佛剎，
K10D0130_H0132:359a-19	བདེ་བ་འདི་དང་ལྡན་པ་ཡི་༎ སྐྱེ་བོ་དྲི་མ་མེད་པར་འགྱུར་༎	T12n0372_003:0362b26_0	願我得是莊嚴已，　　當令眾生得離垢，
K10D0130_H0132:359a-21	སངས་རྒྱས་མཛོད་ནི་བཟུང་བས་ན་༎ སངས་རྒྱས་ཆོས་རྣམས་ཚར་ཕྱིན་ཏོ་༎	T12n0372_003:0362b27_17	從諸佛法所出生，　　普使當持佛法藏。
K10D0130_H0132:359a-23	གལ་ཏེ་འདི་དག་གཞན་མིན་པར་༎ དེ་བཞིན་དུ་ནི་འགྱུར་ངེས་ན་༎	T12n0372_003:0362b28_0	若我今時諸所說，　　真實無妄無別異，
K10D0130_H0132:359a-25	རྒྱ་མཚོར་བཅས་དང་རིར་བཅས་པའི་༎ ས་འདི་ཐམས་ཅད་ག-ཡོས་པར་ཤོག་།	T12n0372_003:0362b29_17	願此大海及山川，　　乃至大地皆震動。
K10D0130_H0132:359a-27	ཚིག་འདི་སྨྲས་པའི་མོད་ལ་ནི་༎ ས་ཡང་རབ་ཏུ་ག-ཡོས་པར་གྱུར་༎	T12n0372_003:0362c01_0	當發如是願言時，　　大地即時皆震動，
K10D0130_H0132:359a-29	སིལ་སྙན་དག་ནི་མ་དཀྲོལ་བར་༎ དེ་ན་ཐམས་ཅད་སྒྲ་ཡང་འབྱིན་༎ སྟོང་ཕྲག་བྱེ་བའི་ལྷ་རྣམས་ཀྱིས་༎	T12n0372_003:0362c02_0	不鼓音樂自然鳴，　　出微妙音遍十方，
K10D0130_H0132:359a-32	མེ་ཏོག་ཆར་དང་ཕྱེ་མའི་ཆར་༎ སྤོས་ཀྱི་ཆར་ནི་ཡིད་འོང་དང་༎ ན་བཟའ་བྱེ་བ་རབ་ཏུ་ཕབ་༎ པདམའི་དཔལ་༄༣༥༩བ་གྱི་སྙིང་པོ་།	T12n0372_003:0362c03_0	天雨眾華眾妙香，　　殊麗嚴好極可愛，
K10D0130_H0132:359b-11	བཅོམ་ལྡན་འདས་།	T12n0372_003:0362c12_15	「世尊！
K10D0130_H0132:359b-12	སྐྱེས་བུ་དམ་པ་འདི་གཉིས་ཇི་ཙམ་དུ་ཟབ་མོ་ལ་མོས་པ་གྱུར་པ་དང་། གང་གི་མིང་ཡང་མ་དམིགས་པ་དེ་སྲིད་དུ་འདི་གཉིས་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་གྱུར་པ་ངོ་མཚར་ཏོ་༎	T12n0372_003:0362c14_13	此二大士甚為希有，如是名字難可得聞，而復具足甚深信解，所發菩提心無與等比。
K10D0130_H0132:359b-3	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་དཔག་མེད་འདི་དེའི་ཚེ་དེའི་དུས་ན་རྒྱལ་པོ་དཔལ་གྱི་གཟི་བརྗིད་ཅེས་བྱ་བར་གྱུར་ཏོ་༎ པདམའི་དཔལ་གྱི་སྙིང་པོ་། དེའི་ཚེ་དེའི་དུས་ན་ཁྱེའུ་རིན་ཆེན་སེམས་དང་། རིན་ཆེན་མཆོག་ཅེས་བྱ་བ་དེ་གཉིས་གཞན་ཞིག་ཡིན་པ་སྙམ་དུ་འཛིན་ན་དེའང་དེ་ལྟར་མི་བལྟའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0372_003:0362c07_2	彼時勝威王者豈異人乎？ 即今無量光如來、應供、正等正覺是。
K10D0130_H0132:359b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་འདི་ནི་ཁྱེའུ་རིན་ཆེན་མཆོག་ཅེས་བྱ་བར་གྱུར་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མཐུ་ཆེན་ཐོབ་འདི་ནི་ཁྱེའུ་རིན་ཆེན་སེམས་ཞེས་བྱ་བར་གྱུར་ཏོ་༎	T12n0372_003:0362c09_15	彼時寶嚴童子者，今觀自在菩薩摩訶薩是，寶上童子者，今大勢至菩薩摩訶薩是。
K10D0130_H0132:359b-9	རིགས་ཀྱི་བུ་འདི་གཉིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་དང་པོ་སེམས་བསྐྱེད་པ་ནི་དེ་ཡིན་ནོ་༎	T12n0372_003:0362c11_8	是二菩薩，於彼師子遊戲金光王如來所，首發阿耨多羅三藐三菩提心。
K10D0130_H0132:360a-1	བུ་དམ་པ་འདི་གཉིས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་དེའི་ཕ་རོལ་ན་སངས་རྒྱས་ཇི་སྙེད་ཅིག་ལ་རིམ་གྲོལ་གྱིས་པར་གྱུར་།	T12n0372_003:0362c16_4	此二大士於師子遊戲金光王如來之後，又復供養幾許諸佛？
K10D0130_H0132:360a-10	འཇིག་རྟེན་གྱི་ཁམས་ཡོན་ཏན་རིན་ཆེན་བསགས་པ་དཔག་ཏུ་མེད་པ་བདེ་བ་ཀུན་ཏུ་སྟོན་པ་ཞེས་བགྱི་བ་དེ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་གསེར་འོད་སེང་གེ་རྣམ་པར་རོལ་པའི་རྒྱལ་པོ་ཞེས་བགྱི་བ་གང་ལོགས་པ་དེ་འདི་ནས་ཕྱོགས་གང་ལོགས་ན་མཆིས་།	T12n0372_003:0362c21_19	「世尊！ 彼無量功德寶莊嚴普現妙樂世界，在何方處？
K10D0130_H0132:360a-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0372_003:0362c23_2	」佛言：
K10D0130_H0132:360a-12	རིགས་ཀྱི་བུ་།	T12n0372_003:0362c23_7	「善男子！
K10D0130_H0132:360a-13	ནུབ་ཕྱོགས་ལོགས་ན་སྟེ་། འཇིག་རྟེན་གྱི་ཁམས་བདེ་བ་ཅན་དེ་ཉིད་དེའི་ཚེ་དེའི་དུས་ན་འཇིག་རྟེན་གྱི་ཁམས་ཡོན་ཏན་རིན་ཆེན་བསགས་པ་དཔག་ཏུ་༄༣༦༠བ་མེད་པ་བདེ་བ་ཀུན་ཏུ་སྟོན་པ་ཞེས་བྱ་བར་གྱུར་ཏོ་༎	T12n0372_003:0362c24_15	今此西方極樂世界，即是彼往昔時無量功德寶莊嚴普現妙樂世界。
K10D0130_H0132:360a-2	བཀའ་སྩལ་པ་།	T12n0372_003:0362c16_8	」佛言：
K10D0130_H0132:360a-3	རིགས་ཀྱི་བུ་།	T12n0372_003:0362c16_13	「善男子！
K10D0130_H0132:360a-4	གངགའའི་ཀླུང་གི་བྱེ་མ་ནི་བགྲང་བས་མཐའ་རྟོགས་པར་ནུས་ཀྱི་། སྐྱེས་བུ་དམ་པ་འདི་གཉིས་ཀྱིས་དེ་བཞིན་གཤེགས་པ་དེའི་ཕ་རོལ་ན་སངས་རྒྱས་དག་ལ་བསྙེན་བཀུར་བྱས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་།	T12n0372_003:0362c18_14	所有殑伽河沙尚可知其邊際數量，此二大士於彼佛後其所供養諸佛如來，我亦不能知其邊際。
K10D0130_H0132:360a-7	སྐྱེས་བུ་དམ་པ་འདི་གཉིས་ནི་བསམ་གྱིས་མི་ཁྱབ་པའི་གོ་ཆ་བགོས་ཤིང་ཡོན་ཏན་དཔག་ཏུ་མེད་པ་དང་ལྡན་ཏེ་། འདི་གཉིས་ཀྱི་ཡོན་ཏན་དག་གི་མཐའ་རྟོགས་པར་མི་ནུས་སོ་༎	T12n0372_003:0362c20_11	此二大士悉已被於不思議鎧，具足無量殊勝功德，是故不能知其邊際。
K10D0130_H0132:360a-9	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་པདམའི་དཔལ་གྱི་སྙིང་པོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0372_003:0362c21_15	」爾時，勝華藏菩薩摩訶薩復白佛言：
K10D0130_H0132:360b-3	ཉན་ཐོས་ཕུན་སུམ་ཚོགས་པ་ཅི་འདྲ་བ་དང་། ཚེ་ཇི་ཙམ་པ་དང་། ལོངས་སྤྱོད་ཅི་འདྲ་བ་དང་། འོད་ཅི་འདྲ་བ་དང་། སྐྱེས་བུ་དམ་པ་དེ་གཉིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་མཚན་ཇི་སྐད་ཅེས་བགྱི་བ་དེ་དག་ལེགས་པར་བསྟན་དུ་གསོལ་།	T12n0372_003:0362c26_5	「此二大士，當於何時成就阿耨多羅三藐三菩提果？ 當得何等佛剎功德莊嚴？ 而佛壽量其數幾何？
K10D0130_H0132:360b-5	འདི་ལྟར་དེ་བཞིན་གཤེགས་པས་སྐྱེས་བུ་དམ་པ་འདི་གཉིས་ཀྱི་སྨོན་ལམ་ཆེན་པོ་བཤད་པ་ཐོས་ནས་བྱང་ཆུབ་སེམས་དཔའ་གཞན་དག་ཀྱང་སྨོན་ལམ་ཆེན་པོ་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བའི་སླད་དུའོ་༎	T12n0372_003:0363a01_7	惟願如來、應供、正等正覺，廣為悲愍利樂一切世間天人，宣說此二大士當成佛事，令餘菩薩聞已悉得大願圓滿。
K10D0130_H0132:361a-0	དེའི་ཕྱིར་ལེགས་༄༣༦༡ཨ་༌༎ པར་རབ་ཏུ་ཉོན་ལ་ཡིད་ལ་ཟུངས་ཤིག་དང་བཤད་དོ་༎	T12n0372_003:0363a02_8	汝應善聽，極善作意，今為汝說。
