src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:375b-3	བློ་གྲོས་ཆེན་པོ༏་ཇི་ལྟར་ན་ཕྱིར་མི་འོང་བ་ཡིན་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T16n0671_004:0537b19_10	大慧！ 何者阿那含相？
K10D0108_H0111:375b-5	འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་གཟུགས་ཀྱི་མཚན་ཉིད་ཀྱི་དངོས་པོ་རྣམས་དངོས་པོ་མེད་པ་དང་། ལྟ་བའི་ཉེས་པ་སྐྱེས་པའི་ཉོན་མོངས་པའི་རྣམ་པར་རྟོག་པ་མི་སྐྱེ་བའི་ཕྱིར་དང་། ཀུན་ཏུ་སྦྱོར་བ་སྤངས་པའི་ཕྱིར་ཕྱིར་མི་འོང་བ་ཞེས་བྱའོ་༎	T16n0671_004:0537b21_18	謂於過去現在未來色相中生有無心，以見使虛妄分別心，諸結不生，不來故名阿那含。
K10D0108_H0111:375b-10	བཅོམ་ལྡན་འདས་ཀྱིས་དགྲ་བཅོམ་པ་རྣམ་པ་གསུམ་དུ་བཀའ་སྩལ་ན་། འདིར་དགྲ་བཅོམ་པ་གང་དག་ལ་བགྱི་བར་བཀའ་སྩལ་།	T16n0671_004:0537b26_9	「世尊說三種阿羅漢，此說何等羅漢名阿羅漢？
K10D0108_H0111:376a-11	རྣམ་པར་རྟོག་པ་འཇུག་པའི་གནས་སུ་རྣམ་པ་སྣ་ཚོགས་ཀྱི་ཆོས་བསྟན་པ་ནི་འདི་ལྟ་སྟེ་། འབྲས་བུ་འཐོབ་པར་བྱ་བ་དང་། བསམ་གཏན་འཐོབ་པར་བྱ་བའོ་༎	T16n0671_004:0537c05_12	分別去來說種種事，遠離證果能思惟所思惟可思惟故，以見自心為見所見說得果相。
K10D0108_H0111:376a-15	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537c09_8	復次，大慧！
K10D0108_H0111:376a-16	བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་ཁམས་ལས་ཤིན་ཏུ་འདའ་བར་འདོད་ན་། རང་གི་སེམས་སྣང་བའི་མཚན་ཉིད་ལས་ལྡོག་པར་བྱའོ་༎	T16n0671_004:0537c11_6	若欲遠離禪無量無色界者，應當遠離自心見相遠離少相，寂滅定三摩跋提相故。
K10D0108_H0111:376a-18	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537c11_9	大慧！
K10D0108_H0111:376b-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དོན་དེ་ཉིད་ཡང་བསྟན་པའི་ཕྱིར་ཚིགས་སུ་བཅད་པ་འདི་དག་གསུངས་སོ་༎	T16n0671_004:0537c12_18	」爾時世尊重說偈言：
K10D0108_H0111:376b-4	བསམ་གཏན་རྣམས་དང་ཚད་མེད་བཞི་༎ གཟུགས་མེད་པ་ཡི་ཏིང་འཛིན་དང་༎ ཚོར་བ་འདུ་ཤེས་འགོག་པ་རྣམས་༎	T16n0671_004:0537c13_14	「諸禪四無量，　　無色三摩提； 少相寂滅定，　　一切心中無。
K10D0108_H0111:375b-12	ཅི་བཅོམ་ལྡན་འདས་། ཞི་བ་ཕྱོགས་གཅིག་པ་ཐེག་པ་གཅིག་གིས་ལམ་རབ་ཏུ་ཐོབ་པའམ་། འོན་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་༄༣༧༦ཨ་༌༎	T16n0671_004:0537b27_4	世尊為說得決定寂滅羅漢？
K10D0108_H0111:376b-6	སེམས་ཙམ་ལ་ནི་དེ་ཡོད་མིན་༎ རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དང་༎ ལན་གཅིག་ཕྱིར་འོང་ཕྱིར་མི་འོང་༎ དེ་དག་ཐམས་ཅད་སེམས་འཁྲུལ་བ་༎	T16n0671_004:0537c15_13	逆流修無漏，　　及於一往來； 往來及不還，　　羅漢心迷沒。
K10D0108_H0111:376a-2	དེ་སྟེ་སངས་རྒྱས་ཀྱི་འཕྲུལ་པས་སྤྲུལ་པ་ཞིག་ལགས་།	T16n0671_004:0537b28_8	為化應化羅漢？
K10D0108_H0111:376a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537b28_14	」佛告大慧：
K10D0108_H0111:376a-5	ཞི་བ་ཕྱོགས་གཅིག་པ་ཐེག་པ་གཅིག་གི་ལམ་དུ་ཐོབ་པའི་ཉན་ཐོས་ཡིན་གྱི་། གཞན་དག་ནི་མ་ཡིན་ནོ་༎	T16n0671_004:0537b29_11	「為說得決定寂滅聲聞羅漢，非餘羅漢。
K10D0108_H0111:376a-7	གཞན་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་དང་། སངས་རྒྱས་ཀྱི་འཕྲུལ་པས་སྤྲུལ་པ་རྣམས་ཏེ་། ཐབས་ལ་མཁས་པ་དང་། སྔོན་གྱི་སྨོན་ལམ་གྱི་དབང་གིས་འཁོར་གྱི་དཀྱིལ་འཁོར་དུ་སྐྱེ་བ་སྟོན་ཏེ་། སངས་རྒྱས་འཁོར་གྱི་དཀྱིལ་འཁོར་མཛེས་པར་བྱ་བའི་ཕྱིར་རོ་༎	T16n0671_004:0537b29_14	大慧！ 餘羅漢者，謂曾修行菩薩行者，復有應化佛所化羅漢，本願善根方便力故，現諸佛土生大眾中莊嚴諸佛大會眾故。
K10D0108_H0111:376a-10	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537c03_12	大慧！
K10D0108_H0111:376b-10	བསམ་གཏན་དང་ནི་བསམ་གཏན་རྐྱེན་༎ སྤོང་ཤེས་བདེན་པ་ཡང་དག་མཐོང་༎	T16n0671_004:0537c17_13	思可思能思，　　遠離見真諦；
K10D0108_H0111:376b-18	དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537c20_16	大慧！
K10D0108_H0111:376b-20	བློ་གང་གིས་དངོས་པོའི་རང་བཞིན་གྱི་མཚན་ཉིད་རབ་ཏུ་གཞིགས་ན་མཐའ་བཞི་དང་བྲལ་བས་མི་དམིགས་པ་འདི་ནི་རབ་ཏུ་རྣམ་པར་འབྱེད་པའི་བློ་ཞེས་བྱའོ་༎	T16n0671_004:0537c22_11	謂何等智觀察一切諸法體相，離於四法無法可得，是名觀察智。
K10D0108_H0111:377a-0	དེ་༄༣༧༧ཨ་༌༎ ལ༏་བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537c22_14	大慧！
K10D0108_H0111:377a-1	མཐའ་བཞི་ནི་འདི་ལྟ་སྟེ་།	T16n0671_004:0537c22_19	何者四法？
K10D0108_H0111:377a-2	གཅིག་པ་དང་། ཐ་དད་པ་དང་། གཉིས་ཀ་དང་། གཉིས་ཀ་མ་ཡིན་པ་དང་། ཡོད་པ་དང༏་མེད་པ་དང་། ཡོད་པའང་མ་ཡིན་། མེད་པའང་མ་ཡིན་པ་དང་། རྟག་པ་དང་། མི་རྟག་པ་ནི་མཐའ་བཞི་ཞེས་བཤད་དེ་།	T16n0671_004:0537c23_14	謂一、異、俱、不俱，是名四法。
K10D0108_H0111:377a-4	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537c23_17	大慧！
K10D0108_H0111:377a-5	མཐའ་བཞི་པོ་དེ་དག་དང་བྲལ་བ་ནི་ཆོས་ཐམས་ཅད་ཅེས་བྱའོ་༎	T16n0671_004:0537c24_6	若離四法一切法不可得。
K10D0108_H0111:376b-12	དེ་དག་རྟོག་པ་ཙམ་ཡིན་པར་༎ གང་གིས་རྟོགས་པ་དེ་འགྲོལ་ལོ་༎	T16n0671_004:0537c18_13	惟是虛妄心，　　能知得解脫。
K10D0108_H0111:377a-6	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537c24_9	大慧！
K10D0108_H0111:376b-14	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537c19_6	「復次，大慧！
K10D0108_H0111:376b-15	བློ་རྣམ་པ་གཉིས་ཡོད་དེ་།	T16n0671_004:0537c19_11	有二種智。
K10D0108_H0111:376b-17	རབ་ཏུ་རྣམ་པར་འབྱེད་པའི་བློ་དང་། རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་འཛིན་པ་ལ་མངོན་པར་ཞེན་པས་རྣམ་པར་བཞག་པའི་བློའོ་༎	T16n0671_004:0537c20_1	一者、觀察智； 二者、虛妄分別取相住智。
K10D0108_H0111:377a-7	མཐའ་བཞི་པོ་འདིས་ཆོས་ཐམས་ཅད་ཡོངས་སུ་བརྟགས་པ་ལ་རབ་ཏུ་བསླབ་པར་བྱའོ་༎	T16n0671_004:0537c25_8	若欲觀察一切法者，當依四法而觀諸法。
K10D0108_H0111:377a-8	དེ་ལ༏་བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537c25_11	大慧！
K10D0108_H0111:378a-2	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538a12_1	大慧！
K10D0108_H0111:378a-3	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ལྟར་ཡང་དག་པར་རབ་ཏུ་རྟོག་སྟེ་། དེ་དོན་དམ་པའི་བདེན་པར་ནི་འབྱུང་བ་ཆེན་པོ་དག་སྐྱེ་བ་མེད་དོ་༎ འབྱུང་བ་ཆེན་པོ་དག་ལ་སྐྱེ་བ་མེད་པར་དེ་ལྟར་རབ་ཏུ་རྟོག་པར་བྱེད་དེ་།	T16n0671_004:0538a13_13	菩薩摩訶薩應如是修行，所言實者，謂無四大處，觀察四大本來不生。
K10D0108_H0111:378a-6	དེ་ལྟར་རབ་ཏུ་བརྟགས་ནས་མིང་དང་རྒྱུ་མཚན་རྣམས་ནི་རྣམ་པར་རྟོག་པ་ཙམ་དང་། རང་གི་སེམས་སྣང་བ་ཙམ་དང་། ཕྱི་རོལ་གྱི་དངོས་པོ་རྣམས་དངོས་པོ་མེད་པར་རྟོགས་པ་ནི་རང་གི་སེམས་སྣང་བ་རྣམ་པར་རྟོག་པ་ཙམ་ཞེས་བྱའོ༏་༏འདི་ལྟ་སྟེ་། ཁམས་གསུམ་པའི་འབྱུང་བ་དང་། འབྱུང་བ་ལས་གྱུར་པ་དེ་དག་ལ་རབ་ཏུ་བརྟགས་ན་།	T16n0671_004:0538a14_4	如是觀已復作是念： 『言觀察者，惟自心見虛妄覺知，以見外塵無有實物，惟是名字分別心見，所謂三界離於四大及四塵相。
K10D0108_H0111:378a-8	ངོ་བོ་ཉིད་ཀྱིས་མཐའ་བཞི་དང་བྲལ་བས་ཚུལ་རྣམ་པར་དག་པ་བདག་དང་བདག་གི་བྲལ་བ་།	T16n0671_004:0538a18_5	』見如是已離四種見，見清淨法離我我所，住於自相如實法中。 大慧！
K10D0108_H0111:378a-9	ཡང་དག་པའི་མཚན་ཉིད་རང་གི་མཚན་ཉིད་ཀྱི་དབྱིབས་སུ་གནས་པ་། མ་སྐྱེས་པའི་མཚན་ཉིད་དུ་འགྲུབ་པར་མཐོང་ངོ་༎	T16n0671_004:0538a19_11	住自相如實法中者，謂住建立諸法無生自相法中。
K10D0108_H0111:378a-11	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538a19_14	大慧！
K10D0108_H0111:378a-12	ཇི་ལྟར་ན་འབྱུང་བ་ཆེན་པོ་བཞི་པོ་དེ་དག་གིས་རྒྱུར་བྱས་པའི་གཟུགས་རྣམས་སྐྱེད་ཅེ་ན་།	T16n0671_004:0538a20_6	於四大中云何有四塵？
K10D0108_H0111:377a-9	རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་འཛིན་པ་ལ་མངོན་པར་ཞེན་པས་རྣམ་པར་བཞག་པའི་བློ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་འཛིན་པ་ལ་མངོན་པར་ཞེན་པ་གང་གིས་སྲ་བ་དང་། གཤེར་བ་དང་། ཚ་བ་དང་། ག-ཡོ་བ་ཡང་དག་པ་མ་ཡིན་པ་རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་འབྱུང་བ་ཆེན་པོ་རྣམས་སུ་དམ་འཆའ་བ་དང་།	T16n0671_004:0537c28_3	妄想分別取相住智者，所謂執著堅、熱、濕、動，虛妄分別四大相故，執著建立，因譬喻相故建立，非實法以為實。 是名虛妄分別執著取相住持智。 是名二種智相。
K10D0108_H0111:377b-4	བསྐལ་པ་བརྒྱར་སྔོན་གྱི་མཐའ་དང་། ཕྱི་མའི་མཐའི་དངོས་པོ་ལ་འཇུག་། འོད་ཀྱིས་ཞིང་བརྒྱའང་སྣང་བར་བྱེད་དོ་༎ གོང་ནས་གོང་དུ་སའི་མཚན་ཉིད་ཤེས་ཏེ་། སྨོན་ལམ་ཆེན་པོ་ཁྱད་པར་ཅན་གྱིས་རྣམ་པར་འཕྲུལ་པ་ལ་དབང་ཞིང་ཆོས་ཀྱི་སྤྲིན་གྱི་དབང་བསྐུར་བས་དབང་བསྐུར་ཏེ་། དེ་བཞིན་གཤེགས་པའི་སོ་སོ་རང་གིས་ཐུགས་སུ་ཆུད་པའི་ས་ཐོབ་ནས་མཐར་ཐུག་པའི་གནས་བཅུ་དང་རབ་ཏུ་ལྡན་པའི་ཆོས་སུ་འགྱུར་ཏེ་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་སྤྲུལ་པའི་འོད་ཟེར་སྣ་ཚོགས་ཀྱིས་རྣམ་པར་མཛེས་ཤིང་སོ་སོ་རང་གིས་རིག་པའི་བདེ་བས་མཉམ་པར་བཞག་པའང་ཐོབ་བོ་༎	T16n0671_004:0538a09_17	照百佛世界已，善知諸地上上智相，以本願力故，能奮迅示現種種神通，於法雲地中依法雨授位，證如來內究竟法身智慧地，依十無量善根願轉，為教化眾生種種應化，自身示現種種光明，以得自身修行證智三昧樂故。
K10D0108_H0111:377b-10	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538a10_6	「復次，大慧！
K10D0108_H0111:377b-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འབྱུང་བ་ཆེན་པོ་དང་། འབྱུང་བ་ལས་གྱུར་པ་ལ་མཁས་པར་བྱའོ་༎	T16n0671_004:0538a11_1	菩薩摩訶薩應善知四大及四塵相。
K10D0108_H0111:378a-0	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་འབྱུང་བ་ཆེན་པོ་དང་། འབྱུང་བ་༄༣༧༨ཨ་༌༎ ལས་གྱུར་པ་ལ་མཁས་པ་ཡིན་ཞེ་ན་།	T16n0671_004:0538a11_4	大慧！ 云何菩薩善知四大及四塵相？
K10D0108_H0111:378b-5	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538a27_14	大慧！
K10D0108_H0111:378b-6	ས་ལ་སོགས་པ་ཆེན་པོ་བཞི་དང་། འབྱུང་བ་ལས་གྱུར་པ་རྣམས་ལ་ནི་འབྱུང་བ་ཆེན་པོ་བཞིའི་རྟེན་ཡོད་ཀྱི་།	T16n0671_004:0538a28_10	四大有四，謂色、香、味、觸。
K10D0108_H0111:378b-7	འབྱུང་བ་ཆེན་པོ་བཞི་པོ་དག་གི་རྐྱེན་ནི་མ་ཡིན་ནོ་།	T16n0671_004:0538a28_13	大慧！ 四大無因。
K10D0108_H0111:378b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0671_004:0538a28_22	何以故？
K10D0108_H0111:378b-11	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538a29_16	大慧！
K10D0108_H0111:378b-12	དངོས་པོ་དང་། དབྱིབས་དང་། མཚན་ཉིད་དང་། གནས་དང་། བྱ་བ་དང་། སྦྱོར་བ་རྣམས་འདུས་པ་ལས་སྐྱེ་བས་། དབྱིབས་མེད་པ་མ་ཡིན་ནོ་༎	T16n0671_004:0538b02_8	依形相大小上下容貌而生諸法，不離形相大小長短而有法故。
K10D0108_H0111:378b-14	དེ་ལྟ་བས་ན་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538b02_14	是故，大慧！
K10D0108_H0111:378a-13	འདི་ལྟ་སྟེ་། གཤེར་བར་རྣམ་པར་རྟོག་པའི་འབྱུང་བ་ཆེན་པོས་ནི་ཕྱི་ནང་གི་ཆུའི་ཁམས་སྐྱེད་དོ་།	T16n0671_004:0538a20_9	大慧！ 謂妄想分別柔軟濕潤，生內外水大。
K10D0108_H0111:378a-15	བྱ་བ་ནུས་པའི་རྣམ་པར་རྟོག་པའི་འབྱུང་བ་ཆེན་པོས་ནི་ཕྱི་ནང་གི་མེའི་ཁམས་སྐྱེད་དོ་༎	T16n0671_004:0538a21_10	大慧！ 妄想分別煖增長力，生內外火大。
K10D0108_H0111:378b-0	ག-ཡོ་བར་རྣམ་པར་རྟོག་པའི་འབྱུང་བ་ཆེན་པོས་ནི་༄༣༧༨བ་ཕྱི་ནང་གི་རླུང་གི་ཁམས་སྐྱེད་དོ་༎	T16n0671_004:0538a22_8	大慧！ 妄想分別輕轉動相，生內外風大。 大慧！
K10D0108_H0111:378b-1	གཟུགས་གཅད་དུ་རུང་བར་རྣམ་པར་རྟོག་པའི་འབྱུང་བ་ཆེན་པོས་ནི་ཕྱི་ནང་གི་སའི་ཁམས་སྐྱེད་དོ༏།	T16n0671_004:0538a24_2	妄想分別所有堅相，生內外地大。 大慧！
K10D0108_H0111:378b-2	གཟུགས་དང་ནམ་མཁའ་གཉིས་ཀའང་ལོག་པའི་བདེན་པ་ལ་མངོན་པར་ཞེན་པས་ཕུང་པོ་ལྔ་འདུས་པ་དང་། འབྱུང་བ་ཆེན་པོ་དང་། འབྱུང་བ་ལས་གྱུར་པ་སྐྱེའོ་༎	T16n0671_004:0538a26_5	妄想分別內外共虛空生內外想，以執著虛妄內外邪見，五陰聚落四大及四塵生故。
K10D0108_H0111:378b-3	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538a26_11	」佛告大慧：
K10D0108_H0111:378b-4	རྣམ་པར་ཤེས་པ་ནི་གནས་རྣམ་པ་སྣ་ཚོགས་དང་། ཡུལ་ལ་མངོན་པར་ཆགས་པའི་རྒྱུས་འགྲོ་བ་གཞན་དུ་མཚམས་སྦྱོར་བར་འགྱུར་རོ་༎	T16n0671_004:0538a27_11	「識能執著種種境界樂求異道，取彼境界故。
K10D0108_H0111:378b-16	འབྱུང་བ་ཆེན་པོ་དང་། འབྱུང་བ་ལས་གྱུར་པའི་མཚན་ཉིད་ནི་མུ་སྟེགས་ཅན་རྣམས་ཀྱིས་རྣམ་པར་བརྟགས་པ་ཡིན་གྱི་། ངས་ནི་མ་ཡིན་ནོ་༎	T16n0671_004:0538b03_16	外道虛妄分別四大及四塵，非我法中如此分別。
K10D0108_H0111:378b-18	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538b04_2	「復次，大慧！
K10D0108_H0111:379a-11	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538b07_2	大慧！
K10D0108_H0111:379a-12	གཟུགས་མེད་པ་ལ་བཞིར་བགྲང་དུ་མེད་དེ་། ནམ་མཁའ་བཞིན་ནོ་༎ དཔེར་ན་། ནམ་མཁའ་ནི་གྲངས་ཀྱི་མཚན་ཉིད་ལས་འདས་ཏེ་།	T16n0671_004:0538b08_2	無色相法同如虛空，云何得成四種數相？
K10D0108_H0111:379a-0	ཕུང་པོ་རྣམས་ཀྱི་རང་༄༣༧༩ཨ་༌༎ གི་ངོ་བོའི་མཚན་ཉིད་རབ་ཏུ་བསྟན་པར་བྱའོ་༎	T16n0671_004:0538b04_11	我為汝說五陰體相。
K10D0108_H0111:379a-4	ཕུང་པོ་ལྔ་རྣམས་སོ་༎ ཕུང་པོ་ལྔ་གང་ཞེ་ན་།	T16n0671_004:0538b05_1	何者五陰相？
K10D0108_H0111:379a-6	འདི་ལྟ་སྟེ་། གཟུགས་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་རྣམས་སོ་༎	T16n0671_004:0538b05_12	謂色、受、想、行、識。
K10D0108_H0111:379a-8	དེ་ལ་ཕུང་པོ་བཞི་རྣམས་ནི་གཟུགས་མེད་དེ༏་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་རྣམས་སོ་༎	T16n0671_004:0538b06_3	四陰無色相，謂受、想、行、識。
K10D0108_H0111:379a-9	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538b06_6	大慧！
K10D0108_H0111:379a-10	གཟུགས་ནི་འབྱུང་བ་ཆེན་པོ་བཞི་དང་། འབྱུང་བ་ལས་གྱུར་པ་ཕན་ཚུན་དུ་མི་མཐུན་པའི་མཚན་ཉིད་དོ་༎	T16n0671_004:0538b06_20	色依四大生，四大彼此不同相。
K10D0108_H0111:379a-16	རྣམ་པར་རྟོག་པས་ནམ་མཁའ་ཞེས་བརྗོད་དོ་༎	T16n0671_004:0538b09_5	譬如虛空離於數相，而虛妄分別此是虛空。
K10D0108_H0111:379a-17	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538b09_8	大慧！
K10D0108_H0111:379b-3	འཕགས་པའི་ཡེ་ཤེས་ཀྱི་ཚུལ་ནི་ཕུང་པོ་དང་འདྲ་བར་རྟོག་པས་སྣང་ངོ་༎	T16n0671_004:0538b13_15	如聖人智修行分別見五陰虛妄。
K10D0108_H0111:379b-4	དེ་ནི་ཕུང་པོ་རྣམས་ཀྱི་རང་བཞིན་གྱི་མཚན་ཉིད་དེ་། ཁྱོད་ཀྱིས་བཟློག་པར་བྱའོ་༎	T16n0671_004:0538b13_18	大慧！ 是名五陰無五陰體相。
K10D0108_H0111:379b-6	རྣམ་པར་བཟློག་ནས་རབ་ཏུ་དབེན་པའི་ཆོས་བསྟན་པས་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་དུ་མུ་སྟེགས་ཅན་གྱི་ལྟ་བ་རྣམས་བཟློག་པར་བྱའོ་༎ བློ་གྲོས་ཆེན་པོ༏་རབ་ཏུ་དབེན་པའི་ཆོས་བསྟན་པའི་ཚེ་ཆོས་བདག་མེད་པ་མཐོང་བ་རྣམ་པར་དག་པར་འགྱུར་། མི་ག-ཡོ་བའི་ས་ལའང་རབ་ཏུ་འཇུག་པར་འགྱུར་རོ་༎	T16n0671_004:0538b14_12	大慧！ 汝今應離如是虛妄分別之相，離如是已為諸菩薩說離諸法相寂靜之法，為遮外道諸見之相。
K10D0108_H0111:379b-9	དེ་མི་ག-ཡོ་བའི་སར་རབ་ཏུ་ཞུགས་ནས་། ཏིང་ངེ་འཛིན་ཚད་མེད་པ་ལ་དབང་བྱེད་པར་འགྱུར་རོ་༎ ཡིད་ཀྱི་ལུས་ཐོབ་པས་སྒྱུ་མ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་རབ་ཏུ་འཐོབ་བོ་༎	T16n0671_004:0538b17_2	大慧！ 說寂靜法得證清淨無我之相入遠行地，入遠行地已得無量三昧自在如意生身故，以得諸法如幻三昧故，以得自在神通力修行進趣故，隨一切眾生自在用如大地故。 大慧！
K10D0108_H0111:379b-12	སྟོབས་དང་། མངོན་པར་ཤེས་པ་དང་། དབང་རྣམས་རྟོགས་པར་ཁོང་དུ་ཆུད་པས་སེམས་ཅན་ཐམས་ཅད་སྡུད་ཅིང་ཕན་འདོགས་པར་འགྱུར་རོ་༎ དཔེར་ན་། ས་ཆེན་པོ་ནི་སེམས་ཅན་རྣམས་འདེགས་ཤིང་ཕན་འདོགས་པར་བྱེད་པ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་འདོགས་པ་ཡིན་ནོ་།	T16n0671_004:0538b22_1	譬如大地一切眾生隨意而用。 大慧！ 菩薩摩訶薩隨眾生用亦復如是。
K10D0108_H0111:380a-0	གཞན་ཡང་། བློ་༄༣༨༠ཨ་༌༎ གྲོས་ཆེན་པོ་།	T16n0671_004:0538b23_6	「復次，大慧！
K10D0108_H0111:379a-18	དེ་བཞིན་དུ་ཕུང་པོ་རྣམས་ཀྱང་གྲངས་ཀྱི་མཚན་ཉིད་ལས་འདས་ཏེ་། བགྲང་བ་དང་བྲལ་བས་དངོས་པོ་དང་། དངོས་པོ་མེད་པ་རྣམ་པར་སྤངས་པ་། མཐའ་བཞི་དང་བྲལ་བའོ་༎	T16n0671_004:0538b10_7	陰之數相離於諸相，離有無相離於四相；
K10D0108_H0111:380a-2	མུ་སྟེགས་ཅན་རྣམས་ལ་མྱ་ངན་ལས་འདས་པ་རྣམ་པ་བཞི་ཡོད་དེ་།	T16n0671_004:0538b23_15	外道說有四種涅槃。
K10D0108_H0111:380a-3	བཞི་གང་ཞེ་ན་།	T16n0671_004:0538b23_20	何等為四？
K10D0108_H0111:379a-21	གྲངས་དང་། བགྲང་བའི་མཚན་ཉིད་ནི་བྱིས་པས་རབ་ཏུ་བརྗོད་པ་ཡིན་གྱི་། འཕགས་པ་རྣམས་ཀྱིས་ནི་མ་ཡིན་ནོ་༎	T16n0671_004:0538b11_3	愚癡凡夫說諸數相，非謂聖人。
K10D0108_H0111:379a-23	བློ་གྲོས་ཆེན་པོས་།	T16n0671_004:0538b11_6	大慧！
K10D0108_H0111:379b-0	འཕགས་པ་རྣམས་ཀྱིས་ནི་སྒྱུ་མ་ལྟ་བུར་གཟུགས་རྣམ་པ་སྣ་༄༣༧༩བ་ཚོགས་གཅིག་པ་དང་། ཐ་དད་པ་རྣམ་པར་སྤངས་པར་ཉེ་བར་འདོགས་སོ་༎ ཡང་རྨི་ལམ་དང་། གཟུགས་བརྙན་གྱི་སྐྱེས་བུ་ལྟར་གཅིག་པ་དང་། ཐ་དད་པ་རྣམ་པར་སྤངས་པའི་ཕྱིར་རོ་༎	T16n0671_004:0538b12_16	我說諸相如幻種種形相離一二相依假名說，如夢鏡像不離所依。
K10D0108_H0111:379b-2	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538b13_1	大慧！
K10D0108_H0111:380a-4	འདི་ལྟ་སྟེ་། དངོས་པོའི་རང་བཞིན་དངོས་པོ་མེད་པའི་མྱ་ངན་ལས་འདས་པ་དང་། མཚན་ཉིད་སྣ་ཚོགས་ཀྱི་དངོས་པོ་དངོས་པོ་མེད་པའི་མྱ་ངན་ལས་འདས་པ་དང་། རང་གི་མཚན་ཉིད་ཀྱི་རང་བཞིན་དངོས་པོ་མེད་པར་རྟོགས་པའི་མྱ་ངན་ལས་འདས་པ་དང་།	T16n0671_004:0538b24_8	一者、自體相涅槃； 二者、種種相有無涅槃； 三者、自覺體有無涅槃；
K10D0108_H0111:380a-6	ཕུང་པོ་རྣམས་ཀྱི་རང་དང་སྤྱིའི་མཚན་ཉིད་ཀྱི་རྒྱུད་ཀྱི་རྒྱུན་ཆད་པའི་མྱ་ངན་ལས་འདས་པའོ་༎	T16n0671_004:0538b26_5	四者、諸陰自相同相斷相續體涅槃。 大慧！
K10D0108_H0111:380a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0671_004:0538b29_11	」佛告大慧：
K10D0108_H0111:380a-15	བློ་གྲོས་ཆེན་པོས་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T16n0671_004:0538c01_1	」大慧言：
