src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:15887	 344.014. uktaṃ śatabhiṣāyām//	K10D0358_H0366:407b-1	མོན་གྲུའི་ཡིན་པར་བསྟན་ཏོ་༎
K10divyav_u:15888	 344.015. pūrvasyāṃ bhādrapadāyāṃ grīṣmāṇāṃ paścime māse yadyatra devaḥ pravarṣati,  catuḥṣaṣṭyāḍhakāni pravarṣati/  344.016. varṣāmukhe cātra ekonaviṃśatirātriko 'vagraho bhavati/  344.016. puṣpasasyaṃ ca nāśayati/  344.017. etāścād varṣā bahucaurā bhavanti/	K10D0358_H0366:407b-2	ཁྲུམས་སྟོད་དང་ལྡན་པའི་སོས་ཀའི་ཟླ་བ་ཐ་མ་ལ་ཨཨ་ལང་ཀ་དྲུག་ཅུ་རྩ་བཞིའི་ཆར་བབ་ཅིང་དུས་དང་པོའི་མཚན་མོ་ཉི་ཤུ་རྩ་དགུའི་བར་དུ་འཐབ་མོ་འབྱུང་ཞིང་མེ་ཏོག་དང་། འབྲུ་རྣམས་ཉམས་པར་འགྱུར་ཞིང་དུས་དེར་རྐུན་མ་མང་ཞིང་ནད་ཆེན་པོ་གཉིས་འབྱུང་སྟེ་།
K10divyav_u:15893	 344.017. dvau cātra mahāvyādhī bhavatah--prathamaṃ pittatāpajvaro bhavati,	K10D0358_H0366:407b-3	དང་པོར་ནི་མཁྲིས་པའི་རིམས་དང་། ཕྱིས་ནི་གཟའ་ཆེན་པོའི་སྟོབས་ཀྱིས་གནོད་པས་བུད་མེད་དང་། སྐྱེས་པ་རྣམས་འཆི་བར་འགྱུར་ཏེ་།
K10divyav_u:15895	 344.018. martyānāṃ nārīṇāṃ ca maraṇaṃ bhavati/  344.019. uktaṃ pūrvabhādrapadāyām//  344.020. uttarasyāṃ bhādrapadāyāṃ grīṣmāṇāṃ paścime yadyatra devaḥ pravarṣati,	K10D0358_H0366:407b-7	ཕོ་བའི་ནད་དང་། མིག་གི་ནད་དང་། ཆམ་པ་དང་། རིམས་བྱུང་བས་ཁྱེའུ་དང་། བུ་མོ་རྣམས་འཆི་བར་འགྱུར་ཞིང་དེར་མཐོན་པོར་ཞིང་ལས་བྱ་ཞིང་དམའ་བ་སྤང་བར་བྱའོ་༎
K10divyav_u:15898	 pūrṇamāḍhakaśataṃ pravarṣati/  344.024. etāśca varṣāḥ puṣpāṇi phalāni ca saṃpādayanti/	K10D0358_H0366:407b-8	ནད་ཆེན་པོས་འཆི་བ་མང་ཞིང་མེ་ཏོག་དང་། འབྲས་བུ་ཕུན་སུམ་ཚོགས་པར་འགྱུར་ཏེ་།
K10divyav_u:15907	 344.024. uktamuttarabhādrapadāyām//	K10D0358_H0366:407b-9	ཁྲུམས་སྨད་ཀྱི་ཡིན་པར་བསྟན་ཏོ་༎
K10divyav_u:15908	 344.025. revatyāṃ grīṣmāṇāṃ paścime māse yadyatra devo pravarṣati,  ekaṣaṣṭyāḍhakāni pravarṣati/  344.026. tatra niṃnāni kṛṣikartavyāni/  344.026. sthalāni parivarjayitavyāni/	K10D0358_H0366:407b-10	ནམ་གྲུ་དང་ལྡན་པའི་སོས་ཀའི་ཟླ་བ་ཐ་མ་ལ་ཨཨ་ལང་ཀ་དྲུག་ཅུའི་ཆར་འབབ་ཅིང་གང་དུ་དམའ་བར་ཞིང་ལས་བྱ་ཞིང་མཐོ་བ་ནི་སྤང་བར་བྱའོ་༎
K10divyav_u:15912	 344.026. ekā ca varṣā sarvasasyāni saṃpādayati/	K10D0358_H0366:408a-0	ཆར་དེས་ལོ་ཐོག་ཐམས་ཅད་ཕུན་ས་༄༤༠༨ཨ་༌༎
K10divyav_u:15913	 344.027. tacca sasyaṃ mitrabāndhavā manuṣyāśca paribhuñjate/  344.027. nikṣiptaśastradaṇḍāśca rājāno bhavanti/  344.028. anudvignāśca janapadā bhavanti/  344.028. udvignāśca bhavanti/	K10D0358_H0366:408a-1	ཚོགས་ཤིང་རྒྱལ་པོས་མཚོན་སྤངས་པས་འབྲུ་དེ་དག་ཀྱང་མཛའ་བོ་དང་། གཉེན་མི་རྣམས་ཀྱིས་ལོངས་སྤྱོད་ཅིང་ལྗོངས་ལ་གནོད་པ་མེད་པར་གྱུར་པས་མཛའ་བོ་དང་ལྡན་པར་འགྱུར་ཏེ་།
K10divyav_u:15918	 344.030. aśvinyāṃ grīṣmāṇāṃ paścime māse yadyatra devaḥ pravarṣati,  aṣṭacatvāriṃśadāḍhakāni pravarṣati/  344.031. yacca madhye varṣā bhavati,  tatra niṃnāni kṛṣikartavyāni/  344.031. sthalāni parivarjayitavyāni/	K10D0358_H0366:408a-3	ཐ་སྐར་དང་ལྡན་པའི་སོས་ཀའི་ཟླ་བ་ཐ་མ་ལ་ཨཨ་ལང་ཀ་བཞི་བཅུ་རྩ་བཞིའི་ཆར་འབབ་ཅིང་བར་དུ་ཆར་ཆེ་བས་དེར་ནི་དམའ་བར་ཞིང་ལས་བྱ་ཞིང་མཐོ་བ་སྤང་བར་བྱའོ་༎
K10divyav_u:15923	 344.032. ekā varṣā sarvasasyāni saṃpādayati/  344.032. bhayasamāyuktāśca janapadā bhavanti/  344.032. caurāśca prabalā bhavanti/	K10D0358_H0366:408a-4	གཉིས་སུ་ཆར་ཕུན་སུམ་ཚོགས་ཤིང་སྐྱེ་བོ་རྣམས་འདུས་པ་ལྡན་ཞིང་རྐུན་མ་སྟོབས་དང་ལྡན་པར་འགྱུར་ཏེ་།
K10divyav_u:15927	 345.001. <345>bharaṇyāṃ grīṣmāṇāṃ paścime yadyatra devaḥ pravarṣati,	K10D0358_H0366:408a-6	བྲ་ཉེ་དང་ལྡན་པའི་སོས་ཀའི་ཟླ་བ་ཐ་མ་ལ་གང་དུ་ཆར་བབ་པ་དེར་ཨཨ་ལང་ཀ་རྫོགས་པར་བརྒྱ་འབབ་པ་དེ་མཐོ་བར་ཞིང་ལས་བྱ་ཞིང་དམའ་བ་སྤང་བར་བྱའོ་༎
K10divyav_u:15933	 345.003. rājānaścātra anyonyaghātakā bhavanti/  345.003. putrapautrāṇāṃ ca kalaho bhavati/	K10D0358_H0366:408a-7	དེ་ལོ་ཉེས་པས་སྐྱེ་བོ་རྣམས་འཆི་བར་འགྱུར་ཞིང་རྒྱལ་པོ་ཕན་ཚུན་འཐབ་ཅིང་བུ་དང་། བུ་མོ་རྣམས་འཆི་བར་འགྱུར་ཏེ་།
K10divyav_u:15936	 345.005. ayaṃ bhoḥ puṣkarasārinnakṣatrartuvarṣādhyāyaḥ//	K10D0358_H0366:408a-9	ཀྱེ་པདམའི་སྙིང་པོ་། དེ་དག་ནི་དུས་གང་ལ་ཆར་པ་བབ་པའི་ལེའུའོ་༎ ཀྱེ་པདམའི་སྙིང་པོ་།
K10divyav_u:15937	 345.006. amīṣāṃ bhoḥ puṣkarasārinn aṣṭāviṃśatīnāṃ nakṣatrāṇāṃ rāhugrahe phalavipākaṃ vyākhyāsyāmi/	K10D0358_H0366:408a-12	རྒྱུ་སྐར་དེ་རྣམས་དང་། གཟའ་སྒྲ་གཅན་དུ་ལྡན་པས་འབྲས་བུ་སྨིན་པར་བཤད་པར་བྱའོ་༎ ཀྱེ་པདམའི་སྙིང་པོ་།
K10divyav_u:15938	 345.007. kṛttikāsu bhoḥ puṣkarasārin yadi candragraho bhavati,  kaliṅgamagadhānāmupapīḍā bhavati/	K10D0358_H0366:408a-14	སྨིན་དྲུག་དང་གཟའ་སྒྲ་གཅན་དུ་ལྡན་པས་ནི་ཡུལ་ཀ་ལིང་ཀ་དང་། མ་ག་དྷེ་པ་རྣམས་ལ་ནད་ཉེ་བར་འབྱུང་བར་འགྱུར་རོ་༎
K10divyav_u:15990	 345.028. ityukto rāhugrahaphalavipākādhyāyaḥ//  345.029. pratinakṣatravaṃśaśāstre yathoktaṃ karma tacchṛṇu/	K10D0358_H0366:409a-13	འདི་དག་ནི་གཟའ་སྒྲ་གཅན་དང་ལྡན་པས་འབྲས་བུ་རྣམ་པར་སྨིན་པ་ཞེས་བྱ་བའི་ལེའུའོ་༎
K10divyav_u:15992	 345.030. ucyamānamidaṃ vipra ṛṣīṇāṃ vacanam yathā//122//  345.031. ṣaṭtārāṃ kṛttikāṃ vidyādāśrayaṃ tāsu kārayet/  345.032. agnyādhānaṃ pākayajñaḥ samṛddhiprasavaśca yaḥ//122 a//	K10D0358_H0366:409a-14	རྒྱུ་སྐར་སོ་སོའི་ལས་ཀྱི་དགོས་པ་བཤད་པ་ཁོང་དུ་ཆུད་པར་བྱ་སྟེ་། རྒྱུ་སྐར་གང་གིས་ལས་གང་ཡིན་པའི་དྲང་སྲོང་རྣམས་ནི་འདི་ལྟར་འདོད་༄༤༠༩བ་དོ༏་༏སྨིན་དྲུག་ནི་སྐར་མ་དྲུག་ཡིན་པར་རིག་པར་བྱ་སྟེ་། དེ་ལ་ནི་མེའི་བྱ་བ་བྱ་སྟེ་། མེ་ལྷ་མཉེས་པར་བྱ་བ་དང་། སྦྱིན་སྲེག་བྱས་ན་འཕེལ་བར་འགྱུར་རོ་༎
K10divyav_u:15995	 346.001. <346>sarpirviloḍayettatra gavāṃ veśma ca kārayet/	K10D0358_H0366:409b-3	དེ་ལ་བ་ལང་གི་གནས་བྱ་ཞིང་ཞོ་དཀྲོགས་ན་མར་ཆེ་ལ་།
K10divyav_u:15996	 346.002. ajaiḍakāśca kretavyā gavāṃ ca vṛṣamutsṛjet//123//	K10D0358_H0366:409b-4	ར་དང་། ལུག་ཉོ་བར་བྱ་ཞིང་བ་གླང་དགྱེ་བར་བྱའོ་༎
K10divyav_u:15999	 346.005. metṛko māpayedatra kuṭikāgniniveśanam/  346.006. pītalohitapuṣpāṇāṃ bījānyatra tu vāpayet//125//	K10D0358_H0366:409b-6	ཁྱིམ་བྱས་པ་ལ་དེར་འདུག་པར་བསྒྲུབ་པ་དང་། གོས་སར་པ་བགོ་བར་བྱ་ཞིང་རིན་གྱིས་ནི་ཉོ་བར་མི་བྱའོ་༎
K10divyav_u:16001	 346.007. gṛhaṃ ca māpayedatra tathāvāsaṃ prakalpayet/  346.008. navaṃ ca cchādayedvastraṃ krayaṇaṃ nātra kārayet//126//  346.014. pravarṣaṇaṃ ced devasya nātra vairaṃ praśāmyati//129//  346.015. krodhano harṣaṇaḥ śūrastejasvī sāhasapriyaḥ/	K10D0358_H0366:409b-8	སྤུ་གྲི་བྱ་བ་དང་། བཅའ་བ་ཐམས་ཅད་བྱ་ཞིང་མེ་དང་ལྡན་པའི་སྣོད་དེར་བྱ་ཞིང་ཚེ་སྤེལ་བ་དང་། སྐྲ་བཀྲུ་བ་དང་། བུད་མེད་རྣམས་ལ་སྒེག་པ་དང་། ཉི་མ་དེ་ལ་ཆར་པ་བབ་ན་དགྲ་ལྡང་ཞིང་ཁྲོ་བ་དང་།
K10divyav_u:16010	 346.016. āyuṣmāṃśca yaśasvī ca yajñaśīlo 'tra jāyate//130// kṛttikāsu//  346.017. sarvaṃ kṛṣipadaṃ karma rohiṇyāṃ saṃprayojayet/	K10D0358_H0366:410a-0	སྣར་མ་ལ་ནི་ས་གཞི་ལ་ཞིང་ལས་ཐམས་ཅད་བྱ་བ་དང་། ཞིང་དང་། དངོས་པོ་དང་། གཙུག་ལག་ཁང་༄༤༡༠ཨ་༌༎
K10divyav_u:16012	 346.018. kṣetravastuvihārāṃśca navaṃ veśma ca kārayet//131//  346.019. prayojayeccakrān vārān dāsāṃścaiva gṛhe paśūn/  346.020. vāpayetsarvabījāni dhruvaṃ vāsāṃsi kārayet//132//	K10D0358_H0366:410a-1	དང༏་ཁྱིམ་གསར་བྱ་བ་དང་། བདག་ཉིད་ཀྱི་དྲག་ཤུལ་བྱ་དགོས་པ་རྣམས་དང་། ཕྱུགས་ཀྱི་གནས་དང་། ས་བོན་ཐམས་ཅད་གདབ་པ་དང་། གོས་བགོ་བར་བྱ་བར་བསྟན་ཏོ་༎
K10divyav_u:16015	 346.021. ṛṇaṃ na dadyāttatraiva vairamatra tu vardhate/  346.022. saṃgrāmaṃ ca surāyogaṃ dvayameva vivarjayet//133//	K10D0358_H0366:410a-2	བུ་ལོན་བརྡར་མི་རུང་སྟེ་། དགྲ་འཕེལ་བ་དང་། སྟོན་མོ་དང་། ཆང་གི་སྦྱོར་བ་གཉིས་སྤང་བར་བྱའོ་༎
K10divyav_u:16072	 348.012. āyuṣmān bahuputraśca strīkāmo bhaktalolupaḥ//156//  348.013. saṃgrāmaṃ jīyate tatra yadi pūrvaṃ pravartate/	K10D0358_H0366:411b-0	ཉི་མ་དེ་ལ་སྐྱེས་པ་ནི་ཚེ་རིང་ཞིང་བུ་མང་བ་དང་། བུད་མེད་ལ་ཆགས་པ་ཆེ་ཞིང་ཟས་ལ་གདུང་བ་དང་། ག-ཡུལ་༄༤༡༡བ་དུ་ཐོག་མར་འགྲོ་ཞིང་རྒྱལ་བར་འགྱུར་ཏེ་།
K10divyav_u:16074	 348.014. dāruṇāni ca karmāṇi tāni vidvān vivarjayet//157// maghāsu//	K10D0358_H0366:411b-1	དྲག་པོའི་ལས་ཐམས་ཅད་ལ་མཁས་པས་དེ་ལ་སྤང་བར་བྱའོ་༎
K10divyav_u:16075	 348.015. phalgunīṣu ca pūrvāsu saubhāgyārthāni kārayet/	K10D0358_H0366:411b-2	མཆུ་ལ་བྱའོ་༎ གྲེ་ལ་ནི་དགེ་བ་དང་། ཞིང་པའི་ལས་དོན་དུ་གཉེར་བར་བྱའོ་༎
K10divyav_u:16076	 348.017. kumārīmaṅgalārthāni snāpanāni ca kārayet/  348.018. kanyāpravahanārthāya vihāraṃ caiva kārayet//159//	K10D0358_H0366:411b-4	དེ་ལ་སྐྱུ་རུ་ར་ལ་སོགས་པ་འབྲས་བུ་ཁྱད་པར་མཉམ་པ་རྣམས་ཀྱི་ལས་བྱ་བ་དང་། གཞོན་པ་རྣམས་བཀྲ་ཤིས་ཀྱི་ཁྲུས་བྱ་བ་དང་། བག་ཕེབས་པར་བྱ་བ་དང་། གནས་བྱ་བ་དང་། སྐལ་བ་དང་ལྡན་ཞིང་ཉེ་བར་འཚོ་བའི་ལས་རྣམས་བྱ་བ་དང་། བྱིས་པའི་སྐྲ་བཀྲུ་བ་དང་། སྐྲ་མཛེས་པར་བྱ་བ་དང་། སྐལ་བ་དང་ལྡན་པའི་ལས་དང་། ཉི་མ་དེ་ལ་ཆར་བབ་པ་ལེགས་པར་བབ་པ་བསྟན་ཏེ་གྲེ་ལའོ་༎
K10divyav_u:16078	 348.019. veśmāni kārayettatra vaiśyamatra prayojayet/  348.020. bhāgam ye copajīvanti teṣāṃ karma prayojayet//160//	K10D0358_H0366:411b-6	དབོ་ལ་ནི་ལས་ཐམས་ཅད་བྱ་སྟེ་། ཁང་པ་རྙིང་པ་གསོ་བ་ལ་སོགས་པ་ཐམས་ཅད་བྱའོ་༎
K10divyav_u:16080	 348.021. avyaktakeśo 'keśaḥ subhagaścātra jāyate/	K10D0358_H0366:411b-8	དེ་ལ་སྐྱེས་པ་ཡིད་གཞུངས་པ་དང་། གྲགས་པ་དང་ལྡན་པར་འགྱུར་ཏེ་།
K10divyav_u:16089	 348.028. hastena laghukarmāṇi sarvāṇyeva prayojayet/  348.029. sarveṣāṃ ca dvijātīnāṃ sarvakarmāṇi kārayet//164//	K10D0358_H0366:411b-11	དབོ་ལ་བྱའོ་༎ མེ་བཞི་ལ་ལས་ཕྲ་བ་ཐམས་ཅད་བྱང་ཞིང་བྲམ་ཟེའི་ལས་ཐམས་ཅད་བྱ་བར་བཟང་ངོ་༎
K10divyav_u:16091	 348.030. hastyārohaṃ mahāmātraṃ puṣkariṇīṃ ca kārayet/  348.031. cauryaṃ ca sidhyate tatra tacca vidvān vivarjayet//165//	K10D0358_H0366:411b-13	གླང་པོ་དང་། གླང་པོ་མཆོག་ཞོན་པ་དང་། རྫིང་བུ་བྱ་བ་དང་། བརྐུས་ན་འགྲུབ་སྟེ་། མཁས་པས་གཞན་ནི་སྤང་བར་བྱའོ་༎
K10divyav_u:16093	 349.001. <349>pravarṣaṇaṃ ca devasya varṣā viśrāvaṇī bhavet/  349.002. athātra jātaṃ jānīyācchūraṃ cauraṃ vicakṣaṇam/  349.003. kuśalaṃ sarvavidyāsu arogaṃ cirajīvinam//166// haste//	K10D0358_H0366:412a-0	ཉི་མ་དེ་ལ་ཆར་བ་བབ་པ་མཆོག་ཏུ་འགྲུབ་པར་འགྱུར་ཞིང་དེ་ལ་སྐྱེས་པ་ནི་དཔའ་ཞིང་རྐུ་བ་དང་། བློ་དང་ལྡན་ལ་རིག་པ་ཐམས་ཅད་ལ་མཁས་ཤིང་ནད་མེད་༄༤༡༢ཨ་༌༎ ཅིང་ཡུན་རིང་དུ་འཚོ་སྟེ་མེ་བཞི་ལ་བྱའོ་༎
K10divyav_u:16096	 349.004. citrāyāmahataṃ vastraṃ bhūṣaṇāni ca kārayet/  349.005. rājānaṃ bhūṣitaṃ paśyet senāvyūhaṃ ca darśayet//167//	K10D0358_H0366:412a-2	ནག་པ་ལ་ནི་གོས་བཟང་པོ་བགོ་བ་དང་། རྒྱན་གདགས་པ་དང་། རྒྱལ་པོ་རྒྱན་གྱིས་བརྒྱན་པ་དང་། དམག་ཆས་པ་ལ་བཟང་བར་བལྟའོ་༎
K10divyav_u:16098	 349.006. hiraṇyaṃ rajataṃ dravyaṃ nagarāṇi ca māpayet/  349.007. alaṃkuryāttathātmānaṃ gandhamālyavilepanaiḥ//168//  349.008. gaṇakānāṃ ca vidyāṃ ca vādyaṃ nartanagāyanam/  349.009. pūrvikāṃ rūpakārāṃśca rathakārāṃśca śikṣayet/	K10D0358_H0366:412a-3	གསེར་དང་། དངུལ་དང་། རྫས་དང་། གྲོང་ཁྱེར་རྣམས་གཞལ་བ་དང་། བདག་ཉིད་རྒྱན་གྱིས་བརྒྱན་པ་དང་། དྲི་དང་། སྤོས་ཀྱིས་བྱུག་པ་དང་། ཡོན་ཏན་གྱི་ལས་གླུ་དང་། གར་བྱ་བ་དང་། རྔ་རྡུང་བ་དང་། ལྡེར་སོ་བྱ་བ་དང་། བསྲུང་བ་དང་། རོལ་མོ་དང་། ཞལ་ཞལ་དང་། ལག་གི་བཟོ་རྣམས་བྱ་བར་བཟང་ངོ་༎
K10divyav_u:16108	 349.016. kṣipraṃ gamanīyaṃ bhakṣyaṃ laṅghakānadhvamānikān//172//  349.017. bherīmṛdaṅgapaṇavān murajāṃścopanāhayet/  349.018. āvāṃhāśca vivāhāṃśca sauhṛdyaṃ cātra kārayet//173//  349.019. nirvāsanamamitrāṇāṃ svayaṃ na pravasedgṛhāt/	K10D0358_H0366:412a-9	ས་རི་ལ་ནི་རྟ་དང་། བོང་བུ་དགྱེ་བའི་དགོས་པ་དང་། ཚོགས་ལ་སྟོན་མོ་སྦྱིན་པ་དང་། ཁ་ཟས་ཕྲ་མོ་དགྱེ་བ་དང་། རྔ་དང་། རྫ་རྔ་དང་། ཁར་རྔ་དང་། གླུ་རྣམས་བྱ་བ་ལ་མྱུར་ཞིང་འགྲུབ་བོ་༎ བག་མ་བླང་བ་དང་། བག་མ་བཏང་བ་དང་། གཉེན་བྱ་བ་དང་། གནས་དང་། གྲོགས་པོ་དང་། མལ་ཆ་དང་། ཁྱིམ་དུ་འཇུག་པ་ལ་བཟང་ངོ་༎
K10divyav_u:16112	 349.020. pravarṣaṇaṃ ca devasya vātavṛṣṭirabhīkṣṇaśaḥ/	K10D0358_H0366:412a-11	ཉི་མ་དེ་ལ་ཆར་བབ་ན་རླུང་མི་འཆད་པར་ལྡང་ངོ་༎
K10divyav_u:16114	 349.022. lāṅgalāni viśākhāsu karṣaṇaṃ ca prayojayet/	K10D0358_H0366:412b-1	ས་རིའི་བྱ་བའོ་༎ ས་ག་ལ་ནི་ཞིང་ལས་ཀྱི་མཐའ་རྣམས་བྱ་བ་དང་། ནས་དང་། གྲོའི་ལས་ཀྱི་མཐའ་སྤང་བར་བྱའོ་༎ ལྒང་བུ་ཅན་རྣམས་སྤང་བར་བྱ་ཞིང་།
K10divyav_u:16151	 350.026. pravarṣaṇaṃ ca devasya suvṛṣṭimabhinirdiśet//189// mūle//  350.027. āṣāḍhāyāṃ ca pūrvasyāṃ saritaśca sarāṃsi ca/	K10D0358_H0366:413b-2	དེ་ལ་མེས་ཚིག་པ་དང་། རིམས་ཀྱིས་བཏབ་པ་མི་འཚོ་བར་བསྟན་ཏོ་༎ ཆུ་སྟོད་ཀྱི་བྱ་བའོ་༎
K10divyav_u:16153	 350.028. vāpīkūpaprapāścaiva taḍāgāni ca kārayet//190//  350.029. utpādyāni ca puṣpāṇi tathā mūlaphalāni ca/  350.030. ārāmāṃśca prakurvīta bhaikṣakāṃśca prayojayet/  350.031. yāni cogrāṇi karmāṇi sidhyantyatra tu tāni ca//191//  351.001. <351>naṣṭaṃ paryupatāptaṃ vā naitadastīti nirdiśet/	K10D0358_H0366:413b-5	ཆུ་སྨད་ལ་ནི་དགྲ་མི་བྱ་ཞིང་གོས་དྲུབ་པ་བྱ་ཞིང་བགོ་བར་ནི་མི་བྱའོ་༎
K10divyav_u:16158	 351.002. āyuṣmān puṇyaśīlaśca darśanīyo 'tra jāyate// 192//  pūrvāṣāḍhāyām//  351.003. uttarasyāmāṣāḍhāyāṃ vairāṇi na samācaret/  351.004. vāyayetsarvavāsāṃsi navaṃ nācchādayediti//193//  351.006. śālākarma gavādīnāṃ grāme grāmaṇinastathā/	K10D0358_H0366:413b-6	བསྡུ་བསྐྱོག་མི་བྱ་ཞིང་།
K10divyav_u:16164	 351.007. śreṇībandhaṃ ca rājā tu samayaṃ cātra kārayet//194//  351.008. pragalbhaśca sabhāśīlaḥ kṛtī cātra prajāyate/	K10D0358_H0366:413b-7	ཁྱིམ་མི་དབུབ་སྟེ་། བྱས་ན་འགྲུབ་པར་མི་འགྱུར་རོ་༎
K10divyav_u:16166	 351.009. suhṛdāmabhiyogī ca mantrabhāṣye vicakṣaṇaḥ//195//  351.010. naṣṭaṃ vāpyupataptaṃ vā astītyevaṃ vinirdiśet/	K10D0358_H0366:413b-9	ཕྱུགས་ཀྱི་གནས་དང་། དེ་བཞིན་དུ་གྲོང་དཔོན་བསྐོ་བ་དང་། ཚོང་དཔོན་བསྐོ་བ་དང༏་རྒྱལ་པོའི་དགོས་པ་རྣམས་དེ་ལ་བྱ་བར་བཟང་ངོ་༎ ཉི་མ་དེ་ལ་སྐྱེས་པ་འཁོར་མང་པོའི་ངང་ཚུལ་ཅན་དང་། བྱས་པ་གཟོ་བར་འགྱུར་བ་དང་། གྲོགས་པོ་དང་གཅུགས་ཤིང་བསོད་ནམས་དམན་ཞིང་མཁས་པར་འགྱུར་རོ་༎
K10divyav_u:16168	 351.011. pravarṣaṇaṃ ca devasya suvṛṣṭimabhinirdiśet// 196//  uttarāṣāḍhāyām//	K10D0358_H0366:413b-11	ཚ་བས་བཏབ་པ་མི་སོས་ཤིང་བརྟན་པར་བསྟན་ཏོ་༎ ཉི་མ་དེ་ལ་ཆར་བབ་པ་ལེགས་པར་འབབ་པར་བསྟན་ཏེ་། ཆུ་སྨད་ཀྱི་བྱ་བའོ་༎
K10divyav_u:16170	 351.012. abhijiti na kurvīta brahmadevasya hyarcanam//197// abhijiti//	K10D0358_H0366:413b-14	བྱི་བཞིན་ལ་ཚངས་པའི་ལྷའི་མཆོད་པ་མི་བྱ་ཞིང་།
K10divyav_u:16171	 351.013. śravaṇe na ca kurvīta sarvāḥ saṃgrāmikāḥ kriyāḥ/  351.014. gītaśikṣādhyayanaṃ ca na cireṇa hi sidhyati//198//	K10D0358_H0366:413b-15	གྲོ་བཞིན་ལ་ནི་ག-ཡུལ་སྤྲད་པར་བྱ་ཡི་། རོལ་མོ་བསླབ་པ་དང་། བཀླགས་པ་རྣམས་མྱུར་བར་འགྲུབ་བོ་༎
K10divyav_u:16173	 351.015. karṇayorvedhanaṃ kuryādrājānaṃ cābhiṣiñcayet/	K10D0358_H0366:414a-0	རྣ་ཆ་གདགས་པ་དང་། ༄༤༡༤ཨ་༌༎
K10divyav_u:16174	 351.016. dvijātīnāṃ tu karmāṇi sarvāṇyeva prayojayet//199//  351.017. balikṛtyāni kurvīta darśayecca balānyapi/  351.018. medhāvyarogī balavān yajñaśīlo 'tra jāyate//200//	K10D0358_H0366:414a-1	རྒྱལ་པོར་དབང་བསྐུར་བ་དང་། བྲམ་ཟེའི་ལས་ཐམས་ཅད་དེ་ལ་བྱ་ཞིང་གཏོར་མ་གཏོང་བ་དང་། དཔུང་ལ་ལྟ་བར་བཟང་ངོ་༎ དེ་ལ་སྐྱེས་པ་ནི་ནད་མེད་པ་དང༏་སྟོབས་དང་ལྡན་པ་དང་། མཆོག་སྦྱིན་གྱི་ངང་ཚུལ་ཅན་དུ་འགྱུར་རོ་༎
K10divyav_u:16178	 351.020. naṣṭaṃ ca labhyate tatra śravaṇasthe niśākare//201// śravaṇe//	K10D0358_H0366:414a-4	དེ་ལ་གྲོ་བཞིན་དང་ཟླ་བར་འཛོམ་ན་སྟོར་བ་ཕྱིར་རྙེད་པར་འགྱུར་ཏེ་།
K10divyav_u:16179	 351.021. dhaniṣṭhā laghunakṣatraṃ sarvakarmasu pūjitam/	K10D0358_H0366:414a-5	གྲོ་བཞིན་གྱི་བྱ་བའོ་༎ མོན་གྲེ་ནི་མྱུར་བའི་རྒྱུ་སྐར་ཏེ་།
K10divyav_u:16180	 351.022. adhītya brāhmaṇaḥ snāyādrājānmabhiṣiñcayet//202//  351.023. sarveṣāṃ ca dvijātīnāṃ sarvakarmāṇi kārayet/  351.024. śreṣṭhinaṃ sthāpayed deśe gaṇādhyakṣaṃ gaṇeṣvapi//203//	K10D0358_H0366:414a-7	མཆོད་པའི་ལས་ཐམས་ཅད་དང་། བྲམ་ཟེའི་རིག་བྱེད་བཀླགས་པ་དང་། ཁྲུས་བྱ་བ་དང་། རྒྱལ་པོར་དབང་བསྐུར་བ་དང་། བྲམ་ཟེའི་ལས་བྱ་བ་དང་། ཚོང་དཔོན་བསྐོ་བ་དང་། གྲོང་ཁྱེར་གྱི་ཚོགས་ཀྱི་དཔོན་བསྐོ་བ་ལ་བཟང་ངོ་༎
K10divyav_u:16183	 351.025. medhāvī ca yaśasvī ca mahābhogī mahādhanaḥ/  351.026. bahvapatyo mṛdurdānto mahātmā cātra jāyate//204//	K10D0358_H0366:414a-8	དེ་ལ་སྐྱེས་པ་ནི་ཡིད་གཞུངས་ཞིང་གྲགས་པ་དང་ལྡན་པ་ལོངས་སྦྱོད་ཆེ་ལ་ནོར་མང་དང་། བུ་མང་ཞིང་དུལ་བའི་བདག་ཉིད་ཅན་དུ་འགྱུར་རོ་༎ སྟོར་བ་དང་། ཚིག་པ་དང་། བསྔམས་པ་དང་། བཅིངས་པ་རྣམས་དཀའ་བས་ཕྱིར་ཐོབ་བོ་༎
K10divyav_u:16189	 351.030. kīrtikarma ca kurvīta sidhyantyātharvaṇāni ca//206//  352.001. <352>prasārayecca paṇyāni śauṇḍikaṃ ca prayojayet/  352.002. udadhiṃ khānayettatra tilamāṣāṃśca vāpayet//207//	K10D0358_H0366:414a-11	མོན་གྲེའི་བྱ་བའོ་༎ མོན་གྲུ་ལ་ནི་རྟག་ཏུ་སྨན་སྦྱར་བ་དང་། གྲགས་པའི་ལས་དང་། སྲིད་སྲུང་གི་ལས་རྣམས་བྱས་ན་འགྲུབ་ཅིང་ཟོང་བཙོང་བ་དང་། ཆང་བཙོང་བ་དང་། དེ་ལ་ཆུ་འབྱུང་བ་དང་། ཏིལ་དང་། སྲན་མ་བཏབ་པ་དང་།
