src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0068_H0068:232a-6	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྙིང་རྗེ་ཆེན་པོའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་པ་ནི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་། སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་དང་། ལྷ་མ་ཡིན་གྱི་འགྲོ་བ་ཉེ་བར་སྟོན་པར་བྱེད་དོ་༎	T11n0310_090:0516b12_4	菩薩若入大悲三昧，則能示現地獄、畜生、閻魔羅界成熟眾生。
K08D0068_H0068:232a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བཀོད་པ་ཆེན་པོའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་པ་ནི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་། ཁྱིམ་བདག་གི་གཟུགས་ཉེ་བར་སྟོན་པར་བྱེད་དོ་༎	T11n0310_090:0516b13_8	菩薩若入大莊嚴三昧，則能示現長者之身成熟眾生。
K08D0068_H0068:232b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཟི་བརྗིད་དྲག་པོའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་པ་ནི་༄༢༣༢བ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་། བརྒྱ་བྱིན་དང་། ཚངས་པའི་གཟུགས་ཉེ་བར་སྟོན་པར་བྱེད་དོ་༎	T11n0310_090:0516b15_16	若入熾然威光三昧，則能示現帝釋梵王殊妙色身成熟眾生。
K08D0068_H0068:232b-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_090:0516b23_1	何以故？
K08D0068_H0068:232b-16	འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་༄༢༣༣ཨ་༌༎ ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་མོས་པ་སྣ་ཚོགས་དང་ལྡན་པའི་སེམས་ཅན་རྣམས་ལ་རྣམ་པར་རིག་པའི་གཟུགས་རྣམ་པ་སྣ་ཚོགས་ཉེ་བར་སྟོན་པར་བྱེད་ཀྱང་དེ་ལ་བདག་ཏུ་དམིགས་པ་ཡང་མེད་། སེམས་ཅན་དུ་དམིགས་པ་ཡང་མེད་ལ་། སེམས་ཅན་རྣམས་ལ་འགྲོ་བ་སྣ་ཚོགས་ཀྱི་གཟུགས་ཉེ་བར་སྟོན་པར་ཡང་བྱེད་པའི་ཕྱིར་རོ༏་༏ཤའ་རིའི་བུ་།	T11n0310_090:0516b24_7	菩薩雖復隨順眾生種種示現，不見身相及生相無所得故。 舍利弗！
K08D0068_H0068:232b-2	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྩེ་གཅིག་པའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་པ་ནི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་། ཉན་ཐོས་ཀྱི་གཟུགས་ཉེ་བར་སྟོན་པར་བྱེད་དོ་༎	T11n0310_090:0516b17_2	菩薩若入一向三昧，則能示現聲聞之身成熟眾生。
K08D0068_H0068:232b-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཉིས་སུ་མེད་པའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་པ་ནི་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་རང་སངས་རྒྱས་ཀྱི་གཟུགས་ཉེ་བར་སྟོན་པར་བྱེད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞི་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་པ་ནི་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་གཟུགས་ཉེ་བར་སྟོན་པར་བྱེད་དོ་༎	T11n0310_090:0516b18_5	菩薩若入清淨三昧，則能示現辟支佛身成熟眾生。 菩薩若入寂靜三昧，則能示現諸佛色身成熟眾生。
K08D0068_H0068:232b-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཐམས་ཅད་ལ་དབང་བསྒྱུར་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་པ་ནི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་གཟུགས་ཉེ་བར་སྟོན་པར་བྱེད་དེ་། ཤའ་རིའི་བུ་། དེ་ལྟར་ན་སྐྱེས་བུ་དམ་པ་རྣམས་ནི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་། ལ་ལར་ནི་བརྒྱ་བྱིན་གྱི་གཟུགས་། ལ་ལར་ནི་ཚངས་པའི་གཟུགས་། ལ་ལར་ནི་འཁོར་ལོས་བསྒྱུར་བའི་གཟུགས་ཉེ་བར་སྟོན་པར་ཡང་བྱེད་ལ་། ཆོས་ཀྱི་དབྱིངས་ལས་ཀྱང་མི་ག-ཡོའོ་༎	T11n0310_090:0516b22_16	菩薩如是入一切法自在三昧，隨其志樂現種種身成熟眾生，或現帝釋身、或現梵王身、或現轉輪聖王身，皆為成熟諸眾生故，而於法界亦無所動。
K08D0068_H0068:233a-11	ཤའ་རིའི་བུ་།	T11n0310_090:0516b26_15	」「又舍利弗！
K08D0068_H0068:233a-12	འདི་ཇི་སྙམ་དུ་སེམས་། སྤོས་ཀྱི་གླང་པོ་ཆེའི་ཁལ་གང་ཡིན་པ་དེ་བོང་བུས་བཟོད་པར་ནུས་སྙམ་མམ་།	T11n0310_090:0516b27_6	如大香象其所負重，驢堪任不？
K08D0068_H0068:233a-18	ཤའ་རིའི་བུ་། འདི་ཇི་སྙམ་དུ་སེམས་༎ བརྒྱ་བྱིན་དང་། ཚངས་པ་དག་གི་གཟི་བརྗིད་ཀྱི་རྒྱལ་པོ་གང་ཡིན་པ་དེ་མི་དབུལ་པོས་བཟོད་པར་ནུས་སྙམ་མམ་།	T11n0310_090:0516b28_13	」「又如帝釋及梵天王威德自在，貧賤之人能堪任不？
K08D0068_H0068:233a-21	ཤའ་རིའི་བུས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་། དེ་ནི་མི་བཟོད་ལགས་སོ༏་༏བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རིའི་བུ་།	T11n0310_090:0516b28_18	」「不也。 世尊！
K08D0068_H0068:233a-24	འདི་ཇི་སྙམ་དུ་སེམས་། བྱའི་རྒྱལ་པོ་ནམ་མཁའ་ལྡིང་གི་ཕ་རོལ་གནོན་པ་གང་ཡིན་པ་དེ་། བྱ་རྒོད་ཀྱི་ཕྲུ་གུས་བཟོད་པར་༄༢༣༣བ་ནུས་སྙམ་མམ་།	T11n0310_090:0516c01_2	」「又如大力金翅鳥王翱翔運動，諸餘小鳥能堪任不？
K08D0068_H0068:233a-4	འདི་ཇི་སྙམ་དུ་སེམས་།	T11n0310_090:0516b24_16	於意云何？
K08D0068_H0068:233a-5	རི་དབ༹གས་ཀྱི་རྒྱལ་པོ་སེང་གེའི་སྒྲ་སྐད་གང་ཡིན་པ་དེ་། བྱི་ལས་བཟོད་པར་ནུས་སྙམ་མམ་།	T11n0310_090:0516b25_15	如師子王大哮吼時，諸小野干能堪任不？
K08D0068_H0068:233a-7	ཤའ་རིའི་བུས་གསོལ་པ་།	T11n0310_090:0516b26_1	」舍利弗言：
K08D0068_H0068:233a-8	བཅོམ་ལྡན་འདས་། དེ་ནི་མི་བཟོད་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_090:0516b26_5	「不也。 世尊！
K08D0068_H0068:233b-1	ཤའ་རིའི་བུས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མི་བཟོད་ལགས་སོ་༎	T11n0310_090:0516c01_7	」「不也。 世尊！
K08D0068_H0068:233b-11	དེའི་ཚེ་ན་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་ནང་དུ་ཡང་དག་འཇོག་ལས་ལངས་ནས་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ༏་བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་། ཕྱོགས་གཅིག་ཏུ་འདུག་ནས་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་གྱིས་འདི་སྐད་༄༢༣༤ཨ་༌༎	T11n0310_090:0516c08_12	」爾時優波離從禪定起，往詣佛所頂禮佛足，右遶三匝却住一面，白佛言：
K08D0068_H0068:233b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_090:0516c01_14	」佛言：
K08D0068_H0068:233b-5	ཤའ་རིའི་བུ་།	T11n0310_090:0516c01_19	「舍利弗！
K08D0068_H0068:233b-6	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་སེམས་དཔའ་བ་དང་། དགེ་བའི་རྩ་བའི་སྟོབས་བསྐྱེད་པ་ལས་བྱུང་ཞིང་ཤེས་པ་ལས་རྣམ་པར་བྱུང་བའི་ཉེས་པ་གང་ཡིན་པ་དང་། ཉེས་པ་འགྱོད་པའི་གནས་སངས་རྒྱས་མཐོང་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པ་ཐོབ་པས་རྣམ་པར་སྦྱོང་བ་གང་ཡིན་པ་དེ་ནི་སེམས་ཅན་ཐམས་ཅད་དང་།	T11n0310_090:0516c03_17	是諸菩薩所有善根勇猛之力，依出離智淨諸罪垢、遠離憂悔，得見諸佛及得三昧，亦復如是。
K08D0068_H0068:233b-7	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་ཐམས་ཅད་ཀྱིས་རྣམ་པར་སྦྱོང་བར་མི་ནུས་སོ་༎	T11n0310_090:0516c04_16	如斯罪障，非諸凡夫聲聞緣覺所能除滅。
K08D0068_H0068:233b-8	བྱང་ཆུབ་སེམས་དཔའ་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་མཚན་འཛིན་ཅིང་ཡོངས་སུ་བརྗོད་པ་དང་ཕུང་པོ་གསུམ་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཉིན་ལན་གསུམ་མཚན་ལན་གསུམ་བརྗོད་པས་ཉེས་པ་བགྱིད་པའི་གནས་ལ་ངེས་པར་འགྱུར་ཞིང་ཏིང་ངེ་འཛིན་ཀྱང་ཐོབ་པར་འགྱུར་རོ་༎༎ བམ་པོ་གཉིས་པ་སྟེ་ཐ་མའོ་༎	T11n0310_090:0516c06_10	菩薩若能稱彼佛名，晝夜常行是三種法，能滅諸罪遠離憂悔，得諸三昧。
K08D0068_H0068:234a-10	རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་སོ་སོར་ཐར་པའི་སྡོམ་པ་ནི་ཇི་ལྟར་བརྗོད་པར་བགྱི་། ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སོ་སོར་ཐར་པའི་སྡོམ་པ་ནི་ཇི་ལྟར་བརྗོད་པར་བགྱི་།	T11n0310_090:0516c13_13	云何名為菩薩乘者波羅提木叉？
K08D0068_H0068:234a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ནི་འདུལ་བ་འཛིན་པ་རྣམས་ཀྱི་མཆོག་ལགས་པར་བཀའ་སྩལ་ན་།	T11n0310_090:0516c15_3	』世尊說我於持律中最為第一，我當云何能了毘尼善巧之義？
K08D0068_H0068:234a-13	ཅི་ནས་ཀྱང་བདག་གིས་བཅོམ་ལྡན་འདས་ལས་འདུལ་བ་ལ་མཁས་པ་མངོན་སུམ་དུ་ཐོས་ཤིང་མངོན་སུམ་དུ་བཟུང་ནས་མི་འཇིགས་པ་ཐོབ་ཅིང་འཁོར་རྣམས་ལ་རྒྱ་ཆེར་ཡང་དག་པར་སྟོན་པར་འགྱུར་བ་དེ་ལྟར་། བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་རྒྱ་ཆེར་ཡང་དག་པར་བསྟན་དུ་གསོལ་༄༢༣༤བ་བར་བགྱི་ལགས་སོ་སྙམ་སྟེ་། བཅོམ་ལྡན་འདས་། བདག་གཅིག་པུ་དབེན་པར་གནས་ནས་ནང་དུ་ཡང་དག་པར་བཞག་པ་ན་།	T11n0310_090:0516c16_6	若我從佛親聞受持逮無所畏，然後乃能為他廣說。
K08D0068_H0068:234a-2	བཅོམ་ལྡན་འདས་།	T11n0310_090:0516c08_16	「世尊！
K08D0068_H0068:234a-3	འདི་ན་བདག་གཅིག་པུ་དབེན་པར་མཆིས་ནས་ནང་དུ་ཡང་དག་པར་བཞག་པ་ན་སེམས་ལ་ཡོངས་སུ་རྟོག་པ་འདི་ལྟ་བུ་འདི་སྐྱེས་ལགས་།	T11n0310_090:0516c09_10	我於靜處獨坐思惟，作如是念：
K08D0068_H0068:234a-4	བཅོམ་ལྡན་འདས་ཀྱིས་ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་རྣམས་ལ་ནི་སོ་སོར་ཐར་པའི་སྡོམ་པ་། ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་བསླབ་པ་ཡོངས་སུ་དག་པ་བཅས་ལ་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་རྣམས་ཀྱིས་ནི་སྲོག་གི་ཕྱིར་ཡང་བསླབ་པ་ཡོངས་སུ་མི་གཏོང་ངོ་ཞེས་གསུངས་ལགས་ན་།	T11n0310_090:0516c11_11	『世尊所說波羅提木叉清淨戒學，為聲聞、緣覺、菩薩乘者作是說言，寧捨身命終不捨戒。
K08D0068_H0068:234a-7	བཅོམ་ལྡན་འདས་།	T11n0310_090:0516c11_14	世尊！
K08D0068_H0068:234a-8	ཡོངས་སུ་མྱ་ངན་ལས་འདས་སམ་བཞུགས་ཀྱང་རུང་སྟེ་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་སོ་སོར་ཐར་པའི་སྡོམ་པ་ནི་ཇི་ལྟར་བརྗོད་པར་བགྱི་།	T11n0310_090:0516c12_18	若佛在世、若滅度後，云何名為聲聞緣覺波羅提木叉？
K08D0068_H0068:234b-11	ཉེ་བར་འཁོར་།	T11n0310_090:0516c20_16	優波離！
K08D0068_H0068:234b-12	ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་སྦྱོར་བ་ཡང་གཞན་། ལྷག་པའི་བསམ་པ་ཡང་གཞན་ལ་། ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྦྱོར་བ་ཡང་གཞན༏་ལྷག་པའི་བསམ་པ་ཡང་གཞན་ཡིན་པའི་ཕྱིར་རོ་༎	T11n0310_090:0516c21_14	有聲聞乘持清淨戒，於菩薩乘名大破戒。 有菩薩乘持清淨戒，於聲聞乘名大破戒。
K08D0068_H0068:234b-15	ཉེ་བར་འཁོར་། དེ་ལ་ཉན་ཐོས་ཀྱི་ཐེག་པ་པའི་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་གང་ཡིན་པ་དེ་ནི་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་༄༢༣༥ཨ་༌༎ པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཡོངས་སུ་མ་དག་པ་ཉིད་དང་། ཤིན་ཏུ་འཚལ་བའི་ཚུལ་ཁྲིམས་ཉིད་ཡིན་ལ་། ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་ཉན་ཐོས་ཀྱི་ཐེག་པ་པའི་ཚུལ་ཁྲིམས་ཡོངས་སུ་མ་དག་པ་ཉིད་དང་། ཤིན་ཏུ་འཆལ་པའི་ཚུལ་ཁྲིམས་ཉིད་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_090:0516c23_16	云何名為聲聞乘人雖持淨戒，於菩薩乘名大破戒？
K08D0068_H0068:234b-3	སེམས་ལ་བདག་དེ་བཞིན་གཤེགས་པའི་སྤྱན་སྔར་མཆིས་ལ་འདུལ་བ་རྣམ་པར་གཏན་ལ་དབབ་པ་ཡོངས་སུ་ཞུའོ་༎ སྙམ་པ་དེ་ལྟ་བུའི་ཡོངས་སུ་རྟོག་པ་སྐྱེས་པར་གྱུར་ལགས་ན་། དེའི་སླད་དུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པས་དགེ་སློང་གི་འཁོར་དང་། བྱང་ཆུབ་སེམས་དཔའི་འཁོར་ཆེན་པོ་འདུས་པ་ལ་འདུལ་བ་རྣམ་པར་གཏན་ལ་དབབ་པ་རྒྱ་ཆེར་བསྟན་དུ་གསོལ་།	T11n0310_090:0516c17_10	今此大眾諸來菩薩及比丘僧悉皆集會，善哉世尊！ 唯願廣說決定毘尼斷除疑悔。
K08D0068_H0068:234b-6	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཉེ་བར་འཁོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཉེ་བར་འཁོར་།	T11n0310_090:0516c19_8	」爾時世尊告優波離：
K08D0068_H0068:234b-8	དེའི་ཕྱིར་ཁྱོད་ཀྱིས་ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་བསླབ་པ་ནི་སྦྱོར་བ་གཞན་དང་། ལྷག་པའི་བསམ་པ་གཞན་གྱིས་ཡོངས་སུ་དག་པ་ཡིན་པར་སྨྲོས་ཤིག་། ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ཡང་སྦྱོར་བ་གཞན་དང་། ལྷག་པའི་བསམ་པ་གཞན་གྱིས་ཡོངས་སུ་དག་པ་ཡིན་པར་སྨྲོས་ཤིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_090:0516c20_12	「汝今當知，聲聞、菩薩學清淨戒，所發心、所修行異。
K08D0068_H0068:235a-10	ཉེ་བར་འཁོར་། འདི་ལ་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་བསྐལ་པ་ཚད་མེད་གྲངས་མེད་པར་སྲིད་པར་སྐྱེ་བ་ལེན་ཀྱང་སེམས་ཡོངས་སུ་མི་སྐྱོ་ཞིང་ཡོངས་སུ་མི་སྐྱོ་བ་དེ་ནི་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་ཉིད་ཡིན་ལ་། དེ་ནི་ཉན་ཐོས་ཀྱི་ཐེག་པ་པའི་ཚུལ་ཁྲིམས་ཡོངས་སུ་མ་དག་པ་༄༢༣༥བ་ཉིད་དང་། ཤིན་ཏུ་འཆལ་པའི་ཚུལ་ཁྲིམས་ཉིད་ཡིན་ནོ་༎ ཉེ་བར་འཁོར་།	T11n0310_090:0516c29_6	菩薩摩訶薩修行大乘，能於無量阿僧祇劫堪忍受身不生厭患，是名菩薩持清淨戒，於聲聞乘名大破戒。
K08D0068_H0068:235a-4	ཉེ་བར་འཁོར་།	T11n0310_090:0516c24_1	優波離！
K08D0068_H0068:235a-5	འདི་ལ་ཉན་ཐོས་ཀྱི་ཐེག་པ་ནི་དེའི་སྐད་ཅིག་ཙམ་ཡང་སྲིད་པར་སྐྱེ་བ་ལེན་པར་མི་བྱེད་དོ་༎ དེ་ནི་ཉན་ཐོས་ཀྱི་ཐེག་པ་པའི་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་ཉིད་ཡིན་ལ་། དེ་ནི་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཡོངས་སུ་མ་དག་པ་ཉིད་དང་། ཤིན་ཏུ་འཆལ་བའི་ཚུལ་ཁྲིམས་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎ ཉེ་བར་འཁོར་།	T11n0310_090:0516c25_17	聲聞乘人乃至不應起於一念更受後身，是名聲聞持清淨戒，然於菩薩名大破戒。
K08D0068_H0068:235a-9	ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་ཉན་ཐོས་ཀྱི་ཐེག་པ་པའི་ཚུལ་ཁྲིམས་ཡོངས་སུ་མ་དག་པ་ཉིད་དང་། ཤིན་ཏུ་འཆལ་པའི་ཚུལ་ཁྲིམས་ཉིད་དུ་གྱུར་པ་གང་ཞེ་ན་།	T11n0310_090:0516c26_15	云何菩薩持清淨戒於聲聞乘名大破戒？
K08D0068_H0068:235b-12	འདི་ལ་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔས་ནི་སེམས་ཅན་གཞན་དག་དང་། གང་ཟག་གཞན་དག་གི་སེམས་ཀྱི་རྗེས་སུ་འཇུག་པར་བྱ་དགོས་ལ་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ནི་མི་དགོས་ཏེ་།	T11n0310_090:0517a05_16	菩薩乘人雖持淨戒，於諸眾生應當隨順，聲聞乘人不應隨順。
K08D0068_H0068:235b-14	ཉེ་བར་འཁོར་། རྣམ་གྲངས་དེས་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ནི་རྗེས་སུ་བསྲུང་བ་དང་བཅས་པ་ཡིན་ལ་། ༄༢༣༦ཨ་༌༎ ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་བསླབ་པ་ནི་རྗེས་སུ་བསྲུང་བ་མེད་པ་ཡིན་ནོ་༎ ཉེ་བར་འཁོར་།	T11n0310_090:0517a06_16	是故菩薩持不盡護戒，聲聞乘人持盡護戒。
K08D0068_H0068:235b-2	དེ་ལྟ་བས་ན་ཁྱོད་ཀྱིས་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ནི་རྗེས་སུ་བསྲུང་བ་དང་བཅས་པ་ཡིན་པར་སྨྲོས་ཤིག་།	T11n0310_090:0517a01_11	以是義故，為菩薩乘說不盡護戒，為聲聞乘說盡護戒。
K08D0068_H0068:235b-3	ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་བསླབ་པ་ནི་རྗེས་སུ་བསྲུང་བ་མེད་པ་ཡིན་པར་སྨྲོས་ཤིག་། ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ནི་བཅོས་སུ་ཡོད་པ་ཡིན་པར་སྨྲོས་ཤིག་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་བསླབ་པ་ནི་བཅོས་སུ་མེད་པ་ཡིན་པར་སྨྲོས་ཤིག་།	T11n0310_090:0517a02_10	為諸菩薩說開遮戒，為諸聲聞說唯遮戒。
K08D0068_H0068:235b-6	ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ནི་རིང་དུ་རྗེས་སུ་ཞུགས་པ་ཡིན་པར་སྨྲོས་ཤིག་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་བསླབ་པ་ནི་མཐར་ཆགས་པ་ཡིན་པར་སྨྲོས་ཤིག་།	T11n0310_090:0517a03_8	為菩薩乘說深心戒，為聲聞乘說次第戒。
K08D0068_H0068:235b-8	ཉེ་བར་འཁོར་། འདི་ལ་ཇི་ལྟར་ན་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་རྗེས་སུ་བསྲུང་བ་དང་བཅས་པ་ཡིན་ལ་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱི་བསླབ་པ་རྗེས་སུ་བསྲུང་བ་མེད་པ་ཡིན་ཞེ་ན་། ཉེ་བར་འཁོར་།	T11n0310_090:0517a04_8	云何菩薩持不盡護戒，聲聞乘者持盡護戒？
