src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0604_H0581:351b-27	དེ་ནས་ཐལ་བ་དེ་ལ་ནི་༎ མར་གྱིས་བདུགས་ཏེ་སྦྱིན་སྲེག་བྱ་༎ དེ་ནས་ཐལ་བ་དེ་ལ་ཡང་༎	T21n1217_002:0087b03_1	隨力用酥及前屍灰作護摩。
K12D0604_H0581:352a-0	སྟོང་རྩ་བརྒྱད་༄༣༥༢ཨ་༌༎	T21n1217_002:0087b03_8	誦大明八千遍。 作護摩亦八千遍。
K12D0604_H0581:352a-1	དུ་བཟླས་བྱས་ཏེ་༎ ནམ་ལངས་པར་ནི་ངེས་པར་ཡང་༎	T21n1217_002:0087b04_1	如是作已。 至明旦時見護摩爐。
K12D0604_H0581:352a-5	ཐལ་བ་དེས་ནི་བྱེད་པར་འགྱུར་༎ མེ་ཏོག་དཀར་ལ་ཐལ་པ་དེས་༎	T21n1217_002:0087b05_7	即用爐內灰塗白色花上。
K12D0604_H0581:352a-8	ནམ་མཁར་གཏོར་ན་ངེས་པར་ཡང་༎	T21n1217_002:0087b05_14	以花擲於空中。
K12D0604_H0581:352a-11	མེ་ཏོག་སེར་པོ་ལ་བསྐུས་ཏེ་༎ དེ་བཞིན་ནམ་མཁའ་ལ་གཏོར་ན་༎	T21n1217_002:0087b06_15	若塗黃花擲於空中。
K12D0604_H0581:352a-24	ཡང་ན་ཁུ་ཚུར་བཅངས་པས་སོ་༎ ཁབ༹་ཡི་སྒྲོ་བདུན་མི་རུས་ཀྱི་༎ ཡུ་བ་དག་ལ་བཅིངས་ནས་སུ་༎	T21n1217_002:0087b11_17	復用烏翅七隻作拂。 以骨為柄。
K12D0604_H0581:352a-27	དེ་ལ་ཐལ་བ་དེ་བསྐུས་ཏེ་༎	T21n1217_002:0087b12_9	用屍灰塗柄。
K12D0604_H0581:352a-28	མིག་འཕྲུལ་བསམས་ལ་ཅི་འདོད་པར་༎	T21n1217_002:0087b12_14	望空搖拂。 隨意觀想所欲之事。
K12D0604_H0581:356a-22	ཡང་ན་སྐུ་གཟུགས་དག་ལ་མཆོད་༎	T21n1217_002:0088b04_6	復次造像儀軌。
K12D0604_H0581:356a-23	དགོས་པ་ཀུན་གྱིས་དོན་སྒྲུབ་པ་༎	T21n1217_002:0088b04_12	能施一切願。
K12D0604_H0581:356a-26	དེ་ནས་སྐུ་གཟུགས་བྱེད་དུ་གཞུག་།	T21n1217_002:0088b05_7	然後造像。 凡所造像。
K12D0604_H0581:356a-27	གསེར་རམ་ཡང་ན་དངུལ་ཡང་རུང་༎ དེ་བཞིན་ཁར་བའམ་ཟངས་ལ་བྱ་༎	T21n1217_002:0088b06_3	或用金銀鍮石生銅熟銅。
K12D0604_H0581:352a-18	མེ་ཏོག་སྔོན་པོས་དེ་བཞིན་དུ་༎ གནོད་སྦྱིན་སྲིན་པོ་སྔ་མ་བཞིན་༎	T21n1217_002:0087b08_13	或塗青色花擲於空中。 能現夜叉囉叉娑。
K12D0604_H0581:352a-20	ཡི་དབ༹གས་མཁའ་འགྲོ་གྲུལ་བུམ་དང་༎ ཡང་ན་གང་དང་གང་འདོད་པའོ་༎	T21n1217_002:0087b09_15	乃至必隷多拏枳尼恭畔拏等。 一切能現隨行人意。
K12D0604_H0581:352a-21	ཆུ་ལས་ལན་བདུན་བཟླས་བ་ནི་༎	T21n1217_002:0087b10_18	復用淨水加持七遍灑於虛空。
K12D0604_H0581:352a-22	གྱེན་དུ་གཏོར་ནས་ངེས་པར་ཡང་༎ མིག་འཕྲུལ་སླར་ཡང་བསྡུ་བར་བྱ་༎	T21n1217_002:0087b11_8	所現幻法悉皆止息。
K12D0604_H0581:356b-0	ར་གན་ཨཻནདྲ་ནའི་ལ་༄༣༥༦བ་དང་༎ མཐིང་བུ་ཤེལ་དང་རིན་ཆེན་ཏེ་༎	T21n1217_002:0088b06_16	乃至瑠璃玻瓈及一切珍寶等。 所成之像皆得成就廣大功德福報之事。
K12D0604_H0581:356b-1	རྒྱལ་སྲིད་འདོད་པས་གསེར་ལ་བྱ་༎ ལོངས་སྤྱོད་འདོད་པས་དངུལ་ལ་བྱ་༎	T21n1217_002:0088b08_5	若持明者求囉惹位。 當造金像身高八指必得成就。 若求富貴。
K12D0604_H0581:356b-3	ནད་རྣམས་འཇིག་ཕྱིར་ཁར་བས་བྱ་༎	T21n1217_002:0088b09_13	當造銀像身高十指。 欲除疾病。
K12D0604_H0581:356b-4	ཟངས་ནི་འདོད་པ་རབ་ཏུ་སྟེར་༎ དགྲ་རྣམས་བཤིག་ཕྱིར་ར་གན་ཏེ་༎ ཨཻནདྲ་ནའི་ལ་དག་ལས་བྱ་༎ མཆིང་བུ་རྣམ་པ་སྣ་ཚོགས་པས་༎	T21n1217_002:0088b10_9	當作生銅像身高十六指。 若欲所求隨意。
K12D0604_H0581:357a-0	དངོས་གྲུབ་འདོད་༄༣༥༧ཨ་༌༎ པས་ལེགས་པར་མཆོད་༎	T21n1217_002:0088b17_16	依法供養一切所求無不成就。
K12D0604_H0581:357a-2	ཡན་ལག་མ་ཉམས་གསལ་ལ་བཟང་༎ རྟག་པར་བཟོ་བོ་མཁས་པས་བྱ་༎ མཚན་ཉིད་སྔ་མ་རྣམས་དང་འདྲ་༎ མཚོན་ཆ་བཟང་པོས་རྒྱས་པར་བྱས་༎	T21n1217_002:0088b18_9	如前金銀等所造明王聖像。 手執本部器仗。
K12D0604_H0581:357a-12	ག-ཡོན་བརྐྱང་བ་ཡི་ཚུལ་དུ་བཞུགས་༎	T21n1217_002:0088b21_8	立如左舞勢。
K12D0604_H0581:357a-18	ཡང་ན་ཤིང་གི་སྙིང་པོ་ལས་༎ ཁྲོ་བོ་གཙོ་བོའི་སྐུ་གཟུགས་དག་།	T21n1217_002:0088b23_9	復次以木為明王聖像。
K12D0604_H0581:357a-22	དེ་ནས་ཤིང་ལས་བྱས་པ་ཡིས༏་༏སྐུ་གཟུགས་ཚུལ་བཞིན་བཤད་པར་བྱ་༎ དེ་ཡང་དེ་བཞིན་སྦྱར་བར་བྱ་༎	T21n1217_002:0088b24_13	若造明王聖像。 通用一切諸木。
K12D0604_H0581:357a-25	རིག་འཛིན་ཀུན་གྱི་མཆོག་འདོད་ན་༎ ཙནདན་ཤིང་ལས་བྱས་པ་ཡི་༎ སྐུ་གཟུགས་སོར་གྲངས་ཉི་ཤུའི་ཚད་༎	T21n1217_002:0088b26_1	若以白檀木及松木造像最上身高十二指。
K12D0604_H0581:357a-6	ཡི་དབ༹གས་ལ་བཅིངས་ཞལ་ཡང་དྲུག་། སྤྱན་གསུམ་འཇིགས་པར་གཟིགས་པའི་ཚུལ་༎	T21n1217_002:0088b19_4	乘於必隷多。 身有六面大惡顧視。
K12D0604_H0581:357a-8	གཟི་ཅན་ཕྱག་བཟང་བཅུ་གཉིས་པ་༎ ཞབས་ནི་གསལ་བར་དྲུག་དང་ལྡན་༎	T21n1217_002:0088b20_4	十二臂六足身戴三頭。
K12D0604_H0581:357a-10	མི་མགོ་ཡི་དབ༹གས་ཕྲེང་བ་རྣམས་༎ སེ་རལ་ཁ་ཡི་ཐབས་སུ་ཐོགས་༎	T21n1217_002:0088b20_12	必隷多以為鬘飾。 著虎皮衣復掛絡腋。
K12D0604_H0581:357a-29	ཙནདན་དམར་པོའི་ཤིང་དག་ལས་༎ སོར་ནི་བཅུ་དྲུག་ཚད་དག་ཏུ་༎	T21n1217_002:0088b27_4	若用白阿哩迦木根造像身高十六指。
K12D0604_H0581:357b-1	སྐུ་གཟུགས་ལེགས་པར་བྱེད་དུ་གཞུག་། རའ་ཛ་ཨཨརྐའི་རྩ་བ་ལས་༎ སོར་གྲངས་བཅུ་བཞིའི་ཚད་དུ་ཤིས༏་༏བདེ་དང་ཕུན་སུམ་ཚོགས་ཀུན་འབྱུང་༎	T21n1217_002:0088b28_2	若高十四指必獲富貴安樂。
K12D0604_H0581:357b-5	ཨཨ་ཤོ་ཀ་ཡི་སྙིང་པོ་ལས་༎ གསར་པ་སོར་ལྔའི་ཚད་དུ་གསུངས་༎	T21n1217_002:0088b28_15	若用無憂樹木造像身高五指。
K12D0604_H0581:357b-8	འདི་ནི་དབང་དུ་བྱེད་པར་བཤད་༎	T21n1217_002:0088b29_1	能作敬愛。
K12D0604_H0581:357b-9	དེ་བཞིན་ཏ་ལའི་ཤིང་དག་ལས་༎ སོར་དྲུག་པར་ནི་བྱས་ན་ཡང་༎	T21n1217_002:0088b29_12	若用松木作像身高六指。
K12D0604_H0581:357b-11	ལྷ་དང་ལྷ་མིན་བདག་པོ་དང་༎ དེ་བཞིན་ཀླུ་རྣམས་འགུགས་པར་བྱེད་༎	T21n1217_002:0088b29_16	能句召。 降伏諸天及阿蘇囉王令生敬愛。
K12D0604_H0581:357b-12	ནའ་ག་གེ་སར་ཤིང་དག་ལས་༎ དེ་བཞིན་སོར་བདུན་ཚད་དུ་བྱ་༎	T21n1217_002:0088c02_5	若以龍華樹木造像身高七指。
K12D0604_H0581:357b-14	ནད་རྣམས་འཇིག་པར་བྱ་བ་དང་༎ དགྲ་རྣམས་རྨོངས་པའི་ཕྱིར་བཤད་པའོ་༎	T21n1217_002:0088c02_14	能除疾病及滅冤惡。
K12D0604_H0581:357b-15	མི་ཐོད་དག་ལས་བྱས་པ་ནི་༎	T21n1217_002:0088c03_1	若用人髑髏。
K12D0604_H0581:357b-21	མཆོད་པ་འབའ་ཞིག་བྱས་པས་ཀྱང་༎ དགོས་པའི་དོན་རྣམས་སྒྲུབ་པར་བྱེད་༎	T21n1217_002:0088c04_13	但一向供養能成就一切事。
K12D0604_H0581:357b-23	སྐུ་གཟུགས་བཟང་པོའི་མཚན་ཉིད་དག་། རྒྱས་པར་བཤད་པ་འདི་ཡིན་ནོ་༎	T21n1217_002:0088c05_1	是名造像之法。 復次畫㡧像法。
K12D0604_H0581:357b-26	རི་མོའི་མཚན་ཉིད་བཤད་པར་བྱ་༎ མི་རོའི་གོས་བཟང་བཀྲུས་པ་ནི་༎ མཁས་པས་ཁྲུ་ཚད་གང་དག་ལ་༎ མི་རོ་ཉིད་ཀྱི་སྐྲ་དག་གིས་༎	T21n1217_002:0088c07_10	用作㡧像長一肘。 以亡人頭髮為筆。
K12D0604_H0581:357b-0	༄༣༥༧བ་འདོད་པ་ཐམས་ཅད་ཀུན་སྟེར་བའི་༎	T21n1217_002:0088b27_9	所求皆得。
