src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0223_H0224:219a-17	ཐབས་ཀྱིས་ཤེས་པ་བསམ་གྱིས་མི་ཁྱབ་སྟེ་༎	T17n0816_001:0803b13_13	權慧難思議，　　疾逮降一切。
K10D0223_H0224:219a-19	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་དང་ལྡན་ན་ཆོས་ཐམས་ཅད་ཚུལ་གཅིག་པ་དང་། རོ་གཅིག་པ་དང་། འཇུག་པ་གཅིག་པ་དང་། བསྟན་པ་གཅིག་པར་རབ་ཏུ་ཤེས་སོ་༎	T17n0816_001:0803b15_15	菩薩有四事法，一切法為一味、為一入、為一說，其智皆解達於眾議。
K10D0223_H0224:219a-20	བཞི་གང་ཞེ་ན་།	T17n0816_001:0803b16_1	何等為四？
K10D0223_H0224:219a-21	ལྷའི་བུ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་།	T17n0816_001:0803b16_6	如是天子！
K10D0223_H0224:219b-0	ཆོས་ཀྱི་དབྱིངས་མ་འདྲེས་པའི་ཤེས་པ་ལ་མཁས་པ་དང་། ཆོས་ཐམས་༄༢༡༩བ་ཅད་སྟོང་པའི་རྗེས་སུ་འགྲོ་བ་དང་། ཆོས་གང་ལའང་སྒྲོ་འདོགས་པར་མི་བྱེད་དེ་།	T17n0816_001:0803b18_7	菩薩於法界得一切智功德，而無所破壞，信一切諸法皆空，亦不於法界言是我作、非我作。
K10D0223_H0224:218a-22	བྱང་ཆུབ་ཏུ་ནི་ཡོངས་སུ་བསྔོ་༎ ཆོས་ཉིད་མ་གཏོགས་སེམས་གཞན་ནམ་༎ བྱང་ཆུབ་དག་ཀྱང་མཐོང་བ་མེད་༎ དེ་ནི་༄༢༡༨བ་སེམས་དང་བྱང་ཆུབ་ཀྱང་༎ རྣམ་པ་གཉིས་སུ་མི་མཐོང་སྟེ་༎	T17n0816_001:0803a12_13	心不於餘道，　　而復有所求。 心不悕望道，　　視亦不可見；
K10D0223_H0224:220a-3	སྟོང་པ་ཉིད་དང་བཟོད་པའང་རྣམ་པ་གཉིས་སུ་མི་འབྱེད་དོ་༎ འཇུག་པ་གཅིག་གིས་ཆོས་ཐམས་ཅད་ལ་འཇུག་སྟེ༏་འདི་ལྟ་སྟེ་།	T17n0816_001:0803c02_8	於忍空而不疑，如一入，諸法入亦爾！
K10D0223_H0224:220a-5	མི་སྐྱེ་བའི་འཇུག་པས་སོ་༎	T17n0816_001:0803c02_17	如無所生入，天子！
K10D0223_H0224:220a-6	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དང་ཉེ་བ་ཡིན་ཏེ་། དེ་འདི་སྙམ་དུ་བདག་ཉེ་བར་གྱུར་ཏམ་། འོན་ཏེ་ཉེ་བར་མ་གྱུར་ཅིག་གུ་སྙམ་དུའང་མི་སེམས་སོ་༎	T17n0816_001:0803c04_5	如是菩薩為親近佛世尊無上正真之道，亦不想念近佛不近佛。 何以故？ 亦不見壞一事。
K10D0223_H0224:220a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0816_001:0803c05_1	所以者何？
K10D0223_H0224:219b-2	གཞན་དུ་སྒྲོ་འདོགས་པར་མི་བྱེད་པ་དང་། དབེན་པའི་ཚུལ་གྱིས་ཆོས་ཐམས་ཅད་ཁོང་དུ་ཆུད་པ་སྟེ་།	T17n0816_001:0803b20_4	壞諸不可習便逮得皆知一切法智。
K10D0223_H0224:220b-13	སོ་སོའི་སྐྱེ་བོའམ་དགྲ་བཅོམ་གང་ཡིན་པ་༎ ཕན་གདགས་འོས་སུ་གྱུར་པའི་ཆོས་མ་མཐོང་༎ སོ་སོའི་སྐྱེ་བོའི་རང་བཞིན་གང་བསྟན་པ་༎ དེ་དག་ཉིད་ནི་དགྲ་བཅོམ་ཆོས་རྣམས་ཡིན་༎	T17n0816_001:0803c19_0	凡人所習常念說，　　如是之事羅漢法，
K10D0223_H0224:219b-3	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་། ཆོས་ཐམས་ཅད་ཚུལ་གཅིག་པ་དང་། རོ་གཅིག་པ་དང་། འཇུག་པ་གཅིག་པ་དང་། བསྟན་པ་གཅིག་པར་རབ་ཏུ་ཤེས་སོ་༎	T17n0816_001:0803b20_7	天子！ 是為四事法，菩薩得知一切法為一味、為一入、為一說，如是智為悉解，達眾智議。
K10D0223_H0224:219b-5	དེས་དེ་ལྟར་ཤེས་པས་འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་རྣམས་ཀྱིས་རྣམ་པ་གཉིས་སུ་མི་འཇུག་སྟེ་།	T17n0816_001:0803b22_11	如是知、如是視； 若於俗、若於道，便以慈轉法教；
K10D0223_H0224:219b-9	སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་དང་། དགྲ་བཅོམ་པའི་ཆོས་རྣམས་ཐ་དད་པར་ཡང་དག་པར་མི་མཐོང་སྟེ་། སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་ཀྱི་རང་བཞིན་གང་ཡིན་པ་དེ་ཉིད་དགྲ་བཅོམ་པའི་ཆོས་རྣམས་ཀྱི་རང་བཞིན་ཡིན་ནོ་༎ དབྲིར་ཡང་མེད་ལ་བསྣན་དུ་ཡང་མེད་དོ་༎ ཚུལ་གཅིག་པའང་ཤེས་ཏེ་། འདི་ལྟ་སྟེ་། དབེན་པའི་ཚུལ་ལོ་༎	T17n0816_001:0803b29_8	若有住立者立之，便以法住立之，以法大悲而轉之，不於眾法言念是尊者，是為卑亦不於入法亦不於行法，亦不於若干法而有所見習，知凡人法便復行凡人法，於凡人法亦無所舉亦無所下，於是一事壞習法亦爾，便廣說一切法。
K10D0223_H0224:219b-15	ཆོས་ཐམས་ཅད་ཀྱི་རབ་ཏུ་དབྱེ་བའང་སྟོན་ལ་ཆོས་ཀྱི་དབྱིངས་ཆད་པར་ཡང་ཡང་དག་པར་མི་མཐོང་ངོ་༎	T17n0816_001:0803b29_18	於諸法界不見有所壞。 何以故？
K10D0223_H0224:220a-0	བཟོད་པ་གཅིག་དང་ཡང་༄༢༢༠ཨ་༌༎ སྟོང་པ་ཉིད་ཀྱི་བཟོད་པའོ་༎	T17n0816_001:0803c01_11	為得一忍為忍於空。
K10D0223_H0224:220b-17	དབྲིར་ཡང་མེད་ལ་བསྣན་དུའང་ཅི་ཡང་མེད་༎ དབེན་པའི་སྒོ་ནས་ཚུལ་གཅིག་ཁོང་དུ་ཚུད་༎	T17n0816_001:0803c20_17	亦復不舉亦不下，　　寂靜不受爾乃知。
K10D0223_H0224:220b-19	དེ་ནི་ཆོས་ཀུན་རབ་དབྱེ་ཤེས་མོད་ཀྱི་༎ ཆོས་ཀྱི་དབྱིངས་ལ་འབྱེད་པར་ཡོང་མི་བྱེད་༎	T17n0816_001:0803c21_0	一切法數皆悉知，　　不於法界有所壞，
K10D0223_H0224:221a-4	བཞི་གང་ཞེ་ན་།	T17n0816_001:0803c28_4	何等為四？
K10D0223_H0224:221a-5	ལྷའི་བུ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། འདི་སྙམ་དུ་སེམས་ཏེ་།	T17n0816_001:0803c28_9	如是天子！ 菩薩自思惟，何等名為戒？
K10D0223_H0224:221a-7	ཚུལ་ཁྲིམས་ཞེས་བྱ་བ་འདི་གང་ཡིན་སྙམ་མོ་༎ ལུས་ཀྱིས་ལེགས་པར་སྤྱོད་པ་དང་། ངག་གིས་ལེགས་པར་སྤྱོད་པ་དང་། ཡིད་ཀྱིས་ལེགས་པར་སྤྱོད་པ་གང་ཡིན་པ་དེ་ནི་། ཚུལ་ཁྲིམས་ཞེས་བྱ་བ་ཡིན་ནོ་སྙམ་མོ་༎	T17n0816_001:0804a01_12	如是自視身所行，皆知身所行善、口所言善、心所念善，是名曰為戒。
K10D0223_H0224:221a-12	དེ་ལ་ལུས་ཀྱིས་ལེགས་པར་སྤྱོད་པ་གང་ཞེ་ན་།	T17n0816_001:0804a02_5	云何身所行、口所言、心所念？
K10D0223_H0224:221a-13	ལུས་ཀྱིས་སྲོག་གཅོད་པའམ་། མ་བྱིན་པར་ལེན་པའམ་། འདོད་པ་ལ་ལོག་པར་ག-ཡེམ་པའི་ལས་མ་བྱས་པ་གང་ཡིན་པ་དེ་ནི་། ལུས་ཀྱིས་ལེགས་པར་སྤྱོད་པ་ཡིན་ནོ་༎	T17n0816_001:0804a03_3	不犯身事、不殺、不盜、不婬，是名為身行善。
K10D0223_H0224:221a-17	དེ་ལ་ངག་གིས་ལེགས་པར་སྤྱོད་པ་གང་ཞེ་ན་།	T17n0816_001:0804a03_10	云何口所言善？
K10D0223_H0224:220b-22	བཟོད་པའང་གཞན་ལ་འདོད་པའང་གཞན་མ་ཡིན་༎ སྟོང་པ་ཉིད་ལ་མི་རློམ་སོམ་ཉི་མེད་༎	T17n0816_001:0803c22_17	忍辱虛空等無異，　　諸法虛空皆如是！
K10D0223_H0224:220b-24	འདི་དག་སྐྱེ་མེད་རང་བཞིན་འབྱུང་བ་མེད་༎ དེས་ནི་འཇུག་པ་གཅིག་པར་ཐམས་ཅད་ཤེས་༎ དེ་ལྟར་སྤྱོད་པ་དེ་ལ་བྱང་ཆུབ་སླ་༎	T17n0816_001:0803c23_0	忍辱如空無所念，　　一切諸法入一智， 如無從生不生習，　　如是所行道不難。
K10D0223_H0224:220b-27	བྱང་ཆུབ་མཚུངས་མེད་ལ་ནི་ཉེ་བར་གྱུར་༎ བདག་དང་བྱང་ཆུབ་ལ་ཡང་སེམས་དཔའ་མེད་༎ ཆོས་རྣམས་འདི་དག་ཐམས་ཅད་བདག་ནི་དམིགས་༎ དེས་ནི་དམིགས་༄༢༢༡ཨ་༌༎ སུ་མེད་པར་བྱང་ཆུབ་རྟོགས་༎	T17n0816_001:0803c25_0	如是親近無量道，　　於是心念無懈倦， 若我他人法如是，　　所求無得則覺道。
K10D0223_H0224:221a-2	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་བཞི་དང་ལྡན་ན་། ཟབ་མོའི་ཚུལ་ཁྲིམས་ཅན་བག་ཡོད་པར་གནས་པ་ཞེས་བྱའོ་༎	T17n0816_001:0803c27_3	「天子！ 菩薩復有四事法，於甚深戒行不放逸。
K10D0223_H0224:221a-18	ངག་གིས་རྫུན་དུ་སྨྲ་བའམ་། ཕྲ་མའམ་། ངག་རྩུབ་པོའམ་། ངག་གིས་ལེགས་པར་སྤྱོད་པ་ཡིན་ནོ་༎	T17n0816_001:0804a04_12	不惡口、不兩舌、不妄言、不綺語，是為口所言善。
K10D0223_H0224:221b-27	ཚུལ་ཁྲིམས་དེ་ཡང་དག་པར་མི་མཐོང་ངོ་༎ གང་དུ་ཚུལ་ཁྲིམས་དེ་ཡོངས་སུ་བསྔོས་པ་དེ་ཡང་དག་པར་མ་མཐོང་སྟེ་།	T17n0816_001:0804a14_15	如是說心，戒亦復不可見迹。
K10D0223_H0224:221b-29	དེ་ལྟར་ན་།	T17n0816_001:0804a14_20	如是天子！
K10D0223_H0224:222a-0	བྱང་ཆུབ་སེམས་དཔའ་ཟབ་མོའི་ཚུལ་ཁྲིམས་ཅན་༄༢༢༢ཨ་༌༎	T17n0816_001:0804a15_9	菩薩逮得甚深戒之德。
K10D0223_H0224:222a-1	ཞེས་བྱའོ་༎ ལྷའི་བུ་།	T17n0816_001:0804a16_5	「復次天子！
K10D0223_H0224:222a-2	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། འཇིག་ཚོགས་ལ་ལྟ་བ་ཡོངས་སུ་ཤེས་པའི་ཤེས་པ་དང་ལྡན་པ་ཡིན་ཏེ་། ལྟ་བ་གང་གིས་ཚུལ་ཁྲིམས་དང་ལྡན་པའམ་། ཚུལ་ཁྲིམས་འཆལ་པ་ཞེས་སྤྲོས་པར་འགྱུར་བའི་འཇིག་ཚོགས་ལ་ལྟ་བ་སློང་བར་མི་བྱེད་དོ་༎	T17n0816_001:0804a17_15	菩薩逮知離所見身功德，知於所見無所起，若戒、若惡戒等無所作。
K10D0223_H0224:221a-22	དེ་ལ་ཡིད་ཀྱིས་ལེགས་པར་སྤྱོད་པ་གང་ཞེ་ན་།	T17n0816_001:0804a04_19	云何意所念善？
K10D0223_H0224:221a-23	ཡིད་ཀྱིས་བརྣབ་སེམས་སམ་། གནོད་སེམས་སམ་། ལོག་པར་ལྟ་བའི་ལས་མ་བྱས་པ་གང་ཡིན་པ་དེ་ནི་།	T17n0816_001:0804a05_17	不嫉、不恚、不邪見，是名為意所念善。
K10D0223_H0224:221b-0	ཡིད་ཀྱིས་ལེགས་པར་སྤྱོད་པ་ཡིན་ནོ་སྙམ་༄༢༢༡བ་མོ༏་༏དེ་དེ་ལྟར་ཚུལ་བཞིན་དུ་སོ་སོར་རྟོག་པ་ན་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། ལུས་སམ་། ངག་གམ་། ཡིད་ཀྱི་ལས་བྱས་པ་གང་ཡིན་པ་དེ་ནི་།	T17n0816_001:0804a07_11	如是為自視悉見，用是故，皆具得如身、口、意所行，不作是事無有能普說其德者；
K10D0223_H0224:221b-3	སྔོན་པོ་ཞེས་བྱ་བའམ་། སེར་པོ་ཞེས་བྱ་བའམ་། དམར་པོ་ཞེས་བྱ་བའམ་། དཀར་པོ་ཞེས་བྱ་བའམ་། བཙོད་ཀའམ་། ཤེལ་གྱི་ཁ་དོག་ལྟ་བུ་ཞེས་བྱ་བར་གདགས་པར་མི་ནུས་ལ་། དེ་ནི་། མིག་གིས་རྣམ་པར་ཤེས་པར་བྱ་བའམ་།	T17n0816_001:0804a08_4	亦不青黃赤白紅不離色； 亦不眼識而可識。
K10D0223_H0224:221b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0816_001:0804a09_9	何以故？
K10D0223_H0224:221b-16	མ་སྐྱེས་པ་དང་། མ་བསྐྱེད་པ་དང་། མ་བསྐྲུན་པ་དང་། མ་བཀག་པའི་ཕྱིར་རོ་༎ གང་མ་སྐྱེས་པ་དང་། མ་བསྐྱེད་པ་དང་། མ་བསྐྲུན་པ་དང་། མ་བཀག་པ་དེ་ནི་། ཆོས་གང་གིས་ཀྱང་རྣམ་པར་ཤེས་པར་བྱ་བ་མ་ཡིན་པའི་ཕྱིར་རོ་སྙམ་མོ་༎	T17n0816_001:0804a10_3	於是不生無所生，於起無所起。
K10D0223_H0224:221b-19	དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། གང་འདུས་མ་བྱས་པ་དེ་ནི་། ཚུལ་ཁྲིམས་ཡིན་ཏེ་། དེ་ལ་ནི་། གདགས་པ་ཅིའང་མེད་དོ་༎ གང་གདགས་སུ་མེད་པ་དེ་ལ་ནི་། བདག་གིས་ཀྱང་མངོན་པར་ཞེན་པར་བྱར་མེད་དོ་སྙམ་སྟེ་། དེ་དེ་ལྟར་སྤྱོད་པ་ནི་།	T17n0816_001:0804a14_2	如是不生無所生、不起無所起，於是便逮得無能說普演之德，是時心安住而不搖，如是不相逢無能普演，如是無有能普演說，亦不自言我能作是、說作、是行者，心亦不可見。
K10D0223_H0224:222a-6	ལྷའི་བུ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཟབ་མོའི་ཚུལ་ལ་ཞུགས་པ་ཡིན་ཏེ་། དེ་ནི་། ལུས་དང་། ངག་གི་སྤྱོད་པ་དང་། སྤྱོད་ཡུལ་ཤེས་པ་བཞིན་དུ་སྤྱོད་པས་ཚུལ་ཁྲིམས་དང་ལྡན་པ་ཞེས་བྱའོ་༎	T17n0816_001:0804a18_1	「復次天子！ 菩薩逮得住入甚深法要，作如是祠，諸所學事深遠之行皆悉行，於一切諸乘行皆悉行，是名曰為戒。
K10D0223_H0224:222b-3	དེ་ནི་། གཞན་ལས་ཆོས་ཐམས་ཅད་ཤེས་པ་ཡིན་ཏེ་།	T17n0816_001:0804a26_8	一切他人法皆悉知。 何所是他人？
K10D0223_H0224:222a-9	དེའང་བདག་ལ་དམིགས་པ་དང་། གཞན་ལ་དམིགས་པར་སྤྱོད་པར་མི་བྱེད་དེ་། དེས་ན་ཟབ་མོའི་ཚུལ་ཁྲིམས་ཅན་ཞེས་བྱའོ་༎	T17n0816_001:0804a21_11	如是行為不自欺亦不欺他人，如是者名曰甚深戒。
K10D0223_H0224:222a-11	ལྷའི་བུ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཚུལ་ཁྲིམས་མ་ཉམས་པ་དང་། ཚུལ་ཁྲིམས་མ་ཞིག་པ་ཡིན་ནོ་༎ ལྷའི་བུ་། ཇི་ལྟར་ན་།	T17n0816_001:0804a21_17	「復次天子！ 菩薩得不犯戒、不虧戒、不亡戒。
K10D0223_H0224:222a-14	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚུལ་ཁྲིམས་མ་ཉམས་པ་དང་། ཚུལ་ཁྲིམས་མ་ཞིག་པ་ཡིན་ཞེ་ན་།	T17n0816_001:0804a23_9	云何菩薩不犯於戒、不虧於戒、不亡於戒？
K10D0223_H0224:222a-15	ལྷའི་བུ་། བདག་ལ་དམིགས་པ་ནི་། ཚུལ་ཁྲིམས་ལ་དམིགས་པར་འགྱུར་རོ་༎	T17n0816_001:0804a23_12	天子！ 能自護者便能護於戒。
K10D0223_H0224:222a-17	ལྷའི་བུ་། གང་དག་བདག་ལ་མི་དམིགས་པ་དེ་ནི་། ཚུལ་ཁྲིམས་ལ་མི་དམིགས་སོ་༎ གང་ཚུལ་ཁྲིམས་ལ་མི་དམིགས་པ་དེ་ནི་། ཚུལ་ཁྲིམས་ཉམས་པར་མི་བྱེད་ཅིང་། དེ་ནི་། ཚུལ་ཁྲིམས་འཇིག་༄༢༢༢བ་བར་མི་བྱེད་དོ་༎ ཅིའི་ཕྱིར་ཉམས་པར་མི་བྱེད་།	T17n0816_001:0804a24_5	天子！ 自知者便能知戒，不輕易於戒，於所學無所缺，於戒而不亡，用是故不亡於戒。
K10D0223_H0224:222b-4	གང་གཞན་ལས་འགྱུར་བ་དེ་ལ་ནི་། བདག་ཀྱང་མེད་། བདག་གི་བའང་མེད་དོ་༎ གང་ལ་བདག་མེད་པ་དེ་ལ་ནི་། འཇིག་པར་འགྱུར་བ་ཅིའང་མེད་དེ་།	T17n0816_001:0804a27_1	我為在何所？ 亦不佷他人亦爾！
K10D0223_H0224:222b-19	མ་བྱས་མ་བསྐྱེད་མ་སྐྱེས་གང་ཡིན་པ་༎	T17n0816_001:0804b05_13	不作亦不生，　　於生而無生；
K10D0223_H0224:222b-9	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་བཞི་པོ་དེ་དག་དང་ལྡན་ན་།	T17n0816_001:0804a27_12	天子！ 用是故能度脫一切人。 天子！ 是為四法。
K10D0223_H0224:222b-10	ཟབ་མོའི་ཚུལ་ཁྲིམས་ཅན་བག་ཡོད་པར་གནས་པ་ཞེས་བྱའོ་༎	T17n0816_001:0804a29_2	菩薩得甚深戒而不放逸。
K10D0223_H0224:222b-11	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T17n0816_001:0804a29_11	」佛爾時便說偈言：
K10D0223_H0224:222b-12	ལུས་དག་ངག་དག་ཡིད་ཀྱང་དག་པ་གང་༎ དེ་ནི་རྟག་ཏུ་དག་པར་སྤྱོད་པ་སྟེ་༎	T17n0816_001:0804b01_14	「身口意所行，　　法潔淨復淨；
K10D0223_H0224:222b-14	རྟག་ཏུ་ལེགས་པར་བསྡམས་ཤིང་གནས་པ་དེ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཚུལ་ཁྲིམས་ལྡན་ཞེས་བྱ་༎	T17n0816_001:0804b02_13	其行勝珍寶，　　是戒應菩薩！
K10D0223_H0224:222b-16	ལས་ལམ་བཅུ་པོ་རབ་དགེ་འདི་དག་རྣམས༏་༏བྱང་ཆུབ་སེམས་དཔའ་མཁས་པ་གང་སྲུང་ཞིང་༎	T17n0816_001:0804b03_13	是十無過上，　　黠持護菩薩！
K10D0223_H0224:222b-17	ལུས་དང་ངག་དང་ཡིད་ཀྱིས་གང་བྱས་པ་༎ དེ་ནི་མཁས་རྣམས་ཚུལ་ཁྲིམས་ཡིན་ཞེས་བརྗོད་༎	T17n0816_001:0804b04_13	身口意不虧，　　是戒為最黠。
K10D0223_H0224:222b-23	རྟག་ཏུ་ཚུལ་ཁྲིམས་མ་ཉམས་མ་ཞིག་གང་༎ དེ་ནི་མིག་གིས་ཤེས་པར་མི་ནུས་ལ་༎	T17n0816_001:0804b07_13	不會不作戒，　　眼視不可見；
K10D0223_H0224:222b-25	རྣ་བས་མི་ཤེས་སྣ་དང་ལྕེས་མ་ཡིན་༎ ལུས་དང་ཡིད་ཀྱིས་རྣམ་པར་མི་ཤེས་སོ་༎	T17n0816_001:0804b08_13	亦非耳鼻口，　　非身意所識。
K10D0223_H0224:223a-0	དབང་པོ་དྲུག་གིས་མི་ཤེས་གང་༄༢༢༣ཨ་༌༎ ཡིན་པ༏་༏དེ་ལ་གནས་པར་བྱ་བར་མི་ནུས་ཏེ་༎	T17n0816_001:0804b09_13	不造六情根，　　所住亦無處；
K10D0223_H0224:223a-2	དེ་ཉིད་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པར་མཐོང་༎	T17n0816_001:0804b10_13	是戒甚清淨，　　戒亦無所住。
K10D0223_H0224:223a-11	དེ་ནི་ཚུལ་ཁྲིམས་ཚུལ་ཁྲིམས་འཆལ་མི་རློམ་༎	T17n0816_001:0804b21_13	不虧戒無上，　　於戒不貢高；
K10D0223_H0224:223a-3	ནམ་ཡང་ཚུལ་ཁྲིམས་དམིགས་ཏེ་གནས་པ་མེད་༎ དེ་ནི་ཚུལ་ཁྲིམས་ཙམ་དེས་རློམ་པ་མེད་༎	T17n0816_001:0804b11_13	守戒不放逸，　　於戒無我想； 護戒無戒想，　　以是得深戒。
K10D0223_H0224:223a-5	དེ་ནི་བདག་ཏུ་འདུ་ཤེས་ཁྲིམས་མི་སྲུང་༎ ཚུལ་ཁྲིམས་སྲུང་ཡང་ཚུལ་ཁྲིམས་འདུ་ཤེས་མེད་༎	T17n0816_001:0804b13_13	於是見身行，　　離於諸所見； 不隨望見處，　　於戒無想念。
K10D0223_H0224:223a-8	འཇིག་ཚོགས་ལྟ་བ་རྣམས་པར་གསལ་བྱས་པ་༎ དེ་ལ་ལྟར་བྱས་པས་འབྱུང་མི་འགྱུར་༎	T17n0816_001:0804b16_13	滅有便能護，　　於戒無異想。
K10D0223_H0224:223a-12	ཟབ་མོའི་ཆོས་ཀྱི་ཚུལ་ལ་ཞུགས་པ་སྟེ་༎	T17n0816_001:0804b22_13	戒亦無我想，　　是則甚深戒。
K10D0223_H0224:237a-20	ལྷའི་བུ་། བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་ཞེས་བྱ་ན་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་རྣམས་གང་ཡིན་།	T17n0816_003:0808b17_16	「何所是菩薩學？
K10D0223_H0224:237a-22	སྨྲས་པ་། ལྷའི་བུ་།	T17n0816_003:0808b17_20	」報言：
K10D0223_H0224:237a-24	ལུས་ཀྱི་སྡོམ་པའང་མེད་། ངག་ཀྱང་མེད་། ངག་གི་སྡོམ་པའང་མེད་། ཡིད་ཀྱང་མེད་། ཡིད་ཀྱི་སྡོམ་པའང་མེད་པ་དེ་ནི་།	T17n0816_003:0808b17_24	「天子！ 菩薩學於菩薩，於是無身無身行、無口無口行、無意無意行，是為菩薩學。
K10D0223_H0224:237a-29	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྡོམ་པའི་མཆོག་ཡིན་ནོ་༎ གང་ལ་ཡིད་ཀྱང་མེད་། འཛིན་པའང་མེད་། གསོག་པའང་མེད་།	T17n0816_003:0808b20_20	菩薩於身無所學亦無所獲，亦無所失亦無所亡，如是，天子！ 菩薩學。
K10D0223_H0224:237b-0	ལྷའི་བུ་། ༄༢༣༧བ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བསླབ་པ་ཡིན་ནོ་༎	T17n0816_003:0808b21_11	「天子！
K10D0223_H0224:237b-23	སྨྲས་པ་། ལྷའི་བུ་། བདག་ནི་། སོ་སོའི་སྐྱེ་བོའི་ཆོས་༄༢༣༨ཨ་༌༎ རྣམས་སྤངས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཐོབ་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་ལུང་བསྟན་པ་མ་ཡིན་གྱི་།	T17n0816_003:0808c04_11	「不於凡人法有所捨，亦不於佛法有所得，用是故如來授決。
K10D0223_H0224:238a-10	སྨྲས་པ་། ལྷའི་བུ་།	T17n0816_003:0808c08_3	「天子！
K10D0223_H0224:238a-11	སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་ཀྱིས་ཅི་ཞིག་སྤྲོས་པར་བྱེད་།	T17n0816_003:0808c08_11	何因緣為凡人法？
K10D0223_H0224:238a-12	སྨྲས་པ་། སྟོང་པ་ཉིད་དང་། ཆོས་ཉིད་སྤྲོས་པར་བྱེད་དོ་༎	T17n0816_003:0808c08_15	」復言： 「法空，法界亦空？
K10D0223_H0224:238a-13	སྨྲས་པ་། སངས་རྒྱས་ཀྱི་ཆོས་དེ་དག་གིས་ཅི་ཞིག་སྤྲོས་པར་བྱེད་། སྨྲས་པ་། དེ་བཞིན་ཉིད་དང་། ཡང་དག་པའི་མཐའ་སྤྲོས་པར་བྱེད་དོ་༎ སྨྲས་པ་། སྟོང་པ་ཉིད་དང་། ཆོས་ཉིད་སྤྲོས་པར་ནུས་སམ་།	T17n0816_003:0808c09_2	」復言： 「天子！ 何因緣為佛法如者拘利佛亦如？
K10D0223_H0224:238a-16	སྨྲས་པ་། ལྷའི་བུ་།	T17n0816_003:0808c10_2	」報言： 「天子！
K10D0223_H0224:238a-2	ལྷའི་བུ་། བདག་ནི་།	T17n0816_003:0808c04_14	天子！
K10D0223_H0224:238a-21	སྨྲས་པ་། ལྷའི་བུ་།	T17n0816_003:0808c11_2	」報言： 「天子！
K10D0223_H0224:238a-22	བདག་གིས་དེ་ལས་བསམ་སྟེ་སོ་སོའི་སྐྱེ་བོའི་ཆོས་རྣམས་མ་སྤངས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་མ་ཐོབ་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་བདག་ལུང་བསྟན་ཏོ་༎	T17n0816_003:0808c12_1	不於如如者於拘利佛為可有所得？
K10D0223_H0224:238a-23	ཞེས་སྨྲའོ་༎ སྨྲས་པ་།	T17n0816_003:0808c17_17	」報言：
K10D0223_H0224:238a-3	ཆོས་འདི་དག་མ་སྤངས་མ་ཐོབ་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་ལུང་བསྟན་ཏོ་༎	T17n0816_003:0808c05_19	如是法無所捨，於是法無所得，我以是故為如來所授決。
