src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:300a-12	འདུས་པ་རྣམས་ནི་མི་རྟོགས་སོ༏་༏ཆོས་རྣམས་མཚན་ཉིད་མི་འདྲ་སྟེ་༎ སེམས་གཅིག་པོ་ནི་མི་བཟུང་ངོ་༎	T16n0672_007:0638a12_13	諸法別異相，　　不了惟一心；
K10D0107_H0110:300a-14	རྒྱུ་མེད་པ་དང་མི་འཇུག་པར་༎ རྟོག་གེ་པ་ལ་ཉེས་པར་འགྱུར་༎	T16n0672_007:0638a13_13	計度者妄執，　　無因及無起。
K10D0107_H0110:300a-16	སེམས་ཀྱི་རྗེས་ལྟ་རྣལ་འབྱོར་པ་༎ སེམས་རྣམས་ཀྱིས་ནི་སེམས་མི་མཐོང་༎	T16n0672_007:0638a14_14	」「定者觀於心，　　心不見於心；
K10D0107_H0110:300a-18	མཐོང་བྱེད་སྣང་ལས་བྱུང་བ་ན་༎ སྣང་བ་ཅི་ཡི་རྒྱུ་ལས་འབྱུང་༎	T16n0672_007:0638a15_13	見從所見生，　　所見何因起？
K10D0107_H0110:300a-26	སྟོང་ཕྲག་གསུམ་གྱི་མདོ་རྣམས་ཀྱིས་༎ མྱ་ངན་འདས་པ་ཤིན་ཏུ་བཤད་༎	T16n0672_007:0638a19_13	於三千經中，　　廣說涅槃法。
K10D0107_H0110:300a-28	འདོད་པའི་ཁམས་དང་གཟུགས་མེད་དུ་༎ སངས་རྒྱས་རྣམ་པར་འཚང་མི་རྒྱ་༎	T16n0672_007:0638a20_13	欲界及無色，　　不於彼成佛；
K10D0107_H0110:300b-12	འདི་དག་ཐམས་ཅད་མ་སྐྱེས་ཏེ་༎ བྱིས་པ་རྣམས་ཀྱིས་མི་ཤེས་སོ་༎	T16n0672_007:0638a27_13	一切悉無生，　　愚夫不能了。
K10D0107_H0110:300b-0	གཟུགས་ཀྱི་༄༣༠༠བ་ཁམས་ཀྱི་འོག་མིན་དུ་༎ འདོད་ཆགས་བྲལ་ཁྱོད་འཚང་རྒྱའོ་༎	T16n0672_007:0638a21_13	色界究竟天，　　離欲得菩提。
K10D0107_H0110:300b-2	འཆི་བའི་རྒྱུ་ནི་ཡུལ་མ་ཡིན་༎ རྒྱུ་ནི་ཡུལ་ལ་འཆིང་བ་སྟེ་༎	T16n0672_007:0638a22_13	境界非縛因，　　因縛於境界；
K10D0107_H0110:300b-4	ཡེ་ཤེས་ཀྱིས་ནི་ཉོན་མོངས་བསད་༎ འདི་ནི་བརྟུལ་ཞུགས་རལ་གྲིའི་སོ་༎	T16n0672_007:0638a23_13	修行利智劍，　　割斷彼煩惱。
K10D0107_H0110:300b-6	བདག་མེད་སྒྱུ་མ་ལ་སོགས་པའི་༎ ཆོས་རྣམས་ཇི་ལྟར་ཡོད་མེད་འགྱུར་༎	T16n0672_007:0638a24_13	無我云何有，　　幻等法有無？
K10D0107_H0110:300b-8	བྱིས་པ་རྣམས་ལ་ཡང་དག་སྣང་༎ བདག་མེད་ཉིད་ནི་ཇི་ལྟར་མེད་༎	T16n0672_007:0638a25_13	愚應顯真如，　　云何無真我？
K10D0107_H0110:300b-10	བྱས་པ་དང་ནི་མ་བྱས་ཕྱིར་༎ རྒྱུ་ནི་འཇུག་པར་བྱེད་པ་མེད་༎	T16n0672_007:0638a26_13	已作未作法，　　皆非因所起；
K10D0107_H0110:300b-14	རྒྱུ་ཡི་རྣམས་ནི་མ་སྐྱེས་ཏེ་༎ རྐྱེན་རྣམས་དེ་དག་བྱས་པའོ་༎	T16n0672_007:0638a28_13	能作者不生，　　所作及諸緣；
K10D0107_H0110:300b-22	སངས་རྒྱས་མཚན་ལྡན་མ་ཡིན་ཏེ་༎	T16n0672_007:0638b03_13	佛非是有為，　　所具諸相好；
K10D0107_H0110:300b-16	དེ་གཉིས་བསྐྱེད་པ་མ་ཡིན་ན་༎ རྒྱུ་རྣམས་ཀྱིས་ནི་ཇི་ལྟར་བརྟག་།	T16n0672_007:0638a29_13	此二皆無生，　　云何計能作？
K10D0107_H0110:300b-18	སྔ་ཕྱི་དང་ནི་ཅིག་ཅར་ཡང་༎	T16n0672_007:0638b01_13	妄計者說有，　　先後一時因；
K10D0107_H0110:300b-20	སྣང་དང་སློབ་མ་རྫས་སོགས་ཀྱིས༏་༏དངོས་པོ་རྣམས་ཀྱི་སྐྱེ་བ་འཆད་༎ མངོན་པར་འདུ་བྱེད་མཚན་རྣམས་ཀྱིས་༎	T16n0672_007:0638b02_13	顯瓶弟子等，　　說諸物生起。
K10D0107_H0110:300b-23	དེ་དག་འཁོར་ལོས་བསྒྱུར་ཡོན་ཏན་༎ དེས་ནི་སངས་རྒྱས་མི་བརྗོད་དོ་༎	T16n0672_007:0638b04_13	是輪王功德，　　非此名如來。
K10D0107_H0110:301a-0	བསྒྲིབས་དང་གསལ་དང་ལྷ་༄༣༠༡ཨ་༌༎ ཡི་ནི༏་༏མཚན་རྣམས་ཀྱིས་ནི་འཁོར་ལོས་བསྒྱུར་༎	T16n0672_007:0638b09_13	隨好隱為天，　　相隱為輪王；
K10D0107_H0110:301a-3	གཉིས་པོ་གཞན་ནི་བག་མེད་པའོ་༎	T16n0672_007:0638b10_13	此二著放逸，　　惟顯者出家。
K10D0107_H0110:300b-25	སངས་རྒྱས་མཚན་ནི་ཡེ་ཤེས་ཏེ་༎ ལྟ་བའི་ཉེས་པས་རྣམ་སྤངས་པ་༎ སོ་སོ་རང་རིག་ལྟ་བས་རྟོགས་༎	T16n0672_007:0638b05_13	佛以智為相，　　遠離於諸見；
K10D0107_H0110:300b-28	ཉེས་པ་ཐམས་ཅད་རྣམ་འཇོམས་པའོ༏་༏འོ་ན་ལྐུག་ལོང་བ་ཞར་བ་དང་༎ རྒན་པ་དག་ནི་ཤར་གཉེར་དང་༎ བྱིས་པ་རྣམས་ལ་བྱེ་བྲག་ཏུ་༎	T16n0672_007:0638b06_13	自內證所行，　　一切過皆斷。 聾盲瘖瘂等，　　老小及懷怨；
K10D0107_H0110:301a-13	ཀླ་ཀློའི་རྗེས་ལ་མཚོན་གྱིས་འཁྲུག་། མཚོན་གྱི་རྗེས་ལ་རྩོད་དུས་སོ་༎ རྩོད་པའི་དུས་ཀྱི་ཐ་མ་ལ་༎	T16n0672_007:0638b17_13	於後刀兵起，　　次有極惡時；
K10D0107_H0110:301a-16	འཇིག་རྟེན་དམ་ཆོས་མི་སྒོམ་མོ་༎	T16n0672_007:0638b18_13	彼時諸世間，　　不修行正法。
K10D0107_H0110:301a-17	དེ་ལ་སོགས་པ་འདས་པ་དག་། འགྲོ་བ་འཁོར་ལོ་བཞིན་དུ་འཁོར་༎	T16n0672_007:0638b19_13	如是等過後，　　世間如輪轉；
K10D0107_H0110:301a-4	རྒྱས་དང་གཟེག་ཟན་ཁྱུ་མཆོག་དང་༎ སེར་སྐྱ་ཤའཀྱའི་གཙོ་བོ་རྣམས་༎ ང་ནི་མྱ་ངན་འདས་འོག་ཏུ་༎	T16n0672_007:0638b11_13	我釋迦滅後，　　當有毘耶娑；
K10D0107_H0110:301a-6	དེ་ལ་སོགས་པ་འབྱུང་བར་འགྱུར་༎	T16n0672_007:0638b12_13	迦那梨沙婆，　　劫比羅等出。
K10D0107_H0110:301a-7	མྱ་ངན་ང་འདས་ལོ་བརྒྱ་ན་༎	T16n0672_007:0638b13_13	我滅百年後，　　毘耶娑所說；
K10D0107_H0110:301a-9	པན་ད་བ་དང་ཀོ་འུར་བ་༎ དགའ་བོའི་འོག་ཏུ་མོའུ་རི་འབྱུང་༎ མོའུ་རྱ་དགའ་བོ་སྐྱབས་འོག་ཏུ་༎ ཀླ་ཀློ་རྒྱལ་པོའི་ཐ་ཤལ་རྣམས་༎	T16n0672_007:0638b14_13	婆羅多等論，　　次有半擇娑。 憍拉婆囉摩，　　次有冐狸王； 難陀及毱多，　　次篾利車王。
K10D0107_H0110:301a-19	མེ་དང་ཉི་མར་ཕྲད་པའི་ཕྱིར་༎ འདོད་པའི་ཁམས་ནི་བསྲེགས་ནས་ཀྱང་༎	T16n0672_007:0638b20_13	日火共和合，　　焚燒於欲界。
K10D0107_H0110:301a-21	གང་ལ་འཇིག་རྟེན་གནས་གྱུར་པར་༎ ཕྱི་ནས་ལྷ་རྫས་གནས་སུ་འགྱུར་༎	T16n0672_007:0638b21_13	復立於諸天，　　世間還成就；
K10D0107_H0110:301a-23	རིགས་བཞི་མི་མགོན་དབང་པོ་དང་༎ དྲང་སྲོང་རྣམས་དང་ཆོས་ཀྱང་སྟེ་༎	T16n0672_007:0638b22_13	諸王及四姓，　　諸仙垂法化。
K10D0107_H0110:301a-24	རིག་བྱེད་ཆོས་སྦྱིན་མཆོད་སྦྱིན་དང་༎ ཆོས་ཀྱི་རྣམས་ནི་འབྱུང་བར་འགྱུར་༎	T16n0672_007:0638b23_13	韋陀祠施等，　　當有此法興；
K10D0107_H0110:301b-9	དུས་སུ་འོས་པར་གྱུར་པ་དང་༎ དམའ་བ་སྤངས་པའི་སློང་མོ་ཟས་༎	T16n0672_007:0638c02_13	次第而乞食，　　不至於非處；
K10D0107_H0110:301b-10	མཐོ་རིས་ནས་ནི་ལྷ་རྫས་འབྱུང་༎ གཉིས་པོ་གཞན་ནི་མི་ལས་འབྱུང་༎	T16n0672_007:0638c03_13	生於勝妙天，　　及生於人中。
K10D0107_H0110:301a-25	གཏམ་དང་སྲུང་ལ་སོགས་པ་དང་༎ རྐྱང་པ་རྟོགས་བྱེད་འགྲེལ་པ་དང་༎ འདི་སྐད་བདག་གིས་ཐོས་སོགས་པས་༎ འཇིག་རྟེན་ཤིན་ཏུ་རྨོངས་པར་འགྱུར་༎	T16n0672_007:0638b24_13	談論戲笑法，　　長行與解釋。 我聞如是等，　　迷惑於世間；
K10D0107_H0110:301b-0	ཤིན་ཏུ་བཅོས་ཤིང་བཅག་བྱས་༄༣༠༡བ་ནས༏་༏སྟེང་ནས་ཁ་དོག་སྦྱར་བར་བྱ་༎ སྔོ་དང་ལྕི་བ་འདམ་སོགས་པས་༎ སྣམ་བུ་ཤིན་ཏུ་བྲི་བར་བྱ་༎	T16n0672_007:0638b26_13	所受種種衣，　　若有正色者。 青泥牛糞等，　　染之令壞色；
K10D0107_H0110:301b-3	ལུས་ནི་གོས་རྣམས་ཀྱིས་བཀྲ་བ་༎ མུ་སྟེགས་མཚན་མ་སྤངས་པ་ཡི་༎ རྣལ་འབྱོར་ཅན་གྱིས་བསྟན་པ་བཤད་༎ དེ་ནི་སངས་རྒྱས་རྒྱལ་མཚན་ནོ་༎	T16n0672_007:0638b28_13	所服一切衣，　　令離外道相。 現於修行者，　　諸佛之憧相；
K10D0107_H0110:301b-7	ཚགས་ཀྱིས་བཙགས་པའི་ཆུ་ཡང་བཏུང་༎ རྐེད་པའི་སྲད་བུ་བཅིང་བར་བྱ་༎	T16n0672_007:0638c01_13	亦繫於腰絛，　　漉水而飲用。
K10D0107_H0110:301b-12	རིན་ཆེན་མཚན་རྣམས་ཕུན་སུམ་ཚོགས་༎ ལྷར་སྐྱེས་བ་ཡི་འགྲོ་བའི་དབང་༎	T16n0672_007:0638c04_13	寶相具足者，　　生天及人王；
K10D0107_H0110:301b-26	སྒྲུབ་དང་སྔོན་ཆད་བྱུང་བ་དག་། དེ་དག་རྒྱས་པའི་ཡིན་པར་འགྱུར་༎ འཇུག་སེལ་དང་ནི་དབང་ཕྱུག་ཀྱང་༎ འབྱིན་པར་བྱེད་པ་འཆད་པར་འགྱུར་༎	T16n0672_007:0638c12_13	談古及笑語，　　毘夜娑仙說；
K10D0107_H0110:302a-0	༄༣༠༢ཨ་༌༎ མྱ་ངན་ང་འདས་ཕྱིན་ཆད་ནི་༎	T16n0672_007:0638c13_0	於我涅槃後，　　毘紐大自在，
K10D0107_H0110:302a-1	དེ་ལྟ་བུ་ལ་སོགས་པར་འབྱུང་༎	T16n0672_007:0638c14_5	彼說如是言：
K10D0107_H0110:301b-14	མཐོ་རིས་ཕན་བྱེད་ཆོས་སྟོན་པ་༎ གླིང་བཞི་རྣམས་ལ་རབ་ཏུ་སྤྱོད་༎ ཤིན་ཏུ་ཡུན་རིང་གླིང་སྤྱད་ནས་༎ སྲེད་པས་རྣམ་པར་འཇིག་པར་འགྱུར་༎	T16n0672_007:0638c05_13	王有四天下，　　法教久臨御。 上昇於天宮，　　由貪皆退失；
K10D0107_H0110:301b-19	གཉིས་པོ་གཞན་དང་རྩོད་པ་སྟེ་༎ ང་དང་གཞན་ནི་བྱས་དུས་ལ་༎ ཤའཀྱ་སེང་གེ་རྩོད་པའི་དུས་༎	T16n0672_007:0638c08_13	餘佛出善時，　　釋迦出惡世；
K10D0107_H0110:301b-22	དུས་གྲུབ་པ་དང་ཤའཀྱའི་སྲས༏་༏འཇུག་སེལ་རྒྱས་དང་དབང་ཕྱུག་དང་༎ དེ་ལ་སོགས་པའི་མུ་སྟེགས་ཅན་༎ མྱ་ངན་འདས་འབྱུང་བར་འགྱུར་༎	T16n0672_007:0638c09_13	於我涅槃後，　　釋種悉達多。 毘紐大自在，　　外道等俱出；
K10D0107_H0110:301b-24	འདི་སྐད་བདག་གིས་ཐོས་ལ་སོགས་༎ ཤའཀྱ་སེང་གེའི་བཤད་པ་ཡིན་༎	T16n0672_007:0638c11_13	如是我聞等，　　釋師子所說。
K10D0107_H0110:302a-3	ཕ་ནི་བྲམ་ཟེ་སྐྱེ་དགུའི་བདག་། ང་ནི་ཀའཏཡའ་ཡ་ནའི་རིགས་༎ མིང་ནི་རྡུལ་མེད་རྒྱལ་བའོ་༎	T16n0672_007:0638c15_13	我名離塵佛，　　姓迦多衍那。 父名世間主，　　母號為具財；
K10D0107_H0110:302a-15	མེ་ཁལ་སློབ་མ་ཞན་པས་ན་༎ བསྐལ་པའི་མཐར་ནི་འཇིག་པར་འགྱུར་༎	T16n0672_007:0638c22_13	彌佉梨惡時，　　劫盡法當滅。
K10D0107_H0110:302a-17	འོད་སྲུང་དང་ནི་ལོག་དད་སེལ་༎	T16n0672_007:0638c23_0	迦葉拘留孫，　　拘那含牟尼，
K10D0107_H0110:302a-18	འདྲེན་པ་གསེར་ཐུབ་རྣམས་དག་དང་༎ རྡུལ་མེད་ང་དང་གཞན་དག་དང་༎ དེ་དག་ཐམས་ཅད་བྱས་དུས་རྒྱལ་༎	T16n0672_007:0638c24_13	及我離塵垢，　　皆出純善時。
K10D0107_H0110:302a-19	དེ་ཡི་འོག་ཏུ་བྱས་དུས་ལ་༎ འདྲེན་པ་བློ་གྲོས་ཞེས་བྱ་བ་༎	T16n0672_007:0638c25_0	純善漸減時，　　有導師名慧，
K10D0107_H0110:302a-21	ཤེས་བྱ་ལྔ་རྣམས་སྟོན་པའོ༏་༏དཔའ་བོ་ཆེན་པོ་འབྱུང་བར་འགྱུར་༎	T16n0672_007:0638c26_13	成就大勇猛，　　覺悟於五法；
K10D0107_H0110:302a-6	ཡབ་དང་མེས་དང་ང་བདག་ཀྱང་༎ ཡུལ་ནི་ཙམ་པར་སྐྱེས་པ་སྟེ་༎	T16n0672_007:0638c17_13	我生瞻婆國，　　我之先祖父。
K10D0107_H0110:302a-8	མཚན་ནི་ཟླ་བ་སྐྱབས་ཞེས་བྱ་༎ ཟླ་བའི་རིགས་ལས་དེ་སྐྱེས་སོ་༎	T16n0672_007:0638c18_13	從於月種生，　　故號為月藏；
K10D0107_H0110:302a-10	ཐར་པར་ཞུགས་ཤིང་བརྟུལ་ཞུགས་སྤྱད་༎ ཚུལ་ཡང་རྣམ་པ་སྟོང་བཤད་ནས་༎	T16n0672_007:0638c19_0	出家修苦行，　　演說千法門，
K10D0107_H0110:302a-12	བློ་གྲོས་ཆེན་པོ་དབང་བསྐུར་ཏེ་༎ ལུང་བསྟན་བྱས་ནས་མྱ་ངན་འདའ༎	T16n0672_007:0638c20_13	與大慧授記，　　然後當滅度。
K10D0107_H0110:302a-14	ཆོས་ལ་བློ་ནི་སྦྱིན་པར་བྱ༏་༏ཆོས་ཀྱིས་མེ་ཁལ་ལ་ལ་སྦྱིན་༎	T16n0672_007:0638c21_0	大慧付達摩，　　次付彌佉梨，
K10D0107_H0110:302b-13	ལེན་པ་ཀུན་ནི་རླུང་དང་འདྲ་༎ སྦྱིན་པ་བྱེད་པ་ཞིང་བཞིན་ནོ་༎	T16n0672_007:0639a09_13	施者應如田，　　受者應如風；
K10D0107_H0110:302b-15	གལ་ཏེ་གཅིག་པོ་མང་འགྱུར་ན་༎ ཐམས་ཅད་མ་བྱས་པར་འགྱུར་རོ་༎	T16n0672_007:0639a10_0	若一能生多，　　一切無因有，
K10D0107_H0110:302b-17	བྱས་ན་རྣམ་པར་འཇིག་པར་འགྱུར་༎ འདི་ནི་རྟོག་གེ་ཅན་གྱི་ཚུལ་༎	T16n0672_007:0639a11_13	所作因滅壞，　　是妄計所立。
K10D0107_H0110:302a-22	གཉིས་གཞན་ལ་མིན་སྐྱོབ་བྱུང་མིན་༎ རྩོད་དུས་ཕྱི་མའི་ཚེ་ལ་ཡང་༎	T16n0672_007:0638c27_0	非二時三時，　　亦非極惡時，
K10D0107_H0110:302a-28	རྨ་བྱའི་མདོངས་སུ་འདྲ་བ་ཡིས་༎	T16n0672_007:0639a01_13	如孔雀尾目，　　無有人侵奪；
K10D0107_H0110:302b-1	སོར་གཉིས་སོར་གསུམ་ཚད་དུ་བྱ་༎ དེ་ལས་གཞན་དུ་བྲིས་ན་ནི་༎	T16n0672_007:0639a03_13	異此之所作，　　愚夫生貪著。
K10D0107_H0110:302b-3	བྱིས་པ་རྣམས་ཀྱང་ཆགས་པར་འགྱུར་༎ རྟག་པར་འདོད་ཆགས་མེ་ཞི་བྱ་༎	T16n0672_007:0639a04_0	惟畜於三衣，　　恒滅貪欲火，
K10D0107_H0110:302b-8	མདའ་དང་རྡོ་དང་ཤིང་ལ་སོགས་༎ འཕེན་ལ་སོགས་པས་བསྐྱོད་པ་དང་༎ གཅིག་འཕངས་ན་ནི་གཅིག་ལྷུང་འགྱུར་༎	T16n0672_007:0639a06_0	如放箭勢極，　　一墜還放一，
K10D0107_H0110:302b-25	གྲོ་དང་འབྲུ་ཡི་རྣམ་པ་དག་། གཅིག་ནི་ཇི་ལྟར་མང་པོར་འགྱུར་༎	T16n0672_007:0639a15_13	小豆非穀種，　　云何一生多？
K10D0107_H0110:302b-27	སྒྲ་བྱེད་པ་ནི་པ་ནི་ནི་༎ རྐང་པའི་མིག་དང་ཆེ་དབང་དང་༎ ཚངས་པ་དང་ནི་གར་ག་དང་༎ འཇིག་རྟེན་རྒྱང་པ་ན་བྱེད་པ་འབྱུང༏་༏ཀའཏཡའ་ཡ་ན་མདོ་བྱེད་པ་༎ མཆོད་སྦྱིན་བལ་ཀ་དེ་བཞིན་ཏེ་༎	T16n0672_007:0639a16_0	名手作聲論，　　廣主造王論，
K10D0107_H0110:302b-19	དེ་ནི་མར་མེ་ས་བོན་འདྲ་༎	T16n0672_007:0639a12_0	若妄計所立，　　如燈及種子，
K10D0107_H0110:302b-20	འདྲ་ཕྱིར་མང་དུ་ག་ལ་འགྱུར་༎ དེ་ལྟ་བུར་ན་མང་དུ་འགྱུར་༎ དེ་ནི་རྟོག་གེ་པ་ཡི་ཚུལ་༎	T16n0672_007:0639a13_13	一能生多者，　　但相似非多；
K10D0107_H0110:302b-23	ཏིལ་ལས་བལ་སྲན་སྐྱེ་མི་འགྱུར་༎ འབྲས་ནི་ནས་ཀྱི་རྒྱུ་ལས་མིན་༎	T16n0672_007:0639a14_0	胡麻不生豆，　　稻非穬麥因，
K10D0107_H0110:303b-17	གཟུགས་རྣམས་ཇི་ལྟར་སྐད་ཅིག་པ་༎ འབྱུང་བ་རྣམས་ནི་འབྱུང་འགྱུར་མིན་༎ འགྲོ་བར་འབྱུང་བཅང་མི་བྱེད་༎ སེམས་ནི་མ་རིག་རྒྱུ་ལས་བྱུང་༎ ཐོག་མ་མེད་ནས་བསགས་པ་ཡིན་༎	T16n0672_007:0639b07_13	無始所積集，　　無明為心因；
K10D0107_H0110:303b-26	གཙོ་བོ་ཡོད་ན་འབྲས་བུ་ཡོད་༎ འབྲས་བུ་བདག་ཉིད་རབ་ཏུ་སྒྲུབ་༎	T16n0672_007:0639b10_13	勝中有所作，　　所作應自成；
K10D0107_H0110:303b-28	གཙོ་བོ་དང་ནི་དངོས་འཇུག་པར་༎ ཡོན་ཏན་བྱེ་བྲག་རབ་ཏུ་བསྒྲགས་༎	T16n0672_007:0639b11_13	勝性與物俱，　　求那說差別。
K10D0107_H0110:303b-30	རྒྱུ་དང་འབྲས་བུ་སྣ་ཚོགས་པ་༎ འགྱུར་བ་ལ་ནི་མེད་པ་ཡིན་༎	T16n0672_007:0639b12_13	作所作種種，　　變異不可得；
K10D0107_H0110:303b-22	སྐྱེ་དང་འཇིག་དང་ཀུན་འབྲེལ་བར་༎ རྟོག་གེ་བ་དག་རབ་ཏུ་རྟོག་།	T16n0672_007:0639b08_13	生滅而相續，　　妄計所分別。
K10D0107_H0110:303b-24	གྲངས་ཅན་སྨྲ་བ་རྣམ་གཉིས་ཏེ་༎ གཙོ་བོ་ལས་ནི་འགྱུར་བ་དག་།	T16n0672_007:0639b09_13	僧佉論有二，　　勝性及變異。
K10D0107_H0110:304a-3	དེ་བཞིན་ལུས་ཅན་ཐམས་ཅད་ཀྱི་༎ ཀུན་གཞི་གནས་ཀྱང་དག་པའོ་༎	T16n0672_007:0639b14_13	藏識淨亦然，　　眾生所依止；
K10D0107_H0110:304a-5	ཤིང་ཀུན་དྲི་དང་སྒོག་པ་དང༏་༏སྦྲུམ་མའི་བུར་ནི་མཐོང་བ་དང་༎ ལན་ཚབ༹་ལ་སོགས་རོ་ཡོད་དང་༎ ཅི་ཕྱིར་ས་བོན་བཞིན་མི་འགྱུར་༎	T16n0672_007:0639b15_13	如興渠葱氣，　　鹽味及胎藏。 種子亦如是，　　云何而不生？
K10D0107_H0110:304a-0	ཇི་ལྟར་དངུལ་༄༣༠༤ཨ་༌༎ ཆུ་དག་པ་ལ་༎ དྲི་མ་རྣམས་ཀྱིས་མི་ཆགས་པ་༎	T16n0672_007:0639b13_13	如水銀清淨，　　塵垢不能染。
K10D0107_H0110:304a-6	དེ་ཉིད་དང་ནི་ཐ་དད་དང་༎ དེ་བཞིན་གཉིས་ཀ་གཉིས་མ་ཡིན་༎	T16n0672_007:0639b17_13	一性及異性，　　俱不俱亦然。
K10D0107_H0110:304a-7	ཡོད་པ་ཡི་ནི་རྒྱུ་མེད་དེ་༎ འདུས་བྱས་ལ་མེད་མེད་པ་མིན་༎	T16n0672_007:0639b18_13	非所取之有，　　非無非有為；
K10D0107_H0110:304a-9	བདག་ནི་རྟ་དང་འདྲ་བར་ཡོད་༎ ཕུང་པོ་བ་ལང་ངོ་བོ་སྤངས་༎	T16n0672_007:0639b19_13	馬中牛性離，　　蘊中我亦然。
K10D0107_H0110:304a-11	འདུས་བྱས་འདུས་མ་བྱས་པ་ལ་༎ སྨྲར་མེད་བརྗོད་མེད་རང་བཞིན་ནོ་༎	T16n0672_007:0639b20_13	所說為無為，　　悉皆無自性；
K10D0107_H0110:304a-13	ལུང་དང་རིགས་པས་ངན་པར་མཐོང་༎ རྟོག་གེའི་ལྟ་བས་དྲི་མར་བྱས་༎ ཕྱེ་བ་མེད་པར་བདག་ཏུ་སྨྲ་༎	T16n0672_007:0639b21_13	理教等求我，　　是妄垢惡見。
K10D0107_H0110:304a-18	ཕུང་པོ་བདག་ཏུ་མི་བསྒོམ་སྟེ་༎ གཅིག་པ་དང་ནི་དེ་ལས་གཞན་༎	T16n0672_007:0639b23_13	諸蘊中之我，　　一異皆不成。
K10D0107_H0110:304a-23	གཅིག་དད་ཐ་དད་བྲལ་བ་བཞིན་༎ དེ་བཞིན་གང་ཟག་ཕུང་པོ་ལའོ་༎	T16n0672_007:0639b26_13	遠離一異性，　　蘊中我亦然；
K10D0107_H0110:304a-25	བསྒོམ་དང་རྣམ་བསྒོམ་བསམ་གཏན་པ་༎ ལམ་དང་བདེན་དང་མཐོང་བ་སྟེ་༎	T16n0672_007:0639b27_13	行者修於定，　　見諦及以道。
K10D0107_H0110:304a-20	རྟོག་གེ་ཅན་གྱིས་མི་ཤེས་སོ་༎	T16n0672_007:0639b24_13	彼過失顯然，　　妄計者不覺；
K10D0107_H0110:304a-21	མེ་ལོང་ཆུ་དང་མིག་རྣམས་ལ་༎ ཇི་ལྟར་གཟུགས་བརྙན་སྣང་འགྱུར་བ་༎	T16n0672_007:0639b25_13	如水鏡及眼，　　現於種種影。
K10D0107_H0110:304a-27	དེ་རྣམས་གསུམ་ནི་རྣམ་བསྒོམས་ན་༎ ལྟ་བ་ངན་ལས་གྲོལ་བར་འགྱུར་༎	T16n0672_007:0639b28_13	勤修此三種，　　解脫諸惡見；
K10D0107_H0110:304b-1	དངོས་པོ་མེད་པས་མྱ་ངན་འདས་༎ བྱིས་པའི་སེམས་ནི་རྨོངས་པར་བྱེད་༎	T16n0672_007:0639c02_13	愚夫心迷惑，　　取涅槃有無。
K10D0107_H0110:304b-3	ཇི་ལྟར་འདུག་བཞིན་མཐོང་བ་དང་༎ འཕགས་པས་མཐོང་བ་ཡིན་པའི་ཕྱིར་༎	T16n0672_007:0639c03_13	若得聖見者，　　如實而能了；
K10D0107_H0110:304a-29	ཇི་ལྟར་མཐོང་ན་ཞིག་པའི་གློག་།	T16n0672_007:0639b29_13	猶如孔隙中，　　見電光速滅。
K10D0107_H0110:304a-30	ཁྱིམ་གྱི་བུ་གའི་འཁོར་ལོ་ལྟར་༎ དེ་བཞིན་ཆོས་ཀུན་འགྱུར་༄༣༠༤བ་བ་ལ༏་༏བྱིས་པ་བཞིན་དུ་མ་རྟོག་ཅིག་།	T16n0672_007:0639c01_13	法遷變亦然，　　不應起分別；
K10D0107_H0110:304b-7	འགྱུར་བ་རྣམ་པར་བསྒོམ་པར་བྱ་༎ མུ་སྟེགས་ཅན་གྱི་སྨྲ་དང་བྲལ་༎	T16n0672_007:0639c06_13	應知變異法，　　遠離外道論。
K10D0107_H0110:304b-9	མིང་དང་དབྱིབས་ནི་སྤངས་གྱུར་པ་༎ ནང་གི་ལྟ་བའི་གནས་རྣམས་ཀྱི་༎ འགྱུར་བ་རྣམ་པར་བསྒོམ་པར་གྱིས་༎	T16n0672_007:0639c07_13	亦離於名相，　　內我見亦滅；
K10D0107_H0110:304b-12	རེག་པ་དང་ནི་གཟིར་བ་ཡིས་༎ ལྷ་དང་སེམས་ཅན་དམྱལ་བའི་ལུས་༎	T16n0672_007:0639c08_13	諸天樂觸身，　　地獄苦逼體。
K10D0107_H0110:304b-4	སྐྱེ་བ་དང་ནི་འཇིག་བྲལ་ཞིང་༎	T16n0672_007:0639c04_13	應知變異法，　　遠離於生滅。
K10D0107_H0110:304b-5	དངོས་པོ་ཡོད་དང་མེད་སྤངས་པ་༎ མཚན་ཉིད་མཚན་གཞི་བྲལ་བ་ཡི་༎	T16n0672_007:0639c05_13	亦離於有無，　　及以能所相；
K10D0107_H0110:304b-14	བར་མ་དོ་ཡི་སྲིད་མེད་དེ་༎ རྣམ་པར་ཤེས་པས་བསྐྱེད་པ་ཡིན་༎	T16n0672_007:0639c09_13	若無彼中有，　　諸識不得生；
K10D0107_H0110:304b-30	ལུས་ཅན་ཀུན་གྱི་གཟུགས་ཡོད་པ་༎ འདུ་བྱེད་ཕུང་པོར་སྤངས་གྱུར་པའོ་༎	T16n0672_007:0639c17_13	見諸眾生身，　　離諸行諸蘊；
K10D0107_H0110:304b-32	ཁ་དོག་བཟང་དང་ངན་གྱུར་ཅིང་༎	T16n0672_007:0639c18_0	觀見諸行中，　　有好色惡色，
