src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4118:119b-6	དེའི་འོག་ཏུ་མཁན་མོས་ལྷུང་བཟེད་དང་གོས་ངུར་སྨྲིག་དག་སྦྱིན་པར་བྱ་ཞིང་།	T45n1904_001:0906a15_8	次親教師應與鉢器。
T08D4118:119b-7	དེས་ཀྱང་རྐང་པ་གཉིས་ལ་གཏུགས་ཏེ་བླང་བར་བྱའོ་༎ དེའི་འོག་ཏུ་མཁན་མོས་བསྐོན་པར་བྱ་ཞིང་།	T45n1904_001:0906a16_7	彼接師足至自頂已可授鉢衣。 次親教師可與著衣與著裙時。
T08D4118:119b-26	ཁྱིམ་པ་མོའི་རྟགས་སྤོང་ངོ་༎	T45n1904_001:0906a25_12	棄捨俗容出家形相。
T08D4118:119b-27	རབ་ཏུ་བྱུང་བའི་རྟགས་ཡང་དག་པར་ལེན་ཏོ་༎	T45n1904_001:0906a25_17	我正授持。 我今正趣。
T08D4118:119b-28	དེ་བཞིན་དུ་ལན་གཉིས་ལན་གསུམ་དུ་བཟླས་།	T45n1904_001:0906a26_7	如是三說。 至第三番。
T08D4118:119b-29	མཁན་མོས་ཐབས་ཡིན་ནོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0906a27_1	應言我因事至說名。
T08D4118:119b-30	རབ་ཏུ་བྱུང་བས་ལེགས་སོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0906a27_13	師云好。 答云善。
T08D4118:119b-31	དེ་ནི་རབ་ཏུ་འབྱུང་བ་ཉེ་བར་སྒྲུབ་པའོ་༎	T45n1904_001:0906a28_4	此是出家儀範竟。
T08D4118:119b-32	དེའི་འོག་ཏུ་དགེ་ཚུལ་མ་ཉིད་དུ་ཉེ་བར་སྒྲུབ་པར་བྱེད་པའི་དགེ་སློང་མ་ལ་གཏད་པར་བྱའོ་༎	T45n1904_001:0906a29_9	次親教師應付一苾芻。
T08D4118:120a-0	དེས་ཀྱང་མཁན་མོ་ལ་ཅི་ཡོངས་སུ་དག་གམ་ཞེས་༄༡༢༠ཨ་༌་༎ དྲིས་ནས་ཡོངས་སུ་དག་ན་སྐྱབས་སུ་ཉེ་བར་འགྲོ་བ་དང་། དགེ་ཚུལ་མ་ཉིད་དུ་ཁས་བླངས་པས་དགེ་ཚུལ་མ་ཉིད་དུ་བསྒྲུབ་པར་བྱའོ་༎	T45n1904_001:0906a29_18	與授沙彌律儀護者。 彼即應問親教師。 此人如何是遍淨否。 若遍淨者。
T08D4118:120a-2	འདི་ལྟར་ཉེ་བར་བསྒྲུབ་པར་བྱ་སྟེ་། དང་པོར་སྟོན་པ་ལ་ཕྱག་འཚལ་དུ་གཞུག་གོ་༎ དེའི་འོག་ཏུ་སློབ་དཔོན་ལ་ཕྱག་འཚལ་དུ་བཅུག་ནས་མདུན་དུ་ཙོག་ཙོག་པོར་འདུག་ཏུ་བཅུག་སྟེ་།	T45n1904_001:0906b02_7	應作沙彌。 次禮敬佛禮軌範師。
T08D4118:120a-5	ཐལ་མོ་སྦྱོར་དུ་བཅུག་ནས་དེས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་།	T45n1904_001:0906b03_1	蹲居合掌。 應如是說。
T08D4118:119b-19	མཁན་མོ་དགོངས་སུ་གསོལ་།	T45n1904_001:0906a21_1	鄔波馱耶存念。
T08D4118:119b-20	བདག་མིང་འདི་ཞེས་བགྱི་བ་དུས་འདི་ནས་བཟུང་སྟེ་ཇི་སྲིད་འཚོའི་བར་དུ་། རྐང་གཉིས་རྣམས་ཀྱི་མཆོག་སངས་རྒྱས་ལ་སྐྱབས་སུ་མཆིའོ་༎	T45n1904_001:0906a22_3	我某甲始從今時乃至命存歸依佛陀兩足中尊。
T08D4118:119b-22	འདོད་ཆགས་དང་བྲལ་བ་རྣམས་ཀྱི་མཆོག་ཆོས་ལ་སྐྱབས་སུ་མཆིའོ་༎	T45n1904_001:0906a22_12	歸依達磨離欲中尊。
T08D4118:119b-23	ཚོགས་རྣམས་ཀྱི་མཆོག་དགེ་འདུན་ལ་སྐྱབས་སུ་མཆིའོ་༎	T45n1904_001:0906a23_2	歸依僧伽諸眾中尊。
T08D4118:119b-24	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཤའཀྱ་ཐུབ་པ་། ཤའཀྱ་སེང་གེ་། ཤའཀྱའི་རྒྱལ་པོ་གཙོ་བོ་དེ་རབ་ཏུ་བྱུང་བའི་རྗེས་སུ་བདག་རབ་ཏུ་འབྱུང་སྟེ་།	T45n1904_001:0906a24_12	彼薄伽梵如來應供正等覺釋迦牟尼釋迦師子釋迦帝王我等至尊。 彼既出家。 我當隨出。
T08D4118:120a-6	འཕགས་མ་དགོངས་སུ་གསོལ་།	T45n1904_001:0906b04_4	大德存念。
T08D4118:120a-7	བདག་མིང་འདི་ཞེས་བགྱི་བ་དུས་འདི་ནས་བཟུང་སྟེ་ཇི་སྲིད་འཚོའི་བར་དུ་། རྐང་གཉིས་རྣམས་ཀྱི་མཆོག་སངས་རྒྱས་ལ་སྐྱབས་སུ་མཆིའོ་༎	T45n1904_001:0906b04_16	我某甲始從今時乃至命存。 歸依佛陀兩足中尊。
T08D4118:120a-9	འདོད་ཆགས་དང་བྲལ་བ་རྣམས་ཀྱི་མཆོག་ཆོས་ལ་སྐྱབས་སུ་མཆིའོ་༎	T45n1904_001:0906b05_15	歸依達摩離欲中尊。
T08D4118:120a-10	ཚོགས་རྣམས་ཀྱི་མཆོག་དགེ་འདུན་ལ་སྐྱབས་སུ་མཆིའོ་༎	T45n1904_001:0906b06_5	歸依僧伽諸眾中尊。
T08D4118:120a-11	བདག་ཇི་སྲིད་འཚོའི་བར་དུ་དགེ་ཚུལ་མར་འཕགས་མས་གཟུང་དུ་གསོལ་།	T45n1904_001:0906b06_11	願大德證知。 盡形壽我是沙彌。
T08D4118:120a-13	ཚིག་གསུམ་པ་ལ་སློབ་དཔོན་ཞེས་བརྗོད་པར་བྱའོ་༎ སློབ་དཔོན་གྱིས་ཐབས་ཡིན་ནོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0906b07_9	至第三番。 應言願阿遮利耶證知。 盡形壽我是沙彌。
T08D4118:120a-12	དེ་བཞིན་བུ་ལན་གཉིས་ལན་གསུམ་དུ་བཟླས་།	T45n1904_001:0906b07_4	如是三說。
T08D4118:120a-15	དགེ་ཚུལ་མས་ལེགས་སོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0906b08_11	師云好。 答云善。
T08D4118:120a-16	དེ་ནི་དགེ་ཚུལ་མའི་སྔོམ་པ་སྦྱིན་པའོ་༎	T45n1904_001:0906b09_6	此是授沙彌律儀軌範竟。
T08D4118:120a-17	དེའི་འོག་ཏུ་སློབ་དཔོན་མ་ཡིན་པ་དགེ་སློང་མ་གཞན་གང་ཡང་རུང་བ་ཞིག་གིས་གྲིབ་ཚོད་གཞལ་བར་བྱ་ཞིང་།	T45n1904_001:0906b10_10	次除阿遮利外隨一苾芻。 即當量影作商矩指。
T08D4118:120a-18	སྐྱེས་བུ་དང་། རྩ་བ་དང་། ཉིན་མཚན་གྱི་ཆ་དང་། དུས་ཚོད་ཀྱང་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0906b11_9	并晝夜分時等法。
T08D4118:120a-19	དེའི་འོག་ཏུ་བསླབ་པ་བརྗོད་པ་ཁས་བླང་བའི་ཚུལ་གྱིས་བྱའོ་༎ འདི་ལྟར་བྱ་སྟེ་།	T45n1904_001:0906b11_17	皆如苾芻戒中作。 次授十學處教云。
T08D4118:120a-21	སློབ་དཔོན་དགོངས་སུ་གསོལ་༏	T45n1904_001:0906b12_12	汝隨我說。
T08D4118:120a-22	ཇི་ལྟར་འཕགས་པ་དགྲ་བཅོམ་པ་དེ་དག་གིས་ཇི་སྲིད་འཚོའི་བར་དུ་སྲོག་གཅོད་པ་སྤངས་ཏེ་།	T45n1904_001:0906b12_19	阿遮利耶存念。 如諸聖阿羅漢乃至命存。
T08D4118:120a-24	བདག་མིང་འདི་ཞེས་བགྱི་བས་ཀྱང་དུས་འདི་ནས་གཟུང་སྟེ་ཇི་སྲིད་འཚོའི་བར་དུ་སྲོག་གཅོད་པ་སྤངས་ཏེ་།	T45n1904_001:0906b14_8	我某甲亦如是。 始從今時乃至命存。
T08D4118:120a-23	སྲོག་གཅོད་པ་ལས་སླར་ལོག་པ་དེ་བཞིན་དུ་།	T45n1904_001:0906b14_1	棄捨殺生遠離殺生。
T08D4118:120a-25	སྲོག་གཅོད་པ་ལས་སླར་ལྡོག་པར་བགྱིའོ་༎	T45n1904_001:0906b15_6	棄捨殺生遠離殺生。
T08D4118:120a-26	ཡན་ལག་དང་པོ་འདིས་བདག་འཕགས་པ་དགྲ་བཅོམ་པ་དེ་དག་གི་བསླབ་པ་ལ་རྗེས་སུ་སློབ་བོ་༎	T45n1904_001:0906b15_11	此第一支。 是諸聖阿羅漢之所學處。
T08D4118:120b-0	གཞན་ཡང་ཇི་ལྟར་འཕགས་པ་དགྲ་བཅོམ་པ་དེ་དག་གིས་ཇི་སྲིད་འཚོའི་བར་དུ་མ་བྱིན་པར་ལེན་པ་དང་། ༄༡༢༠བ་མི་ཚངས་པར་སྤྱོད་པ་དང་། བརྫུན་དུ་སྨྲ་བ་དང་། འབྲུའི་ཆང་དང་། བཅོས་པའི་ཆང་མྱོས་པར་འགྱུར་བ་བག་མེད་པའི་གནས་དང་།	T45n1904_001:0906b17_5	又如諸聖阿羅漢乃至命存。 棄捨偷盜婬欲妄語。
T08D4118:120a-27	རྗེས་སུ་སྒྲུབ་པོ་༎ རྗེས་སུ་བགྱིད་དོ་༎	T45n1904_001:0906b16_12	我當隨學隨作隨持。
T08D4118:120b-1	གླུ་གར་དང་རོལ་མོའི་སྒྲ་དང་། ཕྲེང་བ་དང་སྤོས་ཉུག་པ་དང་། རྒྱན་དང་ཁ་དོག་འཆང་བ་དང་། ཁྲི་སྟན་མཐོན་པོ་དང་། ཁྲི་སྟན་ཆེན་པོ་དང་༏་དུས་མ་ཡིན་པའི་ཟས་དང་། གསེར་དངུལ་ལེན་པ་སྤངས་ཏེ་།	T45n1904_001:0906b18_10	果實酒醞造酒令醉亂性放逸之處。 歌舞作樂香鬘瓔珞塗彩。 高床大床非時食。
T08D4118:120b-3	བདག་མིང་འདི་ཞེས་བགྱི་པས་ཀྱང་དུས་འདི་ནས་བཟུང་སྟེ་ཇི་སྲིད་འཚོའི་བར་དུ་།	T45n1904_001:0906b20_10	我某甲亦如是。 始從今時乃至命存。
T08D4118:120b-4	མ་བྱིན་པར་ལེན་པ་དང་། མི་ཚངས་པར་སྤྱོད་པ་དང་། བརྫུན་དུ་སྨྲ་བ་དང་། འབྲུའི་ཆང་དང་། བཅོས་པའི་ཆང་མྱོས་པར་འགྱུར་བ་བག་མེད་པའི་གནས་དང་། གླུ་གར་དང་རོལ་མོའི་སྒྲ་དང་། ཕྲེང་བ་དང་སྤོས་ཉུག་པ་དང་།	T45n1904_001:0906b21_8	棄捨偷盜婬欲妄語。 果實酒醞造酒令醉亂性放逸之處。 歌舞作樂香鬘瓔珞塗彩。
T08D4118:120b-5	རྒྱན་དང་ཁ་དོག་འཆང་བ་དང་། ཁྲི་སྟན་མཐོན་པོ་དང་། ཁྲི་སྟན་ཆེན་པོ་དན་།	T45n1904_001:0906b23_5	高床大床非時食。
T08D4118:124a-30	འཚལ་ན་སྣམ་ཕྲན་བདུན་པར་བགྱི་སྟེ་། གླེགས་བུ་ཕྱེད་དང་གསུམ་པར་བགྱིའོ་༎ བར་ཆད་མ་བྱུང་ན་བཀྲུའོ་༎	T45n1904_001:0907a15_9	若無障難。 當作七條兩長一短條象法衣。
T08D4118:124a-29	བདག་མིང་འདི་ཞེས་བགྱི་བའི་ཆོས་གོས་འདི་བླ་གོས་སུ་བྱིན་གྱིས་བརླབ་བོ་༎	T45n1904_001:0907a14_18	我某甲此衣為嗢怛羅僧伽。 我今守持。
T08D4118:124a-33	བརྐྱང་ངོ་༎ དྲའོ་། སྡེབ་བོ་། ཟུངས་གདབ་༄༡༢༤བ་བོ་༏་དྲུབ་བོ་། ཁ་བསྒྱུར་རོ་༎ ཡང་ན་འདི་ལ་ལྷན་ཐབས་སུ་གླན་ནོ་༎	T45n1904_001:0907a17_4	我當染浣洗展張割截裨砌絣縫或就上貼補。
T08D4118:124b-3	རྐྱེན་ཇི་ལྟ་བ་བཞིན་དུ་བགྱི་སྟེ་ཆོས་གོས་འདི་ནི་རུང་བ་སྤྱད་པར་འོས་པའོ་༎	T45n1904_001:0907a17_11	隨堪使用此衣。
T08D4118:124b-4	དེ་བཞིན་དུ་ལན་གཉིས་ལན་གསུམ་དུ་བཟླས་།	T45n1904_001:0907a18_3	如是三說。
T08D4118:124b-5	མཁན་མོས་ཐབས་ཡིན་ནོ་ཞེས་བརྗོད་པར་བྱའོ་༎ སློབ་མས་ལེགས་སོ་ཞེས་བརྗོད་པར་བྱའོ་༏	T45n1904_001:0907a18_7	師云好。 答云善。
T08D4118:124a-20	སྡེབ་བོ་། ཟུངས་གདབ་བོ་༎ དྲུབ་བོ་། ཁ་བསྒྱུར་རོ་༎	T45n1904_001:0907a10_18	我當浣洗展張割截裨砌絣縫染。
T08D4118:124a-16	འཚལ་ན་སྣམ་ཕྲན་དགུ་པ་ལ་སོགས་པར་བགྱི་སྟེ་། གླེགས་བུ་ཕྱེད་དང་གསུམ་པ་ལ་སོགས་པར་བགྱིའོ་༎ བར་ཆད་མ་བྱུང་ན་བཀྲུའོ་༎ བརྐྱང་ངོ་༎ དྲའོ་།	T45n1904_001:0907a09_15	若無障難當作九條衣等。
T08D4118:124b-9	མཁན་མོ་དགོངས་སུ་གསོལ་། བདག་མིང་འདི་ཞེས་བགྱི་བའི་ཆོས་གོས་འདི་མཐང་གོས་སུ་བྱིན་གྱིས་བརླབ་བོ་༎ འཚལ་ན་སྣམ་ཕྲན་ལྔ་པར་བགྱི་སྟེ་། གླེགས་བུ་ཕྱེད་དང་གཉིས་པར་བགྱིའོ་༎ བར་ཆད་མ་བྱུང་ན་བཀྲུའོ་༎	T45n1904_001:0907a20_4	我某甲此物為安怛婆娑。
T08D4118:124b-7	། དེའི་འོག་ཏུ་ཆོས་གོས་མཐང་གོས་ཀྱི་རྒྱུ་བཟུང་ནས་། དེས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་།	T45n1904_001:0907a19_11	次持作安怛婆裟物角應如是說鄔波馱耶存念。
T08D4118:124b-14	བརྐྱང་ངོ་༎ དྲའོ་།	T45n1904_001:0907a20_9	我今守持。
T08D4118:124b-21	སློབ་མས་ལེགས་སོ་ཞེས་བརྗོད་པར་བྱའོ་༎ དེའི་འོག་ཏུ་ཆོས་གོས་ཤིང་དཔུང་བཅད་ཀྱི་རྒྱུ་བཟུང་ནས་དེས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་། མཁན་མོ་དགོངས་སུ་གསོལ་། བདག་མིང་འདི་ཞེས་བགྱི་བའི་ཆོས་གོས་འདི་ཤིང་དཔུང་བཅད་དུ་བྱིན་གྱིས་བརླབ་བོ་༎ འཚལ་ན་ཤིང་དཔུང་བཅད་དུ་བགྱིའོ་༎	T45n1904_001:0907a21_5	當作五條安怛婆娑法衣。 兩長一短。
T08D4118:124b-26	བར་ཆད་མ་བྱུང་ན་བཀྲུའོ་༎ བརྐྱང་ངོ་༎ དྲའོ་༎ སྡེབ་བོ་། ཟུངས་གདབ་བོ་༎ དྲུབ་བོ་༎ ཁ་བསྒྱུར་རོ་༎	T45n1904_001:0907a22_5	我當染浣洗展張割截裨砌絣縫。 或就上貼補。
T08D4118:124a-23	རྐྱེན་ཇི་ལྟ་བ་བཞིན་དུ་བགྱི་སྟེ་ཆོས་གོས་འདི་ནི་རུང་བ་སྤྱད་པར་འོས་པའོ་༎	T45n1904_001:0907a11_12	隨堪使用此衣。 是堪可應受用。
T08D4118:124a-22	ཡང་ན་འདི་ལ་ལྷན་ཐབས་སུ་གླན་ནོ་༎	T45n1904_001:0907a11_5	或就上貼補。
T08D4118:124b-30	རྐྱེན་ཇི་ལྟ་བ་བཞིན་དུ་བགྱི་སྟེ་། ཆོས་གོས་འདི་ནི་རུང་བ་སྤྱད་པར་འོས་པའོ་༎	T45n1904_001:0907a22_18	隨堪使用此衣。 是堪可應受用。
T08D4118:124b-32	དེ་བཞིན་དུ་ལན་གཉིས་ལན་གསུམ་དུ་བཟླས་།	T45n1904_001:0907a23_10	如是三說。
T08D4118:124b-33	མཁན་མོས་ཐབས་ཡིན་ནོ་ཞེས་བརྗོད་པར་བྱའོ་༎ སློབ་མས་ལེགས་སོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0907a23_14	師云好。 答云善。
T08D4118:124a-24	དེ་བཞིན་དུ་ལན་གཉིས་ལན་གསུམ་དུ་བཟླས་།	T45n1904_001:0907a12_4	如是三說。
T08D4118:124a-26	སློབ་མས་ལེགས་སོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0907a12_12	答云善。
T08D4118:124a-25	མཁན་མོས་ཐབས་ཡིན་ནོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0907a12_8	師云好。
T08D4118:124a-27	དེའི་འོག་ཏུ་ཆོས་གོས་བླ་གོས་ཀྱི་རྒྱུ་བཟུང་ནས་དེས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་༏	T45n1904_001:0907a13_3	次持作嗢怛羅僧伽物角。 應如是說。
T08D4118:124b-42	སྡེབ་བོ་། ཟུངས་གདབ་བོ་༎ དྲུབ་བོ་། ཁ་བསྒྱུར་རོ་༎ རྐྱེན་ཇི་ལྟ་བ་བཞིན་དུ་བགྱི་སྟེ་ཆོས་གོས་འདི་ནི་རུང་བ་སྤྱད་པར་འོས་པའོ་༎ དེ་བཞིན་དུ་ལན་གཉིས་༄༡༢༥ཨ་༌་༎ ལན་གསུམ་དུ་བཟླས་། མཁན་མོས་ཐབས་ཡིན་ནོ་ཞེས་བརྗོད་པར་བྱའོ་༎ སློབ་མས་ལེགས་སོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0907a24_7	未曾割截。
T08D4118:125a-4	དེ་ནི་ཆོས་གོས་མ་དྲས་ཤིང་མ་དྲུབས་པ་ལྔ་བྱིན་གྱིས་བརླབ་པའོ་༎	T45n1904_001:0907a24_13	三衣儀範竟。
T08D4118:125a-5	དེའི་འོག་ཏུ་ལྷུང་བཟེད་བསྟན་པར་བྱའོ་༎ འདི་ལྟར་བསྟན་པར་བྱ་སྟེ་།	T45n1904_001:0907a25_7	次將鉢可示眾僧。
T08D4118:125a-7	དགེ་སློང་མ་གཅིག་གིས་ལྷུང་བཟེད་ལག་པ་ག-ཡོན་པར་བཞག་སྟེ་།	T45n1904_001:0907a25_16	次一苾芻左手掌鉢。
T08D4118:125a-8	ལག་པ་ག-ཡས་པས་བཀབ་ནས་རྒན་པའི་མཐའ་ལོགས་ནས་དགེ་སློང་མ་རེ་རེའི་མདུན་དུ་འགྲེང་སྟེ་འདུད་པ་དང་བཅས་པས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་།	T45n1904_001:0907a26_5	張右手掩鉢口上。 從上座一一僧處。 躬身應如是說。
T08D4118:125a-11	མི་ཆེའམ་། མི་སྐྱའམ་།	T45n1904_001:0907a28_8	非小否。 非大否。 非白色否。
T08D4118:125a-9	འཕགས་མ་དགོངས་སུ་གསོལ་། ཚེ་དང་ལྡན་པ་མིང་འདི་ཞེས་བགྱི་བའི་ལྷུང་བཟེད་འདི་མི་ཆུང་ངམ་།	T45n1904_001:0907a27_6	或云大德。 或云具壽存念彼具壽某甲。 有此波怛羅。
T08D4118:125a-12	དགེ་སློང་མ་ཐམས་ཅད་ཀྱིས་ཀྱང་ལྷུང་བཟེད་དེ་ལྟ་བུ་ཉིད་མ་ཡིན་ན་རེ་རེ་ནས་ལྷུང་བཟེད་བཟང་ངོ་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0907a29_1	應如是問。 若無障難。 大眾可皆言好。
T08D4118:125a-13	གལ་ཏེ་དེ་སྐད་བརྗོད་ན་དེ་ལྟ་ན་ལེགས་།	T45n1904_001:0907a29_19	若言好者善。
T08D4118:125a-14	དེ་མི་བརྗོད་ན་འགལ་ཚབས་ཅན་དུ་འགྱུར་རོ་༎	T45n1904_001:0907b01_7	若不言者得越法罪。
T08D4118:125a-15	དེ་ནི་ལྷུང་བཟེད་བསྟན་པའོ་༎	T45n1904_001:0907b01_15	此是示鉢儀範竟。
T08D4118:125a-16	དེའི་འོག་ཏུ་མཁན་མོ་རང་གིས་དེ་ལ་ལྷུང་བཟེད་བྱིན་གྱིས་བརླབ་པར་བྱའོ་༎	T45n1904_001:0907b02_12	次鄔波馱耶應自加持波怛羅。
T08D4118:125a-17	འདི་ལྟར་བྱིན་གྱིས་བརླབ་པར་བྱ་སྟེ་།	T45n1904_001:0907b02_17	應如是作。
T08D4118:125a-18	གཉི་ག་འགྲེང་སྟེ་ལག་པ་ག-ཡོན་པར་ལྷུང་བཟེད་བཞག་ལ་ལག་པ་ག-ཡས་པས་བཀབ་ནས་དེས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་།	T45n1904_001:0907b03_5	共受戒人同起。 二人左手共持鉢。 各各右手掩鉢口上。 教如是說。
T08D4118:125a-19	མཁན་མོ་དགོངས་སུ་གསོལ་།	T45n1904_001:0907b05_6	鄔波馱耶存念。
T08D4118:125a-20	བདག་མིང་འདི་ཞེས་བགྱི་བའི་ལྷུང་བཟེད་ཟས་ལ་སྤྱད་པར་འོས་པ་དྲང་སྲོང་གི་སྣོད་འདི་བསླབ་བའི་སྣོད་དུ་བྱིན་གྱིས་བརླབ་བོ་༎	T45n1904_001:0907b05_14	我某甲此波怛羅。
T08D4118:125b-12	འདི་ནི་གསོལ་བའོ་༎ དེ་ནི་གསང་སྟེ་སྟོན་པར་གསོལ་བའི་ཆོ་ག་དང་ལས་སོ་༎	T45n1904_001:0907b21_9	此是白。 此是差。
T08D4118:125b-15	ཐལ་མོ་སྦྱོར་དུ་བཅུག་ནས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱ་སྟེ་།	T45n1904_001:0907b24_4	作如是說。
T08D4118:125b-14	དེའི་འོག་ཏུ་གསང་སྟེ་སྟོན་པའི་དགེ་སློང་མས་དཀྱིལ་འཁོར་པའི་ཕྱི་རོལ་དུ་སོང་སྟེ་བསྙེན་པར་རྫོགས་པར་བྱ་བ་དེ་བདག་ལ་ཕྱག་འཚལ་དུ་བཅུག་ནས་མདུན་དུ་ཙོག་ཙོག་པོར་འདུག་ཏུ་བཅུག་སྟེ་།	T45n1904_001:0907b22_1	屏教師儀範竟。 次屏教苾芻將至屏處。 教禮敬已蹲居合掌。
T08D4118:125b-18	ཁོ་མོས་ཁྱོད་ལ་ཅུང་ཟད་ཅིག་དྲི་ཡིས་ཁྱོད་མ་འཛེམ་པར་བྱོས་ལ་ཡིན་པ་ལ་ནི་ཡིན་ཞེས་སྨྲོས་ཤིག་། མ་ཡིན་པ་ལ་ཡང་མ་ཡིན་ཞེས་ལན་ཐོབ་ཅིག་། ཁྱོད་བུད་མེད་ཡིན་ནམ་།	T45n1904_001:0907b25_6	我今少有問汝。 汝應以無畏心。 若有言有。 若無言無。 不得虛誑語。
T08D4118:125b-16	མིང་འདི་ཞེས་བྱ་བ་ཁྱོད་ཉོན་ཅིག་།འདི་ནི་ཁྱོད་ཀྱི་བདེན་པའི་དུས་། འདི་ནི་འབྱུང་བའི་དུས་ཏེ་།	T45n1904_001:0907b24_9	具壽汝聽。 此是汝真誠時實語時。
T08D4118:125b-19	དེས་བུད་མེད་ལགས་ཞེས་བརྗོད་པར་བྱའོ་༎ བུད་མེད་ཀྱི་དབང་པོ་དང་ལྡན་ནམ་།	T45n1904_001:0907b26_15	汝是丈夫否。 答言是汝具男根否。
T08D4118:125b-21	དེས་ལྡན་ཞེས་བརྗོད་པར་བྱའོ་༏	T45n1904_001:0907b27_8	答言具。
T08D4118:125b-27	ཁྱོད་ཀྱི་ཕ་མ་དང་ཁྱིམ་ཐབ་གསོན་ནམ་།	T45n1904_001:0907b28_15	汝父母在否。
T08D4118:126a-0	གལ་ཏེ་གསོན་ཞེས་ཟེར་༄༡༢༦ཨ་༌་༎ ན་༏་ཁྱོད་ཕ་མ་དང་ཁྱིམ་ཐབ་ཀྱིས་གནང་ངམ་ཞེས་དྲི་པར་བྱའོ་༎	T45n1904_001:0907b29_6	答言在在者聽汝出家否。
T08D4118:126a-2	དེས་གནང་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0907b29_10	答言聽。
T08D4118:126a-3	གལ་ཏེ་ཤི་ཞེས་ཟེར་ན་།	T45n1904_001:0907b29_15	若言死者。
T08D4118:125b-22	། ཁྱིམ་སོ་བཟུང་བ་ལོ་བཅུ་གཉིས་སམ་། གཞོན་ནུ་མ་ལོ་ཉི་ཤུ་ལོན་ནམ་།	T45n1904_001:0907b27_15	汝年滿二十未。
T08D4118:126a-4	ཁྱོད་བྲན་མོ་མ་ཡིན་ནམ་། བརྐུས་པ་མ་ཡིན་ནམ་།	T45n1904_001:0907b29_20	更不須問。 汝非奴否。 汝非偷來人否。
T08D4118:125b-24	དེས་ལོན་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0907b27_19	答言滿。
T08D4118:125b-25	ཁྱོད་ཀྱི་ཆོས་གོས་ལྔ་དང་ལྷུང་བཟེད་ཚང་ངམ་།	T45n1904_001:0907b28_5	汝三衣鉢具否。
T08D4118:125b-26	དེས་ཚང་ཞེས་བརྗོད་པར་བྱའོ་༎	T45n1904_001:0907b28_9	答言具。
T08D4118:126a-9	རྒྱལ་པོས་བཀྲབས་པ་མ་ཡིན་ནམ་། རྒྱལ་པོ་ལ་བསྡིགས་པ་མ་ཡིན་ནམ་།	T45n1904_001:0907c05_17	汝非蠲割人否。 汝非黃門否。
T08D4118:126a-11	རྒྱལ་པོ་ལ་གནོད་པའི་ལས་བྱེད་པ་མ་ཡིན་ནམ་། ཁྱོད་རྒྱལ་པོ་ལ་གནོད་པའི་ལས་བྱས་སམ་བྱེད་དུ་བཅུག་པ་མ་ཡིན་ནམ་།	T45n1904_001:0907c06_11	汝非污苾芻尼否。 汝非賊住否。 汝非別住否。
T08D4118:126a-13	ཆོམ་རྐུན་མར་གྲགས་པ་མ་ཡིན་ནམ་།	T45n1904_001:0907c07_10	汝非不共住否。
T08D4118:126a-20	ཕ་བསད་པ་མ་ཡིན་ནམ་། མ་བསད་པ་མ་ཡིན་ནམ་།	T45n1904_001:0907c08_26	汝非殺父否。
T08D4118:126a-16	དགེ་སློང་སུན་ཕྱུང་བ་མ་ཡིན་ནམ་། རྐུ་ཐབས་སུ་གནས་པ་མ་ཡིན་ནམ་། མུ་སྟེགས་ཅན་མ་ཡིན་ནམ་། མུ་སྟེགས་ཅན་ཞུགས་པ་མ་ཡིན་ནམ་།	T45n1904_001:0907c07_20	汝非外道否現是外道。 汝非趣外道否曾作外道先已出家還歸外道更復重來。
