src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0050_H0050:91a-14	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་དེ་བཞིན་གཤེགས་པ་ཆོས་ཀྱི་རྒྱལ་པོ་དཔུང་དང་ལྡན་པ་ཡིན་ནོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་། འོན་ཀྱང་ངའི་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ན་མི་འཁྲུགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་གི་ཡོན་ཏན་བཀོད་པ་གང་ཡིན་པ་དེ་ལྟ་བུ་དག་མེད་པས་མི་མཛེས་སོ་༎	T11n0313_002:0762b16_14	於是我三千大千世界佛剎力之善快，如我佛剎為下耳，是不為上好也，是間我佛剎所有之善快如是。
K08D0050_H0050:91a-17	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_002:0762b16_18	舍利弗！
K08D0050_H0050:92a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0313_002:0762b28_4	所以者何？
K08D0050_H0050:92a-5	ཚད་མེད་པ་དང་། གྲངས་མེད་པའི་ཕྱིར་ཏེ་། རྣམ་པར་གྲོལ་བས་ནི་། མ་ཡིན་ནོ༏་༏ཤའ་རདབ༹་ཏིའི་བུ་། ངའི་ཉན་ཐོས་རྣམས་ལྟ་ཞོག་གི་། ཤའ་རདབ༹་ཏིའི་བུ་། གང་ཡང་མ་འོངས་པའི་དུས་ན་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བྱམས་པའི་ཉན་ཐོས་གང་དག་འབྱུང་བར་འགྱུར་བ་དེ་དག་དང་། གང་ཡང་ཉན་ཐོས་དེ་དག་གིས་སེམས་ཅན་གཞན་དག་འདུལ་བར་འགྱུར་བའི་ཉན་ཐོས་དེ་དག་ཐམས་ཅད་མངོན་པར་བསྡུས་ཀྱང་དེ་དག་གིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་༄༩༢བ་པའི་སངས་རྒྱས་མི་འཁྲུགས་པའི་ཉན་ཐོས་ཀྱི་དགེ་འདུན་གྱི་བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ་༎	T11n0313_002:0762b29_4	阿閦佛一一說法時，人民得道者不可復計。
K08D0050_H0050:93a-9	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་བཅོམ་ལྡན་འདས་།	T11n0313_002:0762c05_11	」爾時，賢者舍利弗白佛言：
K08D0050_H0050:93a-11	ཇི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་དོན་བདག་གིས་འཚལ་བ་ལྟར་ན་། བཙུན་པ་བཅོམ་ལྡན་འདས་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནི་། སོ་སོའི་སྐྱེ་བོའི་ཞིང་མ་ལགས་ཀྱི་། དགྲ་བཅོམ་པའི་ཞིང་ལགས་པར་ལྟ་ལགས་སོ་༎	T11n0313_002:0762c07_3	「如天中天所說、如我所知，當觀其佛剎為阿羅漢剎、不為凡夫之剎也。
K08D0050_H0050:91b-6	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_002:0762b19_15	「復次，舍利弗！
K08D0050_H0050:91b-7	གཞན་ཡང་ངས་ད་ལྟར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་སེམས་ཅན་གང་དག་རྒྱུན་ཏུ་ཞུགས་པའི་འབྲས་བུ་ལ་བཀོད་པ་དང་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ལ་བཀོད་པ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལ་བཀོད་པ་དང་། དགྲ་བཅོམ་པ་ཉིད་ལ་བཀོད་པ་དང་། རང་བྱང་ཆུབ་ལ་བཀོད་པ་དང་། ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_002:0762b21_17	於是成無上正真道最正覺，令人民在須陀洹道、斯陀含、阿那含、阿羅漢道，復教令在辟支佛道。
K08D0050_H0050:92a-0	ངའི་ཉན་ཐོས་གང་ཡིན་པ་དེ་དག་གིས་ཀྱང་སེམས་༄༩༢ཨ་༌༎ ཅན་གཞན་གང་དག་བཏུལ་བའི་ཉན་ཐོས་དེ་དག་ཐམས་ཅད་མངོན་པར་བསྡུས་ཀྱང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པའི་ཉན་ཐོས་ཀྱི་དགེ་འདུན་གྱི་གན་ན་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དེ་དག་ནི་། བརྒྱའི་ཆར་ཡང་ཉེ་བར་མི་འགྲོའོ༏་༏སྟོང་གི་ཆ་དང་། བརྒྱ་སྟོང་གི་ཆ་དང་། བྱེ་བ་བརྒྱའི་ཆ་དང་། བྱེ་བ་སྟོང་གི་ཆ་དང་། བྱེ་བ་བརྒྱ་སྟོང་གི་ཆ་དང་། བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གི་ཆ་དང་། གྲངས་དང་། ཆ་དང་། བགྲང་བ་དང་། དཔེ་དང་། རྒྱུར་ཡང་མི་བཟོད་དོ་༎	T11n0313_002:0762b24_18	我所教授諸弟子及餘弟子皆共合會，當令在阿閦佛剎諸弟子眾邊百倍、千倍、萬倍、億百千倍、巨億萬倍不與等，但說解脫者無有異。 我諸弟子及彌勒佛所有諸弟子及復餘弟子皆復共合會，當令在阿閦佛剎諸弟子眾邊是亦百倍、千倍、萬倍、億萬倍不與等。
K08D0050_H0050:93a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན༏་བཙུན་པ་བཅོམ་ལྡན་འདས་།	T11n0313_002:0762c07_8	所以者何？
K08D0050_H0050:93a-17	དེ་ན་ཟག་པ་ཟད་པའི་དགྲ་བཅོམ་པ་དག་མང་བའི་སླད་དུའོ་༎	T11n0313_002:0762c07_16	彼阿羅漢甚眾多。
K08D0050_H0050:93b-0	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་༄༩༣བ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_002:0762c07_20	」佛言：
K08D0050_H0050:93b-2	དེ་དེ་བཞིན་ནོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་། ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་ཏེ་།	T11n0313_002:0762c08_5	「如是，舍利弗！
K08D0050_H0050:93b-5	དེ་ན་ཟག་པ་ཟད་པའི་དགྲ་བཅོམ་པ་དག་མང་ངོ་༎	T11n0313_002:0762c08_23	彼剎阿羅漢——生死已盡者——甚眾多。
K08D0050_H0050:93b-6	ཤའ་རདབ༹་ཏིའི་བུ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའི་སྐར་མའི་གཟུགས་རྣམས་ཀྱི་ཚད་ནི་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་སེམས་ཅན་གང་དག་དེ་བཞིན་གཤེགས་པ་དེའི་ཆོས་བཤད་པ་ལན་རེ་རེས་དགྲ་བཅོམ་པ་ཐོབ་པར་འགྱུར་བ་དེ་དག་གི་ཚད་ནི་། གཟུང་བར་མི་ནུས་ཏེ་།	T11n0313_002:0762c11_2	三千大千世界中所有星宿不可計、亦不可知多少，阿閦佛一一說法時得阿羅漢者不可計。
K08D0050_H0050:93b-11	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_002:0762c11_9	如是，舍利弗！
K08D0050_H0050:93b-13	འདུས་པ་ཆེན་པོ་ལན་རེ་རེ་ལ་ཡང་སེམས་ཅན་ཚད་མེད་གྲངས་མེད་པ་དག་གིས་དགྲ་བཅོམ་པ་ཐོབ་པར་འགྱུར་བར་རིག་པར་བྱའོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_002:0762c12_7	一一聚會時不可計無央數人得阿羅漢道。
K08D0050_H0050:93b-15	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའི་སྐར་མའི་གཟུགས་རྣམས་ཀྱི་ཚད་ནི༏་གཟུང་བར་ནུས་ཀྱི་།	T11n0313_002:0762c13_2	三千大千世界中星宿可知數。
K08D0050_H0050:93b-16	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་འདུས་པ་ཆེན་པོ་འདུས་པ་དེ་དག་གི་འདུས་པ་ཆེན་པོའི་ཚད་ནི༏་གཟུང་བར་མི་ནུས་སོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་ལྷ་དང་མི་དེ་རྣམས་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་ན་བྲེལ་བ་མེད་༄༩༤ཨ་༌༎ པར་འགྱུར་ཞིང་། ཤའ་རདབ༹་ཏིའི་བུ་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་དག་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་དེར་སྐྱེས་པ་དེ་དག་ཀྱང་ཉིན་མཚན་དུ་བྲེལ་བ་མེད་པར་འགྱུར་རོ་༎	T11n0313_002:0762c15_21	阿閦佛剎是諸天人民以天眼見光明，用積累德本，阿閦佛剎三千大千世界，是諸人民——善男子、善女人——晝夜往至阿閦佛所。
K08D0050_H0050:94a-4	ཤའ་རདབ༹་ཏིའི་བུ་། གང་དག་ཡོན་ཏན་བརྗོད་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཉན་པ་དང་། ཐོས་ནས་ཀྱང་མོས་པ་དང་། འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། གཞན་དག་ལ་ཡང་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་མཐོང་བ་དང་ཐོས་པར་འགྱུར་རོ་༎	T11n0313_002:0762c17_1	若有聞是德號法經，聞已即受、持、諷誦者，舍利弗！ 是善男子、善女人前世為皆已聞見阿閦佛昔求菩薩道時。
K08D0050_H0050:94a-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0313_002:0762c18_12	所以者何？
K08D0050_H0050:94a-8	འདི་ལྟར་དེ་དག་ཡོངས་སུ་བརྗོད་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཉན་པར་འགྱུར་ཞིང་། ཐོས་ནས་ཀྱང་ཐོས་མ་ཐག་ཏུ་དད་པ་ཆེན་པོ་ཐོབ་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T11n0313_002:0762c19_7	若有聞是德號法經，即有信者。
K08D0050_H0050:95a-11	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་དགྲ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པའི་ཡོན་ཏན་ཡོངས་སུ་བརྗོད་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཉན་ཅིང་ཐོས་ནས་ཀྱང་འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་༄༩༥བ་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། གཞན་དག་ལ་ཡང་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་དེར་སྐྱེ་བར་སྨོན་ལམ་ཡང་འདེབས་པ་དེ་དག་འཆི་བའི་མཐར་ཐུག་གི་བར་དུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེས་རྟག་ཏུ་དགོངས་པར་འགྱུར་རོ་༎	T11n0313_002:0763a03_15	「若有善男子、善女人諷誦《阿閦佛德號法經》，聞已即持、諷誦、願生阿閦佛剎者，臨壽終時，阿閦佛即念其人。
K08D0050_H0050:94a-10	ཤའ་རདབ༹་ཏིའི་བུ་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པའི་ཡོན་ཏན་ཡོངས་སུ་བརྗོད་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་། ཕྱོགས་བཅུ་ཀུན་གྱི་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་དུ་ཡང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་༄༩༤བ་གསུངས་སོ་༎ གསུང་ངོ་༎ གསུང་བར་འགྱུར་རོ་༎	T11n0313_002:0762c21_6	「是阿閦佛德號法經，十方等世界佛剎求菩薩道及求弟子道之人悉受、諷誦、持說之。
K08D0050_H0050:94b-5	ཀློག་པར་འགྱུར་། ཀུན་ཆུབ་པར་བྱེད་པར་འགྱུར་ཞིང་། གཞན་དག་ལ་ཡང་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་པར་འགྱུར་ཏེ་། ཤའ་རདབ༹་ཏིའི་བུ་། འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ན་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཉིད་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བ་རྣམས་མ	T11n0313_002:0762c27_6	「一切諸佛剎求菩薩道人皆受是德號法經、諷誦、持說之，阿惟越致菩薩摩訶薩住，復有成無上正真道最正覺；
K08D0050_H0050:94b-10	གཏོགས་པ་གང་དག་དེ་ལས་གཞན་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའམ་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་། ཕལ་ཆེར་སྨོན་ལམ་གྱི་དབང་གིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་དུ་སྐྱེས་སམ་། སྐྱེ་བའམ་། སྐྱེ་བར་འགྱུར་བ་ཡིན་ནོ༏་༏ཤའ་རདབ༹་ཏིའི་བུ་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་ནི་། འཇིག་རྟེན་གྱི་ཁམས་༄༩༥ཨ་༌༎	T11n0313_002:0762c28_15	及餘菩薩亦如是說阿閦佛所結願，及生其佛剎者、甫當生者。
K08D0050_H0050:95a-5	རིན་པོ་ཆེ་སྣ་བདུན་པོ་དག་བྱུང་བར་གྱུར་པ་ན་། དེ་རིན་པོ་ཆེ་སྣ་བདུན་པོ་དེ་དག་གིས་གླིང་ཆེན་པོ་བཞི་ཀུན་ཏུ་གནོན་པར་བྱེད་དོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་། དེ་བཞིན་དུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་ཡང་ཡོན་ཏན་ཡོངས་སུ་བརྗོད་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདིས་ཕྱོགས་བཅུ་ཀུན་གྱི་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་དུ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དག་ཀུན་ཏུ་གནོན་ཅིང་རང་གི་སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཀུན་ཏུ་གནོན་པར་མཛད་དོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_002:0763a01_6	阿閦佛阿比羅提世界住，炎照十方等諸求菩薩道之人。
K08D0050_H0050:95b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0313_002:0763a03_20	所以者何？
K08D0050_H0050:95b-8	མེ་དང་། ཆུ་དང་། དུག་དང་། མཚོན་ལ་སོགས་པ་དག་གིས་ཀྱང་ཕོག་པར་མི་འགྱུར་རོ་༎ དེ་དག་གི་ལུས་ལ་གང་དག་དེ་ལས་གཞན་པ་ལག་པའི་རེག་པ་དང་། བོང་བ་དང་། དབྱིག་པ་ལ་སོགས་པ་དག་༄༩༦ཨ་༌༎ གིས་ཀྱང་ཕོག་པར་མི་འགྱུར་རོ་༎	T11n0313_002:0763a07_8	如是，火、刀、毒、水，是亦不行； 若復有撾捶者，是亦不向；
K08D0050_H0050:96a-2	དེ་དག་ལ་མི་དང་མི་མ་ཡིན་པའི་འཇིགས་པ་ཡང་མེད་པར་ཤེས་པར་བྱ་སྟེ་། དེ་ལྟར་ན་། དེ་དག་ནི་། ཀུན་ནས་བསྲུངས་པ་དང་། བསྐྱབས་པ་དང་། སྤས་པ་ཡིན་པར་ཤེས་པར་བྱའོ་༎	T11n0313_002:0763a09_1	亦不畏人非人——其人如是等見護，便生阿閦佛剎。
K08D0050_H0050:96a-10	དཔེར་ན་། ཉི་མའི་དཀྱིལ་འཁོར་ནི་། ཐག་རིང་པོ་ན་འདུག་ཀྱང་འཛམ་བུའི་གླིང་གི་མི་རྣམས་ལ་སྣང་བར་བྱེད་དོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_002:0763a10_10	「譬如，舍利弗！ 日宮殿遠住，遙炎照天下人；
K08D0050_H0050:96a-13	དེ་བཞིན་དུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་ཡང་ཐག་རིང་པོ་ན་བཞུགས་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ན་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དག་ལ་ཡེ་ཤེས་ཀྱི་སྣང་བ་མཛད་དོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_002:0763a12_5	如是，阿閦佛遠住，炎照他方世界諸住菩薩摩訶薩。
K08D0050_H0050:96a-16	འདི་ལྟ་སྟེ་། དཔེར་ན་། དགེ་སློང་ལྷའི་མིག་དང་ལྡན་པ་ནི་། ཐག་རིང་པོ་ན་གནས་ཀྱང་གཟུགས་ཀྱི་ཁ་དོག་བཟང་པོ་དང་། ཁ་དོག་ངན་པ་དག་ཀྱང་མཐོང་ངོ་༎	T11n0313_002:0763a13_2	「譬如得天眼比丘遠住，遙見色之光；
K08D0050_H0050:95b-2	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་དག་ལ་བདུད་སྡིག་ཅན་གྱིས་གླགས་རྙེད་པར་མི་འགྱུར་བ་དང་། བདུད་ཀྱིས་བྱིན་གྱིས་བརླབས་པའི་སེམས་ཅན་རྣམས་ཀྱིས་དེ་དག་གི་སྨོན་ལམ་བཟློག་པར་མི་འགྱུར་བའི་ཕྱིར་ཏེ་། ཤའ་རདབ༹་ཏིའི་བུ་། དེ་བཞིན་གཤེགས་པས་དགོངས་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་།	T11n0313_002:0763a06_2	儻憋魔得其便即轉所願，如來故念之，其善男子、善女人不復轉，會當得所願及無上正真道。
K08D0050_H0050:96b-0	༄༩༦བ་ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_002:0763a13_9	如是，舍利弗！
K08D0050_H0050:96b-7	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_002:0763a15_19	如是，舍利弗！
K08D0050_H0050:96b-8	དེ་བཞིན་དུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་ཡང་ཐག་རིང་པོ་ན་བཞུགས་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ན་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་སེམས་ཡང་དག་པར་མཁྱེན་ཏོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལྟ་སྟེ༏་དཔེར་ན་།	T11n0313_002:0763a17_1	阿閦佛遠住，遙知他方世界諸住菩薩摩訶薩意。
K08D0050_H0050:96b-1	དེ་བཞིན་དུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་ཡང་ཐག་རིང་པོ་ན་བཞུགས་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ན་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཁ་དོག་དང་། དབྱིབས་དང་། གཟུགས་དག་གཟིགས་སོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_002:0763a14_16	阿閦佛遠住，遙見他方世界諸住菩薩摩訶薩，見其顏色、形類。
K08D0050_H0050:96b-4	འདི་ལྟ་སྟེ་། དཔེར་ན་། དགེ་སློང་རྫུ་འཕྲུལ་དང་ལྡན་པའི་སེམས་ཀྱི་དབང་དམ་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། ཐག་རིང་པོ་ན་གནས་ཀྱང་མི་དང་། མི་མ་ཡིན་པ་རྣམས་ཀྱི་སེམས་ཡང་དག་པར་ཤེས་སོ་༎	T11n0313_002:0763a15_12	「譬如神通比丘遠住，知他人意所念；
K08D0050_H0050:96b-12	དགེ་སློང་རྫུ་འཕྲུལ་དང་ལྡན་པ་ནི་། ཐག་རིང་པོ་ན་གནས་ཀྱང་རྣ་བས་སྒྲ་དག་ཐོས་སོ་༎	T11n0313_002:0763a17_18	「譬如神通比丘遠住，遙以天耳聞聲；
K08D0050_H0050:96b-14	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_002:0763a18_3	如是，舍利弗！
K08D0050_H0050:97a-1	སེམས་དཔའ་ཆེན་པོ་རྣམས་བདག་ཅག་ཀྱང་སངས་རྒྱས་ཀྱི་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བ་དེར་སྐྱེ་བར་བྱའོ་༎ ཞེས་སྨྲ་བ་དག་གསན་ཞིང་། ཤའ་རདབ༹་ཏིའི་བུ་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེས་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་དེ་དག་གི་རུས་ཅི་ཡིན་པ་ཡང་མཁྱེན་ཏོ་༎	T11n0313_002:0763a20_9	阿閦佛遠住，遙聞他方世界諸菩薩摩訶薩語及生其剎者——是善男子、善女人阿閦佛知其名字及種姓。
K08D0050_H0050:97a-5	ཤའ་རདབ༹་ཏིའི་བུ་། གང་དག་ཡོན་ཏན་ཡོངས་སུ་བརྗོད་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། གཞན་དག་ལ་ཡང་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་པ་དེ་དག་ནི་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེས་གཟིགས་སོ་༎ དེ་དག་ནི་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེས་མཁྱེན་ཏོ་༎	T11n0313_002:0763a21_9	「若有受是德號法經、諷誦、持者，舍利弗！
K08D0050_H0050:97a-10	དེ་དག་ནི་། ནམ་འཆི་བའི་དུས་ཀྱི་ཚེའི་བར་དུ་ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེས་དགོངས་བར་འགྱུར་རོ་༎	T11n0313_002:0763a22_13	是人為見阿閦佛，當知是人臨壽終時，阿閦佛即為其人。
K08D0050_H0050:97b-0	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་༄༩༧བ་རདབ༹་ཏིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཙུན་པ་བཅོམ་ལྡན་འདས་།	T11n0313_002:0763a23_3	」賢者舍利弗白佛言： 「難及，天中天！
