src_segmentnr	src_original	tgt_segmentnr	tgt_original
T09D4156:23b-13	ཡང་དག་འདུས་ནས་རྣམ་པར་བྲལ་༎ དེ་ལྟར་འབྱུང་པོ་འདུས་པ་ནི་༎ ངེས་པར་འབྲལ་བའི་མཐའ་ཡིན་ནོ་༎	T04n0192_002:0011c26_13	暮集晨必散，　　世間離亦然。
T09D4156:23b-18	དེ་ལྟར་འདུ་དང་འབྲལ་བ་ནི་༎ བདག་དང་སྲོག་ཆགས་རྣམས་ཀྱི་ལུགས་༎ གང་གི་ཕྱིར་ན་འཇིག་རྟེན་འདི་༎ སླུས་ནས་རྣམ་པར་འབྲལ་བ་དེ་༎	T04n0192_002:0011c28_13	俄而復消散，　　人理亦復然。 世間本自乖，　　暫會恩愛纏，
T09D4156:23a-28	མ་གྷུའི་བུ་ནི་བཤེས་བཟང་བཞིན་༎ ཁྱོད་ནི་དགོན་པར་དོར་ནས་སུ་༎ མེ་ཡིས་ཚིག་པའི་སེམས་ཀྱིས་ནི་༎	T04n0192_002:0011c02_0	今於空野中，　　棄捐太子歸， 則同須曼提，　　棄捨於羅摩，
T09D4156:23a-31	གྲོང་དུ་འགྲོ་བར་ནུས་པ་མེད་༎ ཁྱོད་འདིར་གྲོང་དུ་འགྲོ་བ་ཅན་༎ རྒྱལ་པོས་བདག་ལ་ཅི་ཞིག་གསུང་༎	T04n0192_002:0011c04_13	今若獨還宮，　　白王當何言？
T09D4156:39a-28	སྟོང་པ་རྨི་ལམ་སྒྱུ་མ་དང་མཚུངས་འཇིག་རྟེན་ན་༎	T04n0192_003:0020b24_13	詐偽虛非實，　　猶若幻化人。
T09D4156:39a-29	ཡིད་ལ་སྨོས་པ་ཡིས་ཀྱང་རྨོངས་པར་བྱེད་པ་སྟེ་༎ མི་ཡི་སེམས་ནི་བདག་ཉིད་གནས་པ་སྨོས་ཅི་འཚལ་༎	T04n0192_003:0020b25_13	暫思令人惑，　　況常處其中？
T09D4156:39a-32	བདེ་བ་ཐོབ་མིན་འཆི་བའི་འཇིག་རྟེན་ན་སྨོས་ཅི་༎	T04n0192_003:0020b27_13	天樂尚不可，　　況處人間欲？
T09D4156:39a-33	རླུང་གྲོགས་ལྡན་པའི་མེ་ཡིས་བུད་ཤིང་གིས་ཇི་ལྟར་༎ སྲེད་དང་བཅས་པའི་འདོད་པ་རྣམས་ཀྱིས་ཚིམ་པ་མེད་༎	T04n0192_003:0020b28_13	五欲生渴愛，　　終無滿足時。 猶盛風猛火，　　投薪亦無足，
T09D4156:39a-35	འགྲོ་ན་འདོད་པ་རྣམས་དང་མཉམ་པའི་དོན་མེད་མེད་༎	T04n0192_003:0020c01_13	世間諸非義，　　莫過五欲境。
T09D4156:39a-21	གཉེན་འདུན་དགའ་པ་མཆི་མའི་གདོང་ལྡན་རྣམས་སྤངས་ནས་༎ མི་དགེའི་རྒྱུར་གྱུར་འདོད་པ་རྣམས་ནི་སྔོན་ཉིད་དོ་༎	T04n0192_003:0020b20_13	捨親離恩愛，　　豈還習五欲？
T09D4156:39a-23	བདག་ནི་ཡུལ་རྣམས་དག་ལ་ཇི་ལྟར་འཇིགས་པ་ཉིད་༎ དེ་ལྟར་སྒྲུལ་གྱི་དུག་རྣམས་ལ་ནི་མི་འཇིགས་ཤིང་༎ ནམ་མཁའ་དག་ལས་འཕོས་པའི་ཐོག་རྣམས་ལས་མིན་ལ་༎ རླུང་དང་བཅས་པའི་མེ་རྣམས་དག་ལས་མ་ཡིན་ནོ་༎	T04n0192_003:0020b21_0	不畏盛毒蛇，　　凍電猛盛火， 唯畏五欲境，　　流轉勞我心。
T09D4156:39a-27	མི་རྟག་འདོད་པ་རྣམས་ཀྱིས་དགེ་བའི་ནོར་རྐུ་ཞིང་༎	T04n0192_003:0020b23_0	五欲非常賊，　　劫人善珍寶，
T09D4156:39a-36	རྨོངས་ལས་དེ་རྣམས་ཁོ་ནར་སྐྱེ་བོ་རབ་ཏུ་ཆགས་༎	T04n0192_003:0020c02_0	眾生愚貪故，　　樂著而不覺，
T09D4156:39a-37	དེ་ཉིད་ཤེས་ནས་དེ་ལྟར་དོན་མེད་འཇིགས་པ་སྟེ་༎ ཤེས་ལྡན་སུ་ཞིག་རང་གིས་དོན་༄༣༩བ་མེད་མངོན་པར་འདོད་༎	T04n0192_003:0020c03_13	智者畏五欲，　　不墮於非義。
T09D4156:39b-1	རྒྱ་མཚོའི་གོས་ཅན་ས་ནི་ཀུན་ནས་ཐོབ་ནས་ཀྱང་༎ རྒྱ་མཚོ་ཆེན་པོའི་ཕ་རོལ་རྒལ་བར་འདོད་པ་སྟེ་༎	T04n0192_003:0020c04_0	王領四海內，　　猶外更希求，
T09D4156:39b-3	རྒྱ་མཚོའི་ཆུ་བོ་རྣམས་དང་ཆུ་བྲན་རྣམས་ཀྱིས་ལྟར་༎ འཇིག་རྟེན་པ་ཡི་འདོད་པ་རྣམས་ཀྱིས་ངོམས་པ་མེད་༎	T04n0192_003:0020c05_13	愛欲如大海，　　終無止足時。
T09D4156:39b-5	ལྷ་ཡིས་གསེར་གྱི་ཆར་པ་དག་ཀྱང་ཕབ་གྱུར་ལ་༎	T04n0192_003:0020c06_0	曼陀轉輪王，　　普天雨黃金，
T09D4156:39b-6	གླིང་རྣམས་བཞི་པོ་མཐའ་དག་ལ་ཡང་ལོངས་སྤྱད་དེ་༎ བརྒྱ་བྱིན་གྱི་ཡང་གདན་ཕྱེད་དག་ཀྱང་རབ་ཐོབ་ནས་༎ ང་ལས་ནུ་ནི་ཡུལ་རྣམས་དག་ལ་ངོམས་པ་མེད་༎	T04n0192_003:0020c07_0	王領四天下，　　復希忉利天， 帝釋分半座，　　欲圖致命終。
T09D4156:39b-9	ལྷན་ལྷ་རྣམས་ཀྱི་ཡང་རྒྱལ་སྲིད་ལོངས་སྤྱད་ནས་༎ མཆོད་སྦྱིན་བརྒྱ་པ་ལྷ་མིན་འཇིགས་ལས་རབ་ཉམས་ཚེ་༎	T04n0192_003:0020c09_0	農沙修苦行，　　王三十三天，
T09D4156:39b-11	རྒྱགས་ལས་དྲང་སྲོང་ཆེན་པོ་རྣམས་ལའང་ཁུར་བཅོམ་ནས་༎	T04n0192_003:0020c10_0	縱欲心高慢，　　仙人挽步車，
T09D4156:39b-12	འདོད་པ་རྣམས་ལ་ངོམས་མེད་སྒྲ་མེད་ལྷུང་བར་འགྱུར་༎	T04n0192_003:0020c11_13	緣斯放逸行，　　即墮蠎蛇中。
T09D4156:39b-13	ཨཨེ་ལའི་རྒྱལ་པོས་མཐོ་རིས་རྣམས་ནི་རྣམ་དཀྲུགས་ཏེ་༎	T04n0192_003:0020c12_0	罣羅轉輪王，　　遊於忉利天，
T09D4156:39b-14	བརླ་མཛེས་ལྷ་མོ་དེ་ཉིད་དབང་དུ་བླངས་ནས་ཀྱང་༎ སྲེད་ཕྱིར་དྲང་སྲོང་རྣམས་ལས་གསེར་དག་ཕྲོགས་པ་སྟེ་༎	T04n0192_003:0020c13_0	取天女為后，　　賦歛仙人金，
T09D4156:39b-16	ཡུལ་རྣམས་ལ་ནི་ངོམས་མེད་ཉམས་པར་སོང་བར་གྱུར་༎	T04n0192_003:0020c14_13	仙人忿加呪，　　國滅而命終。
T09D4156:39b-18	དགྲ་མེད་ལས་སླར་དབང་ཆེན་གང་དུ་ཉེར་སོང་སྟེ་༎ མཐོ་རིས་དང་ནི་ས་འམ་ཡུལ་ནི་དེ་རྣམས་སུ་༎ བསྐལ་བའི་ཚོགས་འཁྲུགས་རྣམས་ལ་སུ་ཞིང་། བློ་གཏད་བྱེད་༎	T04n0192_003:0020c16_13	農沙歸帝釋，　　天主豈有常？ 國土非堅固，　　唯大力所居。
T09D4156:39b-22	ཤིང་ཤུན་གོས་ཅན་རྩ་བ་འབྲས་བུ་ཆུ་ཟ་ཞིང་༎	T04n0192_003:0020c18_0	被服於草衣，　　食果飲流泉，
T09D4156:39b-23	ལག་འགྲོའི་སྦྲུལ་ལྟར་རིང་བའི་རལ་བའི་ཁུར་རྣམས་ཀྱང་༎ གང་གིས་དོན་གཞན་མ་ཡིན་ཐུབ་པ་ཡང་ཉམས་ཏེ་༎	T04n0192_003:0020c19_13	長髮如垂地，　　寂默無所求。
T09D4156:39b-25	འདོད་པ་ཞེས་བྱའི་དགྲ་བོ་རྣམས་ནི་སུ་ཡིས་ཚོལ་༎	T04n0192_003:0020c20_0	如是修苦行，　　終為欲所壞， 當知五欲境，　　行道者怨家。
T09D4156:39b-26	རྣོ་བའི་མཚོན་ཆ་དང་ནི་རྣོ་འཛིན་མཚོན་ཆ་ཡང་༎ གང་གི་དོན་དུ་འཇིགས་སྡེ་ལས་ནི་འཆི་ཐོབ་ལ་༎ དེ་དག་རྣམས་ཀྱི་དགེ་མིན་སེམས་ཀྱང་སྤྱོད་རྣམས་ཀྱིས་༎	T04n0192_003:0020c22_0	千臂大力王，　　勇健難為敵， 羅摩仙人殺，　　亦由貪欲故。
T09D4156:39b-30	ཡུལ་རྣམས་སུ་ནི་མྱ་ངན་ཉུང་ངུར་ཤེས་གྱུར་ནས་༎ ཀུན་ནས་སྦྱོར་ཞིང་མཆོག་ཏུ་ངོམས་པ་མེད་པ་ཉིད་༎	T04n0192_003:0020c25_13	少味境界欲，　　子息長彌增。
T09D4156:39b-32	དམ་པ་རྣམས་ཀྱིས་སྨོད་ཅིང་ངེས་པར་སྡིག་པ་སྟེ་༎ འདོད་པའི་མིག་ཅན་དུག་ནི་སུ་ཡིས་ལེན་པར་བྱེད་༎	T04n0192_003:0020c26_13	慧者之所惡，　　欲毒誰服食？
T09D4156:40a-14	རྣམ་པར་ཉམས་པར་འགྲོ་འགྱུར་བདེ་བར་འགྲོ་མིན་ཞིང་༎	T04n0192_003:0021a11_13	終身長受苦，　　未曾得安樂。
T09D4156:40a-15	ཀུན་ནས་ཁྲོས་པའི་སྦྲུལ་དང་རབ་མཚུངས་དེ་རྣམས་སུ་༎ འདོད་པ་རྣམས་ལ་སེམས་ལྡན་སུ་ཡི་དགའ་བ་ཡིན་༎	T04n0192_003:0021a12_13	貪恚如蛇毒，　　智者何由近？
T09D4156:40a-17	ལྟོགས་པས་ཉམ་ཐག་ཁྱི་བཞིན་རུས་པ་ཟོས་ནས་ཀྱང་༎ གང་རྣམས་ལ་ནི་ངོམས་པར་འགྱུར་པ་མ་ཡིན་ཉིད་༎	T04n0192_003:0021a13_0	勤苦嚙枯骨，　　無味不充飽，
T09D4156:40a-19	འཁོགས་པའི་ནུས་པའི་ཀེང་རུས་དང་མཉམ་དེ་རྣམས་སུ་༎ འདོད་པ་རྣམས་ལ་སེམས་ལྡན་སུ་ཡི་དགའ་བ་ཡིན་༎	T04n0192_003:0021a14_13	徒自困牙齒，　　智者所不甞。
T09D4156:40a-21	གང་གི་རྒྱལ་པོ་རྐུན་པོ་ཆུ་དང་མེ་རྣམས་ལས་༎	T04n0192_003:0021a15_0	王賊水火分，　　惡子等共財，
T09D4156:40a-22	ཐུན་མོང་གྱུར་པ་ཉིད་ཕྱིར་སྡུག་བསྔལ་སྲེད་བྱེད་དེ་༎ རབ་ཏུ་གཏོར་བའི་ཤ་དང་མཚུངས་བདེ་རྣམ་སུ་༎	T04n0192_003:0021a16_0	亦如臭叚肉，　　一聚羣鳥爭，
T09D4156:40a-24	འདོད་པ་རྣམས་ལ་སེམས་ལྡན་སུ་ཡི་དགའ་བ་ཡིན་༎	T04n0192_003:0021a17_13	貪財亦如是，　　智者所不欣。
T09D4156:40a-25	དགྲ་བོ་དང་ནི་གཉེན་འདུན་འབྲེལ་པ་རྣམས་ལས་ཀྱང་༎ གང་ལ་གནས་པ་རྣམས་ནི་སྐྱེན་པར་རྒུད་པ་སྟེ་༎	T04n0192_003:0021a18_0	有財所集處，　　多起於怨憎， 晝夜自守衛，　　如人畏重怨，
T09D4156:40a-27	སྐྱེ་མཆེད་དང་མཚུངས་ཉེ་བར་འཚེ་བ་དེ་རྣམས་སུ་༎ འདོད་པ་རྣམས་ལ་སེམས་ལྡན་སུ་ཡི་དགའ་བ་ཡིན་༎	T04n0192_003:0021a20_13	東市殺標下，　　人情所憎惡。 貪恚癡長標，　　智者常遠離，
T09D4156:40a-29	རི་དང་ནགས་དང་ཆུ་དང་རྒྱ་མཚོ་རྣམས་སུ་ཡང་༎	T04n0192_003:0021a22_13	入山林河海，　　多敗而少安。
T09D4156:43b-17	སྐྱེ་དགུའི་བདག་པོར་འདི་བརྗོད་དོ་༎ སྐྱེ་བ་ཉིད་དང་རྒ་བ་དང་༎ ན་བ་དང་ནི་འཆི་བ་དང་༎ དེ་ནི་གསལ་ཞེས་རྟོགས་བྱ་སྟེ་༎	T04n0192_003:0022c26_13	覺知生老死，　　是說名為見。
T09D4156:43b-19	བཟློག་ལས་མི་གསལ་བ་ཡང་དོ་༎	T04n0192_003:0022c27_0	與上相違者，　　說名為不見，
T09D4156:43b-20	མི་ཤེས་པ་དང་ལས་དང་སྲིད་༎ འཁོར་བའི་རྒྱུ་རྣམས་ཤེས་བྱ་སྟེ་༎	T04n0192_003:0022c28_13	愚癡業愛欲，　　是說為轉輪。
T09D4156:43b-22	གསུམ་པོ་འདིར་གནས་འགྲོ་བ་ནི་༎ སྙིང་སྟོབས་དེ་ནི་འདའ་བ་མེད་༎ ལོག་པ་ལས་དང་ངར་འཛིན་ལས་༎	T04n0192_003:0022c29_0	若住此三種，　　是眾生不離，
T09D4156:43b-25	ཐེ་ཚོམ་ལས་དང་མངོན་འཕྱོ་ལས་༎ ཁྱད་པར་མེད་ལས་ཐབས་མིན་ལས་༎	T04n0192_003:0023a01_13	不信我疑濫，　　不別無方便。
T09D4156:43b-27	ཆགས་པ་ལས་དང་མངོན་ལྷུང་ལས་༎	T04n0192_003:0023a02_0	境界深計著，　　纏綿於我所，
T09D4156:43b-28	དེ་ལ་ལོག་པ་ཞེས་བྱ་བ་༎ ཕྱིན་ཅི་ལོག་ཏུ་འཇུག་པ་སྟེ་༏་། བསམ་པར་བྱ་བ་གཞན་སེམས་ཤིང་༎ བྱ་བ་གཞན་ནི་བྱེད་པའོ་༎	T04n0192_003:0023a03_13	不信顛倒轉，　　異作亦異解。
T09D4156:47b-6	སྐྱེ་དགུ་རྣམས་ཀྱི་ཡིད་ཀྱི་རང་གནས་མི་བྱེད་པ་༎ དེ་ནི་བུར་བཅས་ཨཨ་ཤབ༹ད་ཐ་ཡི་རྩ་བར་སོང་༎	T04n0192_003:0025b08_13	詣彼吉安林，　　願眾生不安。
T09D4156:47b-8	དེ་ནས་སྲིད་པ་འཁོར་བའི་ཕ་རོལ་རྒལ་འདོད་པའི་༎ ཐུབ་པ་རབ་ཏུ་ཞི་བར་གདན་ལ་བཞུགས་པ་ལ་༎	T04n0192_003:0025b09_0	見牟尼靜默，　　欲度三有海，
T09D4156:47b-10	ལག་པ་ག-ཡས་པ་མཚོན་ཆའི་རྩེ་མོར་བདུངས་ནས་ནི་༎ མདའ་ཡིས་རོལ་ཞིང་བདུད་ཀྱིས་འདི་ནི་སྨྲས་པའོ་༎	T04n0192_003:0025b10_0	左手執強弓，　　右手彈利箭， 而告菩薩言：
T09D4156:47b-12	ཀྱེ་ཧོ་རྒྱལ་རིགས་འཆི་བས་འཇིགས་པ་ལོངས་མཛོད་ཅིག་། ཐར་པའི་ཆོས་ནི་སྤོངས་ལ་འཇིག་རྟེན་མཛོད་༎ མདའ་དང་མཆོད་སྦྱིན་རྣམས་ཀྱིས་འཇིག་རྟེན་ཕམ་བྱས་ནས་༎	T04n0192_003:0025b12_0	死甚可怖畏，　　當修汝自法， 捨離解脫法，　　習戰施福會，
T09D4156:43b-32	སྨྲ་བ་དང་རིག་པ་དང་༎ འགྲོ་བ་ང་དང་གནས་པ་ང་༎	T04n0192_003:0023a04_0	我說我知覺，　　我去來我住，
T09D4156:47b-14	འཇིག་རྟེན་དག་ནས་དབང་པོའི་གོ་འཕང་འཐོབ་པར་མཛོད་༎	T04n0192_003:0025b14_13	調伏諸世間，　　終得生天樂。
T09D4156:47b-15	གང་ཞིག་མི་དབང་སྔ་མ་རྣམས་ཀྱིས་འདྲིམས་པ་སྟེ་༎ ངེས་པར་འབྱུང་ལ་འདི་ནི་གྲགས་པའི་ལམ་ཡིན་ཞིང་༎	T04n0192_003:0025b15_0	此道善名稱，　　先勝之所行，
T09D4156:47b-17	རྒྱལ་པོའི་དྲང་སྲོང་རྣམས་ཀྱང་རིགས་སུ་སྐྱེས་པ་ཡིས་༎ སློང་མོ་རབ་ཐོབ་ལ་ནི་འདི་ནི་བསྔགས་མ་ཡིན་༎	T04n0192_003:0025b16_13	仙王高宗胄，　　乞士非所應。
T09D4156:47b-19	ཇི་སྲིད་ངེས་པའི་བདག་ཉིད་དེ་རིང་མི་ལྡང་བ་༎	T04n0192_003:0025b17_0	今若不起者，　　且當安汝意，
T09D4156:47b-20	དམ་བཅའ་རྣམ་པར་མ་དོར་བརྟན་པར་གྱུར་ཅིག་དང་༎ གང་ཞིག་ཉ་དགྲ་སའུ་རབ༹་ཀ་ལ་རྣམ་སྤངས་པའི་༎	T04n0192_003:0025b18_13	慎莫捨要誓，　　試我一放箭。
T09D4156:47b-21	དེ་ཉིད་བདག་གིས་མདའ་འདི་འབར་བར་བྱས་པའོ་༎ འདིས་ནི་ཅུང་ཞིག་རེག་པ་ཙམ་གྱིས་ཨཨེ་ལ་དེ་༎ ཟླ་བའི་ཚ་བོ་ཡིན་ཡང་སེམས་མེད་གྱུར་པ་སྟེ་༏	T04n0192_003:0025b19_0	罣羅月光孫，　　亦由我此箭， 小觸如風吹，　　其心發狂亂。
T09D4156:43b-33	དེ་ལྟར་འདི་ནི་ངར་འཛིན་པ་༎	T04n0192_003:0023a05_13	如是等計我，　　是名我作轉。
T09D4156:43b-37	ཐེ་ཚོམ་མེད་པས་འཇིམ་གོང་ལྟར་༎ དེ་འདིར་ཐེ་ཚོམ་དུ་བརྗོད་དོ་༎	T04n0192_003:0023a07_13	如是不決定，　　是說名為疑。
T09D4156:47b-3	ཆུ་བོ་ཤིན་ཏུ་འཕེལ་བའི་ཤུགས་ཀྱིས་ཟམ་པ་བཞིན་༎ དེ་སྲིད་འདི་ཡི་བརྟུལ་ཞུགས་འཇོམས་སུ་འགྲོ་བའོ་༎	T04n0192_003:0025b06_13	當往壞其志，　　斷截其橋梁。
T09D4156:47b-5	དེ་ནས་མེ་ཏོག་ལས་བྱས་གཞུ་ནི་བཟུང་ནས་དང་༎ ཀུན་དུ་རྨོངས་པར་བྱེད་པའི་མདའ་ལྔ་རྣམས་བཟུང་ནས་༎	T04n0192_003:0025b07_0	執弓持五箭，　　男女眷屬俱，
T09D4156:48a-3	རི་དབང་བུ་མོ་ལ་དམིགས་གང་གིས་ཕུག་པ་ཡི་༎	T04n0192_003:0025c04_0	「曾為雪山女，　　射魔醯首羅，
T09D4156:48a-4	བདེ་འབྱུང་ལྷ་ཡང་ཡོངས་སུ་ག-ཡོས་པར་གྱུར་པ་སྟེ་༎ འདིས་ནི་མདའ་དེ་ཉིད་ལ་སེམས་བར་མི་བྱེད་པ་༎ སེམས་མེད་ཡིན་ནམ་མདའ་འདི་དེ་མ་ཡིན་ནམ་ཅི་༎ དེ་ཕྱིར་མེ་ཏོག་མདའ་འདི་འོས་པ་མ་ཡིན་ཞིང་༎	T04n0192_003:0025c05_13	能令其心變，　　而不動菩薩。 非復以此箭，　　及天三玉女，
T09D4156:48a-11	དེ་ནས་བདུད་ཀྱིས་རང་གི་སྡེ་ནི་དྲན་པ་སྟེ་༎ ཤའཀྱ་ཐུབ་པའི་བགེགས་ནི་མཉམ་པོར་བྱེད་འདོད་པ་༎	T04n0192_003:0025c08_13	當更合軍眾，　　以力強逼迫。 作此思惟時，　　魔軍忽然集，
T09D4156:48a-13	རལ་གྲི་བེ་ཅོན་ཤིང་རྩེ་ལྗོན་ཤིང་རྩེ་གསུམ་མདུང་ལག་རྣམས་༎ སྣ་ཚོགས་བསམ་པ་དང་ལྡན་རྗེས་སུ་འབྲངས་རྣམས་འོངས་༎	T04n0192_003:0025c10_0	種種各異形，　　執戟持刀劍， 戟樹捉金杵，　　種種戰鬪具。
T09D4156:48a-15	ཕག་དང་ཉ་དང་བོང་བུ་རྔ་མོའི་གདོང་ཅན་རྣམས་༎ སྟག་དང་དོམ་དང་སེང་གེ་གཉིས་འཐུང་གདོང་ཅན་རྣམས་༎	T04n0192_003:0025c12_0	猪魚驢馬頭，　　駝牛兕虎形，
T09D4156:50a-21	ཁྱོད་ཀྱིས་བསྐྱོད་ཅིང་བསྒུལ་བར་ནུས་པ་མ་ཡིན་ནོ་༎ ས་ཡི་བརྟན་པ་ཉིད་དང་ཆུ་ཡི་གཤེར་བ་ཉིད་༎ མེ་ཡི་དྲོ་བ་ཉིད་ནི་རབ་ཏུ་འདོར་བ་ཡང་༎	T04n0192_003:0026b09_13	火冷水熾然，　　地性平軟濡；
T09D4156:50a-24	བསྐལ་པ་དུ་མར་བསྒྲུབ་པའི་བསོད་ནམས་ལས་མངའ་བ་༎	T04n0192_003:0026b10_13	不能壞菩薩，　　歷劫修善果。
T09D4156:50a-26	འདིས་ནི་ངེས་པ་གང་དང་ཕ་རོལ་གནོན་པ་དང་༎ གཟི་བརྗིད་གང་དང་བརྩེ་བ་སྐྱེ་དགུ་རྣམས་ལ་བརྟེན་༎	T04n0192_003:0026b12_13	淨智慧光明，　　慈悲於一切。 此四妙功德，　　無能中斷截，
T09D4156:47b-25	ཟད་པའི་དུས་སུ་ཀྱེ་མ་མི་གཞན་སྨོས་ཅི་དགོས་༎	T04n0192_003:0025b23_13	況汝末世中，　　望脫我此箭？
T09D4156:50a-29	ཤིང་ལ་བསྲུབས་ནས་མེ་ནི་རྙེད་པར་འགྱུར་བ་སྟེ་༎ ས་ལ་བརྐོས་ན་ཆུ་ཡང་འཐོབ་པར་འགྱུར་བ་ཉིད་༎	T04n0192_003:0026b16_0	鑽木而得火，　　掘地而得水，
T09D4156:50a-31	རིགས་པ་དང་ནི་ལྡན་པའི་ཐམས་ཅད་བྱས་པ་སྟེ་༎ བརྩོན་འགྲུས་ལྡན་པའི་བསྒྲུབ་བྱ་མ་ཡིན་ཅི་ཡང་མེད་༎	T04n0192_003:0026b17_13	精勤正方便，　　無求而不獲。
T09D4156:50a-33	དེ་ཕྱིར་ཆགས་སོགས་ནད་རྣམས་དག་ལ་གནས་པ་ཡི་༎ འཇིག་རྟེན་ཉམ་ཐག་པ་ལ་ཐུགས་རྗེ་མངའ་བ་ནི་༎	T04n0192_003:0026b18_0	世間無救護，　　中貪恚癡毒，
T09D4156:47b-26	དེ་ཕྱིར་སྐྱེན་པར་ལོངས་ལ་འདུ་ཤེས་ཐོབ་གྱིས་དང་༎ ཡང་ཡང་ཤིན་ཏུ་རོ་མྱང་མདའ་ནི་མནན་པ་སྟེ་༎	T04n0192_003:0025b24_13	汝今速起者，　　幸可得安全。 此箭毒熾盛，　　慷慨而戰掉，
T09D4156:47b-31	དེ་ནས་འདི་ལ་བདུད་ཀྱིས་མདའ་ནི་འཕངས་པ་སྟེ་༎ བུ་མོ་རྣམས་དང་བུ་རྣམས་བདུན་ནས་བྱས་ནས་སོ་༎	T04n0192_003:0025c01_0	魔王即放箭，　　兼進三玉女，
T09D4156:47b-33	དེར་ནི་དེ་ཡིས་མདའ་ནི་རབ་ཏུ་འཕངས་ན་ཡང་༎ ༄༤༨ཨ་༌་༎ ཆགས་པར་བྱས་པ་མེད་ཅིང་བརྟན་ལས་ག-ཡོས་པ་མེད་༎	T04n0192_003:0025c02_0	菩薩不視箭，　　亦不顧三女，
T09D4156:48a-1	དེ་ལྟར་དེ་མཐོང་གྱུར་ནས་བདུད་ནི་ཡི་མུག་ཅིང་༎ བསམ་མནོ་ཡོངས་སུ་ལྡན་པ་དལ་བུས་སྨྲས་པར་འགྱུར་༎	T04n0192_003:0025c03_13	魔王惕然疑，　　心口自相語：
T09D4156:50b-0	༄༥༠བ་ཡེ་ཤེས་དམན་གྱི་དོན་དུ་ཡོངས་སུ་ངལ་བ་པོ་༎ སྨན་པ་ཆེན་པོ་འདི་ལ་བགེགས་འོས་མ་ཡིན་ནོ་༎	T04n0192_003:0026b19_13	哀愍眾生故，　　求智慧良藥。 為世除苦患，　　汝云何惱亂？
T09D4156:50b-2	ལམ་ངན་མང་པོ་རྣམས་ཀྱིས་འཇིག་རྟེན་སྟོར་བ་ལ་༎	T04n0192_003:0026b21_0	世間諸癡惑，　　悉皆著邪徑，
T09D4156:50b-3	གང་ཞིག་ཞི་བས་དམ་པའི་ལམ་ནི་རྗེས་ཚོལ་བ་༎	T04n0192_003:0026b22_0	菩薩習正路，　　欲引導眾生，
T09D4156:50b-4	ཆུད་ཟོས་པ་ལ་ལེགས་པར་སྟོན་བྱེད་དེད་དཔོན་བཞིན་༎ སྟོན་མཛད་དེ་ནི་བསྐྱོད་པར་རིགས་པ་མ་ཡིན་ནོ་༎	T04n0192_003:0026b23_13	惱亂世尊師，　　是則大不可。 如大曠野中，　　欺誑商人導，
T09D4156:50b-6	མུན་པ་ཆེན་པོ་སེམས་ཅན་ཆུད་ཟོས་རྣམས་ལ་ནི་༎	T04n0192_003:0026b25_0	眾生墮大冥，　　莫知所至處，
T09D4156:50b-7	ཡེ་ཤེས་སྒྲོན་མ་རབ་ཏུ་གསལ་བར་མཛད་པ་འདི་༎ མུན་པ་ལ་ནི་རབ་ཏུ་འབར་བའི་སྒྲོན་མ་ཡིན་༎ འཕགས་པའི་མྱ་ངན་འདའ་བར་བྱེད་པར་འོས་མ་ཡིན་༎	T04n0192_003:0026b26_13	為燃智慧燈，　　云何欲令滅？
T09D4156:50b-10	འཁོར་བའི་རྣམ་འགྱུར་ཆུ་བོ་ཆེན་པོར་འགྲོ་བ་ནི་༎ ཕ་རོལ་མ་ཐོབ་པར་ནི་བྱིང་བར་གཟིགས་ནས་ནི་༎	T04n0192_003:0026b27_0	眾生悉漂沒，　　生死之大海，
T09D4156:50b-12	གང་གིས་དེ་ནི་སྒྲོལ་བར་བྱེད་ལ་རབ་ཞུགས་ཏེ་༎ དེ་ལ་སྡིག་པ་འཕགས་པ་སུ་ཡིས་སེམས་པར་བྱེད་༎	T04n0192_003:0026b28_13	為脩智慧舟，　　云何欲令沒？
T09D4156:50b-14	བཟོད་པའི་ཆུ་རྒྱུས་བསྟན་པའི་རྩ་བ་བརྟན་པ་སྟེ་༎	T04n0192_003:0026b29_0	忍辱為法芽，　　固志為法根，
T09D4156:50b-15	སྤྱོད་པའི་མེ་ཏོག་བློ་དང་དྲན་པའི་ཡལ་ག་ཅན་༎	T04n0192_003:0026c01_0	律儀戒為地，　　覺正為枝幹，
T09D4156:50b-16	ཡེ་ཤེས་ལྗོན་ཤིང་ཆོས་ཀྱི་འབྲས་བུ་སྟེར་བ་པོ་༏	T04n0192_003:0026c02_0	智慧之大樹，　　無上法為菓，
T09D4156:50b-18	གང་གི་སྙིང་ལ་རྨོངས་པའི་ཞགས་པ་སྲ་རྣམས་ཀྱིས་༎ བཅིངས་པའི་སྐྱེ་དགུ་རྣམས་ཀྱི་གྲོལ་ཕྱིར་བློ་མངའ་ཞིང་༎ འགྲོ་བ་བཅིངས་པ་ཐར་པའི་ཆེད་དུ་འོ་བརྒྱལ་བ་༎	T04n0192_003:0026c04_0	貪恚癡枷鎖，　　軛縛於眾生， 長劫修苦行，　　為解眾生縛，
