src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-5_H0009-5:475b-24	ལུས་ཀྱི་ནད་དེ་དག་ཞི་བར་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་། ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་ནི་། ཡོན་ཏན་གྱི་རྣམ་པ་འདི་ལྟ་བུ་དག་དང་ཡང་ལྡན་ཏེ་། གལ་ཏེ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་ཆབ་རྙོག་པ་ཅན་གྱི་ནང་དུ་སྩལ་ན་།	T08n0221_007:0052c05_1	此摩尼寶其德如是。
K02D0008-5_H0009-5:60b-4	དེ་ལྟར་གནས་བརྟན་རབ་འབྱོར་གྱིས་ཆོས་ཀྱི་ཆར་པ་འདི་ཕབ་སྟེ་བསྟན་ན་། དེ་ལ་བདག་ཅག་གིས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་མཆོད་པ་བྱ་བའི་ཕྱིར་། མེ་ཏོག་དག་མངོན་པར་སྤྲུལ་པར་བྱས་ཏེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་བོ་རྣམས་དང་། དགེ་སློང་གི་དགེ་འདུན་རྣམས་དང་། གནས་བརྟན་རབ་འབྱོར་ལ་གཏོར་བར་བྱའོ་༎	T08n0221_006:0041a09_6	「今須菩提所說法雨，我等寧可作花散佛世尊及諸菩薩、大弟子眾，及散須菩提上。
K02D0008-5_H0009-5:475b-29	དེའི་མོད་ལ་ཆབ་དེ་ཐམས་ཅད་ཀྱང་ཡན་ལག་བརྒྱད་དང་ལྡན་ཞིང་ཁ་དོག་གཅིག་པར་འགྱུར་རོ་༎ གལ་ཏེ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་གོས་སྔོན་པོས་དཀྲིས་ཏེ་ཆབ་ཀྱི་ནང་དུ་སྩལ་ན་། ཆབ་དེའང་དེའི་རང་བཞིན་ཉིད་དུ་འགྱུར་༄༤༧༦ཨ་༌༎ རོ་༎ གལ་ཏེ་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་གོས་སེར་པོས་དཀྲིས་ཏེ་ཆབ་ཀྱི་ནང་དུ་སྩལ་ན་། ཆབ་དེའང་དེའི་རང་བཞིན་ཉིད་དུ་འགྱུར་རོ་༎	T08n0221_007:0052c05_15	若著水中，水即隨作摩尼寶色。
K02D0008-5_H0009-5:476a-10	ཆབ་དེའང་དེའི་རང་བཞིན་ཉིད་དུ་འགྱུར་རོ་༎ དེ་དག་དང་། གོས་གཞན་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་དཀྲིས་ཏེ་ཆབ་ཀྱི་ནང་དུ་སྩལ་ན་། ཆབ་དེའང་དེའི་རང་བཞིན་ཉིད་དུ་འགྱུར་རོ་༎ ཆབ་དེ་ལ་རྙོག་པ་མཆིས་པའང་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེས་དང་སྟེ་། བཅོམ་ལྡན་འདས་།	T08n0221_007:0052c07_15	若持雜色若干種繒裹著水中，水續作摩尼寶色，水濁即為清，摩尼寶其德如是。
K02D0008-5_H0009-5:476a-16	ཡོན་ཏན་གྱི་རྣམ་པ་དེ་ལྟ་བུ་དག་དང་། གཞན་ཡང་རྣམ་པ་མང་པོ་དག་དང་ལྡན་ནོ་༎ བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདིའང་ལྷ་རྫས་ཀྱི་ནོར་བུ་རིན་པོ་ཆེ་ཆེན་པོ་དེ་དང་འདྲ་བར་ཡོན་ཏན་ཐམས་ཅད་ཀྱི་འབྱུང་གནས་སུ་གྱུར་པ་སྟེ་། སྡིག་པ་ཐམས་ཅད་སེལ་བའོ་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་དགའ་བོས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་༄༤༧༦བ་ཅེས་སྨྲས་སོ་༎	T08n0221_007:0052c08_6	」是時阿難語釋提桓因言：
K02D0008-5_H0009-5:60b-3	མི་གདུང་བའི་ལྷ་དང་། ཤིན་ཏུ་མཐོང་བའི་ལྷ་དང་། གྱ་ནོམ་སྣང་བའི་ལྷ་དང་། འོག་མིན་གྱི་ལྷ་ཇི་སྙེད་ཅིག་ཡོད་པ་དེ་དག་ཀྱང་འདི་སྙམ་དུ་སེམས་པར་གྱུར་ཏེ་།	T08n0221_006:0041a07_9	」三千大千剎土，從四天王上至阿迦膩吒天，各各念言：
K02D0008-5_H0009-5:60b-7	མངོན་པར་གཏོར་བར་བྱའོ་༎ རབ་ཏུ་གཏོར་བར་བྱའོ་། སྙམ་མོ་༎ དེ་ནས་ལྷའི་དབང་པོ་༄༦༡ཨ་༌༎ བརྒྱ་བྱིན་དང་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་དང་། སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷ་དང་། མཚེ་མའི་ལྷ་དང་། དགའ་ལྡན་གྱི་ལྷ་དང་། འཕྲུལ་དགའི་ལྷ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷ་དང་། ཚངས་རིས་ཀྱི་ལྷ་དང་། ཚངས་ལྷ་ཉི་ཕན་གྱི་ལྷ་དང་། ཚངས་པ་ཀུན་འཁོར་གྱི་ལྷ་དང་། ཚངས་ཆེན་གྱི་ལྷ་དང་། སྣང་བའི་ལྷ་དང་། ཆུང་སྣང་གི་ལྷ་དང་། ཚད་མེད་སྣང་བའི་ལྷ་དང་། ཀུན་སྣང་དང་བའི་ལྷ་དང་། དགེ་བའི་ལྷ་དང་། ཆུང་དགེའི་ལྷ་དང་། ཚད་མེད་དགེ་བའི་ལྷ་དང་། དགེ་རྒྱས་ཀྱི་ལྷ་དང་། ཆེ་བའི་ལྷ་དང་། ཆུང་ཆེའི་ལྷ་དང་། ཚད་མེད་ཆེ་བའི་ལྷ་དང་། འབྲས་བུ་ཆེ་བའི་ལྷ་དང་། མི་ཆེ་བའི་ལྷ་དང་། མི་གདུང་བའི་ལྷ་དང་། ཤིན་ཏུ་མཐོང་བའི་ལྷ་དང་། གྱ་ནོམ་སྣང་བའི་ལྷ་དང་། འོག་མིན་གྱི་ལྷ་དེ་དག་ཐམས་ཅད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལ་མཆོད་པ་བྱ་བའི་ཕྱིར་ལྷ་རྫས་ཀྱི་མེ་ཏོག་མནད་ར་བ་མང་པོ་མངོན་པར་སྤྲུལ་ཏེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་དང་། དགེ་སློང་གི་དགེ་འདུན་རྣམས་དང་། གནས་བརྟན་རབ་འབྱོར་ལ་འཐོར་བར་གྱུར་ཏོ་༎ མངོན་པར་འཐོར་བར་གྱུར་ཏོ་༎ དེ་ནས་གནས་བརྟན་རབ་འབྱོར་འདི་སྙམ་དུ་སེམས་པར་གྱུར་ཏེ་།	T08n0221_006:0041a11_19	」爾時三千大千剎土諸釋提桓因及諸四天王各化作花，散佛菩薩及比丘僧，及散須菩提上，持是供養般若波羅蜜。
K02D0008-5_H0009-5:61b-3	འདི་ལྟར་ལྷ་རྣམས་ཀྱིས་མངོན་པར་གཏོར་བའི་མེ་ཏོག་འདི་དག་ནི་། བདག་གིས་སྔོན་ཆད་ལྷའི་གནས་ཐམས་ཅད་ནའང་ཡོད་པར་མ་མཐོང་སྟེ་། མེ་ཏོག་འདི་དག་ནི་།	T08n0221_006:0041a13_8	諸天散花，應時普遍三千大千國土地無空缺處，譬如敷坐也。
K02D0008-5_H0009-5:61b-6	མངོན་པར་སྤྲུལ་པའོ་༎ འདི་ལྟར་ལྷའི་ཕུ་དག་གིས་མངོན་པར་གཏོར་བའི་མེ་ཏོག་འདི་དག་ནི་། ལྡུམ་བུ་ལས་བྱུང་བ་མ་ཡིན་།	T08n0221_006:0041a14_11	虛空中花未墮地者，應時化成花交露臺殊妙嚴事。
K02D0008-5_H0009-5:61b-11	ཐང་ལས་སྐྱེས་པ་མ་ཡིན་ནོ་༎ འདི་ལྟར་ལྷའི་བུ་དག་གིས་མངོན་པར་གཏོར་བའི་མེ་ཏོག་འདི་དག་ནི་།	T08n0221_006:0041a15_18	「我數至天上，初未曾所見如是花比。
K02D0008-5_H0009-5:61b-13	ཡིད་ལས་བྱུང་བ་སྟེ་། མེ་ཏོག་འདི་དག་ནི་། ལྡུམ་བུ་ལས་བྱུང་བ་མ་ཡིན་ནོ་།	T08n0221_006:0041a16_15	是諸天子所散花者，不從樹生，化花耳。
K02D0008-5_H0009-5:61b-16	སྙམ་པ་དང་། དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་གནས་བརྟན་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བཙུན་པ་རབ་འབྱོར་།	T08n0221_006:0041a17_4	」釋提桓因語須菩提：
K02D0008-5_H0009-5:61b-18	མེ་ཏོག་འདི་དག་ནི་། མ་བྱུང་བ་སྟེ་། མེ་ཏོག་འདི་དག་ནི་། ཡིད་ལས་བྱུང་བ་མ་ཡིན་ནོ་༎ ལྡུམ་བུ་ལས་བྱུང་བ་མ་ཡིན་ནོ་༎	T08n0221_006:0041a17_17	「是花非生花，亦非意樹花。
K02D0008-5_H0009-5:61b-23	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0221_006:0041a18_1	」須菩提言：
K02D0008-5_H0009-5:500a-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_008:0054b23_16	何以故？
K02D0008-5_H0009-5:500a-14	ཀོཨོ་ཤི་ཀ་། དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ལ་བཀོད་པའི་སེམས་ཅན་རྣམས་ནི་། སེམས་ཅན་དམྱལ་བ་དང་། བྱོལ་སོང་གི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་ནས་ཡོངས་སུ་གྲོལ་བ་མ་ཡིན་ནོ་༎ ཀོཨོ་ཤི་ཀ་།	T08n0221_008:0054b24_15	雖教一閻浮提眾生使行十善，未脫三惡趣；
K02D0008-5_H0009-5:500a-18	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་བཀོད་པའི་སེམས་ཅན་ནི་། སེམས་ཅན་དམྱལ་བ་དང་། བྱོལ་སོང་གི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་ནས་ཡོངས་སུ་གྲོལ་བའི་ཕྱིར་ཏེ་། ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། དགྲ་བཅོམ་པ་ཉིད་ལ་བཀོད་པ་ལྟ་ཅི་སྨོས་།	T08n0221_008:0054b25_12	教一人得須陀洹者，已離三惡趣故。
K02D0008-5_H0009-5:500a-21	ཀོཨོ་ཤི་ཀ་།	T08n0221_008:0054b25_15	拘翼！
K02D0008-5_H0009-5:500b-0	གང་ལ་ལས་ཛམབུའི་གླིང་གི་སེམས་ཅན་རྣམས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་བཀོད་པ་དང་། ༄༥༠༠བ་ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ལ་བཀོད་པ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལ་བཀོད་པ་དང་། དགྲ་བཅོམ་པ་ཉིད་ལ་བཀོད་པ་བས་། ལ་ལ་ཞིག་གིས་སེམས་ཅན་གཅིག་ཅིག་རང་བྱང་ཆུབ་ལ་བཞག་ན་། འདིའི་བསོད་ནམས་ཆེས་མང་དུ་འཕེལ་ལོ་༎	T08n0221_008:0054b27_13	若教一閻浮提其中眾生使行十善，盡得須陀洹，不如教一人使得辟支佛，得福甚多。
K02D0008-5_H0009-5:500b-3	ཀོཨོ་ཤི་ཀ་།	T08n0221_008:0054b27_16	拘翼！
K02D0008-5_H0009-5:500b-4	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་ལ་ལ་ཞིག་གིས་ཛམབུའི་གླིང་གི་སེམས་ཅན་ཐམས་ཅད་རང་བྱང་ཆུབ་ཏུ་བཀོད་པ་བས་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་ལ་ལ་ཞིག་གིས་སེམས་ཅན་གཅིག་ཅིག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་བཞག་ན་། འདིའི་བསོད་ནམས་ཆེས་མང་དུ་འཕེལ་ལོ་༎	T08n0221_008:0054c01_12	盡教一閻浮提人立於十善，皆得須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，不如教一人使發阿耨多羅三耶三菩意，其德甚多。
K02D0008-5_H0009-5:500b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_008:0054c01_16	何以故？
K02D0008-5_H0009-5:482b-8	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དེ་དག་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རིན་པོ་ཆེའི་སྣོད་དེ་། དེ་བས་ན་། དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དེ་དག་ནི་། མཆོད་པ་མངའོ་༎	T08n0221_007:0052c23_1	是故如來、無所著、等正覺舍利得尊敬供養，舍利者是般若波羅蜜之寶器。
K02D0008-5_H0009-5:482b-15	དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དེ་དག་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ཀུན་ནས་ཉོན་མོངས་པ་མ་མཆིས་པ་དང་། རྣམ་པར་བྱང་བ་མ་མཆིས་པའི་སྣོད་དེ་། དེ་བས་ན་། དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དེ་དག་ན་མཆོད་པ་མངའོ་། བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དེ་དག་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་སྐྱེ་བ་མི་འགག་པའི་སྣོད་དེ་།	T08n0221_007:0052c27_12	無斷無著波羅蜜，無生無滅波羅蜜，亦羅蜜，亦不來亦不去亦不住波羅蜜，是故如來無所著等正覺舍利得供養。
K02D0008-5_H0009-5:482b-23	དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དེ་དག་ནི་། མཆོད་པ་མངའོ་༎ བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དེ་དག་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པ་བླང་བ་མ་མཆིས་པ་དང་། དོར་བ་མ་མཆིས་པའི་སྣོད་དེ་། དེ་བས་ན་། དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དེ་དག་ནི་། མཆོད་པ་མངའོ་༎	T08n0221_007:0052c29_3	舍利者，是諸法波羅蜜之器，以諸法波羅蜜合成故，舍利得供養。
K02D0008-5_H0009-5:483a-22	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T08n0221_007:0053a02_6	所以者何？
K02D0008-5_H0009-5:483a-23	བཅོམ་ལྡན་འདས་། འདི་ལས་བྱུང་བ་ནི་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་སྐུ་གདུང་རྣམས་ཏེ་།	T08n0221_007:0053a03_2	如來舍利皆出是中，故得供養故。
K02D0008-5_H0009-5:485a-4	ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདས་ཏེ་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་འཇུག་པར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་ཞུགས་ནས་བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་ཤེས་པ་འཐོབ་པར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའི་མངོན་པར་ཤེས་པ་ཐོབ་ནས་སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་མཆི་བར་འགྱུར་རོ་༎	T08n0221_007:0053a10_9	若復持是般若波羅蜜供養承事，便具足五波羅蜜、三十七品、佛十八法，度羅漢、辟支佛地，住菩薩之德，便得神通，從一佛國復至一佛國，隨其所應而教化之，各令得所。 或作遮迦越羅，或作剎利、梵志，或作長者大姓，隨其習俗而教授之。
K02D0008-5_H0009-5:485a-7	བཅོམ་ལྡན་འདས་། དེ་བས་ན་།	T08n0221_007:0053a12_5	是故，世尊！
K02D0008-5_H0009-5:485a-9	བདག་ནི་། དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་ལ་རིམ་གྲོ་མ་མཆིས་པའང་མ་ལགས་། གློ་བ་མ་ཆེས་པའང་མ་མཆིས་། མཆོད་པར་མི་འཚལ་བའང་མ་ལགས་། གཟུང་བར་མི་འཚལ་བའང་མ་ལགས་ཏེ་།	T08n0221_007:0053a13_5	我不為憍慢不恭敬承事，不為不欲受持舍利。
K02D0008-5_H0009-5:483a-5	དེ་བས་ན་། དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དེ་དག་ནི་། མཆོད་པ་མངའོ་༎ བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དེ་དག་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཆོས་ཉིད་ཀྱི་སྣོད་དོ་༎ དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དེ་དག་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཆོས་ཉིད་ཀྱིས་ཡོངས་སུ་བསྒོམས་པའོ་༎	T08n0221_007:0052c29_19	置是三千大千剎土如來舍利。
K02D0008-5_H0009-5:483a-14	དེ་བཞིན་གཤེགས་པ་མྱ་ངན་ལས་འདས་ཀྱང་དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་དེ་དག་ནི་། མཆོད་པ་མངའོ་༎ བཅོམ་ལྡན་འདས་། གལ་ཏེ་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཅིག་དེ་བཞིན་གཤེགས་པའི་སྐུ་གདུང་གིས་བྱུར་བུར་གཏམས་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གླེགས་བམ་དུ་བྲིས་པ་ཞིག་སྩལ་ན་། བཅོམ་ལྡན་འདས་། རྣམ་པ་དེ་གཉིས་ལས་བདག་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལེན་ཏོ་༎	T08n0221_007:0053a02_1	如恒邊沙剎土舍利滿中，我故取般若波羅蜜。
