src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06vmvkbh_u:734	 bahudhātukasūtrānusārād anugantavyaṃ /  [f. Indriyārtha]  indriyaṃ punar dvāviṃśatividhaṃ /	T06D4027:14b-8	དབང་པོ་ནི་རྣམ་པ་ཉི་ཤུ་རྩ་གཉིས་ཏེ་།
T06vmvkbh_u:739	 grahaṇārthena yāvad viśuddhidvayārthena teṣu tadādhipatyād rūpādiviṣayagrahaṇe hi cakṣurādīnāṃ ṣaṇṇām ādhipatyaṃ sthāne jīvitendriyasya tadādhipatyenāmaraṇāt	T06D4027:14b-12	དེ་དག་ལ་དེ་དབང་བྱེད་པའི་ཕྱིར་རོ་༎ གཟུགས་ལ་སོགས་པ་ཡུལ་འཛིན་པ་ལ་ནི་མིག་ལ་སོགས་པ་དྲུག་པོ་དག་དབང་བྱེད་དོ་༎ གནས་པར་བྱ་བ་ལ་ནི་སྲོག་གི་དབང་པོ་དབང་བྱེད་དེ་། དེའི་དབང་གིས་མི་འཆི་བའི་ཕྱིར་རོ་༎
T06vmvkbh_u:74	 tasmāc ca samatā jñeyā nopalambhopalambhayoḥ // I.7	T06D4027:3a-15	དེ་ལྟ་བས་ན་དམིགས་པ་དང་༎ མི་དམིགས་མཉམ་པར་ཤེས་པར་བྱ་༎
T06vmvkbh_u:740	 kulasandhāne strīpuruṣendriyayor apatyaprasavādhipatyād upabhoge vedanendriyāṇāṃ kuśalākuśalakarmaphalopabhogāt /	T06D4027:14b-16	རིགས་འཚོ་བ་ལ་ནི་ཕོ་དང་མོའི་དབང་པོ་གཉིས་དབང་བྱེད་དེ་། བུ་འབྱུང་བར་དབང་བྱེད་པའི་ཕྱིར་རོ་༎ ཉེ་བར་སྤྱོད་པ་ལ་ནི་ཚོར་བའི་དབང་པོ་རྣམས་ཏེ་། དགེ་བ་དང་མི་དགེ་བའི་ལས་ཀྱི་འབྲས་བུ་ལ་ཉེ་བར་སྤྱོད་པའི་ཕྱིར་རོ་༎
T06vmvkbh_u:741	 laukikaviśuddhau śraddhādīnāṃ /	T06D4027:14b-20	འཇིག་རྟེན་པའི་རྣམ་པར་དག་པ་ནི་དད་པ་ལ་སོགས་པའོ་༎
T06vmvkbh_u:742	 lokottaraviśuddhau anājñātamājñāsyāmīndriyādīnāṃ /	T06D4027:14b-21	འཇིག་རྟེན་ལས་འདས་པའི་རྣམ་པར་དག་པ་ནི་ཀུན་ཤེས་པར་བྱེད་པའི་དབང་པོ་ལ་སོགས་པའོ་༎
T06vmvkbh_u:744	 phalahetūpayogārthanopayogāt tathāparaṃ // III.20	T06D4027:14b-22	འབྲས་བུ་རྒྱུ་རྣམས་སྤྱད་ཟིན་དང་༎ དེ་བཞིན་མ་སྤྱད་གཞན་ཡིན་ནོ་༎ གཞན་གང་ཞེ་ན་། དུས་གསུམ་མོ་༎ ཅི་རིགས་སུ་སྦྱར་ཏེ་།
T06vmvkbh_u:745	 kim aparam adhvatrayaṃ yathāyogaṃ phalahetūpayogārthenātīto 'dhvā phalahetvanupayogārthenānāgato 'dhvā hetūpayogaphalānupayogārthena pratyutpanno 'dhvā veditavyaḥ /	T06D4027:14b-26	འབྲས་བུ་དང་རྒྱུ་སྤྱད་ཟིན་པའི་ཕྱིར་འདས་པའི་དུས་སོ་༎ འབྲས་བུ་དང་རྒྱུ་མ་སྤྱད་པའི་ཕྱིར་མ་འོངས་པའི་དུས་སོ་༎ རྒྱུ་སྤྱད་པ་ལ་འབྲས་བུ་མ་སྤྱད་པའི་ཕྱིར་ད་ལྟར་འབྱུང་བའི་དུས་སུ་རིག་པར་བྱའོ་༎
T06vmvkbh_u:747	 vedanāsanimittārthatannimittaprapattitaḥ /	T06D4027:14b-29	ཚོར་བ་རྒྱུ་དང་བཅས་པའི་དོན་༎ དེ་ཡི་རྒྱུ་ནི་སྒྲུབ་པ་ཡིན་༎
T06vmvkbh_u:748	 tacchamapratipakṣārthayogād aparam iṣyate // III.21	T06D4027:14b-31	དེ་བཞི་བ་དང་གཉེན་པོའི་དོན་༎ ལྡན་པའི་ཕྱིར་ན་གཞན་དུ་འདོད་༎
T06vmvkbh_u:749	 kim aparaṃ satyacatuṣṭayaṃ /	T06D4027:15a-0	བདེན་པ་བཞི་པོ་དེ་༄༡༥ཨ་༌་༎
T06vmvkbh_u:75	 upalabdher upalabdhitvenāsiddhatvād abhūtārthapratibhāsatayā tūpalabdhir ity ucyate 'nupalabdhisvabhāvāpi satī  [e. Prabhedalakṣaṇa]	T06D4027:3a-16	དམིགས་པ་ནི་དམིགས་པ་ཉིད་དུ་མ་གྲུབ་པའི་ཕྱིར་རོ་༎ མི་དམིགས་པའི་ངོ་བོ་ཉིད་ཡིན་ཡང་ཡང་དག་པ་མ་ཡིན་པའི་དོན་དུ་སྣང་བས་དམིགས་པ་ཞེས་བྱའོ་༎
T06vmvkbh_u:750	 tatra duḥkhasatyaṃ vedanāsanimittārthena yat kiñcid veditam idam atra duḥkhasyeti kṛtvā vedanānimittaṃ punar vedanāsthānīyā dharmā veditavyāḥ  tannimittapratipattitaḥ samudayasatyaṃ duḥkhasatyanimittaṃ yā pratipattiḥ /	T06D4027:15a-1	ལ་སྡུག་བསྔལ་གྱི་བདེན་པ་ནི་ཚོར་བ་རྒྱུ་དང་བཅས་པའི་དོན་ཏེ་། གང་ཅི་ཚོར་ཡང་རུང་དེ་ནི་འདིར་སྡུག་བསྔལ་ལོ་ཞེས་བྱ་བའི་ཕྱིར་རོ་༎ ཚོར་བའི་རྒྱུ་ནི་ཚོར་བའི་གནས་ཀྱི་ཆོས་རྣམས་སུ་རིག་པར་བྱའོ་༎ དེ་ཡི་རྒྱུ་ནི་སྒྲུབ་པ་ཡིན་༎ ཀུན་འབྱུང་བ་ཡི་བདེན་པ་སྟེ་༎
T06vmvkbh_u:752	 tayoḥ śamārthena nirodhasatyaṃ /	T06D4027:15a-7	དེ་གཉིས་ཞི་བའི་ཕྱིར་འགོག་པའི་བདེན་པའོ་༎
T06vmvkbh_u:753	 pratipakṣārthena mārgasatyaṃ /	T06D4027:15a-8	གཉེན་པོའི་ཕྱིར་ལམ་གྱི་བདེན་པའོ་༎
T06vmvkbh_u:754	 [i. Yānatrayārtha]  guṇadoṣāvikalpena jñānena parataḥ svayaṃ [/]  niryāṇād aparaṃ jñeyaṃ /  (Mvbh 48)	T06D4027:15a-9	ཡོན་ཏན་སྐྱོན་དང་རྣམ་མི་རྟོག་། ཤེས་པས་གཞན་ལས་བདག་གིས་ནི་༎ ངེས་པར་འབྱུང་ཕྱིར་གཞན་ཞེས་བྱ་༎
T06vmvkbh_u:758	 yānatrayaṃ yathāyogaṃ /	T06D4027:15a-11	ཐེག་པ་གསུམ་སྟེ་ཅི་རིགས་སུ་སྦྱར་བར་བྱའོ་༎
T06vmvkbh_u:759	 tatra nirvāṇasaṃsārayor guṇadoṣajñānena parataḥ (/  ) śrutvā niryāṇārthena śrāvakayānaṃ /	T06D4027:15a-12	དེ་ལ་མྱ་ངན་ལས་འདས་པ་དང་། འཁོར་བ་ལ་ཡོན་ཏན་སྐྱོན་དུ་ཤེས་ཤིང་གཞན་ལས་ཐོས་ནས་ངེས་པར་འབྱུང་བའི་ཕྱིར་ཉན་ཐོས་ཀྱི་ཐེག་པའོ་༎
T06vmvkbh_u:761	 tenaiva svayam aśrutvā parato niryāṇārthena pratyekabuddhayānaṃ /	T06D4027:15a-13	གཞན་ལས་མ་ཐོས་པར་དེ་ཉིད་ཀྱིས་བདག་གིས་ངེས་པར་འབྱུང་བའི་ཕྱིར་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པའོ་༎
T06vmvkbh_u:762	 avikalpena jñānena svayaṃ niryāṇārthena mahāyānaṃ veditavyaṃ //	T06D4027:15a-15	བདག་གིས་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱིས་ངེས་པར་འབྱུང་བའི་ཕྱིར་ཐེག་པ་ཆེན་པོར་རིག་པར་བྱའོ་༎
T06vmvkbh_u:763	 [j. Saṃskṛtāsaṃskṛtārtha]  saprajñaptisahetukāt /  nimittāt praśamāt sārthāt paścimaṃ samudāhṛtaṃ // III.22	T06D4027:15a-16	བཏགས་བཅས་རྒྱུར་བཅས་རྒྱུ་མཚན་དང་༎ རབ་ཏུ་ཞི་བའི་དོན་བཅས་ནི་༎ ཐ་མ་ཉིད་དུ་བཤད་པ་ཡིན་༎
T06vmvkbh_u:766	 saṃskṛtāsaṃskṛtaṃ tatra saprajñaptir nāmakāyādayaḥ hetur bījasaṃgṛhītam ālayavijñānaṃ /	T06D4027:15a-18	འདུས་བྱས་དང་འདུས་མ་བྱས་སོ་༎ དེ་ལ་བཏགས་པ་ནི་མིང་གི་ཚོགས་ལ་སོགས་པའོ་༎ རྒྱུ་ནི་ས་བོན་དུ་བསྡུས་པའི་ཀུན་གཞི་རྣམ་པར་ཤེས་པའོ་༎
T06vmvkbh_u:767	 nimittaṃ pratiṣṭhādehabhogasaṃgṛhītaṃ /  pravṛttivijñānasaṃgṛhītāś ca manaudgrahavikalpaḥ /	T06D4027:15a-21	རྒྱུ་མཚན་ནི་གནས་དང་ལུས་དང་ལོངས་སྤྱོད་དུ་བསྡུས་པ་དང་། འཇུག་པའི་རྣམ་པར་ཤེས་པར་བསྡུས་པ་ཡིད་དང་། འཛིན་པ་དང་༏་རྣམ་པར་རྟོག་པ་སྟེ་།
T06vmvkbh_u:769	 etat saprajñaptisahetukaṃ nimittaṃ sasaṃprayogaṃ saṃskṛtaṃ veditavyaṃ /	T06D4027:15a-22	བཏགས་པ་དང་བཅས་ཤིང་རྒྱུ་དང་བཅས་པའི་རྒྱུ་མཚན་མཚུངས་པར་ལྡན་པ་དང་བཅས་པ་འདི་ནི་འདུས་བྱས་སུ་རིག་པར་བྱའོ་༎
T06vmvkbh_u:77	 tasyaivedānīm abhūtaparikalpasya prabhedalakṣaṇaṃ khyāpayati /	T06D4027:3a-18	ད་ནི་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་ཏུ་རྟོག་པ་ཉིད་ཀྱི་རབ་ཏུ་དབྱེ་བའི་མཚན་ཉིད་སྟོན་ཏེ་།
T06vmvkbh_u:770	 tatra mano yan nityaṃ manyanākāraṃ /	T06D4027:15a-23	དེ་ལ་ཡིད་ནི་གང་རྟག་ཏུ་རློམ་སེམས་པ་ནི་རྣམ་པའོ་༎
T06vmvkbh_u:771	 udgrahaḥ pañcavijñānakāyāḥ vikalpo manovijñānaṃ (/  ) tasya vikalpakatvād asaṃskṛtaṃ punaḥ praśamaś ca nirodhaḥ /	T06D4027:15a-24	འཛིན་པ་ནི་རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔའོ་༎ རྣམ་པར་རྟོག་པ་ནི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་སྟེ་། དེ་ནི་རྣམ་པར་རྟོག་པར་བྱེད་པའི་ཕྱིར་རོ་༎
T06vmvkbh_u:773	 praśamārthaś ca tathatā tatra praśamo nirodho mārgaś ca yaś ca praśamo yena ceti kṛtvā praśamārthaḥ tathatā praśamasyārtha iti kṛtvā tathatāyā mārgālambanatvāt /	T06D4027:15a-27	འདུས་མ་བྱས་ནི་རབ་ཏུ་ཞི་བ་འགོག་པ་དང་། རབ་ཏུ་ཞི་བའི་དོན་དེ་བཞིན་ཉིད་དེ་ལམ་གྱི་དམིགས་པ་ཡིན་པའི་ཕྱིར་རོ་༎
T06vmvkbh_u:774	 mārgasya praśamatvan tena praśamanāt /	T06D4027:15a-28	ལམ་ཡང་རབ་ཏུ་ཞི་བ་ཉིད་དོ་༎ དེས་རབ་ཏུ་ཞི་བར་༄༡༥བ་བྱེད་པའི་ཕྱིར་རོ་༎
T06vmvkbh_u:775	 ity etenārthena skandhādiṣu jñānaṃ skandhādikauśalyaṃ veditavyaṃ /	T06D4027:15b-1	དེ་ལྟར་དོན་འདིས་ཕུང་པོ་ལ་སོགས་པ་ཤེས་པ་ནི་ཕུང་པོ་ལ་སོགས་པ་ལ་མཁས་པར་རིག་པར་བྱའོ་༎
T06vmvkbh_u:776	 [Tattvapiṇḍārtha]  tatvasya piṇḍārthaḥ /  samāsato dvividhaṃ tatvaṃ /	T06D4027:15b-2	དེ་ཁོ་ནའི་དོན་བསྡུས་པ་ནི་མདོར་བསྡུ་ན་དེ་ཁོ་ན་རྣམ་པ་གཉིས་ཏེ་།
T06vmvkbh_u:779	 ādarśatatvaṃ /	T06D4027:15b-3	མེ་ལོང་ལྟ་བའི་དེ་ཁོ་ན་དང་། སྣང་བའི་དེ་ཁོ་ནའོ་༎ དེ་ལ་མེ་ལོང་ལྟ་བུའི་དེ་ཁོ་ན་ནི་རྩ་བའི་རེ་ཁོ་ན་སྟེ་།
T06vmvkbh_u:78	 abhūtaparikalpaś ca cittacaittās tridhātukāḥ /	T06D4027:3a-19	ཡང་དག་མ་ཡིན་ཀུན་རྟོག་ནི་༎ སེམས་དང་སེམས་བྱུང་ཁམས་གསུམ་པ་༎
T06vmvkbh_u:780	 dṛśyatatvaṃ ca tatrādarśatatvaṃ mūlatatvaṃ tatra śeṣāṇāṃ darśanāt /  (Mvbh 49) dṛśyatatvaṃ navavidhaṃ nirabhimānadṛśyatatvaṃ /  aviparyāsadṛśyatatvaṃ /  śrāvakayānaniryāṇadṛśyatatvaṃ /  mahāyānaniryāṇadṛśyatatvaṃ /	T06D4027:15b-5	ལྷག་མ་རྣམས་དེར་སྣང་བའི་ཕྱིར་རོ་༎
T06vmvkbh_u:785	 audārikeṇa paripācanāt /  sūkṣmeṇa ca vimocanāt paravādinigrahadṛśyatatvaṃ /  dṛṣṭāntasanniśrayeṇa yuktyā nigrahāt /  mahāyānābhidyotanadṛśyatatvaṃ /  sarvākārajñeyapraveśadṛśyatatvaṃ /  avitathatathatābhidyotanadṛśyatatvaṃ /  ātmagrāhavastusarvābhisandhipraveśadṛśyatatvaṃ ca // ḥ //	T06D4027:15b-6	སྣང་བའི་དེ་ཁོ་ན་ནི་རྣམ་པ་དགུ་སྟེ་། ང་རྒྱལ་མེད་པའི་སྣང་བའི་དེ་ཁོ་ན་དང་། ཕྱིན་ཅི་ལོག་གི་གཉེན་པོའི་སྣང་བའི་དེ་ཁོ་ན་དང་། ཉན་ཐོས་ཀྱི་ཐེག་པས་ངེས་པར་འབྱུང་བ་སྣང་བའི་དེ་ཁོ་ན་དང་། རགས་པས་ཡོངས་སུ་སྨིན་པར་བྱེད་ཅིང་ཕྲ་བས་རྣམ་པར་གྲོལ་བར་བྱེད་པའི་ཕྱིར་ཐེག་པ་ཆེན་པོས་ངེས་པར་འབྱུང་བ་སྣང་བའི་དེ་ཁོ་ན་དང་། དཔེ་ལ་བརྟེན་ཏེ་རིགས་པས་ཚར་གཅོད་པའི་ཕྱིར་ཕས་ཀྱི་རྒོལ་བ་ཚར་གཅོད་པ་སྣང་བའི་དེ་ཁོ་ན་དང་། ཐེག་པ་ཆེན་པོ་མངོན་པར་བརྗོད་པ་སྣང་བའི་དེ་ཁོ་ན་དང་། ཤེས་བྱའི་རྣམ་པ་ཐམས་ཅད་ལ་འཇུག་པ་སྣང་བའི་དེ་ཁོ་ན་དང་། མ་ནོར་བའི་དེ་བཞིན་ཉིད་མངོན་པར་བརྗོད་པ་སྣང་བའི་དེ་ཁོ་ན་དང་། བདག་ཏུ་འཛིན་པའི་གཞི་ལ་དགོངས་པ་ཐམས་ཅད་རྟོགས་པ་སྣང་བའི་དེ་ཁོ་ནའོ་༎
T06vmvkbh_u:79	 kāmarūpārūpyāvacarabhedena /	T06D4027:3a-22	འདོད་པ་དང་། གཟུགས་དང་། གཟུགས་མེད་པ་ན་སྤྱོད་པ་ཐ་དད་པས་སོ་༎
T06vmvkbh_u:792	 madhyāntavibhāgaśāstre tatvaparicchedas tṛtīyaḥ // ḥ //	T06D4027:15b-10	བསྟན་བཅོས་དབུས་དང་མཐའ་རྣམ་པར་འབྱེད་པ་ལས་དེ་ཁོ་ན་ཞེས་བྱ་བའི་ལེའུར་བཅད་པ་གསུམ་པའི་འགྲེལ་པའོ་།
T06vmvkbh_u:794	 [CHAPTER IV. PRATIPAKṢABHĀVANĀVASTHĀPHALAPARICCHEDA]	T06D4027:15b-11	༎ ། བསྟན་བཅོས་དབུས་དང་མཐའ་རྣམ་པར་འབྱེད་པའི་འགྲེལ་པ་། བམ་པོ་གཉིས་པ་སྟེ་ཐ་མ་༎
T06vmvkbh_u:795	 pratipakṣabhāvanā bodhipakṣyabhāvanā sedānīṃ vaktavyā /  [a. Catvāri smṛtyupasthānāni]	T06D4027:15b-13	གཉེན་པོ་བསྒོམ་པ་ནི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་བསྒོམ་པ་སྟེ་།
T06vmvkbh_u:797	 tatra tāvad ādau /	T06D4027:15b-14	དེ་ད་བརྗོད་པར་བྱའོ་༎ དེ་ལ་རེ་ཞིག་དང་པོར་།
T06vmvkbh_u:798	 dauṣṭhulyāt tarṣahetutvād vastutvād avimohataḥ /  catuḥsatyāvatārāya smṛtyupasthānabhāvanā // IV.1	T06D4027:15b-16	གནས་ངན་ལེན་ཕྱིར་སྲེད་རྒྱུའི་ཕྱིར་༎ གཞི་ཡི་ཕྱིར་དང་མ་རྨོངས་ཕྱིར་༎ བདེན་པ་བཞི་ལ་འཇུག་བྱ་བས་༎ དྲན་པ་ཉེ་བར་གཞག་པ་བསྒོམ་༎
T06vmvkbh_u:8	 ity ete saptārthā hy asmiṃ cchāstre upadiśyante /	T06D4027:1b-14	ཞེས་བྱ་བ་དོན་བདུན་པོ་འདི་དག་བསྟན་བཅོས་འདི་ལས་འཆད་དོ་༎
T06vmvkbh_u:80	 [f. Paryāyalakṣaṇa]  paryāyalakṣaṇaṃ ca khyāpayati /	T06D4027:3a-23	རྣམ་གྲངས་ཀྱི་མཚན་ཉིད་ཀྱང་སྟོན་ཏེ་།
T06vmvkbh_u:800	 kāyena hi dauṣṭhulyaṃ prabhāvyate /	T06D4027:15b-20	ལུས་ཀྱིས་ནི་གནས་ངན་ལེན་རབ་ཏུ་སྟོན་ཏེ་།
T06vmvkbh_u:801	 tatparīkṣayā duḥkhasatyam avatarati /	T06D4027:15b-21	དེ་ཡང་ཡོངས་སུ་བརྟགས་པས་སྡུག་བསྔལ་གྱི་བདེན་པ་ལ་འཇུག་གོ་༎
T06vmvkbh_u:802	 tasya sadauṣṭhulyasaṃskāralakṣaṇatvāt /	T06D4027:15b-22	དེའི་མཚན་ཉིད་ནི་གནས་ངན་ལེན་དང་བཅས་པའི་འདུ་བྱེད་ཡིན་པའི་ཕྱིར་རོ་༎
T06vmvkbh_u:803	 dauṣṭhulyaṃ hi saṃskāraduḥkhatā /  tayā sarvaṃ sāsravaṃ vastv āryā duḥkhataḥ paśyantīti /	T06D4027:15b-23	གནས་ངན་ལེན་ནི་འདུད་བྱེད་ཀྱི་སྡུག་བསྔལ་ཉིད་དེ་དེས་ཟག་པ་དང་བཅས་པའི་དངོས་པོ་ཐམས་ཅད་འཕགས་པས་སྡུག་བསྔལ་དུ་གཟིགས་སོ་༎
T06vmvkbh_u:805	 tṛṣṇāhetur vedanā tatparīkṣayā samudayasatyam avatarati /	T06D4027:15b-24	སྲེད་པའི་རྒྱུ་ནི་ཚོར་བ་སྟེ་། དེ་ལ་ཡོངས་སུ་༄༡༦ཨ་༌་༎ བརྟགས་པས་ཀུན་འབྱུང་གི་བདེན་པ་ལ་འཇུག་གོ་༎
T06vmvkbh_u:806	 ātmābhiniveśavastu cittaṃ tatparīkṣayā nirodhasatyam avataraty ātmocchedabhayāpagamāt /	T06D4027:16a-2	བདག་ཏུ་མངོན་པར་ཞེན་པའི་གཞི་ནི་སེམས་ཏེ་། དེ་ལ་ཡོངས་སུ་བརྟགས་པས་འགོག་པའི་བདེན་པ་ལ་འཇུག་སྟེ་། བདག་ཆད་པར་དོགས་པའི་འཇིགས་པ་མེད་པའི་ཕྱིར་རོ་༎
T06vmvkbh_u:807	 dharmaparīkṣayā sāṃkleśikavaiyavadānikadharmāsaṃmohāt /  mārgasatyam avataraty ataḥ (/	T06D4027:16a-5	ཆོས་ལ་ཡོངས་སུ་བརྟགས་པས་ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་བྱང་བའི་ཆོས་ལ་རྨོངས་པ་མེད་པའི་ཕྱིར་ལམ་གྱི་བདེན་པ་ལ་འཇུག་གོ་༎
T06vmvkbh_u:809	 ) ādau catuḥsatyāvatārāya smṛtyupasthānabhāvanā vyavasthāpyate /	T06D4027:16a-6	དེ་བས་ན་བདེན་པ་བཞི་ལ་འཇུག་པར་བྱ་བའི་ཕྱིར་ཐོག་མར་དྲན་པ་ཉེ་བར་གཞག་པ་བསྒོམ་པ་རྣམ་པར་གཞག་གོ་༎
T06vmvkbh_u:811	 tataḥ samyakprahāṇabhāvanā yasmāt /	T06D4027:16a-7	དེའི་འོག་ཏུ་ཡང་དག་པར་སྤོང་བ་བསྒོམ་པ་སྟེ་།
T06vmvkbh_u:812	 parijñāte vipakṣe ca pratipakṣe ca sarvathā /	T06D4027:16a-8	འདི་ལྟར་མི་མཐུན་ཕྱོགས་དང་གཉེན་པོ་རྣམས་༎ རྣམ་པ་ཐམས་ཅད་ཡོངས་ཤེས་ན་།
T06vmvkbh_u:813	 tadapāyāyavīryaṃ hi caturdhā saṃpravartate // IV.2	T06D4027:16a-10	དེ་དག་སྤང་ཕྱིར་བརྩོན་འགྲུས་ནི་༎ རྣམ་པ་བཞི་དག་རབ་ཏུ་འབྱུང་༎
T06vmvkbh_u:814	 smṛtyupasthānabhāvanayā vipakṣe pratipakṣe ca sarvaprakāraṃ parijñāte vipakṣāpagamāya pratipakṣopagamāya ca vīryañ caturdhā saṃpravartate /	T06D4027:16a-12	དྲན་པ་ཉེ་བར་གཞག་པ་བསྒོམས་པས་མི་མཐུན་པའི་ཕྱོགས་དང་གཉེན་པོ་རྣམ་པ་ཐམས་ཅད་དུ་ཡོངས་སུ་ཤེས་ན་། མི་མཐུན་པའི་ཕྱོགས་གསལ་ཞིང་གཉེན་པོ་བསྐྱེད་པའི་ཕྱིར་བརྩོན་འགྲུས་རྣམ་པ་བཞི་རབ་ཏུ་འབྱུང་སྟེ་།
T06vmvkbh_u:815	 utpannānāṃ pāpakānām akuśalānāṃ dharmāṇāṃ prahāṇāyeti vistaraḥ /  [c. Catvāra ṛddhipādāḥ]	T06D4027:16a-14	སྡིག་པ་མི་དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་སྤང་བའི་ཕྱིར་ཞེས་རྒྱ་ཆེར་འབྱུང་བའོ་༎
T06vmvkbh_u:818	 karmaṇyatā sthites tatra sarvārthānāṃ samṛddhaye /	T06D4027:16a-15	དེར་གནས་ལས་སུ་རུང་བ་ཉིད་༎ དོན་རྣམས་ཐམས་ཅད་འབྱོར་པར་འགྱུར་༎
T06vmvkbh_u:819	 pañcadoṣaprahāṇāṣṭasaṃskārāsevanānvayā // IV.3	T06D4027:16a-17	ཉེས་པ་ལྔ་སྤོང་འདུ་བྱེད་བརྒྱད་༎
T06vmvkbh_u:82	 tatrārthadṛṣṭir vijñānaṃ tadviśeṣe tu caitasāḥ // I.8	T06D4027:3a-24	དེ་ལ་དོན་མཐོང་རྣམ་པར་ཤེས་༎ དེ་ཡི་ཁྱད་པར་སེམས་ལས་བྱུང་༎
T06vmvkbh_u:820	 tasyāṃ tadapāyāyavīryabhāvanāyāṃ cittasthiteḥ (/  ) karmaṇyatā catvāra ṛddhipādāḥ sarvārthasamṛddhihetutvāt sthitir atra cittasthitiḥ samādhir veditavyaḥ /	T06D4027:16a-18	བརྟེན་པའི་རྒྱུ་ལས་བྱུང་བའོ་༎ དེ་སྤང་བའི་ཕྱིར་བརྩོན་འགྲུས་རྩོམ་པ་དེ་ལ་སེམས་གནས་པའི་ལས་སུ་རུང་བ་ཉིད་ནི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་པོ་དག་སྟེ་། དོན་ཐམས་ཅད་འབྱོར་བའི་རྒྱུ་ཡིན་པའི་ཕྱིར་རོ་༎ གནས་པ་ནི་འདིར་སེམས་གནས་པ་སྟེ་ཏིང་ངེ་འཛིན་དུ་རིག་པར་བྱའོ་༎
T06vmvkbh_u:822	 ataḥ samyakprahāṇānantaram ṛddhipādāḥ /	T06D4027:16a-22	དེའི་ཕྱིར་ཡང་དག་པར་སྤང་བའི་འོག་ཏུ་རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་སོ་༎
T06vmvkbh_u:823	 sā punaḥ karmaṇyatā pañcadoṣaprahāṇāyāṣṭaprahāṇasaṃskārabhāvanānvayā veditavyā /  [Paṃca dosāḥ]	T06D4027:16a-23	ལས་སུ་རུང་བ་དེ་ཡང་ཉེས་པ་ལྔ་སྤང་བའི་ཕྱིར་སྤོང་བའི་འདུ་བྱེད་བརྒྱད་བསྒོམ་པའི་རྒྱུ་ལས་བྱུང་བར་རིག་པར་བྱའོ་༎
T06vmvkbh_u:825	 katame pañca doṣā ity āha /	T06D4027:16a-24	ཉེས་པ་ལྔ་པོ་དེ་དག་གང་ཞེ་ན་། གསུངས་པ་། ལེ་ལོ་དང་ནི་གདམས་ངག་རྣམས་༎
T06vmvkbh_u:826	 kausīdyam avavādasya saṃmoṣo laya uddhataḥ /  asaṃskāro 'tha saṃskāraḥ pañca doṣā ime matāḥ // IV.4	T06D4027:16a-26	བརྗེད་དང་བྱིང་དང་རྒོད་པ་དང་༎ འདུ་མི་བྱེད་དང་འདུ་བྱེད་དེ་༎
T06vmvkbh_u:828	 tatra layauddhatyam eko doṣaḥ kriyate /	T06D4027:16a-28	དེ་ལ་བྱིང་བ་དང་རྒོད་པ་ནི་ཉེས་པ་གཅིག་ཏུ་བསྡུའོ་༎
T06vmvkbh_u:829	 anabhisaṃskāro layauddhatyapraśamanakāle doṣaḥ /  abhisaṃskāraḥ praśāntau [/]  [Aṣṭa prahāṇasaṃskārāḥ]	T06D4027:16b-0	བྱིང་བ་དང་རྒོད་པ་རབ་ཏུ་ཞི་བར་བྱ་བའི་དུས་ན་མངོན་པར་༄༡༦བ་འདུ་མི་བྱེད་ན་ཉེས་པའོ་༎ རབ་ཏུ་ཞི་བའི་ཚེ་ནི་མངོན་པར་འདུ་བྱེད་པའོ་༎
T06vmvkbh_u:83	 tatrārthamātre dṛṣṭir vijñānaṃ /	T06D4027:3a-27	དོན་ཙམ་མཐོང་བ་ནི་རྣམ་པར་ཤེས་པའོ་༎
T06vmvkbh_u:832	 eṣāṃ prahāṇāya katham aṣṭau prahāṇasaṃskārā vyavasthāpyante /	T06D4027:16b-2	དེ་དག་སྤང་བའི་ཕྱིར་སྤོང་བའི་འདུ་བྱེད་བརྒྱད་ཇི་ལྟར་རྣམ་པར་གཞག་ཅེ་ན་།
T06vmvkbh_u:833	 catvāraḥ kausīdyaprahāṇāya cchandavyāyāmaśraddhāprasrabdhayas te punar yathākramaṃ veditavyāḥ /	T06D4027:16b-3	ལེ་ལོ་སྤང་བའི་ཕྱིར་བཞི་སྟེ་། འདུན་པ་དང་། རྩོལ་བ་དང་། དད་པ་དང་། ཤིན་ཏུ་སྦྱངས་པའོ་༎ དེ་དག་ཀྱང་གོ་རིམས་བཞིན་དུ་རིག་པར་བྱ་སྟེ་།
T06vmvkbh_u:834	 āśrayo 'thāśritas tasya nimittaṃ phalam eva ca /	T06D4027:16b-6	གནས་དང་དེ་ལ་གནས་པ་དང་། རྒྱུ་དང་འབྲས་བུ་ཉིད་དུའོ་༎
T06vmvkbh_u:835	 āśrayaś chando vyāyāmasya /	T06D4027:16b-7	རྩོལ་བའི་གནས་ནི་འདུན་པའོ་༎
