src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4095:154b-17	རྣམ་པར་རྟོག་པ་མེད་པའི་ལས་ནི་བསམ་གཏན་ཁྱད་པར་ཅན་ནས་སྲིད་པའི་རྩེ་མོའི་བར་དག་ན་ཡོད་དེ་།	T29n1558_015:0082c20_13	惡唯感身受，　　是感受業異。 論曰： 善無尋業，謂從中定乃至有頂所有善業，於中能招受異熟者，應知但感心受非身，身受必與尋伺俱故。
T07D4095:182b-26	བདེན་པ་དག་བཤད་ནས་ཇི་ལྟར་ན་དེ་དག་མཐོང་བར་འགྱུར་བ་དང་པོ་འཇུག་པ་ལས་བརྩམས་ཏེ་བརྗོད་པར་བྱའོ་༎	T29n1558_022:0116b29_17	已辯諸諦，應說云何方便勤修趣見諦道。
T07D4095:182b-27	ཚུལ་གནས་ཐོས་དང་བསམ་ལྡན་པས་༎ བསྒོམ་པ་ལ་ནི་རབ་ཏུ་སྦྱོར་༎ བདེན་པ་རྣམས་མ་ཐོང་བར་འདོད་པས་དང་པོ་ཁོ་ནར་ཚུལ་ཁྲིམས་སྲུང་བར་བྱེད་དོ་༎	T29n1558_022:0116c01_2	頌曰： 將趣見諦道，　　應住戒勤修， 聞思修所成，　　謂名俱義境。
T07D4095:182b-30	དེའི་འོག་ཏུ་བདེན་པ་མཐོང་བ་དང་མཐུན་པའི་ཆོས་ཐོས་པ་འཛིན་པའམ་དོན་ཉན་པར་བྱེད་དོ་༎	T29n1558_022:0116c04_2	論曰： 諸有發心將趣見諦，應先安住清淨尸羅，然後勤修聞所成等。 謂先攝受順見諦聞，聞已勤求所聞法義，聞法義已無倒思惟，思已方能依定修習。
T07D4095:182b-31	ཐོས་པས་ཕྱིན་ཅི་མ་ལོག་པར་སེམས་པར་བྱེད་དོ་༎ བསམས་ནས་ཏིང་ངེ་འཛིན་བསྒོམ་པ་ལ་རབ་ཏུ་སྦྱོར་བར་བྱེད་དོ་༎	T29n1558_022:0116c09_6	行者如是住戒勤修，依聞所成慧起思所成慧，依思所成慧起修所成慧。
T07D4095:182b-34	ཐེས་སོགས་ལས་བྱུང་བློ་རྣམས་ནི་༎ མིང་དང་གཉིས་ཀ་དོན་ཡུལ་ཅན་༎ ཐོས་པ་ལས་བྱུང་པའི་ཤེས་རབ་ནི་མིང་ལ་དམིགས་པ་ཡིན་ལ་།	T29n1558_022:0116c10_13	毘婆沙師謂三慧相緣名俱義如次有別： 聞所成慧唯緣名境，未能捨文而觀義故。 思所成慧緣名義境，有時由文引義、有時由義引文，未全捨文而觀義故。
T07D4095:183a-34	སྲེད་པ་སྐྱེ་བའི་གཉེན་པོའི་ཕྱིར་༎ སྲེད་པ་སྐྱེ་བ་བཞི་སྟེ་།	T29n1558_022:0117a25_12	為欲對治四種愛生，故契經言：
T07D4095:154b-23	འོ་ན་སེམས་ཅན་རྣམས་ཀྱི་སེམས་ག-ཡེང་པར་གྱུར་པ་གང་ཡིན་པ་དེ་ནི་སེམས་གང་ལ་ཞེ་ན་།	T29n1558_015:0082c26_12	有情心狂，何識因處？
T07D4095:183a-37	དེ་དག་གི་གཉེན་པོར་འཕགས་པའི་རིགས་བཞི་བསྟན་ཏེ་།	T29n1558_022:0117a28_7	為治此四說四聖種。
T07D4095:183b-0	བདག་གིར་བདག་༄༡༨༣བ་འཛིན་དངོས་འདོད་པ་༎ དེ་ཡི་དུས་དང་གཏན་བཞིའི་ཕྱིར་༎	T29n1558_022:0117b01_1	即依此義更異門說，謂佛為欲暫息永除我所我事欲，故說四聖種。
T07D4095:183b-2	བདག་གིར་འཛིན་པའི་དངོས་པོ་ནི་ཆོས་གོས་ལ་སོགས་པའོ་༎	T29n1558_022:0117b02_5	我所事者謂衣服等，我事者謂自身，緣彼貪名為欲。
T07D4095:154b-25	ག-ཡེངས་པའི་སེམས་ནི་ཡིད་སེམས་ལ་༎ དེ་ནི་ལས་ཀྱི་རྣམ་སྨིན་སྐྱེས་༎	T29n1558_015:0082c27_0	心狂唯意識，　　由業異熟生，
T07D4095:155a-5	ཉེ་དུ་ཤི་བ་ལ་སོགས་པའི་མྱ་ངན་གྱིས་སེམས་ག-ཡེང་བར་འགྱུར་རོ་༎	T29n1558_015:0083a13_2	五由愁憂，謂因喪失親愛等事，愁毒纏懷心遂發狂，如婆私等。
T07D4095:155a-6	གལ་ཏེ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་བ་ག-ཡེང་བར་འགྱུར་བ་སེམས་ག-ཡེངས་པ་ཡང་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་ཡིན་ན་གོ་༎ ཇི་ལྟར་སེམས་ཀྱི་ཚོར་བ་རྣམ་པར་སྨིན་པ་མ་ཡིན་པར་འགྱུར་ཞེ་ན་། སེམས་དེ་ཉིད་རྣམ་པར་སྨིན་པ་ཡིན་ནོ་ཞེས་མི་ཟེར་རོ་༎ དེ་ལྟ་མོད་ཀྱི་འབྱུང་བ་ཆེན་པོ་རྣམས་འཁྲུགས་པ་གང་ཡིན་པ་དེ་རྣམ་པར་སྨིན་པ་ཡིན་ལ་།	T29n1558_015:0083a14_11	若在意識方有心狂，復許心狂業異熟起，如何心受非異熟耶？ 不說心狂是業異熟，但言是業異熟所生。
T07D4095:184a-17	མི་སྡུག་པའི་མཚན་ཉིད་རབ་ཏུ་དབྱེ་བ་དང་བཅས་པ་བཤད་ཟིན་ཏོ་༎	T29n1558_022:0118a04_17	說不淨觀相差別已，次應辯持息念。 此差別相云何？ 頌曰：
T07D4095:184a-22	དེ་གཉིས་དྲན་པ་ནི་དབུགས་རྔུབ་པ་དང་འབྱུང་བ་དྲན་པ་སྟེ་།	T29n1558_022:0118a09_2	言息念者，即契經中所說阿那阿波那念。
T07D4095:184a-25	ས་ལྔ་ནི་ཉེར་བསྡོགས་པ་གསུམ་དང་། བསམ་གཏན་ཁྱད་པར་ཅན་དང་༎ འདོད་པའི་ཁམས་ན་ཡོད་དེ་། བཏང་སྙོམས་དང་། མཚུངས་པར་ལྡན་པའི་ཕྱིར་རོ་༎	T29n1558_022:0118a18_8	根本下三靜慮中亦有捨受。 彼說依八地，上定現前息無有故。
T07D4095:184a-27	དེའི་དམིགས་པ་ནི་རླུང་ཡིན་ནོ་༎ འདོད་པའི་ཁམས་ཀྱི་རྟེན་ཅན་ཡིན་ཏེ་།	T29n1558_022:0118a19_15	此定緣風，依欲身起。
T07D4095:184a-29	ལྟ་དང་མི་དག་གི་ནང་དུ་བསྐྱེད་དོ་༏་། ཆོས་འདི་པ་རྣམས་ཁོ་ནའི་ཡིན་གྱི་བྱི་བའི་མ་ཡིན་ནོ་༎	T29n1558_022:0118a20_6	唯人天趣，除北俱盧。
T07D4095:184a-31	ལུད་མེད་པའི་ཕྱིར་དང་། བདག་ཉིད་ཀྱིས་ཆོས་ཐབ་མོ་མངོན་པར་མི་རྟོགས་པའི་ཕྱིར་རོ་༎	T29n1558_022:0118a21_5	通離染得及加行得，唯與真實作意相應。 正法有情方能修習，外道無有，無說者故、自不能覺微細法故。
T07D4095:184a-33	བགྲང་དང་རྗེས་འགྲོ་འཇོག་པ་དང་༎ རྟོག་པ་དང་ནི་སྒྱུར་བ་དང་༎ ཡོངས་དག་རྣམ་པ་དྲུག་ཏུ་འདོད་༎	T29n1558_022:0118a23_22	一數、二隨、三止、四觀、五轉、六淨。
T07D4095:184a-34	དེ་ལ་བགྲང་བ་ནི་དབུགས་རྔུབ་པ་དང་། དབུགས་འབྱུང་བ་གང་ལ་སེམས་གཏང་ནས་མངོན་པར་འདུ་བྱ་བ་མེད་པར་ལུས་དང་སེམས་ཙམ་གྱིས་གཅིག་དང་གཉིས་དང་གཉིས་ནས་བཅུའི་བར་དུ་བགྲང་བར་བྱེད་པའོ་༎	T29n1558_022:0118a26_8	數謂繫心緣入出息不作加行，放捨身心唯念憶持入出息數，從一至十不減不增，恐心於現極聚散故。
T07D4095:184b-1	བར་སྐབས་སུ་སེམས་རྣམ་པར་ག-ཡེངས་ན་ཡང་མགོ་ནས་ཇི་སྲིད་དུ་ཏིང་ངེ་འཛིན་མ་ཐོབ་ཀྱི་བར་དུ་བགྲང་པར་བྱའོ་༎	T29n1558_022:0118b02_4	若十中間心散亂者，復應從一次第數之，終而復始乃至得定。
T07D4095:184b-2	རྗེས་སུ་འགྲོ་བ་ནི་འདི་དག་ཐག་ཇི་སྲིད་ཅིག་ཏུ་འབྱུང་ངམ་འཇུག་ཅེས་དབུགས་འབྱུང་བའི་འགྲོས་ཀྱི་རྗེས་སུ་འགྲོ་བའོ་༎	T29n1558_022:0118b03_15	隨謂繫心緣入出息，不作加行隨息而行，念息入出時各遠至何所。 謂念息入，為行遍身、為行一分？ 隨彼息入，行至喉心臍髖髀脛乃至足指，念恒隨逐。 若念息出，離身為至一磔一尋，隨所至方念恒隨逐。 有餘師說：
T07D4095:184b-3	འཇིག་པ་ནི་ནོར་བུའི་ཐག་པ་བཞིན་དུ་སྣའི་རྩེ་མོ་ནས་རྐང་པའི་མཐོ་བོང་གི་བར་དུ་གནས་པར་ལྟ་ཞིང་།	T29n1558_022:0118b08_3	息出極遠，乃至風輪或吠嵐婆。
T07D4095:184b-5	ཉེ་བར་རྟོགས་པ་ནི་འདི་དག་རླུང་འབའ་ཞིག་མ་ཡིན་གྱི་འབྱུང་བ་ཆེན་པོ་དག་དང་འབྱུང་བ་དག་ལས་མངོན་པར་གྲུབ་པ་རྒྱུར་བྱས་པའི་གཟུགས་དང་། དེ་དག་ལ་བརྟེན་པའི་སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་ཀྱང་ཡོད་དོ་ཞེས་ཕུང་པོ་ལྔ་ལ་ཉེ་བར་རྟོག་པར་བྱེད་པའོ་༎	T29n1558_022:0118b13_7	觀謂觀察此息風已，兼觀息俱大種造色及依色住心及心所，具觀五蘊以為境界。
T07D4095:184a-18	དབུགས་རྔུབ་དབུགས་འབྱུང་དྲན་པ་ནི་༎ འདོད་རྟེན་དབུགས་རྔུབ་པ་ནི་དབུགས་རྔུབ་པ་སྟེ་རླུང་འཇུག་པ་གང་ཡིན་པའོ་༎	T29n1558_022:0118a06_0	息念慧五地，　　緣風依欲身，
T07D4095:155b-7	ཟག་པ་མེད་པའི་ལས་ཐམས་ཅད་ལས་གསུམ་པོ་འདི་ཐམས་ཅད་ཟད་པར་བྱེད་པ་ཡང་མ་ཡིན་ཏེ་།	T29n1558_016:0083c15_4	諸無漏業為皆能盡前三業不？ 不爾。
T07D4095:155b-11	ནག་པོ་ཟད་པར་བྱེད་པའི་ལས་༎ རྣམ་པ་བཅུ་གཉིས་པོ་དེ་དག་ནི་ནག་པོའི་ལས་ཟད་པར་བྱེད་པའི་ལས་ཡིན་ནོ་༎	T29n1558_016:0083c16_0	四法忍離欲，　　前八無間俱， 十二無漏思，　　唯盡純黑業，
T07D4095:155b-14	དགུ་པའི་སེམས་པ་གང་ཡིན་པ་༎ དེ་ནི་དཀར་ནག་ཟད་བྱེད་ཡིན་༎ འདོད་པ་ལས་འདོད་ཆགས་དང་བྲལ་བ་ལ་བར་ཆད་མེད་པའི་ལམ་དགུ་པོའི་སེམས་པ་གང་ཡིན་པ་དེ་ནི་དཀར་གནག་གི་ལས་དང་། ནག་པོ་དཀར་བ་མ་ཡིན་པའི་རྣམ་པ་དགུ་པོ་སྤོང་བར་བྱེད་དོ་༎ དཀར་པོ་བསམ་གཏན་ཆགས་བྲལ་བའི་༎ བར་ཆད་མེད་ལམ་སྐྱེས་ཐ་མས་༎ བསམ་གཏན་དང་བསམ་གཏན་ལས་འདོད་ཆགས་དང་བྲལ་བར་བྱེད་པའི་བར་ཆད་མེད་པའི་ལམ་ཐ་མ་དགུ་པ་དེའི་སེམས་པ་འདི་ནི་དཀར་པོའི་ལས་སྤོང་བར་བྱེད་པའོ་༎	T29n1558_016:0083c18_0	離欲四靜慮，　　第九無間思，
T07D4095:155b-0	མི་དགེ་བ་༄༡༥༥བ་དང་འདྲེས་པའི་ཕྱིར་དཀར་གནག་ཡིན་ལ་། རྣམ་པར་སྨིན་པ་འདྲེས་པའི་ཕྱིར་རྣམ་པར་སྨིན་པ་ཡང་དཀར་གནག་ཡིན་ནོ་༎	T29n1558_016:0083c03_8	欲界善業名為黑白，惡所雜故，異熟亦黑白，非愛果雜故。
T07D4095:155b-2	འདི་ནི་རྒྱུད་ཀྱི་སྒོ་ནས་རྣམ་པར་གཞག་གི་ངོ་བོ་ཉིད་ཀྱི་སྒོ་ནས་ནི་མ་ཡིན་ནོ་༎	T29n1558_016:0083c04_3	此黑白名依相續立，非據自性。 所以者何？
T07D4095:155b-3	ཟག་པ་མེད་པའི་ལས་ནི་ལས་གསུམ་པོ་དེ་དག་ཟད་པར་བྱེད་པ་ཡིན་ནོ་༎	T29n1558_016:0083c05_8	以無一業及一異熟是黑亦白，互相違故。 豈不惡業果善業果雜故，是則亦應名為白黑。 不善業果非必應為善業果雜，欲善業果必定應為惡業果雜，以欲界中惡勝善故。 諸無漏業能永斷盡前三業者名為非黑，不染污故，亦名非白，以不能招白異熟故。 此非白言是密意說，以佛於彼《大空經》中告阿難陀：
T07D4095:155b-4	དེ་ནི་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཕྱིར་མི་གནག་པའོ་༎ རྣམ་པར་སྨིན་པ་དཀར་པོ་ཉིད་མེད་པའི་ཕྱིར་མི་དཀར་བའོ་༎	T29n1558_016:0083c12_8	諸無學法純善純白一向無罪。 本論亦言： 云何白法？
T07D4095:155b-6	འཇུག་པ་དང་འགལ་བས་ཁམས་སུ་མ་གཏོགས་པའི་ཕྱིར་རྣམ་པར་སྨིན་པ་མེད་པ་ཡིན་ནོ་༎	T29n1558_016:0083c14_8	謂諸善法無覆無記無異熟者，不墮界故、與流轉法性相違故。
T07D4095:140b-32	སྐད་ཅིག་མ་བརྒྱ་ཉི་ཤུ་ལ་༎	T29n1558_012:0062b13_0	百二十剎那，　　為怛剎那量，
T07D4095:140b-38	ཟླ་བ་བཅུ་གཉིས་ལ་ལོག་གཅིག་། ལོ་ལ་ཞག་གི་ཤོལ་དྲུག་འདོར་ཏེ་།	T29n1558_012:0062b16_13	十二月為年，　　於中半減夜。
T07D4095:140b-39	འདི་ལྟ་སྟེ་།	T29n1558_012:0062b17_2	論曰：
T07D4095:140b-41	ཟླ་བ་ཕྱེད་དང་གཉིས་འདས་ནས་༎	T29n1558_012:0062b23_4	云何如是？ 故有頌言： 寒熱雨際中，　　一月半已度，
T07D4095:140b-43	མཁས་པས་ཞག་མི་ཐུབ་པ་དོར་༎	T29n1558_012:0062b25_13	於所餘半月，　　智者知夜減。
T07D4095:140b-44	ལོའི་ཚད་བཤད་ཟིན་ཏོ་༎	T29n1558_012:0062b26_8	如是已辯剎那至年。
T07D4095:140b-45	བསྐལ་པ་རྣམ་པ་མང་བཤད་པ་༎	T29n1558_012:0062b26_18	劫量不同，今次當辯。
T07D4095:140b-46	འདི་ལྟ་སྟེ་། འཇིག་པའི་༄༡༤༡ཨ་༌་༎ བསྐལ་པ་དང་། འཆགས་པའི་བསྐལ་པ་དང་། བར་གྱི་བསྐལ་བ་དང་། བསྐལ་པ་ཆེན་པོའོ་༎ དེ་ལ་། འཇིག་པའི་བསྐལ་པ་དམྱལ་བ་ཡི་༎ སྲིད་པ་མེད་ནས་སྣོད་ཟད་པའོ་༎	T29n1558_012:0062b28_0	應知有四劫，　　謂壞成中大，
T07D4095:141a-4	དམྱལ་བ་དག་ན་སེམས་ཅན་མི་སྲིད་པ་ནས་བཟུང་སྟེ་༎ སྣོད་ཟད་པའི་བར་འདི་ནི་འཇིག་པའི་བསྐལ་པའོ་༎ འཆགས་པ་དང་པོའི་རླུང་ནས་ནི་༎ དམྱལ་བ་སྲིད་པའི་བར་དུའོ་༎ དང་པོ་ནི་རླུང་ནས་བཟུང་སྟེ་དམྱལ་བ་དག་ན་སེམས་ཅན་སྲིད་པའི་བར་གྱི་དུས་འདི་ནི་འཆགས་པའི་བསྐལ་པའོ་༎	T29n1558_012:0062b29_0	壞從獄不生，　　至外器都盡， 成劫從風起，　　至地獄初生，
T07D4095:141a-9	བར་གྱི་བསྐལ་པ་དཔག་མེད་ནས་༎ ཚེ་ལོ་བཅུ་པའི་བར་དུའོ་༎	T29n1558_012:0062c02_0	中劫從無量，　　減至壽唯十，
T07D4095:142b-14	བསམ་གཏན་གཉིས་སོགས་གསུམ་པོ་ནི་༎ དེ་དག་གི་རྩེ་གོ་རིམས་བཞིན་༎ མེས་འཇིག་པའི་རྩེ་མོ་ནི་བསམ་གཏན་གཉིས་པ་ཡིན་ཏེ་། མན་ཆད་སྲེག་པར་བྱེད་དོ་༎	T29n1558_012:0066c25_8	第二靜慮為火災頂，此下為火所焚燒故。
T07D4095:142b-18	ཆུས་འཇིག་པའི་རྩེ་མོ་ནི་གསུམ་པ་ཡིན་ཏེ་། མན་ཆད་སྲུལ་བར་བྱེད་དོ་༎	T29n1558_012:0066c26_8	第三靜慮為水災頂，此下為水所浸爛故。
T07D4095:142b-20	རླུང་གིས་འཇིག་པའི་རྩེ་མོ་ནི་བཞི་པ་ཡིན་ཏེ་། མན་ཆད་འཐོར་བར་བྱེད་དོ་༎	T29n1558_012:0066c27_8	第四靜慮為風災頂，此下為風所飄散故。 隨何災上，名彼災頂。
T07D4095:140b-33	དེ་ཡི་སྐད་ཅིག་དེ་དག་ཀྱང་༎ དྲུག་ཅུ་ལ་ནི་ཐང་ཅིག་གོ་༎	T29n1558_012:0062b14_0	臘縛此六十，　　此三十須臾，
T07D4095:140b-35	ཡུད་ཙམ་ཉིན་ཞག་ཟླ་གསུམ་ནི་༎ གོང་ནས་གོང་དུ་སུམ་ཅུར་བསྒྱུར་༎	T29n1558_012:0062b15_0	此三十晝夜，　　三十晝夜月，
T07D4095:142b-22	ཡང་ཅིའི་ཕྱིར་བསམ་གཏན་དང་པོ་དང་། གཉིས་པ་དང་། གསུམ་པ་དག་མེ་དང་ཆུ་དང་རླུང་དག་གིས་འཇིག་ཅེ་ན་།	T29n1558_012:0066c28_10	何緣下三定遭火水風災？
T07D4095:142b-32	བཞི་པ་ན་མེད་མི་ག-ཡོའི་ཕྱིར་༎ བསམ་གཏན་བཞི་པ་ནི་ནང་གི་སྐྱོན་དང་བྲལ་བའི་ཕྱིར་མི་ག-ཡོ་བ་ཞེས་གསུངས་ཏེ་།	T29n1558_012:0067a08_6	第四靜慮何為外災？ 彼無外災，離內災故。
T07D4095:143a-0	དེའི་༄༡༤༣ཨ་༌་༎ ཕྱིར་འདིར་ཕྱིའི་སྐྱོན་ཡང་མི་འཇུག་གོ་༎	T29n1558_012:0067a09_15	由此佛說彼名不動，內外三災所不及故。 有說： 彼地有淨居天故，彼不遭諸災所壞。 由彼不可生無色天，亦復不應更往餘處。
T07D4095:143a-2	འོ་ན་བསམ་གཏན་བཞི་པའི་སྣོད་རྟག་པར་འགྱུར་རོ་ཞེ་ན་།	T29n1558_012:0067a12_6	若爾，彼地器應是常。
T07D4095:143a-3	མི་རྟག་དེ་ཡི་གཞལ་མེད་ཁང་༎ སེམས་ཅན་བཅས་ཏེ་འབྱུང་འཇིག་ཕྱིར་༎	T29n1558_012:0067a12_18	不爾，與有情俱生俱滅故。 謂彼天處無總地形，但如眾星居處各別。
T07D4095:143a-5	བསམ་གཏན་བཞི་པ་ན་ནི་སེམས་ཅན་སྐྱེ་བ་འམ་འཆི་འཕོ་བའང་རུང་སྟེ་། དེ་ནི་གཞལ་མེད་ཁང་དང་བཅས་ཏེ་ཡིན་པས་དེ་ལ་རྟག་པ་མེད་དོ་༎	T29n1558_012:0067a15_6	有情於彼生時死時，所住天宮隨起隨滅，是故彼器體亦非常。
T07D4095:143a-7	ཡང་འཇིག་པ་དེ་དག་གོ་རིམས་གང་གིས་འབྱུང་ཞེ་ན་།	T29n1558_012:0067a15_15	所說三災云何次第？
T07D4095:198a-23	ཤེས་པ་བཅུ་པོ་དེ་དག་ལས་༎	T29n1558_026:0135b29_3	於此十智中誰有何行相？
T07D4095:198a-24	ཆོས་ཤེས་པ་དང་རྗེས་སུ་ཤེས་༎ རྣམ་པ་བཅུ་དྲུག་། དེ་དག་ནི་འོག་ནས་བཤད་པར་བྱའོ་༎	T29n1558_026:0135b29_6	頌曰： 法智及類智，　　行相俱十六，
T07D4095:198a-28	རྣམ་པ་བཅུ་དྲུག་དང་ལྡན་པ་ཡང་ཡིན་ལ་། གཞན་གྱི་རྣམ་པ་ཅན་ཡང་ཡིན་ཏེ་། ཆོས་ཐམས་ཅད་ཀྱི་རང་དང་སྤྱིའི་མཚན་ཉིད་ལ་སོགས་པ་འཛིན་པའི་ཕྱིར་རོ་༎	T29n1558_026:0135c07_10	法智、類智一一具有非常、苦等十六行相，十六行相後當廣釋。 世智有此及更有餘，能緣一切法自共相等故。
T07D4095:198a-31	རང་རང་གི་བདེན་པའི་རྣམ་པས་བཞི་ཡིན་ནོ་༎ སྡུག་བསྔལ་གྱི་བདེན་པ་ལ་སོགས་པ་རྣམས་ནི་རང་རང་གི་བདེན་པའི་རྣམ་པ་དག་ཏུ་འཇུག་པ་རེ་རེ་ཞིང་རྣམ་པ་བཞི་བཞི་ཡིན་ནོ་༎	T29n1558_026:0135c09_11	苦等四智一一各有緣自諦境四種行相。
T07D4095:198a-33	ཕ་རོལ་ཡིད་ཤེས་དྲི་མེད་ཀྱང་༎ དེ་བཞིན་རྣམ་པ་བཞི་དང་ལྡན་པ་ཡིན་ཏེ་། ལམ་ཤེས་པ་ཡིན་པའི་ཕྱིར་རོ་༎ དྲི་མ་དང་བཅས་ནི་། ཤེས་བྱའི་རང་གི་མཚན་ཉིད་རྣམ་༎ ཟག་པ་དང་བཅས་པ་ནི་ཤེས་བྱ་སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་ཀྱི་རང་གི་མཚན་ཉིད་གང་ཡིན་པ་དེ་༄༡༩༨བ་ནི་རྣམ་པ་འཛིན་པའོ་༎	T29n1558_026:0135c11_2	他心智中，若無漏者唯有緣道四種行相，由此即是道智攝故；
T07D4095:199a-5	དང་པོ་རྣམ་གསུམ་། དགེ་བ་དང་མི་དགེ་བ་དང་༏་ལུང་མ་བསྟན་ནོ་༎ གཞན་རྣམས་དགེ་། ཤེས་པ་དགུ་པོ་ནི་དགེ་བ་ཁོ་ན་ཡིན་ནོ་༎ དངོས་པོ་ས་རྣམས་ཐམས་ཅད་ན་འདོད་པའི་ཁམས་ནས་སྲིད་པའི་རྩེ་མོའི་བར་རོ་༎ དྲུག་ན་ཆོས་ཤེས་བྱ་༎	T29n1558_026:0137c13_13	法智但依欲，　　餘八通三界。
T07D4095:142b-23	དེ་ཡི་སྐྱོན་དང་ཆོས་མཐུན་ཕྱིར་༎	T29n1558_012:0066c29_3	初二三定中，內災等彼故。
T07D4095:142b-24	བསམ་གཏན་དང་པོ་ན་ནི་རྟོག་པ་དང་དཔྱོད་པ་དག་སྐྱོན་ཡིན་ཏེ་། དེ་དག་ཀྱང་ཡིད་ཡོངས་སུ་གདུང་བར་བྱེད་པ་དག་ཡིན་པའི་ཕྱིར་མེ་ལྟ་བུ་དག་ཡིན་ནོ་༎	T29n1558_012:0067a01_6	謂初靜慮尋伺為內災，能燒惱心等，外火災故。
T07D4095:142b-26	གཉིས་པ་ན་ནི་དགའ་བ་སྐྱོན་ཡིན་ཏེ་། དེ་ཡང་ཤིན་ཏུ་སྦྱངས་པ་དང་ལྡན་པས་ལུས་མཉེན་པར་བྱེད་པ་ཡིན་པའི་ཕྱིར་། ཆུ་ལྟ་བུ་ཡིན་ནོ་༎	T29n1558_012:0067a03_9	第二靜慮喜受為內災，與輕安俱潤，身如水故，遍身麁重由此皆除故，經說苦根第二靜慮滅。
T07D4095:142b-29	བསམ་གཏན་གསུམ་པ་ན་ནི་དབུགས་རྔུབ་པ་དང་དབུགས་འབྱུང་བ་སྟེ་།	T29n1558_012:0067a04_12	第三靜慮動息為內災，息亦是風等，外風災故。
T07D4095:142b-30	དེ་དག་ཀྱང་རླུང་ཁོ་ན་ཡིན་པས་སྙོམས་པར་འཇུག་པའི་བསམ་གཏན་གང་ན་ནང་གི་སྐྱོན་ཇི་ལྟ་བར་སྐྱེ་བའི་བསམ་གཏན་དེ་ན་ཕྱི་རོལ་གྱི་ཡང་དེ་ལྟ་བུ་ཡིན་ནོ་༎	T29n1558_012:0067a05_16	若入此靜慮，有如是內災，生此靜慮時，遭是外災壞。
T07D4095:199a-11	དགུ་ན་། རྗེས་ཤེས་བྱ་བ་༏་དྲུག་ལ་གཟུགས་མེད་པ་གསུམ་བསྣན་ནས་སོ་༎ དེ་བཞིན་དྲུག་། སྡུག་བསྔལ་དང་། ཀུན་འབྱུང་དང་། འགོག་པ་དང་། ལམ་དང་། ཟད་པ་དང་། མི་སྐྱེ་བ་ཤེས་པ་རྣམས་ཀྱང་ས་དགུ་པོ་དེ་དག་ཉིད་ནའོ་༎ གཞན་ཡིད་ཤེས་པ་བསམ་གཏན་བཞི་༎ ཕ་རོལ་གྱི་སེམས་ཤེས་པ་ནི་བསམ་གཏན་བཞི་ནའོ་༎	T29n1558_026:0137c15_6	如是十智三性攝者，謂世俗通三性，餘九智唯是善。
T07D4095:199a-28	ལྷག་མ་བཞི་ཡིན་ནོ་༎ འགོག་པ་དང་། ཕ་རོལ་གྱི་སེམས་ཤེས་པ་དག་ལས་གཞན་རྣམས་ནི་དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་ཆར་རོ་༎	T29n1558_026:0137c25_5	滅智攝在法念住中，他心智後三攝，所餘八皆通四。
T07D4095:199a-30	ཤེས་པ་གང་གི་དམིགས་པ་ཤེས་པ་དུ་ཡིན་ཞེ་ན་། ཆོས་བློའི་སྤྱོད་ཡུལ་དགུ་ཡིན་ནོ་༎	T29n1558_026:0137c26_5	如是十智展轉相望，一一當言幾智為境？
T07D4095:199a-33	ལམ་རྗེས་བློ་ཡི་དགུ་ཡིན་ནོ་༎ གོ་རིམས་བཞིན་དུ་ཀུན་རྫོབ་དང་༎ ཆོས་ཤེས་པ་ལས་གཞན་པའོ་༎	T29n1558_026:0138a02_11	道智能緣九智為境，除世俗智，非道攝故。
T07D4095:199a-35	སྡུག་བསྔལ་རྒྱུ་བློའི་གཉིས་ཡིན་ནོ་༎	T29n1558_026:0138a03_11	苦集二智一一能緣二智為境，謂俗、他心。
T07D4095:199b-30	གང་ཞིག་ཤེས་པ་དུ་དང་ལྡན་པ་ཞེས་བྱ་བ་འདི་བརྗོད་པར་བྱ་སྟེ་།	T29n1558_026:0138a29_13	復應思擇，誰成就幾智耶？ 頌曰：
T07D4095:199b-33	འཕགས་པ་ནི་། ཟག་མེད་སྐད་ཅིག་དང་པོ་ལ་༎ ཆགས་བཅས་ཤེས་པ་གཅིག་དང་ལྡན་༎	T29n1558_026:0138b06_6	諸異生位及聖見道第一剎那定成一智，謂世俗智。
T07D4095:200a-0	འདོད་པ་ལས་འདོད་ཆགས་དང་མ་བྲལ་བ་ཞིག་ཡིན་ན་སྡུག་བསྔལ་ལ་ཆོས་༄༢༠༠ཨ་༌་༎ གཉིས་པ་ལ་གསུམ་། སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པ་ལ་ནི་ཀུན་རྫོབ་ཤེས་པ་དང་། ཆོས་ཤེས་པ་དང་། སྡུག་བསྔལ་ཤེས་པ་སྟེ་གསུམ་དང་ངོ་༎ ཡན་ཆད་ནི་།	T29n1558_026:0138b07_1	第二剎那定成三智，謂加法、苦。
