src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0134_H0136:116a-14	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་འགྲོ་བ་དེའི་ཚེ་ཁམས་བཞི་པོས་དང་། ཆུ་དང་། མེ་དང་། ཀླུང་གི་ཁམས་འདི་དག་ཁམས་གཅིག་པུ་འདི་ལྟ་སྟེ་།	T12n0382_001:0990c14_3	菩薩趣詣道場上時，觀於地大、水、火、風大悉為一界，所謂空界。
K10D0134_H0136:116b-0	༄༡༡༦བ་བཅོམ་ལྡན་འདས་ལས་བྱང་ཆུབ་སེམས་དཔའི་སྟོབས་ཐོས་ནས་བདག་གི་ང་རྒྱལ་དང་། དྲེགས་པ་ཆག་སྟེ་མ་མཆིས་པར་གྱུར་ལགས་སོ་༎	T12n0382_001:0990c18_15	我今憍慢悉皆摧滅，從如來所聞菩薩力故。
K10D0134_H0136:116b-1	བཅོམ་ལྡན་འདས་།	T12n0382_001:0990c18_18	世尊！
K10D0134_H0136:116b-2	བདག་སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་སློང་གི་དགེ་འདུན་ལ་སྐྱབས་སུ་མཆིའོ་༎ སེམས་ཅན་ཐམས་ཅད་ལ་སྨན་པ་དང་། བདེ་བའི་སླད་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུའང་སེམས་བསྐྱེད་དོ་༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་སྟོབས་བཅུ་ཅི་འདྲ་བ་དེ་ལྟ་བུའང་བདག་གིས་ཐོབ་པར་གྱུར་ཅིག་།	T12n0382_001:0990c20_16	我今歸依佛、法、眾僧，發於無上正真道心，為欲安樂一切眾生，願得具足如來之力。
K10D0134_H0136:116b-5	ཚན་པོ་ཆེ་ཆེན་པོ་དྲི་མ་མེད་པའི་གཟི་བརྗིད་ལས་ལྷའི་བུ་ཁྲིས་ཚིག་འདི་ཐོས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དེ་འདི་སྐད་དུ་།	T12n0382_001:0990c22_11	」爾時，復有十千天子聞淨威力士作如是語，皆發無上正真道心，亦作是念：
K10D0134_H0136:116b-6	བཅོམ་ལྡན་འདས་།	T12n0382_001:0990c22_15	「世尊！
K10D0134_H0136:116a-15	ནམ་མཁའི་ཁམས་སུ་བྱིན་གྱིས་རློབ་སྟེ༏་དེས་ནས་ཆེན་པོ་དེ་ཞོམ་པར་མི་འགྱུར་ལ་། སེམས་ཅན་རྣམས་ལའང་གནོད་པར་མི་འགྱུར་རོ་༎	T12n0382_001:0990c14_18	是故，大地而不壞敗、眾生無惱。
K10D0134_H0136:116a-17	དེ་ནས་ཚན་པོ་ཆེ་ཆེན་པོ་དྲི་མ་མེད་པའི་གཟི་བརྗིད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་ལས་བྱང་ཆུབ་སེམས་དཔའི་ཡབ་ཡུམ་ལས་བྱུང་བའི་སྟོབས་འདི་ཐོས་ནས་དགའ་ཞིང་སྤུ་ཟིང་ཞེས་བྱེད་ལ་ངོ་མཚར་དུ་གྱུར་ནས་སྟན་ལས་ལངས་ཏེ་བླ་གོས་ཕྲག	T12n0382_001:0990c15_16	」時淨威力士從如來所，聞說菩薩父母生力。 聞已，驚怪身毛皆竪，生希有心。
K10D0134_H0136:116a-18	པ་གཅིག་ལ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0382_001:0990c17_14	從坐而起，正於衣服，右膝著地，合掌向佛白言：
K10D0134_H0136:116a-19	བཅོམ་ལྡན་འདས་།	T12n0382_001:0990c17_18	「世尊！
K10D0134_H0136:116b-7	བདག་ཅག་ཀྱང་ད་ལྟར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཅི་འདྲ་བ་དེ་ལྟ་བུའི་སྟོབས་དང་ལྡན་པར་གྱུར་ཅིག་།	T12n0382_001:0990c23_16	願令我等得如是力，如今如來、應供、正遍覺。
K10D0134_H0136:117a-1	ཅི་ནས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་བསོད་ནམས་ཐམས་ཅད་བསྡུས་པའི་ཏིང་ངེ་འཛིན་ཐོབ་པར་འགྱུར་བའི་སླད་དུ་བསོད་ནམས་ཐམས་ཅད་བསྡུས་པའི་ཏིང་ངེ་འཛིན་དེ་བཤད་དུ་གསོལ་།	T12n0382_001:0990c27_10	今當敷演解說是集一切福德三昧，云何菩薩得是三昧？
K10D0134_H0136:117a-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་སྟོང་གསུམ་གྱི་བདག་པོ་བྱང་ཆུབ་སེམས་དཔའ་སྲེད་མེད་ཀྱི་བུ་ལ་བཀའ་སྩལ་པ་།	T12n0382_001:0990c28_6	」爾時，世尊告千世界主那羅延菩薩：
K10D0134_H0136:117a-3	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0990c28_11	「那羅延！
K10D0134_H0136:117a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དེས་བསོད་ནམས་ཐམས་ཅད་བསྡུས་པའི་ཏིང་ངེ་འཛིན་འདི་ཡོངས་སུ་མ་བཟུང་བ་དེ་ནི་། གང་ཡང་མེད་དོ་༎	T12n0382_001:0990c29_16	無有菩薩發於無上正真道心而不隨是集一切福德三昧者。
K10D0134_H0136:117a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0382_001:0991a01_2	何以故？
K10D0134_H0136:117a-7	བསོད་ནམས་བྱ་བའི་དངོས་པོ་ཐམས་ཅད་ནི་། བྱང་ཆུབ་ཀྱི་སེམས་བསྐྱེད་པ་དེའི་ཁོངས་སུ་འདུས་ཤིང་རྗེས་སུ་ཞུགས་པའི་ཕྱིར་རོ༏་༏སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991a01_15	一切福德無有不入初發心中。 那羅延！
K10D0134_H0136:116b-8	ཅེས་སྨྲས་སོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སྲེད་མེད་ཀྱི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0382_001:0990c24_5	」爾時，那羅延菩薩白言：
K10D0134_H0136:116b-10	བཅོམ་ལྡན་འདས་།	T12n0382_001:0990c24_9	「世尊！
K10D0134_H0136:116b-11	བཅོམ་ལྡན་འདས་ཀྱིས་གང་གི་མིང་བཀའ་སྩལ་ནས་ཅང་མི་གསུང་བར་གྱུར་བའི་ཏིང་ངེ་འཛིན་བསོད་ནམས་ཐམས་ཅད་བསྡུས་པ་ཞེས་བགྱི་བ་དེ་གང་ལགས་།	T12n0382_001:0990c25_6	云何名為菩薩所修集一切福德三昧？ 如來先說是名字已，即便默然。
K10D0134_H0136:117a-0	བཅོམ་ལྡན་འདས་༄༡༡༧ཨ་༌༎	T12n0382_001:0990c26_4	世尊！
K10D0134_H0136:117b-0	བསོད་ནམས་བྱ་བའི་དངོས་པོ་ཅིའང་རུང་བ་སྦྱིན་པ་ལས་བྱུང་བ་རྣམས་དང་། ཚུལ་ཁྲིམས་ལས་བྱུང་བ་རྣམས་དང་། བསྒོམས་པ་ལས་བྱུང་བ་རྣམས་དང་། ཟག་པ་དང་བཅས་པ་རྣམས་དང་། ཟག་པ་མེད་པ་རྣམས་དང་། འཇིག་༄༡༡༧བ་རྟེན་པ་རྣམས་དང་། འཇིག་རྟེན་ལས་འདས་པ་རྣམས་དང་། ལྷ་རྣམས་དང་། མི་རྣམས་ཀྱི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་ཇི་སྙེད་པའི་བསོད་ནམས་བྱ་བའི་དངོས་པོ་དེ་དག་ཐམས་ཅད་ནི་། བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་ཁོངས་སུ་འདུས་ཤིང་རྗེས་སུ་ཞུགས་པ་དག་གོ་།	T12n0382_001:0991a03_5	如是，那羅延！ 所有福德若施戒修，有漏、無漏、世間、出世間、若天、若人，所有福德，皆悉攝在發菩提心中。
K10D0134_H0136:117b-3	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991a05_11	是故，那羅延！
K10D0134_H0136:117a-9	དཔེར་ན་། ཆུ་མིག་ཐམས་ཅད་དང་། མཚོ་ཕྲན་ཐམས་ཅད་དང་། མཚེའུ་ཐམས་ཅད་དང་། ཆུ་ཀླུང་ཐམས་ཅད་དང་། ཆུ་བྲན་ཐམས་ཅད་དང་། མཚོ་ཐམས་ཅད་དང་། ལྟེང་ཀ་ཐམས་ཅད་ནི་། རྒྱ་མཚོ་ཆེན་པོའི་ཁོངས་སུ་འདུས་ཤིང་རྗེས་སུ་ཞུགས་པ་དེ་བཞིན་དུ་སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991a02_16	猶如江河一切諸流無有不入大海中者。
K10D0134_H0136:117b-4	དེའི་ཕྱིར་བསོད་ནམས་ཐམས་ཅད་ཡོངས་སུ་གཟུང་བར་འདོད་པའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བྱའོ་༎	T12n0382_001:0991a06_16	若善男子、善女人欲集一切諸福德者，當發無上正真道心。
K10D0134_H0136:118a-6	རྣམ་གྲངས་དེས་ཀྱང་གང་དག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པའི་སེམས་ཅན་དེ་དག་གིས་བསོད་ནམས་ཐམས་ཅད་ཡོངས་སུ་བཟུང་བ་དེ་ལྟར་རིག་བར་བྱའོ་༎	T12n0382_001:0991a17_8	若欲攝取一切福德，當發菩薩阿耨多羅三藐三菩提心。
K10D0134_H0136:117b-5	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991a07_1	「那羅延！
K10D0134_H0136:117b-6	དཔེར་ན་། རིན་པོ་ཆེའི་རི་ཆེན་པོ་གང་དག་ཡིན་པ་འདི་ལྟ་སྟེ་། ལྷུན་པོ་དང་། ལྷུན་པོ་ཆེན་པོ་དང་། བཏང་བཟུང་དང་། བཏང་བཟུང་ཆེན་པོ་དང་། ཁོར་ཡུག་དང་། ཁོར་ཡུག་ཆེན་པོ་དང་། གཞན་ཡང་རི་ནག་པོ་རྣམས་དང་། རཙབ༹་དང་། ཤིང་གེལ་པ་དང་། སྨན་དང་། ནགས་ཚལ་ཐམས་ཅད་དང་། གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ལྗོངས་དང་། ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་དང་། ཛམབུའི་གླིང་དང་། ཤར་གྱི་ལུས་འཕགས་དང་། ནུབ་ཀྱི་བ་ལང་སྤྱོད་དང་། བྱང་གི་སྒྲ་མི་སྙན་དང་། གླིང་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་དང་། སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་དང་། སྟོང་གཉིས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་དང་། སྟོང་གསུམ་གྱི་འཇིག་རྟེན་གྱི་ཁམས་དང་། འདོད་པའི་ཁམས་དང་། གཟུགས་ཀྱི་ཁམས་དང་། གཟུགས་མེད་པའི་ཁམས་དང་།	T12n0382_001:0991a13_8	猶如寶山——所謂須彌、目真隣陀、摩訶目真隣陀、輪圍山、大輪圍山——及諸餘山藥木叢林，村邑聚落大小諸城，閻浮提、弗婆提、瞿耶尼、欝單越，諸四天下，及千世界、二千世界、三千大千世界，欲界、色界、無色界，日月星宿若日月蝕，一切皆攝三千大千世界之內，乃至百億四天下皆悉在中。
K10D0134_H0136:118a-3	སོ་སོ་སྐྱེ་བའི་བསོད་ནམས་རྣམས་དང་། སློབ་པའི་བསོད་ནམས་རྣམས་དང་། མི་སློབ་པའི་བསོད་ནམས་རྣམས་དང་། རང་སངས་རྒྱས་ཀྱི་བསོད་ནམས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་བསོད་ནམས་རྣམས་ཅིའང་རུང་བ་ཇི་སྙེད་པ་དེ་དག་ཐམས་ཅད་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་དང་པོ་བསྐྱེད་པའི་ཁོངས་སུ་འདུས་ཤིང་རྗེས་སུ་ཞུགས་ཏེ་།	T12n0382_001:0991a15_16	所有一切諸凡夫福，若學人福、無學人福、若菩薩福、若如來福，一切皆攝在於菩薩初發心中。
K10D0134_H0136:118a-5	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991a16_3	是故，那羅延！
K10D0134_H0136:118a-7	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991a17_13	「那羅延！
K10D0134_H0136:118b-2	འདི་སྙམ་དུ་སེམས་།	T12n0382_001:0991a23_17	於意云何？
K10D0134_H0136:118b-3	ཅི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་མང་ངམ་།	T12n0382_001:0991a24_7	是諸福德寧為多不？
K10D0134_H0136:118b-4	བྱང་ཆུབ་སེམས་དཔའ་སྲེད་མེད་ཀྱི་བུས་གསོལ་པ་།	T12n0382_001:0991a24_13	」那羅延言：
K10D0134_H0136:118b-5	བཅོམ་ལྡན་འདས་། འཁོར་ལོས་བསྒྱུར་བ་གཅིག་གི་བསོད་ནམས་ཀྱི་ཕུང་པོའང་མང་ལགས་ན་། སེམས་ཅན་གྲངས་མ་མཆིས་པ་དེ་དག་གི་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་།	T12n0382_001:0991a25_15	「是一人福尚多無數，況復無量阿僧祇人所有德聚？
K10D0134_H0136:118b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0382_001:0991a25_19	」佛言：
K10D0134_H0136:118b-9	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991a26_2	「那羅延！
K10D0134_H0136:118a-8	གླིང་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་ལས་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པ་མ་གཏོགས་པ་ཇི་སྙེད་པ་དེ་དག་གི་ནང་ན་འཁོར་ལོས་བསྒྱུར་བ་ནི་། བསོད་ནམས་དང་ཤེས་རབ་ཀྱིས་མཆོག་ཏུ་བརྗོད་དོ་༎	T12n0382_001:0991a19_10	若四天下一切眾生，悉具轉輪大王福德，若有初發大乘道心，福德智慧殊勝於彼。
K10D0134_H0136:118a-10	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991a19_14	那羅延！
K10D0134_H0136:118a-11	གླིང་བཞི་བའི་འཇིག་རྟེན་གྱི་ཁམས་ན་སེམས་ཅན་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཐམས་ཅད་འཁོར་ལོས་བསྒྱུར་བའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དང་ལྡན་པར་གྱུར་ཏེ་། སེམས་༄༡༡༨བ་ཅན་རེ་རེའང་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོའི་བསོད་ནམས་ཅི་འདྲ་བ་དེ་ལྟ་བུའི་བསོད་ནམས་དང་ལྡན་པར་གྱུར་ན་། སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991a23_12	如四天下一切眾生，乃至三千大千世界所有眾生，是眾生界之所攝者，是一一眾生皆具轉輪大王福德，是諸轉輪大王福德為一轉輪大王德聚，是一一眾生復具是德。
K10D0134_H0136:118b-10	གལ་ཏེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་སེམས་ཅན་ཇི་སྙེད་ཡོད་པ་སེམས་ཅན་དུ་བསྡུ་བར་བསྡུས་པ་དེ་དག་རེ་རེ་ནས་འཁོར་ལོས་བསྒྱུར་བའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དང་ལྡན་པའམ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་རྣམས་འཁོར་ལོས་བསྒྱུར་བའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དང་ལྡན་པ་ལྟ་ཞོག་གི་། སྲེད་མེད་ཀྱི་བུ་། གལ་ཏེ་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་སེམས་ཅན་གང་དག་ཡིན་པ་དེ་དག་ཐམས་ཅད་འཁོར་ལོས་བསྒྱུར་བའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དང་ལྡན་པར་གྱུར་ན་།	T12n0382_001:0991a27_18	置是三千大千世界所有眾生，乃至恒河沙等世界所有眾生，悉具轉輪大王福德。
K10D0134_H0136:118b-16	ཅི་སེམས་ཅན་དེ་དག་གི་བསོད་ནམས་ཀྱི་ཕུང་པོ་མང་ངམ་། བྱང་ཆུབ་སེམས་དཔའ་སྲེད་མེད་ཀྱི་བུས་གསོལ་པ་།	T12n0382_001:0991a28_17	是諸德聚寧為多不？ 」那羅延言：
K10D0134_H0136:118b-18	བཅོམ་ལྡན་འདས་།	T12n0382_001:0991a29_6	「世尊！
K10D0134_H0136:119a-0	སེམས་ཅན་གཅིག་འཁོར་ལོས་བསྒྱུར་བ་དང་མཉམ་པར་གྱུར་པའི་བསོད་ནམས་༄༡༡༩ཨ་༌༎ ཀྱི་ཕུང་པོའང་དཔག་ཏུ་མ་མཆིས་གྲངས་མ་མཆིས་ན་། སེམས་ཅན་གྲངས་མ་མཆིས་པ་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོར་གྱུར་བ་དེ་དག་གི་བསོད་ནམས་ཀྱི་ཕུང་པོ་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0382_001:0991b01_17	若一三千大千世界眾生具足轉輪大王所有德聚，尚多無量無邊阿僧祇； 況復無量無邊世界眾生具足轉輪大王福德之聚？
K10D0134_H0136:119a-4	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991b03_8	」「那羅延！
K10D0134_H0136:118b-14	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991a28_3	那羅延！
K10D0134_H0136:118b-15	འདི་ཇི་སྙམ་དུ་སེམས་།	T12n0382_001:0991a28_8	於意云何？
K10D0134_H0136:119a-5	ཁྱོད་མོས་པར་བྱ་། ཁྱོད་དུ་ཆུད་པར་བྱ་སྟེ་། དེ་བས་ན་། སེམས་དང་པོ་བསྐྱེད་པའི་བྱང་ཆུབ་སེམས་དཔའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཡོངས་སུ་བཟུང་བ་ཆེས་མང་ལ་ཆེས་དཔག་ཏུ་མེད་དེ་། འཁོར་ལོས་བསྒྱུར་བའི་བསོད་ནམས་ཀྱི་ཕུང་པོས་ནི་། བསོད་ནམས་ཀྱི་ཕུང་པོ་དེའི་བརྒྱའི་ཆར་ཡང་མི་ཕོད་། སྟོང་གི་ཆ་དང་། འབུམ་གྱི་ཆ་དང་། བྱེ་བ་ཕྲག་བརྒྱའི་ཆ་དང་། བྱེ་བ་ཕྲག་སྟོང་གི་ཆ་དང་། བྱེ་བ་ཕྲག་འབུམ་གྱི་ཆར་ཡང་མི་ཕོད་། གྲངས་དང་། ཆ་དང་། བགྲང་བ་དང་། དཔེ་དང་། རྒྱུར་ཡང་མི་བཟོད་དེ་།	T12n0382_001:0991b06_3	我今知已而唱是言，有初發菩提之心，所有德聚比前德聚，百分不及其一，千分百千分百千萬億分，乃至算數譬喻所不能及。
K10D0134_H0136:119a-13	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991b06_7	那羅延！
K10D0134_H0136:119a-19	འདི་ཇི་སྙམ་དུ་སེམས་།	T12n0382_001:0991b09_8	於意云何？
K10D0134_H0136:119a-20	གལ་ཏེ་མི་ལ་ལ་ཞིག་གིས་སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་གང་བར་བྱས་ཏེ་སྦྱིན་པ་བྱིན་ན་། སྦྱིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་དང་། ཚངས་པའི་བྱམས་པ་དང་ལྡན་པའི་༄༡༡༩བ་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་གཉིས་གང་མང་།	T12n0382_001:0991b10_2	是人施福、梵王慈福，何者為勝？
K10D0134_H0136:119b-1	བྱང་ཆུབ་སེམས་དཔའ་སྲེད་མེད་ཀྱི་བུས་གསོལ་པ་།	T12n0382_001:0991b10_8	」那羅延言：
K10D0134_H0136:119a-14	འདི་ནི་། བསོད་ནམས་ཐམས་ཅད་བསྡུས་པའི་ཏིང་ངེ་འཛིན་ལ་འཇུག་པ་དང་པོའོ་༎	T12n0382_001:0991b07_1	是名初說入集一切福德三昧。
K10D0134_H0136:119a-15	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991b07_9	「復次，那羅延！
K10D0134_H0136:119a-16	གཞན་ཡང་སྟོང་གི་བདག་པོ་ཚངས་པ་ནི་། སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་བྱམས་པས་ཁྱབ་པར་བྱེད་དོ་༎ སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991b08_9	如千世界梵王慈心普遍滿此一千世界，那羅延！ 有人復以滿千世界七寶布施。
K10D0134_H0136:119b-2	བཅོམ་ལྡན་འདས་།	T12n0382_001:0991b10_12	「世尊！
K10D0134_H0136:119b-13	སྲེད་མེད་ཀྱི་བུ་། སྦྱིན་པ་ལས་བྱུང་བ་དང་། བྱམས་པ་ལས་བྱུང་བའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་གཉིས་གང་མང་།	T12n0382_001:0991b14_16	是人施福、梵王慈福，何者為勝？
K10D0134_H0136:119b-15	བྱང་ཆུབ་སེམས་དཔའ་སྲེད་མེད་ཀྱི་བུས་གསོལ་པ་།	T12n0382_001:0991b14_22	」那羅延言： 「世尊！
K10D0134_H0136:119b-16	བཅོམ་ལྡན་འདས་། སྟོང་གཉིས་ཀྱི་བདག་པོ་ཚངས་པའི་བྱམས་པ་དང་ལྡན་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་གང་ལགས་པ་དེ་ཉིད་ཆེས་མང་གི་། སྦྱིན་པ་ལས་བྱུང་བ་ནི་། སྲེད་མེད་ཀྱི་བུ་། སྟོང་གཉིས་ཀྱི་བདག་པོ་ཚངས་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་ལྟ་ཞོག་གི་། སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991b15_12	梵王慈福無量無邊。
K10D0134_H0136:119b-23	འདི་ཇི་སྙམ་དུ་སེམས་།	T12n0382_001:0991b15_18	」「那羅延！
K10D0134_H0136:119b-3	ཚངས་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་ཉིད་ཆེས་མང་གི་། སྦྱིན་པ་ལས་བྱུང་བ་ནི་། དེ་ལྟ་མ་ལགས་སོ་༎	T12n0382_001:0991b10_21	梵王慈福無量無邊。
K10D0134_H0136:119b-6	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991b11_4	」「那羅延！
K10D0134_H0136:119b-7	སྟོང་གི་བདག་པོ་ཚངས་པའི་བསོད་ནམས་ཀྱི་ཕུང་པོ་ལྟ་ཞོག་གི་།	T12n0382_001:0991b11_14	置是千世界梵王慈心。
K10D0134_H0136:119b-9	འདི་ཇི་སྙམ་དུ་སེམས་། གལ་ཏེ་མི་ལ་ལ་ཞིག་གིས་སྟོང་གཉིས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་ཡོངས་སུ་གང་བར་བྱས་ཏེ་སྦྱིན་པ་བྱིན་ན་།	T12n0382_001:0991b14_1	若復有人以滿二千世界七寶持用布施，汝意云何？
K10D0134_H0136:119b-24	སྟོང་གསུམ་གྱི་བདག་པོ་ཚངས་པས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་བྱམས་པས་ཁྱབ་པར་བྱེད་ལ་། མི་ལ་ལ་ཞིག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་རིན་༄༡༢༠ཨ་༌༎ པོ་ཆེ་སྣ་བདུན་གྱིས་གང་བར་བྱས་ཏེ་སྦྱིན་པ་བྱིན་ན་།	T12n0382_001:0991b17_16	如三千大千世界梵王慈心普遍滿此三千大千世界，若復有人以滿三千大千世界七寶布施。
K10D0134_H0136:120b-10	འདི་ནི་། བསོད་ནམས་ཐམས་ཅད་བསྡུས་པའི་ཏིང་ངེ་འཛིན་ལ་འཇུག་པ་གཉིས་པའོ་༎	T12n0382_001:0991c08_6	今發、當發，具足如是無量無邊福德之聚，是第二說入集一切福德三昧。
K10D0134_H0136:120b-11	སྲེད་མེད་ཀྱི་བུ་།	T12n0382_001:0991c08_14	「復次，那羅延！
K10D0134_H0136:120b-12	འདི་ཇི་སྙམ་དུ་སེམས་།	T12n0382_001:0991c08_19	汝意云何？
K10D0134_H0136:120b-13	ཤར་ཕྱོགས་སུ་འཇིག་རྟེན་གྱི་ཁམས་ཇི་སྙེད་ཅིག་ཡོད་།	T12n0382_001:0991c09_7	東方虛空為普遍不？
K10D0134_H0136:120b-14	ལྷོ་དང་། ནུབ་དང་། བྱང་དང་། འོག་དང་། སྟེང་དང་། ཕྱོགས་བཅུར་འཇིག་རྟེན་གྱི་ཁམས་ཇི་སྙེད་ཅིག་ཡོད་།	T12n0382_001:0991c10_6	南、西、北方四維、上、下所有虛空為普遍不？
K10D0134_H0136:120b-15	བྱང་ཆུབ་སེམས་དཔའ་སྲེད་མེད་ཀྱི་བུས་གསོལ་པ་།	T12n0382_001:0991c10_12	」那羅延言：
K10D0134_H0136:120b-16	བཅོམ་ལྡན་འདས་།	T12n0382_001:0991c10_16	「世尊！
K10D0134_H0136:120b-17	དཔག་ཏུ་མ་མཆིས་སོ་༎ བདེ་བར་གཤེགས་པ་། དཔག་ཏུ་མ་མཆིས་སོ་༎ ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་དེ་དག་ནི་། བརྗོད་པའམ་། བརྡ་སྤྲད་པར་རྔོ་མི་ཐོགས་ལགས་སོ་༎	T12n0382_001:0991c12_5	東方虛空尚不得邊，何況十方不可說無量無邊隨有世界虛空普遍？
