src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-5_H0094-5:5a-3	བྱང་ཆུབ་སེམས་དཔའི་མཐུ་ལ་ཐུབ་པ་མེད་པ་ཡོངས་སུ་བསྟན་པའི་ཕྱིར་བདུད་འདུལ་བ་སྟོན་ཏོ་༎	T10n0292_006:0652c21_10	因是化之，菩薩力勢無有雙比；
K09D0044-5_H0094-5:5a-4	སེམས་ཅན་གཞན་མོས་ཤིང་སྤྲོ་བར་བྱ་བའི་ཕྱིར་བདུད་འདུལ་བ་སྟོན་ཏོ་༎	T10n0292_006:0652c22_10	亦復顯現，欲使人知、亦欲勸悅一切眾生；
K09D0044-5_H0094-5:5a-5	ཕྱི་མའི་སྐྱེ་བོ་རྣམས་ལ་སྙིང་བརྩེ་བའི་ཕྱིར་བདུད་འདུལ་བ་སྟོན་ཏོ་༎	T10n0292_006:0652c23_5	顯其利議，亦欲愍傷將來世人；
K09D0044-5_H0094-5:5a-6	སྙིང་པོ་བྱང་ཆུབ་ཀྱི་བར་གྱི་བདུད་ཀྱི་ལས་ཡོངས་སུ་བསྟན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་བདུད་ཀྱི་ལམ་ཐམས་ཅད་ལས་འདས་པ་ཡོངས་སུ་བསྟན་པའི་ཕྱིར་བདུད་འདུལ་བ་སྟོན་ཏོ་༎	T10n0292_006:0652c24_4	在佛樹下降魔官時，悉已越度諸魔境界；
K09D0044-5_H0094-5:5a-7	ཉོན་མོངས་པའི་སྟོབས་ཀྱིས་ཉམས་སྨད་ཅིང་སྟོབས་མེད་པར་བྱས་པ་ཡོངས་སུ་བསྟན་པ་དང་། དགེ་བའི་རྩ་བ་བརྗོད་པ་དང་། བྱམས་པའི་སྟོབས་ཡང་དག་པར་བསྟན་པའི་ཕྱིར་བདུད་འདུལ་བ་སྟོན་ཏོ་༎	T10n0292_006:0652c25_3	無有塵欲，無力、不力，見諸薄力而現德本； 示慈心力，降魔官屬；
K09D0044-5_H0094-5:5b-1	བཅུ་གང་ཞེ་ན་།	T10n0292_006:0652c29_1	何謂為十？
K09D0044-5_H0094-5:5b-12	འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་སྐུ་དང་། གསུང་དང་། ཐུགས་རྣམ་པར་མི་རྟོག་པ་ཐོབ་པ་ཡིན་།	T10n0292_006:0653a05_19	過去、當來、今現在佛、如來、至真，身、口、心等無所望想；
K09D0044-5_H0094-5:5b-13	སྐད་ཅིག་གཅིག་གིས་དུས་གསུམ་རྣམ་པར་འཚང་རྒྱ་བ་ཡིན་།	T10n0292_006:0653a06_6	一時之間普達三世；
K09D0044-5_H0094-5:5b-14	ཤིན་ཏུ་རྣམ་པར་སངས་རྒྱས་པ་ཞེས་བྱ་བའི་ཏིང་འཛིན་ཀྱང་རབ་ཏུ་ཐོབ་པ་ཡིན་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་དང་ལྡན་པ་ཡིན་ཏེ་།	T10n0292_006:0653a07_5	有三昧名善覺覺意，得是定時入佛十力；
K09D0044-5_H0094-5:5b-2	ཀྱེ་རྒྱལ་བའི་སྲས་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བདུད་དང་། ལས་དང་། ཉོན་མོངས་པ་ཐམས་ཅད་ལས་འདས་ཤིང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པ་ཡིན་།	T10n0292_006:0652c29_17	能伏諸魔業、塵勞之穢，具菩薩行；
K09D0044-5_H0094-5:5b-5	བྱང་ཆུབ་སེམས་དཔའི་ཏིང་ངེ་འཛིན་གྱི་སྒོ་ཐམས་ཅད་ལ་རྣམ་པར་རྩེ་བ་ཡིན་། བྱང་ཆུབ་སེམས་དཔའི་བསམ་གཏན་འབྱམས་ཀླས་པ་ཐམས་ཅད་དང་ལྡན་པ་ཡིན་།	T10n0292_006:0653a01_18	樂諸菩薩一切定意而以自娛，上眾開士聖慧之堂；
K09D0044-5_H0094-5:5b-7	ཆོས་དཀར་པོའི་ཚོགས་ཐམས་ཅད་ཡང་དག་པར་བསགས་པ་ཡིན་། ཆོས་སྣང་བ་རྣམ་པར་དཔྱད་པར་བྱ་བ་ཐམས་ཅད་ཤིན་ཏུ་རྣམ་པར་ཕྱེ་བ་ཡིན་།	T10n0292_006:0653a02_13	究竟成就諸清白法、一切行義； 為諸世間善思惟行；
K09D0044-5_H0094-5:5b-9	འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་ཁྱབ་པའི་ལུས་དང་ལྡན་པ་ཡིན་། སེམས་ཅན་ཐམས་ཅད་ལ་སྙོམས་པའི་སེམས་དང་། དབྱངས་སུ་ལྡན་པ་ཡིན་།	T10n0292_006:0653a03_17	其身普遍十方世界，演其音嚮；
K09D0044-5_H0094-5:6a-0	འདི་ལྟར་གནས་དང་གནས་མ་ཡིན་པའི་༄༦ཨ་༌༎ སྟོབས་དང་ལྡན་པ་ཡིན་། ཟག་པ་ཟད་པ་ཤེས་པའི་བར་གྱི་སྟོབས་དང་ལྡན་པ་ཡིན་ཏེ་།	T10n0292_006:0653a08_1	以能興此，處處有力至漏盡慧。
K09D0044-5_H0094-5:6a-11	རྣམ་པ་བཅུ་གང་ཞེ་ན་།	T10n0292_006:0653a10_19	何謂為十？
K09D0044-5_H0094-5:6a-12	འདི་ལྟར་མི་འཇིགས་པས་ཤིན་ཏུ་སྦྱངས་པའི་ཡེ་ཤེས་དང་ལྡན་པ་དང་། ཐ་དད་པ་ཡང་དག་པར་ཤེས་པ་བཞིའི་སྒྲ་རྗེས་སུ་བསྒྲགས་པ་དང་། བདེན་པ་བཞིའི་ཚུལ་གྱིས་ཤིན་ཏུ་བརྟགས་པ་དང་། སངས་རྒྱས་ཀྱི་རྣམ་པར་ཐར་པ་བསྒྲིབས་པ་མེད་པའི་རྗེས་སུ་སོང་བ་དང་།	T10n0292_006:0653a11_12	致四無畏，入清淨慧而暢慧音； 四分別辯，又善曉了越於四諦； 遊居無礙正覺脫門；
K09D0044-5_H0094-5:6a-13	སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་དགའ་བར་འགྱུར་བ་དང་། ཐོགས་པ་མེད་ཅིང་བལྟ་བར་དཀའ་ལ་ཡོ་བ་མེད་ཅིང་།	T10n0292_006:0653a13_6	曠意愍念一切群生； 消除不順、侵枉、苦惱、悒慼之患、不閑之難；
K09D0044-5_H0094-5:6a-3	ཀྱེ་རྒྱལ་བའི་སྲས་། བཅུ་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དེ་བཞིན་གཤེགས་པའི་སྟོབས་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་སྟེ་།	T10n0292_006:0653a08_14	是為菩薩如來十力成最正覺。
K09D0044-5_H0094-5:6a-6	སྟོབས་བཅུ་པོ་དེ་དག་དང་ལྡན་པའི་དེ་བཞིན་གཤེགས་པ་རྣམས་ནི་། དེ་བཞིན་གཤེགས་པ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྲོའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_006:0653a09_13	住是力時，諸佛普至，故曰如來已成正覺。
K09D0044-5_H0094-5:6a-9	དེ་ལྟར་མངོན་པར་སངས་རྒྱས་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་། ཆོས་ཀྱི་འཁོར་ལོ་ཆེན་པོ་རྣམ་པ་བཅུ་བསྐོར་ཏེ་།	T10n0292_006:0653a10_14	「如來、至真則以十品而轉法輪。
K09D0044-5_H0094-5:6b-0	སྡུག་བསྔལ་གྱི་གསལ་ཤིང་འབྱིན་པ་དང༏་སྔོན་གྱི་སྙིང་རྗེ་ཆེན་པོའི་བྱིན་གྱི་རླབས་པ་དང་། འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་གྲགས་པ་དང་། བསྐལ་པ་གྲངས་མེད་པར་ཆོས་སྟོན་པ་རྒྱུན་མི་འཆད་པ་དང་། ༄༦བ་དབང་པོ་དང་།	T10n0292_006:0653a14_15	不違往昔無蓋之哀； 清淨和辭周十方界； 無央數劫頒宣經法，不以勞懈；
K09D0044-5_H0094-5:6b-1	སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་དང་། ལེགས་པར་སྤྱད་པས་བསྐོར་བའོ༏་༏ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_006:0653a16_12	善分別解根、力、覺意； 一心悅門禪定正受；
K09D0044-5_H0094-5:6b-2	སྒོ་རྣམ་པ་བཅུ་པོ་དེ་དག་ལ་སོགས་པ་རྣམ་པ་ཚད་མེད་པ་དེ་བཞིན་གཤེགས་པ་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་རོ་༎	T10n0292_006:0653a17_16	是為十品成正覺時以無量義而轉法輪。
K09D0044-5_H0094-5:6b-3	ཀྱེ་རྒྱལ་བའི་སྲས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱི་ཆོས་ཀྱི་འཁོར་ལོ་དེ་ནི་སེམས་ཅན་གཞན་གྱི་སེམས་ཀྱི་རྒྱུད་ལ་ཆོས་དཀར་པོའི་རྣམ་པ་བཅུས་ཐོགས་པ་མེད་པ་དང་། མངོན་པར་ཆགས་པ་མེད་པར་འབྱུང་བར་འགྱུར་ཏེ་།	T10n0292_006:0653a19_17	「已成如來、至真、等正覺轉於法輪，十清白法觀眾生心憒憒無閑，歡悅其志，令得亘然。
K09D0044-5_H0094-5:6b-5	བཅུ་གང་ཞེ་ན་།	T10n0292_006:0653a20_2	何謂為十？
K09D0044-5_H0094-5:6b-6	འདི་ལྟར་སྨོན་ལམ་ཐམས་ཅད་ཀྱི་སྟོབས་ཀྱི་ཤུགས་དང་། སྙིང་རྗེ་ཆེན་པོའི་བྱིན་གྱི་རླབས་དང་། སེམས་ཅན་གྱི་ཁམས་ཐམས་ཅད་མི་གཏོང་བ་དང་། ཡེ་ཤེས་ཀྱི་རྣམ་པར་འཕྲུལ་བ་བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་སྟོན་པ་དང་། དུས་ལ་བབ་པར་ཐོབ་པར་བྱེད་པ་དང་། རིགས་པའི་ཚུལ་བཞིན་དུ་མི་འཁྲུལ་བ་དང་། དུས་གསུམ་ཤེས་པར་བྱ་བ་རབ་ཏུ་རྟོགས་པ་དང་། ལུས་ཀྱི་དབང་ཟིལ་གྱིས་མི་ནོན་པ་དང་། ཚིག་གི་དབང་དམིགས་པར་དཀའ་བ་དང་། ཡེ་ཤེས་ཀྱི་དབང་ཚིག་བཞིན་དུ་ཁོང་དུ་ཆུད་པར་བྱེད་པ་སྟེ་། ཀྱེ་རྒྱལ་བའི་སྲས་། ཆོས་དཀར་པོའི་རྣམ་པ་བཅུ་པོ་དེ་དག་གིས་།	T10n0292_006:0653a26_1	前世宿命所願力勢之所致也不違本誓、威神建立無極大哀、不捨眾生而救濟之、興顯聖慧而為說法、隨時建立而宣傳之、應時令解使無缺漏、明識解了三世之慧、其身所行永無所造、其意所宣無有形想、所暢慧者隨音輒解，是為十事清白之法而轉法輪。
K09D0044-5_H0094-5:7a-0	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་༄༧ཨ་༌༎ པའི་སངས་རྒྱས་རྣམས་ཀྱི་ཆོས་ཀྱི་འཁོར་ལོ་སེམས་ཅན་གཞན་གྱི་སེམས་ཀྱི་རྒྱུད་ལ་ཐོགས་པ་མེད་པ་དང་། མངོན་པར་མེད་པར་འགྱུར་བར་འགྱུར་རོ༏་༏ཀྱེ་རྒྱལ་བའི་སྲས་། སངས་རྒྱས་ཀྱི་འཕྲིན་ལས་རྫོགས་པར་མཛད་ཟིན་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་དོན་བཅུའི་དབང་གཟིགས་ནས་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ཆེན་པོ་སྟོན་ཏེ་།	T10n0292_006:0653a27_19	「如來、至真以作佛事觀見十義，現大滅度。
K09D0044-5_H0094-5:7a-4	བཅུ་གང་ཞེ་ན་།	T10n0292_006:0653a28_3	何謂為十？
K09D0044-5_H0094-5:7a-5	འདི་ལྟར་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་འདུ་བྱེད་མི་རྟག་པ་ཡོངས་སུ་བསྟན་པ་དང་། འདུས་བྱས་ཐམས་ཅད་ཡིད་བརྟན་དུ་མི་རུང་བར་བསྟན་པ་དང་། མྱ་ངན་ལས་འདའ་བའི་ཕྱོགས་བདེ་བར་འགྲོ་བས་འཇིགས་པ་དང་།	T10n0292_006:0653a28_12	常為示現審諦非常； 一切有為顯如呼噏； 普詣安處無為之真，除諸恐懼；
K09D0044-5_H0094-5:7a-6	བག་ཚ་བ་ཐམས་ཅད་དང་འབྲལ་བ་ཡང་དག་པར་བསྟན་པ་དང་། གཟུགས་ཀྱི་ལུས་ལ་ཞེན་པའི་ལྷ་དང་མི་རྣམས་ལ་གཟུགས་ཀྱི་ལུས་མི་རྟག་པ་ཉིད་དུ་ཡང་དག་པར་བསྟན་པ་དང་། ཆོས་ཀྱི་སྐུ་ལ་ཡང་དག་པར་སྦྱར་བ་དང་།	T10n0292_006:0653b02_6	諸天人民著於色身，故現色身如是無常、法身常存，而為分別；
K09D0044-5_H0094-5:7a-7	རྣམ་པར་འགྱུར་བའི་མཐུས་ཕྱིར་མི་ལྡོག་པར་ཡོངས་སུ་བསྟན་པ་དང་། འདུ་བྱེད་ཐམས་ཅད་འདོད་དགུར་མི་རུང་ཞིང་དབང་བསྒྱུར་དུ་མེད་པ་ཡོངས་སུ་བསྟན་པ་དང་། ས་གསུམ་གྱི་འཁོར་བ་ཐམས་ཅད་སྒྱུ་མའི་རྣམ་པ་ལྟ་བུར་ཡོངས་སུ་བསྟན་པ་དང་།	T10n0292_006:0653b03_6	合有別離，諸所有為彈指已過，豪無堅強； 一切三界猶如幻化；
K09D0044-5_H0094-5:7a-8	མྱ་ངན་ལས་འདས་པ་ནི་སྙིང་པོ་དམ་པ་སྟེ་། མི་འཇིགས་པའི་ཆོས་ཉིད་དུ་ཡང་དག་པར་བསྟན་པ་༄༧བ་དང༏་ཀུན་འབྱུང་ཞིང་འཇིགས་པས་འབྲལ་བར་འགྱུར་བ་ཡོངས་སུ་བསྟན་པ་དང་། ཀྱེ་རྒྱལ་བའི་སྲས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་ཆོས་ཉིད་ཀྱིས་ཀྱང་དེ་བཞིན་ཏེ་།	T10n0292_006:0653b04_4	眾想危脆，無為最堅； 為現道法無有毀壞、諸習離別悉無所成，為示碎散，法自應然；
K09D0044-5_H0094-5:7b-10	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡོངས་སུ་སྦྱོང་བ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་སྒོ་སྟེ་།	T10n0292_006:0653b09_21	名菩薩行淨大法道門。
K09D0044-5_H0094-5:7b-11	ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མང་པོས་གསུངས་པའོ་༎ དོན་ཚད་མེད་པ་ཁོང་དུ་ཆུད་པར་འགྱུར་བའོ་༎ མཁས་པའི་སྐྱེ་བོ་དགའ་བར་བྱེད་པའོ་༎	T10n0292_006:0653b11_12	吾今所演法門之要粗舉都較，如來、至真所頒宣義不可限量，悅眾明智。
K09D0044-5_H0094-5:7b-14	བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་སྤྱོད་པ་དང་། སྨོན་ལམ་ཆེན་པོ་རྒྱུན་མི་འཆད་པར་བྱེད་པའོ་༎	T10n0292_006:0653b12_7	「諸菩薩行皆承大願，未曾斷絕。
K09D0044-5_H0094-5:7b-15	སེམས་ཅན་གང་གིས་འདི་ཐོས་པར་གྱུར་ཏེ་། ཐོས་ནས་ཀྱང་མོས་པར་བྱེད་པ་དང་། མོས་པར་གྱུར་ནས་ཀྱང་ནན་༄༨ཨ་༌༎ ཏན་གྱིས་ཡང་དག་པར་བསྒྲུབ་པ་དེ་དག་ཐམས་ཅད་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་སུ་མངོན་པར་འཚང་རྒྱ་བར་འགྱུར་རོ༏་༏ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_006:0653b14_6	假使人聞歡喜信者，心以懷信則習奉行、成就此義，皆當疾成無上正真之道為最正覺。
K09D0044-5_H0094-5:7b-2	སངས་རྒྱས་ཀྱི་འཕྲིན་ལས་ཐམས་ཅད་རྫོགས་པར་མཛད་དེ་། དགོངས་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་ཤིང་ཆོས་ཀྱི་འཁོར་ལོ་ཤིན་ཏུ་བསྐོར་ཏེ་།	T10n0292_006:0653b06_15	諸佛、世尊所作佛事皆已具足，善轉法輪決狐疑；
K09D0044-5_H0094-5:7b-4	འདུལ་བ་ཐམས་ཅད་ཤིན་ཏུ་དུལ་ནས་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཤིན་ཏུ་ལུང་བསྟན་པར་འགྱུར་ཏེ་། མཉམ་པ་མེད་པའི་གོ་འཕང་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ཆེན་པོར་ཡོངས་སུ་མྱ་ངན་ལས་འདའོ་༎	T10n0292_006:0653b07_17	令隨律教，授菩薩決，無有進退，修大滅度；
K09D0044-5_H0094-5:7b-7	ཀྱེ་རྒྱལ་བའི་སྲས༏་དོན་བཅུ་པོ་དེ་དག་ཡང་དག་པར་གཟིགས་ནས་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མཉམ་པ་མེད་པའི་གོ་འཕང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་ཡོངས་སུ་སྟོན་ཏོ་༎	T10n0292_006:0653b08_16	是十觀義，如來、至真取滅度矣，無有沒化。 」普賢復白：
K09D0044-5_H0094-5:7b-9	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_006:0653b09_11	「是為，佛子！
K09D0044-5_H0094-5:8a-13	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ལམ་དང་བྲལ་བ་། འགྲོ་བ་ཐམས་ཅད་དང་ཐུན་མོང་མ་ཡིན་པ་། ཆོས་ཐམས་ཅད་ཀྱི་སྒོ་སྣང་བར་བྱེད་པ་། འགྲོ་བ་ཐམས་ཅད་ཀྱི་འཇིག་རྟེན་དང་འཇིག་རྟེན་ལས་འདས་པའི་དགེ་བའི་རྩ་བ་རྣམ་པར་འཕེལ་བར་བྱེད་པ་འདི་།	T10n0292_006:0653b19_16	化諸眾生，無所懷俠，照一切法經、法門勸諸群黎，使得長益。
K09D0044-5_H0094-5:8a-17	རིམ་གྲོར་བྱས་ཏེ་། མཉན་པར་བྱའོ་༎ བླང་བར་བྱའོ་༎ ཡོངས་སུ་བཟུང་ནས་ཀྱང་ངེས་པས་རྟོགས་པའི་སྒོས་ཡོངས་སུ་སྦྱང་བ་དང་། སྨོན་ལམ་མངོན་པར་བསྒྲུབ་༄༨བ་པ་ལ་བརྩོན་པར་བྱའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_006:0653b21_9	度世法門當至心聽，度世法品受持、諷誦、一心思惟，修道目門，奉遵所願。
K09D0044-5_H0094-5:8a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T10n0292_006:0653b14_11	所以者何？
K09D0044-5_H0094-5:8a-3	བྱང་ཆུབ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ནན་ཏན་ལྷུར་བྱེད་པ་རྣམས་ཀྱིས་འགྲུབ་ཀྱི་། ནན་ཏན་དང་མི་ལྡན་པ་རྣམས་ཀྱིས་མ་ཡིན་ནོ་༎	T10n0292_006:0653b15_6	計菩薩道以行為要，未曾離行。
K09D0044-5_H0094-5:8a-8	འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཀྱི་སྒོའི་ལེའུ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་དང་། ཡོན་ཏན་གྱི་འབྱུང་གནས་། དོན་རྣམ་པར་གདོན་མི་ཟ་བའི་མེ་ཏོག་། ཆོས་ཀྱི་སྒོ་ཐམས་ཅད་ལ་ཡང་དག་པར་གཞོལ་བ་། ཡེ་ཤེས་ཀྱི་སྒོ་ལ་འཇུག་པ་། འཇིག་རྟེན་གྱི་ལམ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པ་།	T10n0292_006:0653b18_8	以能行此菩薩功勳——入分別義，好如蓮華——輒能得入一切法門無極聖室、度世徑路，離於聲聞、一切緣覺之徑路也。
K09D0044-5_H0094-5:8b-10	ཀྱེ་རྒྱལ་བའི་བུ་། ལེགས་སོ་༎ ལེགས་སོ་༎	T10n0292_006:0653b27_11	「善哉，善哉。 最勝之子！
K09D0044-5_H0094-5:8b-12	ཇི་ལྟར་ཁྱོད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཀྱི་སྒོའི་ལེའུ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་དང་། ཡོན་ཏན་གྱི་འབྱུང་གནས་དོན་རྣམ་པར་གདོན་མི་ཟ་བའི་མེ་ཏོག་ཆོས་ཀྱི་སྒོ་ཐམས་ཅད་ལ་ཡང་དག་གཞོལ་བ་། ཡེ་ཤེས་ཀྱི་སྒོ་ལ་འཇུག་པ༏་འཇིག་རྟེན་གྱི་ལམ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་པ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ལམ་དང་བྲལ་བ་།	T10n0292_006:0653b28_18	隨時講說菩薩大士功勳之德、分別正義，一何快乎。 開闡班宣度世法品，如汝佛子本學真諦解達斯法。
K09D0044-5_H0094-5:8b-15	འགྲོ་བ་ཐམས་ཅད་དང་ཐུན་མོང་མ་ཡིན་པ་། ༄༩ཨ་༌༎ ཆོས་ཐམས་ཅད་ཀྱི་སྒོ་སྣང་བར་བྱེད་པ་། འགྲོ་བ་ཐམས་ཅད་ཀྱི་འཇིག་རྟེན་དང་། འཇིག་རྟེན་ལས་འདས་པའི་དགེ་བའི་རྩ་བ་རྣམ་པར་འཕེལ་བར་བྱེད་པ་འདི་བསྟན་པ་ནི་རྒྱལ་བའི་བུ་ཁྱོད་ཆོས་འདི་དག་ལ་ལེགས་པར་བསླབས་པས་ཤིན་ཏུ་བྱང་བ་སྟེ་། རྒྱལ་བའི་བུ་ཁྱོད་ཀྱིས་ཆོས་ཀྱི་བྱིན་གྱི་རླབས་དང་། མཐུས་མོས་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལེགས་པར་བཤད་དེ་།	T10n0292_006:0653c02_6	今者善說，承經威德，光明清淨經典之要我等悉解；
K09D0044-5_H0094-5:8b-2	དེ་ལྟར་བརྩོན་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དཀོན་པ་མ་ཡིན་ནོ་༎	T10n0292_006:0653b22_12	行如是已，菩薩所求終不難得，疾成無上正真之道。
K09D0044-5_H0094-5:8b-4	འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཀྱི་སྒོའི་ལེའུ་ཆོས་ཐམས་ཅད་ཀྱི་སྒོར་ཡང་དག་པར་གཞོལ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བསྟན་པའི་ཚེ་། སངས་རྒྱས་ཀྱི་མཐུ་དང་། ཆོས་ཀྱི་རྣམ་གྲངས་འདིའི་ཆོས་ཉིད་ཐོབ་པས་། ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཚད་མེད་གྲངས་མེད་པ་རྣམས་རབ་ཏུ་ག-ཡོས་པར་གྱུར་ཏོ་༎	T10n0292_006:0653b24_17	」說是經時——宣說法門，演度世法品——十方無量不可計會諸佛世界為大震動——皆佛威神之所興化。
K09D0044-5_H0094-5:8b-7	འཇིག་རྟེན་གྱི་ཁམས་ག-ཡོས་པར་གྱུར་པ་དེ་དག་ཐམས་ཅད་ཀྱང་སྣང་བ་ཆེན་པོས་རྒྱས་ཤིང་གསལ་བར་གྱུར་ཏོ་༎	T10n0292_006:0653b26_5	宣致此法得是經典，一切佛土自然動者，而大光明靡所不耀。
K09D0044-5_H0094-5:8b-8	ཕྱོགས་བཅུའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱང་དགྱེས་པར་གྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་ཀུན་ཏུ་བཟང་པོ་ལ་ཞལ་བསྟན་ནས་གསུང་བརྗོད་པ་།	T10n0292_006:0653b27_4	十方諸佛皆各現身，而遙讚歎普賢菩薩：
K09D0044-5_H0094-5:9a-3	ངེད་ཀྱིས་ཀྱང་མངོན་པར་བསྔགས་སོ་༎ དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་ཀྱང་མངོན་པར་བསྔགས་སོ་༎	T10n0292_006:0653c03_1	諸佛亦然，吾等亦共稱譽此經。
K09D0044-5_H0094-5:9a-5	ཀྱེ་རྒྱལ་བའི་བུ་། ཁྱོད་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ད་ལྟར་དང་། མ་འོངས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མ་ཐོས་པའི་ཆོས་ཐོས་པར་བྱ་བའི་ཕྱིར་། ངེད་ཀྱིས་བྱིན་གྱིས་བརླབ་པ་མཛད་དོ་༎	T10n0292_006:0653c04_13	於今現在十方諸佛，為諸當來諸菩薩、學未聞者施慈恩廣大，乃如是乎。
K09D0044-5_H0094-5:9a-8	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཀུན་ཏུ་བཟང་པོས་སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་ཕྱོགས་བཅུར་བལྟས་ཏེ་། འཁོར་གྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་ལ་བལྟས་ནས་ཆོས་ཀྱི་དབྱིངས་ཐམས་ཅད་ལ་བལྟས་ཏེ་།	T10n0292_006:0653c07_2	」於是，普賢菩薩大士承佛聖旨、十方眾聖之所接護，觀於十方、察諸眾會、普瞻法界而說頌曰：
