src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04santbcpu:1751	 patitasakalamāṃsāḥ kundavarṇāsthidehā dahanasamajalāyāṃ vaitaraṇyāṃ nimagnāḥ /	T04D3880:282b-11	པར་ཤོག་། དམྱལ་བའི་འོབས་འབར་བའི་ཟངས་མའི་ཁུ་བའི་ཆུས་གང་བའི་ནང་དུ་ནུབ་པའི་སེམས་ཅན་ཤ་ཀུན་ཞིག་པ་།
T04santbcpu:1752	 mama kuśalabalena prāptadivyātmabhāvāḥ saha suravanitābhiḥ santu mandākinīsthāḥ // Bca_10.10 //	T04D3880:282b-12	མེ་ཏོག་ཀུན་ད་ལྟར་དཀར་བའི་རུས་པའི་ལུས་ཅན་ནི་བདག་གི་བསོད་ནམས་ཀྱིས་ལྷའི་ལུས་ཐོབ་ནས་ལྷའི་བུ་མོ་རྣམས་དང་། ལྷ་ཡུལ་གྱི་ཆུ་བོ་གང་གའི་ཆུ་ལ་རྩེ་ཞིང་གནས་པར་གྱུར་། ཆུ་བོར་གཉི་ག་མཚུངས་སོ་༎
T04santbcpu:1753	 trastāḥ paśyantvakasmādiha yamapuruṣāḥ kākagṛdhrāśca ghorāḥ dhvāntaṃ dhvastaṃ samantāt sukharatijananī kasya saumyā prabheyam /	T04D3880:283a-0	དམྱལ་བ་འདིར་གཤིན་རྗེའི་ཕོ་ཉ་དང་། ཁབ༹་དང་། བྱ་རྒོད་རྣམས་འཇིགས་སུ་རུང་བ་སྐྲག་ཅིང་ཕྱག་ན་རྡོ་རྗེ་མཐོང་བར་གྱུར་ཅིག་། དེས་དམྱལ་བ་བ་རྣམས་སྡུག་ཏུ་མི་འཇུག་། ཤ་དང་རྐང་མར་ལ་སོགས་པའི་དུ་བ་གྱེན་དུ་རྒྱུ་བས་བྱས་པའི་༄༢༨༣ཨ་༌་༎ མུན་པ་༏་ཕྱོགས་ཀུན་དུ་འཇོམས་པའི་འོད་ཟེར་ཡིད་དུ་འོང་བ་དགའ་བ་དང་བདེ་བ་སྐྱེད་པ་དམྱལ་བ་རྣམས་ཀྱིས་གྱེན་དུ་བལྟས་པས་མཐོང་ནས་འོད་ཟེར་འདི་སུའི་ཡིན་བལྟས་པས་།
T04santbcpu:1754	 ityūrdhvaṃ prekṣamāṇā gaganatalagataṃ vajrapāṇiṃ jvalantaṃ dṛṣṭvā prāmodyavegād vyapagataduritā yāṃtu tenaiva sārdham // Bca_10.11 //	T04D3880:283a-2	ནམ་མཁའ་ལ་ཕྱག་ན་རྡོ་རྗེ་གཟི་བརྗིད་འབར་བ་མཐོང་ནས་། རྫུ་འཕྲུལ་ཆེན་པོ་དེ་ལ་དང་པའི་ཤུགས་ཀྱིས་རྙོག་པ་མེད་པ་བཞིན་དུ་།
T04santbcpu:1755	 patatu kamalavṛṣṭirgandhapānīyamiśrāc chamiti narakavahniṃ dṛśyate nāśayantī /	T04D3880:283a-4	དམྱལ་བ་ལས་དེ་དང་ལྷན་ཅིག་ཏུ་འགྲོགས་པར་ཤོག་།འཕགས་པ་སྤྱན་རས་གཟིགས་ཀྱི་མཐུས་དམྱལ་བ་ལ་དྲི་བཟངས་ཀྱི་ཆུ་དང་འདྲེས་པ་པདམའི་ཆར་འབབ་པར་ཤོག་། དེས་ཆིལ་ཆིལ་སྒྲོགས་ཤིང་དམྱལ་བའི་མེ་འཇོམས་པ་མཐོང་བར་གྱུར་ཅིག་། དེ་བས
T04santbcpu:1756	 kimidamiti sukhenāhlāditaṃ nāma kasmād bhavatu kamalapāṇerdarśanaṃ nārakāṇām // Bca_10.12 //	T04D3880:283a-5	འདི་ཡིན་ཞེས་བདེ་བས་ཚིམ་པ་དམྱལ་བ་པ་རྣམས་ཀྱིས་གང་ལས་བྱུང་མི་ཤེས་པར་ཐུགས་རྗེ་ཆེན་པོ་མཐོང་བར་གྱུར་ཅིག་།འཇམ་དབྱངས་མཐོང་ནས་དམྱལ་བ་པ་རྣམས་ཕན་ཚུན་དུ་འབོད་དེ་།
T04santbcpu:1757	 āyātāyāta śīghraṃ bhayamapanayata bhrātaro jīvitāḥ smaḥ saṃprāpto 'smākameṣa jvaladabhayakaraḥ ko 'pi cīrī kumāraḥ /	T04D3880:283a-6	ཀྱེ་གྲོགས་བདག་དིང་ནས་བརྩམས་ཏེ་འཇིགས་པར་མ་བྱེད་མྱུར་དུ་ཚུར་ཤོག་། བདག་ཅག་གསོན་པ་ཉིད་། གྲོལ་བ་ཉིད་གང་གི་ཕྱིར་གཞོན་ནུ་ཟུར་ཕུང་ལྔ་དང་ལྡན་པ་མི་འཇིགས་སྦྱིན་བའི་འོད་ཟེར་ཅན་བདག་ཅག་གི་གན་དུ་འོངས་གང་གི་མཐུས་སྡུག་བསྔལ་ཐམས་ཅད་བྲལ་།
T04santbcpu:1758	 sarvaṃ yasyānubhāvād vyasanamapagataṃ prītivegāḥ pravṛttāḥ jātaṃ saṃbodhicittaṃ sakalajanaparitrāṇamātā dayā ca // Bca_10.13 //	T04D3880:283a-8	དགའ་བའི་ཤུགས་རྣམས་རབ་ཏུ་འཇུག་། ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བྱུང་། སྐྱེ་བོ་ཐམས་ཅད་སྐྱོབ་པའི་ཕྱིར་མ་ལྟ་བུའི་སྙིང་རྗེ་སྐྱེས་སོ་༎
T04santbcpu:1759	 paśyantvenaṃ bhavantaḥ suraśatamukuṭairarcyamānāṅghripadmaṃ kāruṇyādārdradṛṣṭiṃ śirasi nipatitānekapuṣpaughavṛṣṭim /  kūṭāgārairmanojñaiḥ stutimukharasurastrīsahastropagītair dṛṣṭvāgre mañjughoṣaṃ bhavatu kalakalaḥ sāṃprataṃ nārakāṇām // Bca_10.14 //	T04D3880:283a-10	ཁྱེད་ཅག་སྟེང་དུ་འདི་ལ་ལྟོས་ཤིག་། ལྷའི་ཡུལ་ནས་བབས་པ་ལྷ་བརྒྱ་ཕྲག་དུ་མས་ཅོད་པན་གྱིས་ཞབས་ཀྱི་པདམ་ལ་མཆོད་པ་། འུ་ཅག་ལ་བརྩེ་བས་སྤྱན་བརླན་པ་ལྷ་རྣམས་ཀྱིས་མཆོད་པས་དབུ་ལ་མེ་ཏོག་དུ་མའི་ཚོགས་ཀྱི་ཆར་འབབ་པ་། ལྷ་མོ་སྟོང་ཕྲག་དུ་མས་འཇམ་དཔལ་གྱི་བསྟོད་པ་སྒྲོགས་པ་དང་ལྡན་པ་། ཡིད་དུ་འོང་བ་གཞལ་ཡས་ཁང་དུ་མས་ཉེ་བར་སྤྲས་པ་། འཇམ་དབྱངས་མཐོང་ནས་ད་ནི་གྲོགས་དག་ཚུར་ཤོག་ལ་སོགས་པའི་དམྱལ་བ་རྣམས་ཀུ་ཅོ་འདོན་པར་ཤོག་། དེ་ལྟར་གཞུང་བརྩམས་པ་ལས་བྱུང་བའི་བདག་གི་དགེ་བས་ཀུན་ཏུ་བཟང་པོ་ལ་སོགས་པ་ཉོན་མོངས་པ་དང་ཤེས་བྱའི་སྒྲིབ་པ་དང་བྲལ
T04santbcpu:1762	 sukhaśītasugandhavātavṛṣṭīn abhinandantu vilokya nārakāste // Bca_10.15 //	T04D3880:283b-1	སྲེག་པ་དང་གཅོད་པ་དང་འབིགས་པ་ལ་སོགས་པའི་ཚོར་བ་མི་བཟད་པ་དང་། གཤིན་རྗེའི་ཕོ་ཉ་རྣམས་ལ་འཇིགས་པ་དམྱལ་བ་རྣམས་ཀྱི་སྡུག་བསྔལ་ཞི་བར་གྱུར་ཅིག་། དེ་དང་དེར་གནས་པ་དམྱལ་བ་དང་ཡི་དགས་དང་དུད་འགྲོ་ལས་གྲོལ་བར་གྱུར་ཅིག་། ཆེན་པོ་ཀུན་གྱིས་ཆུང་བ་ཀུན་ཟ་བ་། ཆུང་བ་མང་པོ་འདུས་པས་ཆེ་བ་ཡང་སྲིད་།
T04santbcpu:1763	 śāmyantu vedanāstīvrā nārakāṇāṃ bhayāni ca /  durgatibhyo vimucyantāṃ sarvadurgativāsinaḥ // Bca_10.16 //	T04D3880:283b-4	དེའི་འཇིགས་པ་དུད་འགྲོ་རྣམས་ལ་མེད་པར་གྱུར་ཅིག་། བཀྲེས་སྐོམ་གྱི་སྡུག་བསྔལ་དང་བྲལ་ཞིང་བདེ་བ་དང་ལྡན་པ་། ཡི་དགས་རྣམས་ནི་སྒྲ་མི་སྙན་གྱི་མི་རྣམས་བཞིན་དུ་ཚེ་ལོ་སྟོང་ཕྲག་གཅིག་པ་༏
T04santbcpu:1765	 anyonyabhakṣaṇabhayaṃ tiraścāmapagacchatu /	T04D3880:283b-6	དུས་མ་ཡིན་པར་འཆི་བ་དང་བྲལ་བ་།
T04santbcpu:1767	 saṃtarpyantāṃ pretāḥ snāpyantāṃ śītalā bhavantu sadā /*  āryāvalokiteśvarakaragalitakṣīradhārābhiḥ // Bca_10.18 //*  andhāḥ paśyantu rūpāṇi śṛṇvantu badhirāḥ sadā /  garbhiṇyaśca prasūyantāṃ māyādevīva nirvyathāḥ // Bca_10.19 //	T04D3880:283b-8	སྙིང་རྗེའི་རྒྱུ་མཐུན་བརྒྱ་ཕྲག་དུ་མས་ཁྲུས་བྱས་པས་ཚིམ་པར་གྱུར་ཅིག་། ཡི་དགས་རྣམས་བསིལ་བར་གྱུར་ཅིག་། མིའི་རིས་ལ་འང་ལོང་བ་རྣམས་ཀྱིས་གཟུགས་མཐོང་བ་དང་། འོན་པ་རྣམས་ཀྱིས་སྒྲ་ཐོས་པ་དང་། སྦྲུམ་མ་རྣམས་སངས་རྒྱས་ཀྱི་ཡུམ་བཞིན་དུ་ན་ཚ་མེད་པར་བཙའ་བར་ཤོག་། མི་རྣམས་ཀྱིས་ཀྱང་གོས་ལ་སོགས་པ་བདེ་བ་ཡང་མི་ཕན་པ་མི་རུང་བས་གང་གང་འདོད་པའི་ཕན་པ་ཐམས་ཅད་ཐོབ་པར་གྱུར་ཅིག་། རྒྱལ་པོ་དང་ཆོམ
T04santbcpu:81	 latāḥ sapuṣpābharaṇojjvalāśca drumāśca ye satphalanamraśākhāḥ // Bca_2.3 //	T04D3880:205b-8	མཛེས་པའི་མེ་ཏོག་ཁོ་ན་རྒྱན་ཏེ་། དེས་སྤྲས་པའི་ལྕུག་མ་རྣམས་དང་། ཁ་དོག་དང་དྲི་དང་རོ་ཕུན་སུམ་ཚོགས་པའི་འབྲས་བུ་རྣམས་ཀྱིས་འདུད་པས་ལ་ཉེ་བར་གྱུར་པའི་ཡལ་ག་གང་གི་ཡིན་པ་དེ་ལྟ་བུའི་ལྗོན་ཤིང་དང་། ལྷ་ནི་སུམ་ཅུ་རྩ་གསུམ་པ་ལ་སོགས་པ་སྟེ་།
T04santbcpu:655	 yaḥ pūrvavatkriyākāle kriyāyāstena kiṃ kṛtam /	T04D3880:229a-33	སྔར་བཞིན་བྱེད་པའི་དུས་སུ་ཡང་བྱ་བ་གང་ཡིན་པ་ལ་དེས་ཕན་པ་ཅི་བྱས་།
T04santbcpu:656	 tasya kriyeti saṃbandhe katarattannibandhanam // Bca_6.30 //	T04D3880:229b-0	བདག་༄༢༢༩བ་དེའི་བྱེད་པ་འདི་ཞེས་འབྲེལ་པའི་རྒྱུ་མཚན་མེད་དོ་༎
T04santbcpu:658	 nirmāṇavadaceṣṭeṣu bhāveṣvevaṃ kva kupyate // Bca_6.31 //	T04D3880:229b-4	ཐོག་མ་མེད་པ་ནས་ཆོས་ཐམས་ཅད་བྱེད་པ་མེད་པའོ་༏་། དེ་ལྟར་མྱ་ངན་ལས་འདའ་བ་བཞིན་བྱེད་པ་དང་བྲལ་བ་ཆོས་ཐམས་ཅད་ཡིན་པ་ལ་བློ་ལྡན་གར་ཁྲོ་།
T04santbcpu:659	 vāraṇāpi na yuktaivaṃ kaḥ kiṃ vārayatīti cet /	T04D3880:229b-6	འོ་ན་དེ་ལྟར་རང་དབང་ཅན་མེད་པས་གང་གིས་གང་འགོག་ཅེ་ན་། རིགས་པ་མཉམ་པའི་ཕྱིར་བཟློག་པ་འང་རིགས་པ་མིན་ཞེ་ན་།
T04santbcpu:660	 yuktā pratītyatā yasmād duḥkhasyoparatirmatā // Bca_6.32 //	T04D3880:229b-8	ལན་ནི་བཟློག་པར་རིགས་ཏེ་གང་གི་ཕྱིར་བཟློག་པ་དེ་རྟེན་ནས་སྡུག་བསྔལ་རྒྱུན་ཆད་པར་འདོད་།
T04santbcpu:661	 tasmādamitraṃ mitraṃ vā dṛṣṭvāpyanyāyakāriṇam /  īdṛśāḥ pratyayā asyety evaṃ matvā sukhī bhavet // Bca_6.33 //	T04D3880:229b-9	དེ་བས་ན་ཞེ་སྡང་ལ་སོགས་པ་བཟློག་པར་རིགས་པ་ཁོ་ནའོ་༎ དེ་བས་དགྲ་འམ་མཛའ་བ་འམ་གནོད་པ་བྱེད་པ་མཐོང་ན་འདི་འདྲའི་རྐྱེན་ནི་གནོད་པའི་ཚུལ་ཅན་འདི་ལ་ཡོད་པར་ངེས་ནས་བདེ་བར་འདོད་དེ་། ཡིད་མི་བདེ་བ་མི་བྱེད་དོ་༏
T04santbcpu:663	 yadi tu khecchayā siddhiḥ sarveṣāmeva dehinām /	T04D3880:229b-12	། གལ་ཏེ་རྒྱུ་མེད་པར་རང་དགའ་ཙམ་གྱིས་སྐྱེ་བོ་རྣམས་ཀྱི་དོན་གྲུབ་ན་།
T04santbcpu:664	 na bhavetkasyacidduḥkhaṃ na duḥkhaṃ kaścidicchati // Bca_6.34 //	T04D3880:229b-13	དེའི་ཚེ་སྡུག་བསྔལ་སུ་ལ་མི་འབྱུང་སྟེ་། གང་གི་ཕྱིར་བདག་གི་སྡུག་བསྔལ་སུས་ཀྱང་མི་འདོད་དོ་༎
T04santbcpu:666	 bhaktacchedādibhiḥ kopād durāpastryādilipsayā // Bca_6.35 //  udvandhanaprapātaiśca viṣāpathyādibhakṣaṇaiḥ /  nighnanti kecidātmānam apuṇyācaraṇena ca // Bca_6.36 //	T04D3880:229b-17	། རང་གི་ལུས་རང་ཉིད་ཀྱིས་ཚེར་མའི་ལམ་ལ་སོགས་པ་དང་། ཁྲོས་པས་བུད་མེད་ལ་སོགས་པ་རྙེད་པར་དཀའ་བ་ཐོབ་པའི་ཕྱིར་བཟའ་བཏུང་ལ་སོགས་པ་སྤངས་པས་གནོད་པར་བྱེད་དོ་༎ འགྱེག་པ་དང་། རིའི་ག-ཡང་ལ་སོགས་པར་མ་ཚང་བ་དང་། མིའི་ནད་དུ་འགྲོའམ་།
T04santbcpu:82	 devādilokeṣu ca gandhadhūpāḥ kalpadrumā ratnamayāśca vṛkṣāḥ /  sarāṃsi cāmbhoruhabhūṣaṇāni haṃsasvanātyantamanoharāṇi // Bca_2.4 //	T04D3880:205b-10	སོགས་པའི་སྒྲས་ཀླུའི་འཇིག་རྟེན་ལ་སོགས་པ་སྟེ་། དེར་དྲི་ནི་གླ་རྩི་ལ་སོགས་པ་དང་། སྤོས་ནི་ཨཨ་ཀ་རུ་ལ་སོགས་པ་དང་། དཔག་བསམ་གྱི་ཤིང་ནི་བ་རི་ཛཉ་ད་ལ་སོགས་པ་དང་། རིན་པོ་ཆེས་སྤྲས་པའི་ལྗོན་ཤིང་དང་༏་ཆུ་ལས་སྐྱེས་པས་ན་ཆུ་སྐྱེས་པདམ་སྟེ་།
T04santbcpu:670	 tadaiṣāṃ parakāyeṣu parihāraḥ kathaṃ bhavet // Bca_6.37 //	T04D3880:229b-24	དེའི་ཚེ་དེ་དག་གཞན་གྱི་ལུས་ལ་གནོད་པ་མི་བྱེད་པར་ག་ལ་འགྱུར་། དེ་དག་སྙིང་རྗེའི་སྣོད་ཡིན་པར་བཤད་དེ་།
T04santbcpu:84	 akṛṣṭajātāni ca śasyajātāny anyāni vā pūjyavibhūṣaṇāni /	T04D3880:205b-12	དེ་ཉིད་རྒྱན་གང་ཡིན་པ་དེ་དང་། ངང་པ་རྣམས་ཀྱིས་སྐད་ཀྱིས་ཡིད་དུ་འོང་བའི་རྫིང་བུ་དང་། ཐོང་པས་མ་རྨོས་པ་དང་ས་བོན་མ་བཏབ་པར་སྐྱེས་པའི་ལོ་ཐོག་ནི་འབྲས་ལ་སོགས་པ་དང་། གཞན་ནི་མ་བཤད་པ་སྟེ་མཆོད་པར་བྱ་བའི་རྒྱན་ནི་ནམ་མཁའི་མཐས་གཏུགས་པ་དེ་དག་ཐམས་ཅད་སུས་ཀྱང་བདག་གིར་མ་བྱས་པ་།
T04santbcpu:85	 ākāśadhātuprasarāvidhīni sarvāṇyapīmānyaparigrahāṇi // Bca_2.5 //  ādāya buddhyā munipuṅgavebhyo niryātayāmyeṣa saputrakebhyaḥ /	T04D3880:205b-13	ཡིད་ཀྱིས་གཟུང་སྟེ་ཐུབ་པ་སྐྱེས་ཀྱི་མཚོག་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་འབུལ་ལོ་༎
T04santbcpu:671	 kleśonmattīkṛteṣveṣu pravṛtteṣvātmaghātane /	T04D3880:229b-26	ཉོན་མོངས་པས་མྱོས་པར་བྱས་པ་། བཤད་པའི་རིགས་པས་བདག་གསོད་པ་ལ་འཇུག་པ་རྣམས་ལ་༄༢༣༠ཨ་༌་༎
T04santbcpu:672	 na kevalaṃ dayā nāsti krodha utpadyate katham // Bca_6.38 //	T04D3880:230a-1	སྙིང་རྗེ་མེད་པ་སྐྱོན་འབའ་ཞིག་པ་མ་ཡིན་གྱི་ཞེ་སྡང་ཇི་ལྟར་སྐྱེ་། སྙིང་རྗེའི་གནས་ལ་དེ་མི་རིགས་སོ་༎ བཟོད་པའི་ཐབས་བཤད་དེ་།
T04santbcpu:673	 yadi svabhāvo bālānāṃ paropadravakāritā /	T04D3880:230a-4	གལ་ཏེ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱི་རང་བཞིན་གཞན་ལ་གནོད་པ་བྱེད་པ་ཁོ་ན་ཡིན་ན་།
T04santbcpu:674	 teṣu kopo na yukto me yathāgnau dahanātmake // Bca_6.39 //	T04D3880:230a-5	དེའི་ཚེ་དེ་དག་ལ་བདག་གིས་ཞེ་སྡང་མི་རིགས་ཏེ་། མེའི་རང་བཞིན་ཚ་བ་ལ་སྲེག་པར་བྱེད་པས་སོ་༎
T04santbcpu:675	 atha doṣo 'yamāgantuḥ sattvāḥ prakṛtipeśalāḥ /	T04D3880:230a-7	གལ་ཏེ་སྐྱོན་དེ་རང་བཞིན་མ་ཡིན་གློ་བུར་བ་སྟེ་། སེམས་ཅན་རྣམས་ནི་རང་བཞིན་གྱིས་ངེས་པ་ཡིན་ན་།
T04santbcpu:676	 yathāpyayuktastatkopaḥ kaṭudhūme yathāmbare // Bca_6.40 //	T04D3880:230a-9	དེ་ལྟ་ན་དེ་དག་ལ་ཁྲོ་བ་མི་རིགས་ཏེ་། དཔེར་ན་དུད་པ་མ་རུངས་པ་དང་ལྡན་པའི་ནམ་མཁའ་བཞིན་ནོ་༎
T04santbcpu:678	 dveṣeṇa preritaḥ so 'pi dveṣe dveṣo 'stu me varam // Bca_6.41 //	T04D3880:230a-15	རང་བཞིན་ཡོངས་སུ་དག་པས་སོ་༎ གཞན་ཡང་གང་སྡུག་བསྔལ་གྱི་རྒྱུ་གཙོ་ཆེར་གྱུར་པ་གལ་ཏེ་། དེ་ནས་དེ་འཕེན་པ་པོ་ལ་ཁྲོ་ན་དེའི་ཚེ་དེ་འང་ཞེ་སྡང་གིས་འཕེན་པ་ཡིན་པས་བདག་ཞེ་སྡང་ཉིད་ལ་ཞེ་སྡང་བར་རིགས་སོ་༎ ལས་འབྲས་མི་སླུ་བར་བསྒོམས་ནས་འདི་བརྗོད་པར་བཤད་དེ་།
T04santbcpu:679	 mayāpi pūrvaṃ sattvānām īdṛśyeva vyathā kṛtā /	T04D3880:230a-19	སྐྱེ་བ་གཞན་དུ་བདག་གིས་ཀྱང་སེམས་ཅན་ཀུན་ལ་དེ་ལྟར་གནོད་པ་བྱས་།
T04santbcpu:680	 tasmānme yuktamevaitat sattvopadravakāriṇaḥ // Bca_6.42 //	T04D3880:230a-20	དེ་བས་བདག་ལ་གཞན་ལ་གནོད་པ་བྱས་པའི་རྒྱུ་མཐུན་འདི་འབྱུང་བར་རིགས་པ་ཁོ་ནའོ་༎ རིགས་པ་གཞན་བཤད་དེ་།
T04santbcpu:681	 tacchastraṃ mama kāyaśca dvayaṃ duḥkhasya kāraṇam /	T04D3880:230a-22	དགྲའི་མཚོན་དང་བདག་གི་ལུས་འདི་གཉིས་སྡུག་བསྔལ་གྱི་རྒྱུ་ཡིན་།
T04santbcpu:87	 gṛhṇantu tanme varadakṣiṇīyā mahākṛpā māmanukampamānāḥ // Bca_2.6 //	T04D3880:205b-14	འདི་དག་ཐམས་ཅད་ཡོན་གནས་དམ་པ་དང་། བཀྲེན་ཞིང་སྡུག་བསྔལ་བ་དག་ལ་ཤིན་ཏུ་ཐུགས་རྗེ་ཅན་བདག་རྗེས་སུ་འཛིན་པའི་ཕྱིར་བཞེས་པར་ཞུ་། འོ་ན་འདི་དག་བརྟགས་པ་ཙམ་ཡིན་པས་ཡང་དག་པའི་མཆོད་པར་ཇི་ལྟར་འགྱུར་ཞེ་ན་། འོ་ན་གནོད་སེམས་བརྣབ་སེམས་ལོག་ལྟ་རྣམས་རྟོག་པ་མ་ཡིན་ནམ་དེ་ཤིན་ཏུ་ཉེས་སྤྱོད་དུ་བཤད་པ་ཅི་། རང་གི་ནོར་ཅི་སྟེ་མི་འབུར་ཞེ་ན་། སྨྲས་པ་། བདག་ནི་ཞེས་པ་ལ་སོགས་པའོ་༎
T04santbcpu:709	 svapne varṣaśataṃ saukhyaṃ bhuktvā yaśca vibudhyate /  muhūrtamaparo yaśca sukhī bhūtvā vibudhyate // Bca_6.57 //  nanu nivartate saukhyaṃ dvayorapi bibuddhayoḥ /	T04D3880:231a-22	རྨི་ལམ་དུ་དམིགས་པའི་བདེ་བ་མྱོང་བ་གཉི་ག་གཉིད་སད་ན་མྱོང་བའི་བདེ་བ་དེ་འོང་ཉམས་། དེ་རྗེས་སུ་མི་འབྲང་འོན་ཀྱང་དྲན་པ་ཙམ་ལྷག་མའོ་༎
T04santbcpu:712	 saivopamā mṛtyukāle cirajībyalpajīvinoḥ // Bca_6.58 //	T04D3880:231a-24	འཆི་བའི་དུས་སུ་དཔེ་དེ་ཉིད་ཡིན་ཏེ་། ཡུན་རིང་པོར་གསོན་པ་དང་༏་ཡུན་ཐུང་བར་གསོན་པ་གཉིས་ཀྱིའོ་༎
T04santbcpu:714	 llābhān ciraṃ bhuktvā sukhānyapi /  riktahastaśca nagnaśca yāsyāmi muṣito yathā // Bca_6.59 //	T04D3880:231b-1	དེ་བས་ན་རྙེད་པའི་ཕྱིར་དང་བདེ་བའི་ཕྱིར་མི་བཟོད་པ་མི་རིགས་པར་བཤད་དེ་། རྙེད་པ་མང་པོ་ཐོབ་ནས་བདེ་བ་ཡུན་རིངས་མྱོང་ནས་ཀྱང་འཆི་བའི་དུས་སུ་རྒྱགས་མེད་པས་ལག་པ་སྟོང་པ་དང་། འདོད་ཡོན་དང་མི་ལྡན་པས་སྒྲེན་མོ་ཁོ་ན་ཆོམ་རྐུན་པས་ཕྲོགས་པ་བཞིན་དུ་འཇིག་རྟེན་ཕ་རོལ་དུ་འགྱུར་རོ་༎ གལ་ཏེ་རྙེད་པས་ཡུན་རིངས་གསོན་ཅིང་སྡིག་པ་བཤགས་པ་ལ་སོགས་པས་སྡིག་པ་ཟད་ཅིང་། སྡོམ་པ་བསྲུང་བས་བསོད་ནམས་ཀྱང་བྱེད་ཅེ་ན་།
T04santbcpu:716	 pāpakṣayaṃ ca puṇyaṃ ca lābhājjīvan karomi cet /  puṇyakṣayaśca pāpaṃ ca lābhārthaṃ krudhyato nanu // Bca_6.60 //	T04D3880:231b-5	འོ་ན་རྙེད་པའི་ཆེད་དུ་དེ་ལ་གནོད་པ་རྣམས་ལ་ཞེ་སྡང་བྱས་ཏེ་། བསོད་ནམས་ཟད་པ་དང་སྡིག་པ་མི་འབྱུང་ངམ་།
T04santbcpu:718	 yadarthameva jīvāmi tadeva yadi naśyati /  kiṃ tena jīvitenāpi kevalāśubhakāriṇā // Bca_6.61 //	T04D3880:231b-7	དེ་བས་གང་ཚོགས་བསགས་པའི་ཕྱིར་གསོན་པ་། གལ་ཏེ་ལེགས་སྤྱད་དེ་ཉིད་ཉམས་ན་མི་དགེ་བ་བྱེད་པའི་གསོན་པས་ཅི་ཞིག་བྱ་།
T04santbcpu:720	 avarṇavādini dveṣaḥ sattvānnāśayatīti cet /	T04D3880:231b-9	གྲགས་པ་མ་ཡིན་པ་སྒྲོག་མཁན་ལ་གང་ཁྱོད་ཁྲོས་པ་དེས་ཉམས་པར་བྱེད་པ་སྟེ་། ཡོན་ཏན་སྦེད་པ་དང་། སྐྱོན་བརྗོད་པས་སོ་༏་། ཡང་ན་སེམས་ཅན་ནི་འཇིག་རྟེན་པ་རྣམས་ཉམས་པར་བྱེད་དེ་། གྲགས་པ་མ་ཡིན་པ་སྒྲོགས་པ་ལ་ཁྲོ་ཞེ་ན་། སྨྲས་པ་། དེའི་ཚེ་གང་གཞན་རྣམས་ཀྱི་གྲགས་པ་མ་ཡིན་པ་བརྗོད་། དེ་ལ་ཡང་ཁྱོད་ཅི་སྟེ་མི་ཁྲོ་། དེས་ཀྱང་སེམས་ཅན་རྣམས་ཉམས་པར་བྱེད་པའི་ཕྱིར་རོ་༎
T04santbcpu:721	 parāyaśaskare 'pyevaṃ kopaste kiṃ na jāyate // Bca_6.62 //	T04D3880:231b-17	དེ་བས་ན་བདག་མེད་ཀྱང་དེ་སྒྲོ་བཏགས་ནས་གཞན་ལ་མི་བཟོད་པ་མི་རིགས་སོ་༎ གཞན་ཡང་སེམས་ཅན་གཞན་ལ་རག་ལས་པའི་མ་དད་པ་གཞན་གྱིས་བྱས་པ་དེའི་ཕྱིར་། གཞན་ལ་ཐོས་ནས་མི་སྙན་པ་སྒྲོགས་པ་རྣམས་ལ་ཁྱོད་བཟོད་ཅེ་ན་། དེའི་ཚེ་ཉོན་མོངས་པ་འབྱུང་བ་ཉིད་གཞན་ཡིན་ཏེ་།
T04santbcpu:88	 apuṇyavānasmi mahādaridraḥ pūjārthamanyanmama nāsti kiṃcit /	T04D3880:205b-19	སྔར་བསོད་ནམས་མ་བསགས་པས་བཀྲེན་པ་ཆེན་པོར་གྱུར་། ཕུན་སུམ་ཚོགས་པ་ནི་བསོད་ནམས་ཁོ་ན་ལས་འབྱུང་ན་ཡིད་ཀྱི་མཆོད་པ་ལས་གཞན་བདག་ལ་ཅུང་ཟད་ཀྱང་མ་མཆིས་སོ་༎
T04santbcpu:722	 parāyattāprasādatvād aprasādiṣu te kṣamā /	T04D3880:231b-22	དེ་ལ་རག་ལས་པ་ལ་ཡང་ཁྱོད་ཀྱིས་བཟོད་པ་བྱ་བར་འོས་། རིགས་པ་མཚུངས་པའི་ཕྱིར་རོ་༎
T04santbcpu:723	 kleśotpādaparāyatte kṣamā nāvarṇavādini // Bca_6.63 //	T04D3880:231b-24	དེས་རང་སེམས་ལ་གོ་བར་བྱའོ་༎ དད་པས་ཀྱང་སྡང་སེམས་མི་བྱའོ་ཞེས་བཤད་དེ་།
