src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3961:129a-34	ཡུལ་འཁོར་འདི་ལ་རྒྱལ་གཏུམ་པོ་༎ རྒྱལ་སྲིད་བྱེད་པར་མི་འགྱུར་རོ་༎	T13n0397_056:0376b02_13	如是國土中，　　旃陀羅王治。
T04D3961:129a-36	འཁོར་གྱིས་སྡིག་པའི་དགེ་སློང་གི་༎ ངུར་སྨྲིག་གོས་ནི་འབྲལ་པར་བྱེད་༎	T13n0397_056:0376b03_0	朋黨惡比丘，　　毀破袈裟服，
T04D3961:129a-38	རང་གི་ཡུལ་འཁོར་འཇོམས་འགྱུར་ཞིང་༎ རིང་ཕོར་མི་ཐོགས་འཆི་བར་འགྱུར་༎	T13n0397_056:0376b04_13	自壞己國土，　　不久當敗亡。
T04D3961:129a-22	བྲན་དང་བྲན་མོ་ཁྱིམ་སྟེར་འགྱུར་༎	T13n0397_056:0376a24_0	奴婢及田宅，　　與彼令攝受，
T04D3961:129a-40	མནར་མེད་དམྱལ་བར་ལྟུང་འགྱུར་ཞིང་༎ ཡུན་རིང་སྡུག་བསྔལ་དེར་མྱོང་འགྱུར་༎	T13n0397_056:0376b05_0	墮在阿鼻獄，　　受苦極長遠，
T04D3961:129a-42	དེ་ནས་བསྐལ་པ་བཟང་པོ་ལ་༎ དེ་ནི་ནམ་ཡང་གྲོལ་མི་འགྱུར་༎	T13n0397_056:0376b06_13	於是賢劫中，　　無脫地獄時。
T04D3961:129a-44	རྒྱལ་རིགས་གཏུམ་པོ་འདི་དག་ནི་༎ སེམས་ཅན་ཀུན་གྱིས་སྨད་པར་འགྱུར་༎	T13n0397_056:0376b07_0	是旃陀羅王，　　眾聖所厭賤，
T04D3961:129a-46	སྦྱིན་དང་ཚུལ་ཁྲིམས་ཐོས་ཆོས་ལ་༎ ག-ཡོ་ནི་རྣམ་པར་སྟོན་པར་བྱེད་༎	T13n0397_056:0376b08_13	聽讀檀尸法，　　諂曲虛詐現。
T04D3961:129a-48	ཚུལ་འཆོས་ག-ཡོན་ཅན་རྒྱལ་པོ་འདི་༎ ངང་གི་ཡུལ་འཁོར་མྱུར་དུ་འཇོམས་༎	T13n0397_056:0376b09_0	是王多詐偽，　　速滅己國土，
T04D3961:129a-50	ཆར་མི་འབབ་དང་ཆར་ཆེན་དང་༎ བྱི་བ་ཕྱེ་མ་ལེབ་དང་ནི་༎	T13n0397_056:0376b10_0	苗稼不成熟，　　亢旱及水潦，
T04D3961:129b-0	གླང་ཆེན་གྱིས་དེར་ལོ་ཏོག་༄༡༢༩བ་འཇོམས་༎ རང་གི་དམག་དང་ཕས་དམག་དག་༎	T13n0397_056:0376b11_0	鼨鼠惡象暴，　　自他國兵起，
T04D3961:129b-2	དེར་ནི་རྩོད་པ་འབྱུང་འགྱུར་ཞིང་༎ ས་ག-ཡོ་བ་ཡང་འབྱུང་བར་འགྱུར་༎	T13n0397_056:0376b12_0	曜入非常宿，　　大地普震動，
T04D3961:129b-5	མི་བཟད་ནད་ནི་འབྱུང་བར་འགྱུར་༎ གྲོང་དང་རི་བྲགས་འཚིག་པ་དང་༎ གྲོང་ཁྱེར་མྱུར་དུ་འཇིག་འགྱུར་ཏེ་༎	T13n0397_056:0376b14_13	　　時氣多疫病，焚燒諸聚落，　　速壞國城邑。
T04D3961:129a-24	ཐོས་པས་རློམ་ཞིང་ལྟུང་དང་བཅས་༎ བསམ་གཏན་ཚུལ་ཁྲིམས་མི་འདུན་པ་༎ ཚོགས་ཀྱི་ནང་དུ་གཙོ་བོར་འགྱུར་༎	T13n0397_056:0376a26_0	少智詐多聞，　　不喜禪戒者，
T04D3961:129b-9	མགོ་ཟླུམ་ངུར་སྨྲིག་བགོས་གཅིག་ཀྱང་༎ ལྷ་དང་མི་ཡིས་མཆོད་ཕྱིར་རོ་༎	T13n0397_056:0376b16_13	一人出家者，　　天人所供養。
T04D3961:129b-11	དེ་བཞིན་གཤེགས་པ་མ་གཏོགས་པ་༎ དེ་ལ་ནུས་ལྡན་གཞན་ཡོད་མིན་༎	T13n0397_056:0376b17_13	唯除諸如來，　　無有自在者。
T04D3961:129b-13	རྒྱལ་རིགས་གཏུམ་པོ་དེ་དག་དང་༎ སྡིག་པའི་དགེ་སློང་མགོ་ཟླུམ་གྱིས་༎	T13n0397_056:0376b18_0	彼旃陀羅王，　　讁罰惡比丘，
T04D3961:129b-14	དུས་གསུམ་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་༎ སྐུ་གཉིས་དག་ནི་འཇིག་པར་འགྱུར་༎	T13n0397_056:0376b19_0	毀壞三世佛，　　二種淨法身，
T04D3961:129b-16	ཉོན་མོངས་ཀྱིས་ཆེས་ཉམས་དེ་དག་༎ སངས་རྒྱས་རྣམས་དང་ཕྲད་མི་འགྱུར་༎	T13n0397_056:0376b20_13	煩惱瘡深重，　　難得值諸佛。
T04D3961:129b-18	དེ་ནས་རྒྱལ་པོ་གཏུམ་པོ་ཡི་༎ ཡུལ་འཁོར་ལྷ་དབང་རྣམས་ཀྱིས་སྤོང་༎	T13n0397_056:0376b21_0	諸天皆捨離，　　彼旃陀羅王，
T04D3961:129a-27	ཚུལ་ཁྲིམས་ལྡན་རྣམས་དོང་བ་ན་༎ ནོར་གྱི་རྒྱུ་ཡིས་འཐབ་པར་འགྱུར་༎	T13n0397_056:0376a27_13	禪戒者去後，　　為財共鬪諍。
T04D3961:129a-29	ཐོས་ནས་རྒྱལ་རིགས་ཁྲོ་འགྱུར་ཞིང་༎ སྡིག་པའི་དགེ་སློང་རྣམས་བསྣུན་འགྱུར་༎	T13n0397_056:0376a28_0	剎利聞生瞋，　　打害惡比丘，
T04D3961:129b-20	ལྷ་དབང་རྣམས་ཀྱིས་སྨྲས་པ་བཞིན་༎ དེ་ཚེ་ཡུལ་འཁོར་འཇིག་པར་འགྱུར་༎ དེ་ནས་ཡུལ་འཁོར་འཇིག་འགྱུར་ཞིང་༎ ཆོས་ཀྱི་ཚུལ་ལུགས་ཉམས་པར་འགྱུར་༎	T13n0397_056:0376b22_13	如是國土壞，　　法眼當散滅。 諸天捨離故，　　如是國土壞，
T04D3961:129b-31	ཆོས་གནས་ཞི་བས་བདེ་འགྱུར་ཞིང་༎ གང་དག་དགོན་པའི་ནང་གནས་པ་༎	T13n0397_056:0376b27_0	所住阿蘭若，　　樂法安隱住，
T04D3961:129b-33	དེ་དག་དམ་པའི་ཆོས་འཛིན་ཅིང་༎ སྐྱེ་བོ་མང་པོ་དང་བར་བྱེད་༎	T13n0397_056:0376b28_13	彼持我正法，　　能令多眾信。
T04D3961:129b-35	འཁྲུག་པ་ཐམས་ཅད་སེལ་བ་དང་༎ དེ་དག་འབྱུང་པོ་དང་བར་བྱེད་༎	T13n0397_056:0376b29_0	鬼神敬信故，　　遮障諸怖畏，
T04D3961:129b-36	མདངས་གསུམ་རྣམ་པར་འཕེལ་བྱེད་ཅིང་༎ རྒྱལ་བའི་བསྟན་པ་འབར་བར་བྱེད་༎	T13n0397_056:0376c01_0	增長三精氣，　　熾然我正法，
T04D3961:129b-38	དེ་ནི་བསམ་གཏན་བདེ་བ་ཡིས་༎	T13n0397_056:0376c02_13	彼以禪定樂，　　充滿天宮殿。
T04D3961:129b-40	བསྟན་པ་ཀུན་དང་འབྱུང་པོའི་ཚོགས་༎ ང་ཡིས་དེ་དག་རྣམས་ལ་གཏད་༎	T13n0397_056:0376c03_0	是故以我法，　　付諸鬼神王，
T04D3961:129b-42	ང་ཡི་ཉན་ཐོས་མི་འཚོ་བར་༎ རྒྱལ་རིགས་དེ་དག་གིས་འཛིན་འགྱུར་༎	T13n0397_056:0376c04_13	遮障惡剎利，　　莫惱我聲聞。
T04D3961:129b-44	རྒྱལ་པོ་རྣམས་ནི་ཚུལ་ཁྲིམས་དང་༎ ལྡན་པ་རྟག་ཏུ་མཆོད་བར་བྱ་༎	T13n0397_056:0376c05_0	國王於持戒，　　親近常供養，
T04D3961:129b-45	ཚུལ་ཁྲིམས་འཆལ་པ་རྒྱལ་པོ་ལས་༎ རིང་དུ་ཅི་བདེར་གནས་སུ་གཞུག་༎	T13n0397_056:0376c06_0	破戒不親供，　　捨離各隨住，
T04D3961:129b-47	རྒྱལ་པོས་ཚུལ་འཆལ་ཁྲིམས་ལྡན་པ་༎ ༄༡༣༠ཨ་༌་༎ དམ་པ་འགའ་ལའང་འཚེ་མི་བྱ་༎	T13n0397_056:0376c07_13	國王不惱彼，　　持戒及毀禁。
T04D3961:130a-1	རྒྱལ་རིགས་ཚུལ་ཁྲིམས་ལྡན་པ་དག་༎ རྟག་ཏུ་ཕན་ཚུན་དང་འགྱུར་ན་༎	T13n0397_056:0376c08_0	剎利淨持戒，　　彼此皆信敬，
T04D3961:130a-3	བྲམ་ཟེ་རྗེའུ་རིགས་དམངས་རིགས་དང་༎ ལྷ་རྣམས་འཁྲུག་པར་ཡོང་མི་འགྱུར་༎	T13n0397_056:0376c09_0	毘舍婆羅門，　　不惱諸天神，
T04D3961:130a-4	དམ་ཆོས་ཡུན་རིང་གནས་འགྱུར་ཞིང་༎ དཀར་པོའི་ཕྱོགས་ནི་འཕེལ་བར་འགྱུར་༎	T13n0397_056:0376c10_13	正法得久住，　　白法常增長。
T04D3961:130a-6	དེ་བཞིན་ཁྱེད་ཅག་ཞིང་འདིར་ནི་༎ ཅི་བདེ་བར་ནི་གནས་པར་གྱིས་༎	T13n0397_056:0376c11_13	汝等於此土，　　隨意而安住。
T04D3961:130a-8	ཁྱེད་ཅག་འདིར་ནི་རྟག་གནས་ན་༎ ཆོས་གང་ང་ཡིས་འབར་བྱས་ལ་༎	T13n0397_056:0376c12_0	汝等若發心，　　此土常安住，
T04D3961:130a-10	འགའ་ཞིག་སྤྲོ་བར་བྱེད་པར་འགྱུར་༎ ཞིང་གཞན་དུ་ནི་མ་འགྲོ་ཤིག་༎	T13n0397_056:0376c13_0	乃至我法盡，　　莫向諸餘國，
T04D3961:130a-12	སྦྱིན་དང་ཚུལ་ཁྲིམས་སྤྱོད་པ་ལ་༎	T13n0397_056:0376c14_13	以檀尸羅法，　　令多眾歸信。
T04D3961:130a-13	སྐྱེ་བོ་མང་པོ་དང་བར་བྱེད་༎ དེ་ཚེ་མཁས་པས་སྐྱེ་པོ་ནི་༎ སྨིན་པར་བྱེད་དེ་ངོ་མཚར་མིན་༎	T13n0397_056:0376c15_0	智者能成熟，　　彼非是希有，
T04D3961:130a-16	གང་ཞིག་ཆོས་ནི་འབར་བྱེད་ཅིང་༎	T13n0397_056:0376c16_0	於彼惡世時，　　熾然我正法，
T04D3961:129b-24	གཟི་མདངས་གསུམ་ནི་ཉམས་འགྱུར་ཞིང་༎ ལྷ་ཡི་གནས་རྣམས་འཇིག་པར་འགྱུར་༎	T13n0397_056:0376b24_0	三種精氣減，　　毀滅天宮殿，
T04D3961:129b-26	དཀར་པོའི་ཕྱོགས་ནི་འཛད་འགྱུར་ཞིང་༎ ཆོས་མ་ཡིན་ཕྱོགས་འཕེལ་འགྱུར་ཞེས་༎ ཕན་ཚུན་དུ་ནི་སྨྲ་བར་འགྱུར་༎	T13n0397_056:0376b25_0	白法善朋少，　　黑法惡黨增，
T04D3961:129b-29	ཟས་དུས་མཁས་པས་སྤངས་གྱུར་པ་༎ མི་བཟད་དེ་ཡི་ཚེ་ན་ནི་༎	T13n0397_056:0376b26_13	於彼濁惡世，　　無有明智人。
T04D3961:130a-17	རྒྱལ་རིགས་དག་ནི་སྡིག་པ་ལས་༎ ལྡོག་པར་བྱེད་འདི་ངོ་མཚར་འགྱུར་༎	T13n0397_056:0376c17_13	遮障惡剎利，　　此事為希有。
T04D3961:130a-24	རྒྱལ་རིགས་ཀྱིས་ནི་ཆད་མི་བཅད་༎ དགེ་སྦྱོང་ལྷན་ཅིག་མི་འཐབ་ཅེས་༎	T13n0397_056:0376c20_0	比丘不護戒，　　國王莫讁罰，
T04D3961:130a-26	རྒྱལ་རིགས་ལ་རྟག་བསྒྲག་བྱ་སྟེ་༎	T13n0397_056:0376c21_13	汝諸剎利王，　　莫共沙門鬪。
T04D3961:130a-27	ཁྱིམ་པ་སྡིག་པ་བྱེད་པ་ནི་༎ མྱུར་དུ་སེམས་ཅན་དམྱལ་བར་འགྲོ་༎	T13n0397_056:0376c22_0	俗人作諸惡，　　速趣於地獄，
T04D3961:130a-29	གཉིས་ཀ་སྡིག་པའི་ལས་ལས་ནི་༎ འཇམ་པའི་ངག་གིས་བཟློག་པར་བྱ་༎	T13n0397_056:0376c23_13	軟語向彼二，　　遮除諸惡業。
T04D3961:130a-31	གཞན་ལ་ཆད་པ་རྩུབ་མོ་དང་༎ བསྣུན་པ་ཉིད་དུ་མི་བྱའོ་༎	T13n0397_056:0376c24_0	莫以麁獷語，　　亦莫打治罰，
T04D3961:130a-19	རྟག་ཏུ་བྱམས་པའི་སེམས་འགྱུར་ཞིང་༎ ང་ཡི་ཉན་ཐོས་བརྡེག་མི་བྱ་༎	T13n0397_056:0376c18_0	慈心常相應，　　莫打我聲聞，
T04D3961:130a-32	ཡུལ་འཁོར་འཇིག་པར་མི་འགྱུར་ཞིང་༎ མདངས་གསུམ་རྣམ་པར་འཕེལ་བར་འགྱུར་༎	T13n0397_056:0376c25_0	以是國不壞，　　增長三精氣，
T04D3961:130a-34	དམ་ཆོས་རྟག་ཏུ་གནས་འགྱུར་ཞིང་༎ སྟོན་པའི་བསྟན་པ་གནས་པར་འགྱུར་༎	T13n0397_056:0376c26_13	正法得久住，　　佛法久熾然。
T04D3961:130a-36	འཆད་པ་པོ་ནི་མང་ཡོད་ལ་༎ ངན་སོང་གསུམ་པོ་བཀག་པ་དང་༎ འཇིག་རྟེན་སྡིག་ཅན་ཞི་བར་འགྱུར་༎	T13n0397_056:0376c27_0	多有說法者，　　能閉三惡趣， 休息世間惡，　　增益諸天眾，
T04D3961:130a-38	ལྷ་ཡི་གནས་རྣམས་འཕེལ་བ་དང་༎ མྱ་ངན་འདས་པའི་སྒོ་ཕྱེ་ཞིང་༎ ཟག་པ་མེད་ལ་འཇུག་པར་འགྱུར་༎	T13n0397_056:0376c29_0	涅槃門得開，　　無漏者則入，
T04D3961:130a-40	ཡར་ངོའི་ཟླ་བ་ཇི་བཞིན་དུ་༎ བྱང་ཆུབ་སེམས་དཔའ་འཕེལ་བར་འགྱུར་༎	T13n0397_056:0377a01_13	菩薩得增長，　　猶如明分月。
T04D3961:130a-42	ཕ་རོལ་ཕྱིན་དྲུག་སྦྱོར་བ་ཡིས་༎ སངས་རྒྱས་བསྟན་པ་མཆོད་པར་བྱེད་༎	T13n0397_056:0377a02_0	能以於六度，　　充滿諸佛法，
T04D3961:130a-44	དེ་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་གང་༎ མཁས་ཤིང་འོངས་པ་ཁྱེད་ཅག་གིས་༎	T13n0397_056:0377a03_0	是故諸智者，　　所來諸菩薩，
T04D3961:130a-46	ཞིང་འདི་ལ་ནི་གནས་པར་གྱིས་༎ ང་ཡི་བསྟན་པ་འབར་བ་དང་༎ ལོང་བ་ལམ་ལས་ཉམས་རྣམས་ལ་༎ ཆོས་ཀྱི་མིག་ནི་སྦྱིན་པར་གྱིས་༎	T13n0397_056:0377a04_0	當住於此土，　　熾然我正法， 盲冥失道者，　　當與正法眼。
T04D3961:130b-0	༄༡༣༠བ་ཕ་རོལ་ཕྱིན་དྲུག་བྱང་ཆུབ་ཀྱི་༎ ལམ་གྱིས་སེམས་ཅན་སྨིན་པར་གྱིས་༎	T13n0397_056:0377a06_0	眾生以六度，　　成熟於菩提，
T04D3961:130b-2	དུས་གསུམ་སངས་རྒྱས་རྣམས་ལ་ནི་༎ ཁྱེད་ཀྱིས་མཆོད་པ་བྱས་པར་འགྱུར་༎	T13n0397_056:0377a07_0	汝等則成供，　　三世諸如來，
T04D3961:130b-4	འདྲེན་པ་དག་པའི་ཞིང་དག་ཏུ་༎ བྱང་ཆུབ་མྱུར་དུ་འཐོབ་པར་འགྱུར་༎	T13n0397_056:0377a08_13	速證菩提果，　　淨國作導師。
T04D3961:130a-21	དེ་དག་ལ་ནི་ཆོས་བསྟན་ཞིང་༎ གཉིག་དམྱལ་བ་ལས་གྲོལ་བྱ་༎	T13n0397_056:0376c19_13	彼二說正法，　　能救地獄苦。
T04D3961:130b-14	ཇི་ལྟར་སྟོབས་དང་བརྩོན་འགྲུས་ཀྱིས་༎ སེམས་ཅན་བྱང་ཆུབ་ཕྱིར་སྨིན་བགྱི་༎	T13n0397_056:0377a13_0	盡我精進力，　　成熟大菩提，
T04D3961:130b-16	ཅི་འདྲ་བ་ཡི་དུས་གྱུར་པ་༎ དེ་འདྲར་ཆོས་ནི་བསྟན་པར་བགྱི་༎	T13n0397_056:0377a14_13	隨於彼時中，　　應機而說法。
T04D3961:130b-18	ཁོ་བོ་ཅག་གིས་འཇིག་དུས་འདིར་༎ འཁྲུག་པ་བསལ་བར་ནུས་མ་ཡིན་༎	T13n0397_056:0377a15_0	欲有留難時，　　我等不能遮，
T04D3961:130b-20	ཁོ་བོ་ཅག་གིས་ཉམས་བཞིན་པའི་༎ ཆོས་ནི་གཟུང་མི་ནུས་ཞེས་གསོལ་༎	T13n0397_056:0377a16_13	法欲滅盡時，　　我亦不能遮。
T04D3961:130b-6	སྐལ་བཟང་པོ་རྣམས་མ་གཏོགས་པ་༎ འཁོར་ཀུན་ཅང་མི་སྨྲ་བར་གྱུར་༎	T13n0397_056:0377a09_0	大眾皆默然，　　唯有賢劫眾，
T04D3961:130b-22	དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཡེ་ཤེས་དྲི་མེད་གཞོན་ནུར་གྱུར་པ་ལ་བཀའ་སྩལ་པ་།	T13n0397_056:0377a18_3	」爾時，世尊告彼白智童真菩薩摩訶薩，而說偈言：
T04D3961:130b-24	དཔག་ཏུ་མེད་དང་གྲངས་མེད་པ་༎ ཞིང་ཀུན་ནས་ནི་འོངས་གྱུར་པ་༎	T13n0397_056:0377a20_0	無量阿僧祇，　　他方佛土來，
T04D3961:130b-26	དགེ་བའི་རྩ་བ་སྣ་ཚོགས་ཀྱིས་༎ སངས་རྒྱས་རྒྱ་མཚོ་ལ་བརྟེན་པ་༎	T13n0397_056:0377a21_0	種種善根寶，　　歸依諸佛海，
T04D3961:130b-28	ཐབས་དང་སྙིང་རྗེ་བྱམས་པ་ཡིས་༎ སངས་རྒྱས་མཆོད་པས་མི་ག-ཡོ་བར་༎	T13n0397_056:0377a22_13	慈悲方便力，　　於佛法不動。
T04D3961:130b-32	སྐལ་བཟང་པོ་ཡིས་ཅི་ནུས་པར་༎ ང་ཡི་བསྟན་པ་འཛིན་པར་བྱེད་༎	T13n0397_056:0377a24_13	賢劫諸菩薩，　　堪能持我法。
T04D3961:130b-34	ང་འདིར་མྱ་ངན་འདས་པའི་ཕྱིར་༎ བསྟན་འདི་འཇིག་པར་འགྱུར་པ་ན་༎	T13n0397_056:0377a25_0	於我滅度後，　　佛法欲滅時，
T04D3961:130b-36	གང་དག་འདིར་ནི་རང་བྱུང་བ་༎ ངོ་ཚ་བ་དང་ཁྲེལ་སྤངས་པ་༎	T13n0397_056:0377a26_0	所有出家者，　　而無有慚恥，
T04D3961:130b-38	བསོད་ནམས་ཡེ་ཤེས་དང་བྲལ་ཞིང་༎ སྙོམ་ལས་དམན་པ་ལ་བརྩོན་ལྡན་༎	T13n0397_056:0377a27_0	遠離功德智，　　懈怠不精進，
T04D3961:130b-8	བྱམས་པ་ལ་སོགས་སྐལ་པ་ནི་༎ བཟང་པོ་པ་ཀུན་ལངས་པར་གྱུར་༎ བྱམས་པ་འཁོར་དང་ཐབས་ཅིག་ཏུ་༎	T13n0397_056:0377a10_13	彌勒為上首，　　一切皆悉起。
T04D3961:130b-40	ལ་ལ་འགའ་ཞིག་ཐོས་པ་འཛིན་༎ ཚུལ་ཁྲིམས་ལ་ཀུན་མི་འདུན་པ་༎	T13n0397_056:0377a28_13	捨道學世業，　　不樂持禁戒。
T04D3961:130b-42	རྨོངས་ཤིང་ཁྱིམ་པ་ལ་བརྟེན་པ་༎	T13n0397_056:0377a29_0	愚癡與俗交，　　多言復無羞，
T04D3961:130b-43	མཆོད་རྟེན་དགེ་འདུན་རྫས་མི་འཛེམ་༎ འཚོ་བ་ལྷུར་ལེན་ཆོག་མི་ཤེས་༎ འདོད་པའི་ཡོན་ཏན་ལྔ་ལ་དགའ་༎	T13n0397_056:0377b01_0	貪取佛僧物，　　染著五欲樂，
T04D3961:130b-46	ཁྱིམ་པ་ལྷན་ཅིག་ལོངས་སྤྱོད་པ་༎	T13n0397_056:0377b02_0	如是比丘等，　　資生與俗同，
T04D3961:130b-47	དོན་ནི་རྒྱུ་མིན་རྒྱུར་སྨྲ་ཁྲོ་༎ གཞན་གྱི་ཆུང་མ་ལ་ཕྲག་དོག་༎ དགེ་སློང་དེ་དག་དེ་འདྲའོ་༎	T13n0397_056:0377b03_13	疑惑多貪財，　　邪婬怒嫉妬。 見住蘭若者，　　說其諸過惡，
T04D3961:130b-50	རང་གི་གནས་ལ་གུས་པ་མེད་༎ རྙེད་ལ་དགའ་ཞིང་འཐབ་དང་ལྡན་༎ ལས་ངན་དག་ལ་སྤྲོ་བར་བྱེད་༎ ༄༡༣༡ཨ་༌་༎ བདག་ལ་བསྟོད་ཅིང་གཞན་སྨོད་པ་༎	T13n0397_056:0377b05_0	不樂讀誦經，　　嗜睡多喜鬪，
T04D3961:130b-11	ཐལ་སྦྱར་ནས་ནི་འདི་སྐད་དུ་༎	T13n0397_056:0377a11_13	合掌而白佛，　　咸作如是言：
T04D3961:130b-12	བདག་ཅག་གང་དུའང་མི་འགྲོ་ཞིང་༎ རྒྱལ་བའི་བསྟན་པ་བསྲུང་བར་བགྱི་༎	T13n0397_056:0377a12_0	「我不詣餘方，　　護持佛正法，
T04D3961:131a-1	བསམ་གཏན་དགོན་པ་སྨོད་པའི་ཕྱིར་༎	T13n0397_056:0377b06_0	如是等沙門，　　厭賤禪蘭若，
T04D3961:131a-10	དེས་ནི་དབྱར་དུས་ཆར་མི་འབབ་༎ ཆུ་ཡང་ཡོངས་སུ་འབྲི་བར་འགྱུར་༎	T13n0397_056:0377b11_0	以是天不雨，　　潤澤悉枯涸，
T04D3961:131a-12	འཇིག་རྟེན་མུ་གེ་འབྱུང་འགྱུར་ཞིང་༎ བཅུད་དང་འབྲས་བུ་འབྱུང་མི་འགྱུར་༎	T13n0397_056:0377b12_0	飢饉遍世間，　　果實無滋味，
T04D3961:131a-14	བཟའ་དང་བཏུང་བ་ཉམས་པར་འགྱུར་༎ ཕན་ཚུན་དུ་ཡང་སྡང་འགྱུར་ཞིང་༎	T13n0397_056:0377b13_13	乏少於飲食，　　瞋諍相侵奪。
T04D3961:131a-16	མི་དགེའི་ལས་བཅུ་རྩོམ་པར་འགྱུར་༎ ཆོས་ཀྱང་ཉུང་ཟད་དུ་འགྱུར་ཞིང་༎ མཆོད་ཅིང་སྤྱོད་པ་ཉམས་པར་འགྱུར་༎ བུད་མེད་ལོངས་སྤྱོད་ནོར་དག་ནི་༎	T13n0397_056:0377b14_0	造十不善業，　　少福無供養， 法味不純厚，　　行法心亦薄，
T04D3961:131a-20	ཕན་ཚུན་དུ་ཡང་འཕྲོག་པར་འགྱུར་༎ སྐྱེས་བུ་ཐམས་ཅད་སྲོག་གཅོད་ཅིང་༎ མ་རུངས་པར་ནི་འགྱུར་བ་ཡིན་༎ ཕན་ཚུན་རི་དགས་འདུ་ཤེས་དང་༎ གཤེད་མ་བརྩེ་བ་སྤོངས་པ་དང་༎ ཕ་དང་མར་ནི་མི་ཤེས་ཤིང་༎	T13n0397_056:0377b16_0	迭共作麁想，　　殺害無慈愍，
T04D3961:131a-24	བླ་མ་རྒན་པོ་མཆོད་མི་འགྱུར་༎	T13n0397_056:0377b17_13	不孝於父母，　　亦不供尊長。
T04D3961:131a-25	ཕྱི་རོལ་སྤྱོད་འགྱུར་མི་བརྟན་ཕྲག་དོག་ཅན་༎ ཕྱིན་ཅི་ལོག་གི་ཆོས་ཀྱིས་ལྷག་མཐོང་མེད་༎	T13n0397_056:0377b18_0	多修世俗行，　　疑惑復嫉妬，
T04D3961:131a-27	ཆོས་མིན་ཆགས་པས་སྲེད་ལ་ཚིམ་པ་མེད་༎	T13n0397_056:0377b19_0	貪染於邪法，　　非法無厭足，
T04D3961:131a-28	ལོངས་སྤྱོད་ལ་ནི་ཚིམ་མེད་འཁྱམ་པར་འགྱུར་༎	T13n0397_056:0377b20_13	貪求無厭故，　　是以久流轉。
T04D3961:131a-5	ཁྱིམ་པ་དང་ནི་དགེ་སྦྱོང་ཡང་༎ བརྐམ་ཆགས་མེད་མིན་སྟེར་པོ་མིན་༎	T13n0397_056:0377b08_0	沙門及俗人，　　慳貪不捨施，
T04D3961:131a-29	བློན་པོ་མདུན་ན་འདོན་དང་དེ་བཞིན་དུ་༎	T13n0397_056:0377b21_0	如是諸國王，　　及以輔相臣，
T04D3961:131a-30	དགེ་སྦྱོང་བྲམ་ཟེ་རྗེའུ་རིགས་དམངས་རིགས་དག་༎	T13n0397_056:0377b22_0	沙門婆羅門，　　毘舍首陀羅，
T04D3961:131a-31	ག-ཡུལ་འགྱེད་ལ་དགའ་ཚུལ་ཁྲིམས་སྨོད་པ་དང་༎ ག-ཡོན་ཅན་ཕན་ཚུན་སྨྲས་པ་སུན་འབྱིན་བྱེད་༎	T13n0397_056:0377b23_13	樂鬪憎持戒，　　互共相謗毀。
T04D3961:131a-32	དུས་གཞན་ལྷོ་ཡི་ཕྱོགས་སུ་རྒྱལ་པོ་ནི་༎	T13n0397_056:0377b24_0	南方邊夷國，　　王名波羅帝，
T04D3961:131a-33	ད་སྱུ་ཞེས་བྱ་གང་ཞིག་དམག་བརྒྱ་ཕྲག་༎ སྟོང་གིས་ཡོངས་སུ་བསྐོར་བས་ཁྱོད་བར་འགྱུར་༎	T13n0397_056:0377b25_13	百千諸軍眾，　　士將共圍繞。
T04D3961:131a-7	དགེ་འདུན་མཆོད་རྟེན་རྫས་ཟོས་ནས་༎ སྣ་ཚོགས་ནད་ནི་འབྱུང་བར་འགྱུར་༎	T13n0397_056:0377b09_0	噉食佛僧物，　　多遭種種病，
T04D3961:131a-35	བྱང་དུ་རྒྱལ་པོ་བརྒྱ་བྱིན་ཞེས་བྱ་བ་༎	T13n0397_056:0377b26_0	西方邊夷國，　　有王名百祀，
T04D3961:131a-36	དམག་ནི་བརྒྱ་ཕྲག་སྟོང་ལྡན་འབར་བར་འགྱུར་༎	T13n0397_056:0377b27_13	亦將百千軍，　　前後共圍繞。
T04D3961:131a-38	དབང་ཆེན་སྡེ་ཞེས་བྱ་བ་བརྒྱ་བྱིན་དང་༎ མཉམ་པ་བརྒྱ་ཕྲག་སྟོང་གིས་ཡོངས་བསྐོར་འབྱུང་༎	T13n0397_056:0377c01_0	東方睒彌國，　　王名為大軍， 眷屬百千眾，　　圍繞而侍衛。
T04D3961:131a-39	སྡེ་བཅས་རྒྱལ་པོ་དབང་ཆེན་སྡེ་ཡི་སྲས་༎ བཟོད་དཀར་མིང་བཏགས་གཞོན་ནུ་ལག་པ་ན་༎	T13n0397_056:0377c03_0	大軍王有子，　　名之為難看，
T04D3961:131a-41	རལ་གྲི་ཐོགས་ཤིང་ཁྲག་གིས་བསྒོས་གྱུར་པ་༎ ལུས་ལ་གོ་གྱོན་པ་ནི་འབྱུང་བར་༄༡༣༡བ་འགྱུར་༎	T13n0397_056:0377c04_0	生時身著鎧，　　把刀血塗身，
