src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0555_H0513:18b-0	སངས་རྒྱས་༄༡༨བ་མྱ་ངན་མི་འདའ་སྟེ་༎ ཡང་དག་ཆོས་ཀྱང་ནུབ་མི་འགྱུར་༎ སེམས་ཅན་རྣམས་ལ་ཕན་གདགས་ཕྱིར་༎ མྱ་ངན་འདའ་བར་བསྟན་པ་ཡིན་༎	T39n1788_02a:0203b25_14	「佛不般涅槃，正法亦不滅，為利眾生故，示現有滅盡。
K12D0555_H0513:18b-4	བཅོམ་ལྡན་བསམ་གྱིས་མི་ཁྱབ་ཅིང་༎ སྐུ་མཆོག་ཐ་དད་མཚན་མེད་ཀྱང་༎ སེམས་ཅན་རྣམས་ལ་ཕན་གདགས་ཕྱིར་༎	T39n1788_02a:0203b26_17	世尊不思議，妙體無異相，為利眾生故＇，現種種莊嚴。
K12D0555_H0513:18b-8	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་མཛེས་པའི་ཏོག་གིས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་དེ་བཞིན་གཤེགས་པ་བཞི་དང་། སྐྱེས་བུ་ཆེན་པོ་གཉིས་དང་། ལྷའི་བུ་རྣམས་ལས་དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པའི་སྐུ་ཚེའི་ཚད་བསྟན་པ་མངོན་སུམ་དུ་ཐོས་པ་ཡང་འདུག་པའི་སྟན་ལས་ལངས་ཏེ་།	T39n1788_02a:0203c01_1	經　爾時妙幢｀菩薩親於佛前，及四如來并二大士、諸天子所，聞說釋迦牟尼如來壽量＇事已。 贊曰： 自下大段第二別明涅槃。 文分為三：
K12D0555_H0513:18b-10	བཅོམ་ལྡན་འདས་།	T39n1788_02a:0203c04_19	「世尊！
K12D0555_H0513:18b-11	གལ་ཏེ་ཡང་དག་པར་འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་རྣམས་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་ཞིང་རིང་བསྲེལ་ཡང་མི་མངའ་བ་ཞིག་ལགས་ན་།	T39n1788_02a:0203c05_16	若實如是，諸佛如來不般涅槃、無＇舍利者。 」贊曰：
K12D0555_H0513:18b-12	ཅིའི་སླད་དུ་མདོ་སྡེ་ལས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་དང་། སངས་རྒྱས་ལ་རིང་བསྲེལ་མངའ་བར་གསུངས་ཤིང་ལྷ་དང་། མི་རྣམས་ཀྱིས་རིམ་གྲོ་དང་། བཀུར་སྟི་དང་། མཆོད་པ་བགྱིད་པར་འགྱུར་བའི་ཆེད་དུ་འདས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཀྱང་སྐུ་གདུང་མངའ་བར་བསྟན་ཅིང་འཇིག་རྟེན་ན་བཞག་པས་ལྷ་དང་།	T39n1788_02a:0203c07_7	正請有五，一請法儀、二牒所聞、三舉違難、四結疑意、五請為決。 此初二。 經　「云何｀經中說有涅槃及佛舍利，令諸人天恭敬供養；
K12D0555_H0513:19a-6	ཁྱེད་ཀྱིས་འདི་ལྟར་ཤེས་པར་བྱ་སྟེ་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་ཞིང་རིང་བསྲེལ་ཡོད་དོ་ཞེས་གསུངས་པ་ནི་དགོངས་པའི་དབང་གིས་གསུངས་པ་ཡིན་པས་འདི་ལྟར་དེའི་དོན་གང་ཡིན་པ་སེམས་རྩེ་གཅིག་ཏུ་ཉོན་ཅིག་། རིགས་ཀྱི་བུ་།	T39n1788_02a:0206a08_9	經　「復次｀善男子！
K12D0555_H0513:19a-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་འདི་ལྟར་ཆོས་རྣམ་པ་བཅུས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་དེ་ཁོ་ན་ཉིད་ཀྱི་ཚུལ་གྱིས་མཐར་ཕྱིན་པའི་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་ཡོད་པར་གསུངས་པ་གང་ཡིན་པ་ཤེས་པར་འགྱུར་བར་རིག་པར་བྱའོ་༎ བཅུ་གང་ཞེ་ན་།	T39n1788_02a:0206a10_6	菩薩摩訶薩如是應知，復有十法能解如來、應、正等覺真實理趣，說有究竟＇大般涅槃。
K12D0555_H0513:20a-3	རིགས་ཀྱི་བུ་། འདི་དག་ནི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཡོད་པར་བསྟན་པའི་ཆོས་རྣམ་པ་བཅུ་ཞེས་བྱའོ་༎	T39n1788_02a:0206a12_7	經　「云何為十？
K12D0555_H0513:20a-9	དང་པོ་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་ནི་འདོད་པས་གཞི་བྱས་པ་ཡིན་པས་འདོད་པ་ལས་སྐྱེས་པ་ཡིན་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་འདོད་པ་ཡོངས་སུ་བཅད་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T39n1788_02a:0206a14_11	經　「一者｀一切煩惱以樂欲為本、從樂欲生，諸佛世尊斷樂欲故名為涅槃。
K12D0555_H0513:20a-10	གཉིས་པ་ནི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཉོན་མོངས་པའི་འདོད་པ་རྣམས་ཡོངས་སུ་བཅད་པས་ཆོས་འགའ་ཡང་ལེན་པར་མི་མཛད་ལ་། ལེན་པར་མི་མཛད་པའི་ཕྱིར་གཤེགས་པའང་མི་མངའ་བྱོན་པ་ཡང་མི་མངའ་ཞིང་ལེན་པ་མི་མངའ་༄༢༠བ་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T39n1788_02a:0206a16_5	二者以諸如來斷諸樂欲不取一法，以不取故無去無來，無所取故名為涅槃。
K12D0555_H0513:20b-1	གསུམ་པ་ནི་འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་གཤེགས་པ་དང་། བྱོན་ཕ་མི་མངའ་ཞིང་ལེན་པ་མི་མངའ་བ་གང་ཡིན་པ་དེ་ནི་ཆོས་ཀྱི་སྐུ་སྐྱེ་བ་མེད་ཅིང་འགག་པ་མེད་པ་ཡིན་པས་སྐྱེ་བ་དང་། འགག་པ་མེད་པར་གྱུར་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T39n1788_02a:0206a17_14	三者以無去來及無所取，是則法身不生不滅，無生滅故名為涅槃。
K12D0555_H0513:19a-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་འདི་ལྟར་ཆོས་རྣམ་པ་བཅུས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་དེ་ཁོ་ན་ཉིད་ཀྱི་ཚུལ་གྱིས་མཐར་ཕྱིན་པའི་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་ཡོད་པར་གསུངས་པ་གང་ཡིན་པ་ཤེས་པར་འགྱུར་བར་རིག་པར་བྱའོ་༎	T39n1788_02a:0206b20_3	八真如法身即是實際，離倒妄顯故無戲論。 佛證實際故戲論斷，名為涅槃。
K12D0555_H0513:20b-2	བཞི་པ་ནི་སྐྱེ་བ་དང་། འགག་པ་མེད་པ་གང་ཡིན་པ་དེ་ནི་ཚིག་གིས་བརྗོད་པར་བྱ་བ་མ་ཡིན་ཏེ་ཚིག་གི་ལམ་ཡོངས་སུ་ཆད་པར་གྱུར་བའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T39n1788_02a:0206a18_14	四者此無生滅非言所宣，言語斷故名為涅槃。
K12D0555_H0513:20b-3	ལྔ་པ་ནི་བདག་དང་། གང་ཟག་མེད་ཀྱི་ཆོས་ཙམ་འབའ་ཞིག་སྐྱེ་འགག་ཏུ་གྱུར་པའི་གནས་སུ་གྱུར་པ་བརྙེས་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T39n1788_02a:0206a19_15	五者無有我人、唯法生滅，得轉依故名為涅槃。
K12D0555_H0513:20b-4	དྲུག་པ་ནི་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ནི་གློ་བུར་གྱི་རྡུལ་ཡིན་ལ་ཆོས་ཉིད་གང་ཡིན་པ་དེ་ནི་བདག་པོ་ཡིན་ཏེ་།	T39n1788_02a:0206a21_3	六者煩惱隨惑皆是客塵，法性是主無來無去，佛了知故名為涅槃。
K12D0555_H0513:20b-5	འགྲོ་བ་མེད་ཅིང་འོང་བ་མེད་པར་སངས་རྒྱས་རྣམས་ཀྱིས་ཐུགས་སུ་ཆུད་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎ བརྒྱད་པ་ནི་ཡང་དག་པའི་མཐའི་ངོ་བོ་ཉིད་གང་ཡིན་པ་དེ་ལ་ནི་སྤྲོས་པ་མེད་དེ་། དེ་བཞིན་གཤེགས་པ་ཉག་ཅིག་གིས་ཡང་དག་པའི་མཐའི་ཆོས་མངོན་སུམ་དུ་གྱུར་ནས་སྤྲོས་པ་གཏན་དུ་བཅད་པས་ན་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎ དགུ་པ་ནི་སྐྱེ་བ་མེད་པ་གང་ཡིན་པ་དེ་ནི་ཡང་དག་པ་ཡིན་ལ་།	T39n1788_02a:0206a22_17	七者真如是實餘皆虛妄，實性體者即是真如，真如性者即是如來，名為涅槃。
K12D0555_H0513:21a-6	སྐྱེ་བ་གང་ཡིན་པ་དེ་ནི་མི་བདེན་པ་ཡིན་པས་བྱིས་པ་བླུན་པོ་རྣམས་འཁོར་བར་བྱིང་ཞིང་འདོད་པས་ཁྱེར་བ་ཡིན་ནོ་། དེ་བཞིན་གཤེགས་པའི་སྐུ་ལ་ནི་ཡང་དག་པར་མི་བདེན་པ་མི་མངའ་བས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎ བཅུ་པ་ནི་ཡང་དག་པའི་ཆོས་མ་ཡིན་པ་གང་ཡིན་པ་དེ་ནི་རྐྱེན་ལས་བྱུང་བ་ཡིན་ལ་། ཡང་དག་པའི་ཆོས་གང་ཡིན་པ་དེ་ནི་རྐྱེན་ལས་བྱུང་བ་མ་ཡིན་ཏེ་། དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུའི་ངོ་བོ་ཉིད་གང་ཡིན་པ་དེ་ནི་ཡང་དག་པ་ཡིན་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T39n1788_02a:0206a24_6	八者實際之性無有戲論，唯獨如來證實際法、戲論永斷，名為涅槃。
K12D0555_H0513:21a-11	རིགས་ཀྱི་བུ་། འདི་དག་ནི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཡོད་པར་བསྟན་པའི་ཆོས་རྣམ་པ་བཅུ་ཞེས་བྱའོ་༎ གཞན་ཡང་། རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་འདི་ལྟར་ཡང་ཆོས་རྣམ་པ་བཅུས་དེ་བཞིན་གཤེགས་པ་ཡང་དག་པར་རྫོགས་༄༢༡བ་པའི་སངས་རྒྱས་ཀྱི་དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་གྱི་ཚུལ་གྱིས་མཐར་ཕྱིན་པའི་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་ཡོད་པར་གསུངས་བ་གང་ཡིན་པར་ཤེས་པར་འགྱུར་བར་རིག་པར་བྱའོ་༎	T39n1788_02a:0206a25_19	九者無生是實、生是虛妄，愚癡之人漂溺生死，如來體實無有虛妄，名為涅槃。 十者不實之法是從緣生，真實之法不從緣起，如來法身體是真實，名為涅槃。
K12D0555_H0513:19b-4	དྲུག་པ་ནི་འཁོར་བ་དང་། མྱ་ངན་ལས་འདས་པ་ལ་ངོ་བོ་ཉིད་གཉིས་སུ་མེད་པར་ཐུགས་སུ་ཆུད་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T39n1788_02a:0206b22_17	愚夫未斷，生虛妄故，漂溺生死。 如來無此，名為涅槃。
K12D0555_H0513:20a-2	བཅུ་པ་ནི་ཆོས་རྣམས་ཀྱི་ངོ་བོ་ཉིད་དང་། མྱ་ངན་ལས་འདས་པའི་ངོ་བོ་ཉིད་ལ་བྱེ་བྲག་མེད་པ་བརྙེས་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་སྟེ་། རིགས་ཀྱི་བུ་། འདི་དག་ནི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཡོད་པར་བསྟན་པའི་ཆོས་རྣམ་པ་བཅུ་ཞེས་བྱའོ་༎	T39n1788_02a:0206b24_16	十者有為不實是從緣生，法身實體不從緣生，故名涅槃。 歸圓成實是一切法所歸趣故。
K12D0555_H0513:20a-8	བཅུ་གང་ཞེ་ན་།	T39n1788_02a:0206b28_9	云何為十？
K12D0555_H0513:20a-9	དང་པོ་ནི་ཉོན་མོངས་པ་ཐམས་ཅད་ནི་འདོད་པས་གཞི་བྱས་པ་ཡིན་པས་འདོད་པ་ལས་སྐྱེས་པ་ཡིན་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་འདོད་པ་ཡོངས་སུ་བཅད་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎ གཉིས་པ་ནི་དེ་བཞིན་གཤེགས་པ་རྣམས་ཉོན་མོངས་པའི་འདོད་པ་རྣམས་ཡོངས་སུ་བཅད་པས་ཆོས་འགའ་ཡང་ལེན་པར་མི་མཛད་ལ་། ལེན་པར་མི་མཛད་པའི་ཕྱིར་གཤེགས་པའང་མི་མངའ་བྱོན་པ་ཡང་མི་མངའ་ཞིང་ལེན་པ་མི་མངའ་༄༢༠བ་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎ གསུམ་པ་ནི་འདི་ལྟར་དེ་བཞིན་གཤེགས་པ་ལ་གཤེགས་པ་དང་། བྱོན་ཕ་མི་མངའ་ཞིང་ལེན་པ་མི་མངའ་བ་གང་ཡིན་པ་དེ་ནི་ཆོས་ཀྱི་སྐུ་སྐྱེ་བ་མེད་ཅིང་འགག་པ་མེད་པ་ཡིན་པས་སྐྱེ་བ་དང་། འགག་པ་མེད་པར་གྱུར་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎ བཞི་པ་ནི་སྐྱེ་བ་དང་། འགག་པ་མེད་པ་གང་ཡིན་པ་དེ་ནི་ཚིག་གིས་བརྗོད་པར་བྱ་བ་མ་ཡིན་ཏེ་ཚིག་གི་ལམ་ཡོངས་སུ་ཆད་པར་གྱུར་བའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎ ལྔ་པ་ནི་བདག་དང་། གང་ཟག་མེད་ཀྱི་ཆོས་ཙམ་འབའ་ཞིག་སྐྱེ་འགག་ཏུ་གྱུར་པའི་གནས་སུ་གྱུར་པ་བརྙེས་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T39n1788_02a:0206c01_2	一者如來善知施及施果無我我所，此施及果不正分別永除滅故，名為涅槃。
K12D0555_H0513:20a-5	གཞན་ཡང་རིགས་ཀྱི་བུ་།	T39n1788_02a:0206b26_10	經　「復次，｀善男子！
K12D0555_H0513:20a-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་འདི་ལྟར་ཡང་ཆོས་རྣམ་པ་བཅུས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་གྱི་ཚུལ་གྱིས་མཐར་ཕྱིན་པའི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་ཡོད་པར་གསུངས་པ་གང་ཡིན་པ་ཤེས་པར་འགྱུར་བར་རིག་པར་བྱའོ་༎	T39n1788_02a:0206b28_4	菩薩摩訶薩如是應知，復有十法能解如來、應、正等覺真實理趣，說有究竟大般涅槃。
K12D0555_H0513:22b-0	བརྒྱད་པ་ནི་གང་གིས་བདག་ཉིད་ལ་སྲེད་ཅིང་མངོན་པར་ཞེན་པ་དེ་ནི་ཡོངས་སུ་ཚོལ་བར་བྱེད་པ་ལ་༄༢༢བ་ཡོངས་སུ་ཚོལ་བའི་ཕྱིར་ནི་སྡུག་བསྔལ་མང་པོ་མྱོང་བར་འགྱུར་བ་ཡིན་ན་། དེ་བཞིན་གཤེགས་པ་རྣམས་ནི་བདག་ཉིད་ལ་སྲེད་པ་སྤངས་པའི་ཕྱིར་ཡོངས་སུ་ཚོལ་བ་གཏན་དུ་བཅད་དེ་ཡོངས་སུ་ཚོལ་བ་མི་མངའ་བའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T39n1788_02a:0206c13_11	八者若自愛者便起追求，由追求故受眾苦惱，諸佛如來除自愛故永絕追求，無追求故名為涅槃。
K12D0555_H0513:22b-2	དགུ་པ་ནི་འདུས་བྱས་ཀྱི་ཆོས་ཐམས་ཅད་ནི་གྲངས་དང་། ཚད་ཡོད་པ་ཡིན་ལ་འདུས་མ་བྱས་ཀྱི་ཆོས་གང་ཡིན་པ་དེ་ནི་གྲངས་དང༏་ཚད་སྤངས་པ་ཡིན་ཏེ་། དེ་བཞིན་གཤེགས་པ་ནི་འདུས་བྱས་སྤངས་ཤིང་འདུས་མ་བྱས་ཀྱི་ཆོས་མངོན་དུ་མཛད་པས་གྲངས་དང་། ཚད་མི་མངའ་བའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T39n1788_02a:0206c15_8	九者有為之法皆有數量，無為法者數量皆除，佛離有為證無為法，無數量故名為涅槃。
K12D0555_H0513:22b-4	བཅུ་པ་ནི་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་དང་། ཆོས་ཀྱི་ངོ་བོ་ཉིད་ཐམས་ཅད་སྟོང་ཞིང་སྟོང་པ་ཉིད་ལས་གུད་ན་སྟོང་པའི་ངོ་བོ་ཉིད་ཡོད་པ་མ་ཡིན་པ་གང་ཡིན་པ་དེ་ཉིད་ལ་ཡང་དག་པའི་ཆོས་ཀྱི་སྐུ་ཡིན་པར་ཐུགས་སུ་ཆུད་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་སྟེ་།	T39n1788_02a:0206c17_2	十者如來了知有情及法體性皆空、離空非有空性，即是真法身故，名為涅槃。
K12D0555_H0513:20b-4	དྲུག་པ་ནི་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ནི་གློ་བུར་གྱི་རྡུལ་ཡིན་ལ་ཆོས་ཉིད་གང་ཡིན་པ་དེ་ནི་བདག་པོ་ཡིན་ཏེ་། འགྲོ་བ་མེད་ཅིང་འོང་བ་མེད་པར་སངས་རྒྱས་རྣམས་ཀྱིས་ཐུགས་སུ་ཆུད་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎ བརྒྱད་པ་ནི་ཡང་དག་པའི་མཐའི་ངོ་བོ་ཉིད་གང་ཡིན་པ་དེ་ལ་ནི་སྤྲོས་པ་མེད་དེ་། དེ་བཞིན་གཤེགས་པ་ཉག་ཅིག་གིས་ཡང་དག་པའི་མཐའི་ཆོས་མངོན་སུམ་དུ་གྱུར་ནས་སྤྲོས་པ་གཏན་དུ་བཅད་པས་ན་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T39n1788_02a:0206c02_15	二者如來善知戒及戒果無我我所，此戒及果不正分別永除滅故，名為涅槃。
K12D0555_H0513:21a-10	དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུའི་ངོ་བོ་ཉིད་གང་ཡིན་པ་དེ་ནི་ཡང་དག་པ་ཡིན་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎ རིགས་ཀྱི་བུ་། འདི་དག་ནི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཡོད་པར་བསྟན་པའི་ཆོས་རྣམ་པ་བཅུ་ཞེས་བྱའོ་༎ གཞན་ཡང་། རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་འདི་ལྟར་ཡང་ཆོས་རྣམ་པ་བཅུས་དེ་བཞིན་གཤེགས་པ་ཡང་དག་པར་རྫོགས་༄༢༡བ་པའི་སངས་རྒྱས་ཀྱི་དེ་ཁོ་ན་ཉིད་ཀྱི་དོན་གྱི་ཚུལ་གྱིས་མཐར་ཕྱིན་པའི་མྱ་ངན་ལས་འདས་པ་ཆེན་པོ་ཡོད་པར་གསུངས་བ་གང་ཡིན་པར་ཤེས་པར་འགྱུར་བར་རིག་པར་བྱའོ་༎	T39n1788_02a:0206c09_9	六者如來善知慧及慧果無我我所，此慧及果不正分別永除滅故，名為涅槃。
K12D0555_H0513:21b-3	དང་པོ་ནི་དེ་བཞིན་གཤེགས་པས་སྦྱིན་པ་དང་། སྦྱིན་པའི་འབྲས་བུ་ལ་བདག་དང་། བདག་གི་བ་མེད་པར་ལེགས་པར་ཐུགས་སུ་ཆུད་པས་སྦྱིན་པ་དང་། སྦྱིན་པའི་འབྲས་བུ་དེ་ལ་ལོག་པར་རྟོག་པ་གཏན་དུ་བསལ་ནས་ཞི་བར་གྱུར་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎ གཉིས་པ་ནི་དེ་བཞིན་གཤེགས་པས་ཚུལ་ཁྲིམས་དང་། ཚུལ་ཁྲིམས་ཀྱི་འབྲས་བུ་བདག་དང་། བདག་གི་བ་མེད་པར་ལེགས་པར་ཐུགས་སུ་ཆུད་པས་ཚུལ་ཁྲིམས་དང་། ཚུལ་ཁྲིམས་ཀྱི་འབྲས་བུ་དེ་ལ་ལོགས་པར་རྟོག་པ་གཏན་དུ་བསལ་ནས་ཞི་བར་གྱུར་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎ གསུམ་པ་ནི་དེ་བཞིན་གཤེགས་པས་བཟོད་པ་དང་། བཟོད་པའི་འབྲས་བུ་ལ་བདག་དང་། བདག་གི་བ་མེད་པར་ལེགས་པར་ཐུགས་ཆུད་པས་བཟོད་པ་དང་། བཟོད་པའི་འབྲས་བུ་དེ་ལ་ལོག་པར་རྟོག་པ་གཏན་དུ་བསལ་ནས་ཞི་བར་གྱུར་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎ བཞི་པ་ནི་དེ་བཞིན་གཤེགས་པས་བརྩོན་འགྲུས་དང་། བརྩོན་འགྲུས་ཀྱི་འབྲས་བུ་ལ་བདག་དང་། བདག་གི་བ་མེད་༄༢༢ཨ་༌༎ པར་ཐུགས་སུ་ཆུད་པས་བརྩོན་འགྲུས་དང་། བརྩོན་འགྲུས་ཀྱི་འབྲས་བུ་དེ་ལ་ལོག་པར་རྟོག་པ་གཏན་དུ་བསལ་ནས་ཞི་བར་གྱུར་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎ ལྔ་པ་ནི་དེ་བཞིན་གཤེགས་པས་བསམ་གཏན་དང་། བསམ་གཏན་གྱི་འབྲས་བུ་ལ་བདག་དང་། བདག་གི་བ་མེད་པར་ཐུགས་སུ་ཆུད་པས་བསམ་གཏན་དང་། བསམ་གཏན་གྱི་འབྲས་བུ་དེ་ལ་ལོག་པར་རྟོག་པ་གཏན་དུ་བསལ་ནས་ཞི་བར་གྱུར་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎ དྲུག་པ་ནི་དེ་བཞིན་གཤེགས་པས་ཤེས་རབ་དང་། ཤེས་རབ་ཀྱི་འབྲས་བུ་ལ་བདག་དང་། བདག་གི་བ་མེད་པར་ལེགས་པར་ཐུགས་སུ་ཆུད་པས་ཤེས་རབ་དང་། ཤེས་རབ་ཀྱི་འབྲས་བུ་དེ་ལ་ལོག་པར་རྟོག་པ་གཏན་དུ་བསལ་ནས་ཞི་བར་གྱུར་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎ བདུན་པ་ནི་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་དང་སེམས་ཅན་མ་ཡིན་པ་ཐམས་ཅད་དང་། ཆོས་ཐམས་ཅད་ལ་ངོ་བོ་ཉིད་མེད་པ་ཐུགས་སུ་ཆུད་པས་ལོག་པར་རྟོག་པ་གཏན་དུ་བསལ་ནས་ཞི་བར་གྱུར་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T39n1788_02a:0206c11_9	七者諸佛如來善能了知一切有情非有情一切諸法皆無性，不正分別永除滅故，名為涅槃。
K12D0555_H0513:19b-0	གཉིས་པ་ནི་དེ་བཞིན་༄༡༩བ་གཤེགས་པ་རྣམས་སེམས་ཅན་ངོ་བོ་ཉིད་མེད་པ་དང་། ཆོས་ངོ་བོ་ཉིད་མེད་པར་ལེགས་པར་ཐུགས་སུ་ཆུད་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T39n1788_02a:0205c03_12	二者諸佛如來善能解了有情無性及法無性故，名為涅槃。
K12D0555_H0513:19b-1	གསུམ་པ་ནི་ལུས་ཀྱི་གནས་དང་། ཆོས་ཀྱི་གནས་ཡོངས་སུ་གྱུར་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T39n1788_02a:0205c04_8	三者能轉身依及法依故，名為涅槃。
K12D0555_H0513:19b-2	བཞི་པ་ནི་སེམས་ཅན་རྣམས་ལ་དོན་མཛད་པའི་རྒྱུ་དང་། རྐྱེན་རང་གི་ངང་གིས་ཉེ་བར་ཞི་བར་གྱུར་པའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T39n1788_02a:0205c05_8	四者於諸有情任運休息化因緣故，名為涅槃。
