src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3940:185a-5	ལྷ་ཀླུའི་རྣམ་འཕྲུལ་སངས་རྒྱས་རྣམ་འཕྲུལ་དང་༎ བསམ་བྱེད་བསམ་གཏན་རྣམ་འཕྲུལ་བསམ་མི་ཁྱབ་༎	T10n0279_015:0078b25_17	諸龍變化佛自在，　　菩薩神力亦難思。
T04D3940:185a-29	གང་གི་གཟུགས་གང་གནས་གང་ཆ་བྱད་གང་༎ དེ་དང་དེ་དག་དེ་ལྟར་ཆུ་ལས་མཐོང་༎	T10n0279_015:0078c12_0	隨其所有相差別，　　莫不皆於水中現，
T04D3940:185a-31	འོན་ཀྱང་ཆུ་ལ་བྱམས་སྡང་རྣམ་རྟོག་མེད་༎ དྲང་སྲོང་ཏིང་འཛིན་རྣམ་འཕྲུལ་འདི་འདྲ་ཡི་༎	T10n0279_015:0078c13_17	而水本自無分別，　　菩薩三昧亦如是。
T04D3940:185a-33	རྒྱ་མཚོའི་ལྷ་མོ་སྒྲ་ལྡན་ཞེས་བྱ་བ་༎ སྐྲ་ཡི་ཡན་ལག་དབྱངས་ཀྱི་ཚུལ་མཁས་ཏེ་༎	T10n0279_015:0078c14_0	海中有神名善音，　　其音普順海眾生，
T04D3940:185a-6	དེ་དག་ལ་ཡང་དཔེས་སྟོན་བརྗོད་པར་བྱ་༎ དེ་དག་འདྲ་བའི་དཔེ་ལྟ་ཅང་མེད་དེ་༎	T10n0279_015:0078b26_0	欲以譬諭而顯示，　　終無有諭能諭此，
T04D3940:185a-8	མཁས་ཤིང་རིག་པའི་སྐྱེ་བོ་དཔེ་རྣམས་ཀྱིས་༎ བསྟན་ན་མྱུར་དུ་དོན་རྣམས་ཤེས་པར་འགྱུར་༎	T10n0279_015:0078b27_17	然諸智慧聰達人，　　因於譬故解其義。
T04D3940:185a-10	རྣམ་ཐར་བརྒྱད་ཀྱི་དབང་ལ་གནས་པ་ཡི་༎	T10n0279_015:0078b28_0	聲聞心住八解脫，　　所有變現皆自在，
T04D3940:185a-36	རང་གི་སྐད་ཀྱིས་འགྲོ་ཀུན་ཚིམ་པར་བྱེད་༎	T10n0279_015:0078c15_17	所有語言皆辯了，　　令彼一切悉歡悅。
T04D3940:185b-0	སྒྲ་ལྡན་ཆགས་༄༡༨༥བ་སྡང་གཏི་མུག་ལྡན་དེ་ཡང་༎ སྐད་རྣམས་ཀུན་གྱི་སྒྲ་ཡི་ཚུལ་མཁས་ན་༎	T10n0279_015:0078c16_0	彼神具有貪恚癡，　　猶能善解一切音，
T04D3940:185b-2	གཟུངས་དང་ཆོས་ཀྱི་སྟོབས་ལ་དབང་ཐོབ་རྣམས་༎ ལྷར་བཅས་འཇིག་རྟེན་ཅི་ཕྱིར་མགུ་མི་བྱེད་༎	T10n0279_015:0078c17_17	況復總持自在力，　　而不能令眾歡喜！
T04D3940:185b-6	བདེན་དང་དམ་བཅས་མི་ཚེ་དགའ་རྣམས་ཀྱི་༎ སེམས་དང་ཡིད་དང་ཁ་ཡི་སྒོར་འཇུག་སྟེ་༎	T10n0279_015:0078c19_17	若有離惡樂真實，　　入彼身中生妙辯。
T04D3940:185b-8	དབྱངས་ལྡན་ཆགས་བཅས་ཞེ་སྡང་ཅན་དེ་ཡང་༎ བརྟུལ་ཞུགས་གྲུབ་མཐུན་དབྱངས་ཀྱི་ཡན་ལག་གིས་༎	T10n0279_015:0078c20_0	彼有貪欲瞋恚癡，　　猶能隨行與辯才，
T04D3940:185b-12	རིག་སྔགས་ཚུལ་མཁས་སྒྱུ་མའི་མཁན་པོ་ནི་༎ སྣ་ཚོགས་གཟུགས་མང་མཐའ་ཡས་སྟོན་པ་བྱེད་༎	T10n0279_015:0078c22_0	譬如幻師知幻法，　　能現種種無量事，
T04D3940:185b-19	ལྷ་དང་ལྷ་མིན་དབང་པོ་འཐབ་པའི་ཚེ་༎ རྒྱལ་ལྡན་ལྷ་ཡིས་ལྷ་མིན་ཕམ་བྱས་ན་༎	T10n0279_015:0078c26_0	天阿脩羅鬪戰時，　　脩羅敗衄而退走，
T04D3940:185b-21	དེ་དག་འཇིགས་པས་གདུགས་བཅས་བཞོན་བཅས་ཤིང་༎ ཐེག་བཅས་དམག་བཅས་གོ་གྱོན་བཞིན་དུ་འབྱེར་༎	T10n0279_015:0078c27_17	兵仗車輿及徒旅，　　一時竄匿莫得見。
T04D3940:185b-23	འདོད་ཆགས་སྡང་ལྡན་ལྷ་དབང་དེ་དག་ཀྱང་༎ ལུས་ཀྱི་རྣམ་འཕྲུལ་བསམ་ཡས་སྟོན་བྱེད་ན་༎	T10n0279_015:0078c28_0	彼有貪欲瞋恚癡，　　尚能變化不思議，
T04D3940:185b-25	དབང་ཕྱུག་རྫུ་འཕྲུལ་དབང་གནས་དཔའ་བ་རྣམས་༎ ལུས་ཀྱི་རྣམ་འཕྲུལ་ཅི་ཕྱིར་སྟོན་མི་བྱེད་༎	T10n0279_015:0078c29_17	況住神通無畏法，　　云何不能現自在！
T04D3940:185b-27	རྡོ་རྗེ་འཆང་བའི་གླང་པོས་སྲུང་བུ་༎ དབང་པོའི་འཁོར་གྱུར་རྫུ་འཕྲུལ་ཆེན་པོ་དེ་༎	T10n0279_015:0079a01_0	釋提桓因有象王，　　彼知天主欲行時，
T04D3940:185b-29	མགོ་བོ་སུམ་ཅུ་རྩ་གསུམ་མངོན་སྤྲུལ་ཞིང་༎ མགོ་རྣམས་ཀུན་ལའང་མཆེ་བ་དྲུག་དྲུག་སྟེ་༎	T10n0279_015:0079a02_17	自化作頭三十三，　　一一六牙皆具足；
T04D3940:185b-31	མཆེ་བ་དེ་དག་སོ་སོ་རེ་རེ་ལའང་༎ རྫིང་བུ་ཆུས་གང་བདུན་བདུན་སྤྲུལ་པ་བྱེད་༎	T10n0279_015:0079a03_17	一一牙上七池水，　　清淨香潔湛然滿；
T04D3940:185b-33	རྫིང་བུ་རེ་རེའང་པདམ་སྣ་ཚོགས་པ་༎ རྣམ་པར་བཀོད་པ་བདུན་བདུན་སྤྲུལ་པ་བྱེད་༎	T10n0279_015:0079a04_17	一一清淨池水中，　　各七蓮華妙嚴飾；
T04D3940:185b-35	པདམ་རེ་ལའང་ལྷ་ཡི་བུ་མོ་དག་། སྒྱུ་རྩལ་ཀུན་ཤེས་བདུན་བདུན་སྤྲུལ་པ་བྱེད་༎	T10n0279_015:0079a05_0	彼諸嚴飾蓮華上，　　各各有七天玉女，
T04D3940:185b-36	དེ་དག་རྩེད་མོ་གླུ་གར་ཚུལ་ལ་མཁས་༎ སུམ་ཅུ་རྩ་གསུམ་དབང་པོ་དེ་དང་རྩེ་༎	T10n0279_015:0079a06_17	悉善技藝奏眾樂，　　而與帝釋相娛樂。
T04D3940:185b-38	གླང་པོ་དེ་ཡང་ལུས་ནི་བསྒྱུར་བྱས་ཏེ་༎ ལྷ་རྣམས་ཀུན་དང་འགྲོགས་ཤིང་བདེ་བར་བྱེད་༎	T10n0279_015:0079a07_0	彼象或復捨本形，　　自化其身同諸天，
T04D3940:185b-14	ཉིན་མཚན་ཡུད་དང་ཟླ་བ་ལོ་བརྒྱ་དང་༎ ཁྱིམ་བཟང་རྒྱས་པ་ཤིན་ཏུ་མཛེས་པ་སྟོན་༎	T10n0279_015:0078c23_17	須臾示作日月歲，　　城邑豐饒大安樂。
T04D3940:185b-40	སྤྱོད་པའི་ཚུལ་དང་ལོངས་སྤྱོད་ཀུན་ཀྱང་མཐུན་༎ གླང་པོ་༄༡༨༦ཨ་༌་༎ མཆོག་གི་རྣམ་འཕྲུལ་དེ་ལྟར་སྣང་༎	T10n0279_015:0079a08_17	威儀進止悉齊等，　　有此變現神通力。
T04D3940:186a-2	གླང་པོ་ཆགས་སྡང་གཏི་མུག་ལྡན་དེ་ཡང་༎ འདི་འདྲའི་རྫུ་འཕྲུལ་རབ་ཏུ་སྟོན་བྱེད་ན་༎	T10n0279_015:0079a09_0	彼有貪欲瞋恚癡，　　尚能現此諸神通，
T04D3940:186a-4	ཤེས་རབ་ཐབས་ཀྱིས་སྟོབས་ལ་སྦྱངས་པ་རྣམས་༎ ཏིང་འཛིན་བརྒྱ་ཡི་རྣམ་འཕྲུལ་ཅིས་མི་བྱེད་༎	T10n0279_015:0079a10_17	何況具足方便智，　　而於諸定不自在！
T04D3940:186a-6	སྒྲ་གཅན་ཇི་ལྟར་འདོད་བཞིན་ལུས་སྤྲུལ་ཏེ་༏་། རྡོ་རྗེའི་གཞི་ལ་རྐང་པ་འཇོག་བྱེད་ཅིང་༎ རྒྱ་མཚོ་ལྟེ་བར་ཕྱིན་པ་ཙམ་དུ་སྟོན་༎	T10n0279_015:0079a11_0	如阿脩羅變作身，　　蹈金剛際海中立，
T04D3940:186a-9	རི་རབ་རྩེ་དང་ཉིད་ཀྱི་མགོ་ཡང་སྙོམས་༎	T10n0279_015:0079a12_17	海水至深僅其半，　　首共須彌正齊等。
T04D3940:185b-15	འདོད་ཆགས་སྡང་ལྡན་སྒྱུ་མའི་མཁན་པོ་ཡང་༎ སྒྱུ་མའི་འཕྲུལ་གྱིས་འཇིག་རྟེན་མགུ་བྱེད་ན༎	T10n0279_015:0078c24_0	幻師具有貪恚癡，　　猶能幻力悅世間，
T04D3940:185b-17	བསམ་གཏན་མངོན་ཤེས་རྣམ་ཐར་རབ་བསླབས་པ་༎ སྤྱོད་ཚུལ་མཁས་རྣམས་ཅི་ཕྱིར་མགུ་མི་བྱེད་༎	T10n0279_015:0078c25_17	況復禪定解脫力，　　而不能令眾歡喜！
T04D3940:186a-19	བརྒྱ་བྱིན་རང་རང་མདུན་དུ་འདུག་པར་ཤེས་༎ དེ་ནི་རྡོ་རྗེ་འཆང་བས་གཟུང་ངོ་ཞེས་༎	T10n0279_015:0079a18_7	　　『釋提桓因來向我，必取我身五種縛。
T04D3940:186a-22	འཇིགས་པར་བྱེད་པའི་མིག་སྟོང་རབ་བསྟན་ཏེ་༎ རྡོ་རྗེ་མེ་ལྕེ་འབར་བ་ཐོགས་བྱེད་ཅིང་༎	T10n0279_015:0079a19_0	帝釋現身有千眼，　　手持金剛出火焰，
T04D3940:186a-24	ལུས་ལ་གོ་བགོས་གཟི་བརྗིད་བསྙེན་དཀའ་བའི་༎ བརྒྱ་བྱིན་མཐོང་ནས་ལྷ་མིན་དབང་པོ་འབྱེར་༎	T10n0279_015:0079a20_17	被甲持杖極威嚴，　　脩羅望見咸退伏。
T04D3940:186a-26	དེ་ཡང་བསོད་ནམས་ཕལ་པའི་མཐུ་སྟོབས་ཀྱིས་༎ ལྷ་རྒྱལ་དོན་དུ་རྣམ་པར་འཕྲུལ་བྱེད་ན་༎	T10n0279_015:0079a21_0	彼以微小福德力，　　猶能摧破大怨敵，
T04D3940:186a-10	སྒྲ་གཅན་ཆགས་སྡང་གཏི་མུག་ལྡན་དེ་ཡང་༎ འདི་འདྲའི་རྫུ་འཕྲུལ་ཀུན་དུ་སྟོན་བྱེད་ན་༎	T10n0279_015:0079a13_0	彼有貪欲瞋恚癡，　　尚能現此大神通，
T04D3940:186a-28	འགྲོ་བ་མ་ལུས་ཀུན་གྱི་སྐྱབས་གྱུར་པ་༎ བསོད་ནམས་མི་ཟད་རྣམས་ལྟ་ཅིས་མི་འཕྲུལ་༎	T10n0279_015:0079a22_17	何況救度一切者，　　具足功德不自在！
T04D3940:186a-30	ལྷ་ལ་སྐུལ་མ་འདེབས་པའི་ལྷ་ཡི་རྔ་༎ ལྷ་ལས་རྣམ་པར་སྨིན་པས་གྲུབ་གྱུར་པ་༎	T10n0279_015:0079a23_0	忉利天中有天鼓，　　從天業報而生得，
T04D3940:186a-32	ལྷ་རྣམས་བག་མེད་གནས་པར་ཤེས་གྱུར་ནས་༎ རྔ་དེ་ནམ་མཁའ་ལས་ནི་སྒྲ་སྒྲོགས་ཏེ་༎	T10n0279_015:0079a24_17	知諸天眾放逸時，　　空中自然出此音。
T04D3940:186a-34	འདོད་པ་ཐམས་ཅད་མི་རྟག་ཐེར་ཟུག་མིན་༎ ཐ་ཤལ་མི་བརྟན་དབུ་བའི་ངོ་བོ་ཉིད་༎	T10n0279_015:0079a25_0	一切五欲悉無常，　　如水聚沫性虛偽，
T04D3940:186a-36	སྒྱུ་མ་སྨིག་རྒྱུ་ཆུ་ཟླ་མཚུངས་འདྲ་ཞིང་༎ སྲིད་པ་ཐམས་ཅད་རྨི་ལམ་སྤྲིན་དང་མཚུངས་༎	T10n0279_015:0079a26_17	諸有如夢如陽焰，　　亦如浮雲水中月。
T04D3940:186a-38	བག་མེད་ཐམས་ཅད་དགྲ་བཅས་མྱ་ངན་ཅན་༎ འཆི་བའི་ལམ་ཡིན་མི་འཆིའི་ལམ་མ་ཡིན་༎	T10n0279_015:0079a27_0	放逸為怨為苦惱，　　非甘露道生死徑，
T04D3940:186a-40	ཇི་སྙེད་སུ་དག་བག་མེད་གནས་གྱུར་པ་༎ དེ་དག་འཆི་བདག་ཆུ་སྲིན་ཆེན་པོས་ཟིན་༎	T10n0279_015:0079a28_17	若有作諸放逸行，　　入於死滅大魚口。
T04D3940:186a-42	སྡུག་བསྔལ་རྩ་བ་ཡོངས་འཛིན་ཐམས་ཅད་ཡིན་༎ སྐྱེ་བ་ཐམས་ཅད་འཕགས་པ་རྣམས་ཀྱིས་སྨད་༎	T10n0279_015:0079a29_0	世間所有眾苦本，　　一切聖人皆厭患，
T04D3940:186a-12	འཇིག་རྟེན་སྒྲོན་མ་བདུད་རྣམས་རབ་འབྱམ་པ་༎ རྫུ་འཕྲུལ་མཐའ་ཡས་ཅི་སྟེ་སྟོན་མི་བྱེད་༎	T10n0279_015:0079a14_17	況伏魔怨照世燈，　　而無自在威神力！
T04D3940:186a-14	བརྒྱ་བྱིན་རྣམ་འཕྲུལ་བསམ་ཡས་པ་ལ་ལྟོས་༎ ལྷ་དང་ལྷ་མིན་དབང་པོ་ག-ཡུལ་འགྱེད་ཚེ་༎	T10n0279_015:0079a15_0	天阿脩羅共戰時，　　帝釋神力難思議，
T04D3940:186b-0	འདོད་པའི་ཡོན་ཏན་༄༡༨༦བ་རྣམས་ཀྱི་ཡུལ་ལ་རྨོངས་༎ ཆོས་ཀྱི་སྟོབས་ལ་རྟག་དགའ་གྱིས་ཞེས་བསྐུལ་༎	T10n0279_015:0079b01_17	五欲功德滅壞性，　　汝應愛樂真實法。
T04D3940:186b-9	ལྷ་དང་ལྷ་མིན་དབང་པོ་ག-ཡུལ་འགྱེད་ཚེ་༎ ལྷ་ཡི་བསོད་ནམས་ཁྱད་པར་མཐུ་སྟོབས་ཀྱིས་༎	T10n0279_015:0079b06_0	天阿脩羅共鬪時，　　諸天福德殊勝力，
T04D3940:186b-11	ལྷ་ལ་སྐུལ་མ་འདེབས་པའི་ལྷ་ཡི་རྔ་༎ ལྷ་རྣམས་མ་འཇིགས་ཤིག་ཅེས་སྒྲ་འབྱིན་ཏེ་༎	T10n0279_015:0079b07_7	天鼓出音告其眾： 　　『汝等宜應勿憂怖！
T04D3940:186b-13	རྔ་ཡིས་བསྐུལ་ནས་ལྷ་རྣམས་རབ་དགའ་ཞིང་༎ སྐྲག་པ་མེད་དེ་སྟོབས་ཀྱང་སྐྱེས་པར་གྱུར་༎	T10n0279_015:0079b08_17	』諸天聞此所告音，　　悉除憂畏增益力。
T04D3940:186b-15	ལྷ་མིན་དབང་པོ་སྐྲག་པས་ཉེན་པ་རྣམས་༎ འཇིགས་ནས་དམག་བཅས་དེ་ཡི་མོད་ལ་འབྱེར་༎	T10n0279_015:0079b09_17	時阿脩羅心震懼，　　所將兵眾咸退走。
T04D3940:186b-17	དེ་ལྟར་རྔ་སྐད་འབྱིན་པའི་རྔ་འདྲ་བ་༎ འགྲོ་བ་ཀུན་གྱི་སྐྱབས་དང་དཔུང་གཉེན་པོ་༎ ཉོན་མོངས་བདུད་བཅོམ་སྙིང་རྗེ་ཆེ་ལྡན་རྣམས་༎ ཞི་བའི་སྒྲ་བསྒྲགས་ཉོན་མོངས་སེལ་བར་བྱེད་༎	T10n0279_015:0079b10_0	甘露妙定如天鼓，　　恒出降魔寂靜音， 大悲哀愍救一切，　　普使眾生滅煩惱。
T04D3940:186b-21	དབང་པོ་ལྷ་ཡི་བུ་མོ་དགུ་བཅུ་གཉིས་༎	T10n0279_015:0079b12_0	帝釋普應諸天女，　　九十有二那由他，
T04D3940:186b-2	རྔ་དེས་བསྐུལ་ནས་བརྒྱ་བྱིན་ལྷ་རྣམས་དང་༎ ལྷ་ཡི་འདུན་ས་ཆོས་བཟངས་འདུག་ནས་སུ་༎	T10n0279_015:0079b02_0	三十三天聞此音，　　悉共來昇善法堂，
T04D3940:186b-22	དབང་པོའི་སྤྲུལ་པས་ཀུན་ཀྱང་དགའ་བར་འགྱུར་༏་། གཅིག་ཀྱང་བདག་དང་བརྒྱ་བྱིན་རྩེ་བར་ཤེས་༎	T10n0279_015:0079b13_7	令彼各各心自謂： 　　『天王獨與我娛樂。
T04D3940:186b-24	གཅིག་ལྟར་ལྷ་མོ་ཀུན་ཀྱང་དེ་བཞིན་ནོ་༎ ལྷ་མོ་ཀུན་དང་དགའ་བར་གནས་སྣང་ཞིང་༎	T10n0279_015:0079b14_0	如天女中身普應，　　善法堂內亦如是，
T04D3940:186b-26	ཆོས་བཟངས་འདུན་ས་ན་ཡང་དེ་བཞིན་འདུག་། ལྷ་རྣམས་ཀུན་ལ་ཆོས་རབ་སྟོན་སྣང་ཞིང་༎ བརྒྱ་བྱིན་སྐད་ཅིག་གཅིག་ལ་རྣམ་པར་འཕྲུལ་༎	T10n0279_015:0079b15_17	能於一念現神通，　　悉至其前為說法。
T04D3940:186b-28	བརྒྱ་བྱིན་ཆགས་སྡང་གཏི་མུག་ལྡན་པ་ཡང་༎ སྤྲུལ་པས་རང་གི་འཁོར་རྣམས་དགའ་བྱེད་ན་༎ འགྲོ་དོན་མི་སྐྱོ་སྦྱོར་རྣམས་ཅི་ཡི་ཕྱིར་༎	T10n0279_015:0079b16_0	帝釋具有貪恚癡，　　能令眷屬悉歡喜，
T04D3940:187a-11	སྐད་ཅིག་གཅིག་ལ་ཐམས་ཅད་བགྲང་བར་བྱེད་༎ ཐིགས་འགའི་ཟེར་ཀྱང་མ་ཤེས་དེ་མེད་ན་༎	T10n0279_015:0079b27_17	悉能分別數其滴，　　於一念中皆辨了。
T04D3940:187a-13	བསླབས་པ་བསྐལ་པ་བསམ་ཡས་རབ་བསླབས་ཏེ་༎ བྱང་ཆུབ་བླ་མེད་ཡེ་ཤེས་ཐོབ་པ་རྣམས་༎	T10n0279_015:0079b28_0	無量億劫勤修學，　　得是無上菩提智，
T04D3940:187a-15	ཅི་ཕྱིར་སྐད་ཅིག་གཅིག་ལ་སེམས་ཀྱིས་ནི་༎ འགྲོ་བ་མ་ལུས་ཀུན་གྱི་སེམས་མི་ཤེས་༎	T10n0279_015:0079b29_17	云何不於一念中，　　普知一切眾生心！
T04D3940:61b-3	འདིས་ནི་རྒ་དང་ནད་ཀྱིས་མནར་བ་ཡི་༎ སྲོག་ཆགས་སྡུག་བསྔལ་བརྒྱ་ཡིས་གཙེས་པ་རྣམས་༎ སྐྱེ་ཤི་མྱ་ངན་འཇིགས་པས་གདུངས་མཐོང་ནས་༎	T10n0279_077:0426a13_0	善財見眾生，　　生老病死苦，
T04D3940:61b-6	དེ་དག་དོན་དུ་སྙིང་རྗེའི་སེམས་ཀྱིས་སྤྱོད་༎	T10n0279_077:0426a14_13	為發大悲意，　　勤修無上道。
T04D3940:61b-7	འགྲོ་བ་རྒྱུད་ལྔའི་འཁོར་ལོའི་དཀྱིལ་འཁོར་དུ་༎	T10n0279_077:0426a15_0	善財見眾生，　　五趣常流轉，
T04D3940:61b-9	སྡུག་བསྔལ་འཁྲུལ་འཁོར་འཁོར་ལོ་འཇོམས་པ་ཡི་༎ ཡེ་ཤེས་རྡོ་རྗེ་སྲ་བ་འདི་ཚོལ་ལོ་༎	T10n0279_077:0426a16_13	為求金剛智，　　破彼諸苦輪。
T04D3940:186b-3	གཏམ་གང་ཞི་ཞིང་འདོད་ཆགས་བྲལ་མཐུན་པ་༎ ཆོས་ཀྱི་གཏམ་དེ་ལྷ་རྣམས་ཀུན་ལ་བརྗོད་༎	T10n0279_015:0079b03_17	帝釋為說微妙法，　　咸令順寂除貪愛。
T04D3940:186b-5	རྔ་དེ་གཟུགས་མེད་བསྟན་དུ་མི་རུང་ཡང་༎ དེ་ལྟར་རྔ་སྒྲས་དོན་ཆེན་རབ་བྱེད་ན་༎	T10n0279_015:0079b04_0	彼音無形不可見，　　猶能利益諸天眾，
T04D3940:186b-7	བསམ་པ་ཇི་བཞིན་གཟུགས་ནི་ཡོངས་སྟོན་རྣམས་༎ འགྲོ་བ་ཀུན་གྱི་དོན་ཆེན་ཅིས་མི་བྱེད་༎	T10n0279_015:0079b05_17	況隨心樂現色身，　　而不濟度諸群生！
T04D3940:61b-11	འདོད་ཆགས་ཞེ་སྡང་རྩ་སྡོང་ཚེར་མ་ཅན་༎ ལྟ་ཆགས་རྩ་མང་ཡོངས་སུ་འཛིན་པ་ཡི་༎ སེམས་ཅན་ཞིང་ནི་ཡོངས་སུ་སྦྱང་བའི་ཕྱིར་༎	T10n0279_077:0426a17_0	善財見眾生，　　心田甚荒穢，
T04D3940:62a-1	དགའ་ལྡན་ཏིང་འཛིན་ངད་བསིལ་བའི་༎ སེམས་ཅན་ཀུན་ལ་སྙོམས་སེམས་འོད་བཟང་ལ་༎	T10n0279_077:0426a28_13	慈定清涼光，　　等照眾生心。
T04D3940:62a-4	སངས་རྒྱས་ཟླ་བར་འདི་ནི་འཆར་བར་འགྱུར་༎ བསམ་པའི་གཞི་རྟེན་བརྟན་ལ་རབ་གནས་པ་༎	T10n0279_077:0426a29_0	善財勝智海，　　依於直心住，
T04D3940:62a-6	བྱང་ཆུབ་སྤྱོད་པ་རིམ་གྱིས་འཕགས་པ་བསྟེན་༎ ཆོས་ཀུན་རིན་ཆེན་འབྱུང་གནས་ལྡན་པ་ཡི་༎	T10n0279_077:0426b01_13	菩提行漸深，　　出生眾法寶。
T04D3940:62a-8	ཡེ་ཤེས་རྒྱ་མཚོའི་མཆོག་ཏུ་འདི་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་ཀྱི་ཀླུ་ཡི་དབང་པོས་ཕྱུང་༎ ཆོས་ཀྱི་དབྱིངས་ཀྱི་མཁའ་ལ་མངོན་པར་འཕགས་༎	T10n0279_077:0426b02_0	善財大心龍，　　昇於法界空，
T04D3940:62a-11	དཀར་པོའི་འབྲས་བུའི་ལོ་ཐོག་འཕེལ་བྱེད་པའི་༎	T10n0279_077:0426b03_13	興雲霔甘澤，　　生成一切果。
T04D3940:62a-12	འདི་ནི་འགྲོ་བར་ཆོས་སྤྲིན་ཆར་འབེབས་འགྱུར་༎ དག་པའི་སྙིང་པོ་དྲི་བསུང་མུན་སེལ་བ་༎ བྱམས་པའི་སྣུམ་ཡོད་དྲན་པའི་སྣོད་བརྟན་ལ་༎	T10n0279_077:0426b04_0	善財然法燈，　　信炷慈悲油，
T04D3940:61b-14	ཤེས་རབ་གཤོལ་བརྟན་བཟང་པོ་འདི་ཚོལ་ལོ་༎	T10n0279_077:0426a18_13	為除三毒刺，　　專求利智犁。
T04D3940:3b-27	རྒྱལ་དང་རྒྱལ་བའི་ཆོས་ལ་དད་གྱུར་ཅིང་༎ སངས་རྒྱས་སྲས་ཀྱི་སྤྱོད་ལ་དད་བྱེད་པས་༎	T10n0279_014:0072b16_0	深信於佛及佛法，　　亦信佛子所行道，
T04D3940:3b-29	བྱང་ཆུབ་བླ་ན་མེད་ལ་དད་གྱུར་ནས་༎ སྐྱེས་བུ་ཆེན་པོ་རྣམས་ཀྱི་སེམས་སྐྱེའོ་༎	T10n0279_014:0072b17_17	及信無上大菩提，　　菩薩以是初發心。
T04D3940:61b-15	གཏི་མུག་མ་རིག་ཐིབས་པོའི་བསམ་པ་ཅན་༎ འགྲོ་བ་ཤེས་རབ་མིག་སྟོར་དམིགས་མེད་པ་༎	T10n0279_077:0426a19_13	眾生處癡暗，　　盲冥失正道；
T04D3940:61b-19	བཟོད་པའི་གོ་བགོས་རྣམ་ཐར་བཞོན་པ་ཞོན་༏་། ཤེས་རབ་རལ་གྲི་མྱ་ངན་དགྲ་འཇོམས་པས་༎	T10n0279_077:0426a21_0	忍鎧解脫乘，　　智慧為利劍，
T04D3940:61b-22	འགྲོ་བ་རྣམས་ཀྱི་ལམ་སྟོན་འགྱུར་བ་ཡིན་༎ འདི་ནི་ཆོས་ཀྱི་གྲུ་རབ་སྦྱོར་བ་སྟེ་༎	T10n0279_077:0426a23_0	善財法船師，　　普濟諸含識，
T04D3940:61b-24	ཡེ་ཤེས་རྒྱ་མཚོའི་ལམ་ལ་བསླབས་པའོ་༎ ཞི་བ་རིན་ཆེན་མཆོག་གི་གླིང་སྐྱེལ་བ་༏	T10n0279_077:0426a24_13	令過爾焰海，　　疾至淨寶洲。
T04D3940:61b-28	སེམས་ཅན་ཀུན་གྱི་གནས་སུ་སྣང་བྱེད་པའི་༎ ཆོས་དབྱིངས་མཁའ་ལ་འོད་ཆེན་རབ་ལྡན་པར་༎	T10n0279_077:0426a26_13	周行法界空，　　普照群迷宅。
T04D3940:3b-31	དད་པ་སྔོན་འགྲོ་མ་ལྟར་བ་སྐྱེད་པ་སྟེ་༎ ཡོན་ཏན་ཐམས་ཅད་སྲུང་ཞིང་འཕེལ་བར་བྱེད་༎	T10n0279_014:0072b18_0	信為道元功德母，　　長養一切諸善法，
T04D3940:4a-15	དད་པ་བདུད་ཀྱི་ལམ་ལས་འདའ་བྱེད་ཅིང་༎ ཐར་པའི་ལམ་མཆོག་སྟོན་པར་བྱེད་པ་ཡིན་༎	T10n0279_014:0072b27_17	信能超出眾魔路，　　示現無上解脫道。
T04D3940:4a-17	ས་བོན་མ་རུལ་ཡོན་ཏན་རྣམས་ཀྱི་རྒྱུ་༏་། དད་པ་བྱང་ཆུབ་ཤིང་ནི་རྣམ་པར་སྐྱེད་༎	T10n0279_014:0072b28_0	信為功德不壞種，　　信能生長菩提樹，
T04D3940:4a-19	ཡེ་ཤེས་ཁྱད་པར་ཡོན་ཏན་འཕེལ་བར་བྱེད་༎ དད་པ་རྒྱལ་བ་ཐམས་ཅད་སྟོན་བྱེད་ཡིན་༎ གང་དག་རྟག་ཏུ་སངས་རྒྱས་དད་གུས་བཅས་༎	T10n0279_014:0072b29_17	信能增益最勝智，　　信能示現一切佛。 是故依行說次第，　　信樂最勝甚難得，
T04D3940:4a-22	དེ་དག་ཚུལ་ཁྲིམས་བསླབ་པ་ཡོངས་མི་འདོར་༎	T10n0279_014:0072c02_17	譬如一切世間中，　　而有隨意妙寶珠。 若常信奉於諸佛，　　則能持戒修學處； 若常持戒修學處，　　則能具足諸功德。 戒能開發菩提本，　　學是勤修功德地；
T04D3940:4a-23	གང་དག་ཚུལ་ཁྲིམས་བསླབ་པ་མི་འདོར་བ་༎ ཡོན་ཏན་ལྡན་དེ་ཡོན་ཏན་ལྡན་བས་བསྟོད་༎	T10n0279_014:0072c06_17	於戒及學常順行，　　一切如來所稱美。
T04D3940:4a-1	སྒྲོལ་༏་། དད་པ་བདེ་ལེགས་གྲོང་ཁྱེར་མཚོན་བྱེད་ཅིང་༎ ང་རྒྱལ་སྤོང་ཞིང་གུས་པའི་རྩ་བ་ཡིན་༎ དད་པ་གཏེར་དང་ནོར་དང་རྐང་པའི་མཆོག་ལག་པ་བཞིན་དུ་དགེ་སྡུད་རྩ་བ་ཡིན་༎	T10n0279_014:0072b19_17	斷除疑網出愛流，　　開示涅槃無上道。 信無垢濁心清淨，　　滅除憍慢恭敬本，
