src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-2:11a-7	རྗེས་སུ་འགྲོ་བ་ཞེས་བྱ་བ་ནི་འདི་དག་ཐག་ནི་ཇི་སྲིད་གཅིག་ཏུ་འབྱུང་ཞིང་འཇུག་། ཅི་འདི་དག་ལུས་ཐམས་ཅད་ལ་ཁྱབ་པ་དག་ཅིག་གམ་།	T29n1562_060:0673c29_13	諸有一切毒刺刀火烈灰坑等損壞身支，無如無方便調入出息者。 散亂失者，謂由心散便為一切煩惱摧伏。 若十中間心散亂者，復應從一次第數之，終而復始乃至得定。 凡數息時應先數入，以初生位入息在先，乃至死時出息最後，如是覺察死生位故，於無常想漸能修習。 隨謂繫心，隨入出息念入出息為短為長，為遠至何復還旋返？
T07D4090-2:38a-26	བྱང་ཆུབ་ཟད་པ་དང་མི་སྐྱེ་བ་ཤེས་པ་ན་གང་ཟག་གི་བྱེ་བྲག་གིས་ཉན་ཐོས་ཀྱི་བྱང་ཆུབ་དང་། རང་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དང་། བྱང་ཆུབ་གསུམ་ཞེས་བྱ་སྟེ་། དེ་གཉིས་ཀྱིས་མ་རིག་པ་མ་ལུས་པར་སྤངས་པའི་ཕྱིར་དང་། རང་གི་དོན་བྱས་པ་དང་། ཡང་༄༣༨བ་བྱར་མེད་པ་ཉིད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྟོགས་པའི་ཕྱིར་རོ་༎	T29n1562_071:0726c15_3	盡、無生智說名為覺，隨覺者別立三菩提，一聲聞菩提、二獨覺菩提、三無上菩提，無智睡眠皆永斷故。 及如實知已作己事，不復作故，此二名覺。
T07D4090-2:38b-15	རྫུ་འཕྲུལ་རྐང་པ་ཏིང་འཛིན་ཏོ་༎ དྲན་པ་ཉེ་བར་གཞག་པ་དང་ཡང་དག་པར་རབ་ཏུ་འཇོག་པ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ནི་ཤེས་རབ་དང་། བརྩོན་འགྲུས་དང་། ཏིང་ངེ་འཛིན་གྱི་རང་བཞིན་དག་ཡིན་ནོ་༎ དེའི་ཕྱིར་རེ་ཞིག་དབང་པོ་དང་སྟོབས་རྣམས་ནི་མིང་གིས་སྨོས་པ་དད་པ་དང་བརྩོན་འགྲུས་དང་དྲན་པ་དང་ཏིང་ངེ་འཛིན་དང་ཤེས་རབ་ཀྱི་རྫས་ལྔ་ཡིན་ཏེ་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་དང་། ཆོས་རྣམ་པར་འབྱེད་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཡང་དག་པའི་ལྟ་བ་ནི་ཤེས་རབ་ཁོ་ན་ཡིན་ནོ་༎	T29n1562_071:0726c22_2	謂四念住、慧根、慧力、擇法覺支、正見，以慧為體。
T07D4090-2:38b-19	ཡང་དག་པར་རབ་ཏུ་འཇོག་པ་རྣམས་དང་། བརྩོན་འགྲུས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཡང་དག་པའི་རྩོལ་བ་ནི་བརྩོན་འགྲུས་ཁོ་ན་ཡིན་ནོ་༎ རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། ཏིང་ངེ་འཛིན་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཡང་དག་པའི་ཏིང་ངེ་འཛིན་ནི་ཏིང་ངེ་འཛིན་ཁ་ན་ཡིན་ནོ་༎	T29n1562_071:0726c23_6	四正斷、精進根、精進力、精進覺支、正精進，以勤為體。 四神足、定根、定力、定覺支、正定，以定為體。 信根、信力，以信為體。
T07D4090-2:36a-24	ཇི་ལྟར་བྱས་པས་ཤི་ན་།	T29n1562_070:0724a05_4	由何差別？
T07D4090-2:36a-25	སངས་རྒྱས་གཉིས་དང་ཉན་ཐོས་བདུན་༎ དེ་དགུ་དབང་པོ་རྣམ་དགུ་ཅན་༎	T29n1562_070:0724a05_7	頌曰： 七聲聞二佛，　　差別由九根。
T07D4090-2:36a-27	ཉན་ཐོས་བདུན་གང་ཞེ་ན་༎ ཡོངས་སུ་ཉམས་པའི་ཆོས་ཅན་ལ་སོགས་པ་ལྔ་དང་། མི་ག-ཡོ་བའི་ཆོས་ཅན་རྣམ་པ་གཉིས་ཏེ་། སྦྱངས་པ་ལས་གྱུར་པ་དང་། དང་པོ་ནས་དེའི་རིགས་ཅན་ནོ་༎	T29n1562_070:0724a07_2	論曰： 居無學位聖者有九，謂七聲聞及二覺者。 退法等五，不動分二，後先別故，名七聲聞。
T07D4090-2:36a-30	སངས་རྒྱས་གཉིས་ནི་མི་ག-ཡོ་བའི་བྱེ་བྲག་ཁོ་ན་ཡིན་ཏེ་། རང་སངས་རྒྱས་དང་། སངས་རྒྱས་སོ་༎	T29n1562_070:0724a09_9	獨覺、大覺名二覺者。
T07D4090-2:36b-0	དེ་༄༣༦བ་ལྟར་ན་དེ་དག་ནི་ཆུང་ངུའི་ཆུང་ངུ་ལ་སོགས་པ་དབང་པོ་རྣམ་བ་དགུའི་བྱེ་བྲག་གིས་གང་ཟག་དགུ་ཡིན་ནོ་༎	T29n1562_070:0724a10_7	由下下等九品根異，令無學聖成九差別。
T07D4090-2:36b-1	འཕགས་པའི་གང་ཟག་རྣམས་ནི་ཐམས་ཅད་དུ་བདུན་ཡིན་ཏེ་།	T29n1562_070:0724a11_6	有學無學補特伽羅，一切總收無過七種：
T07D4090-2:38b-21	དྲན་པ་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཡང་དག་པའི་དྲན་པ་ནི་དྲན་པ་ཁོ་ན་ཡིན་ནོ་༎	T29n1562_071:0726c25_10	念根、念力、念覺支、正念，以念為體。
T07D4090-2:38b-23	དགའ་བ་དང་། ཤིན་ཏུ་སྦྱངས་པ་དང་། བཏང་སྙོམས་ཡང་དག་བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ཡང་དག་པའི་རྟོག་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཡན་ལག་རྣམས་དང་རྫས་དེ་ལྔ་སྟེ་། དེ་ལྟར་ན་བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པ་དེ་དག་ནི་རྫས་བཅུ་ཡིན་ནོ་༎	T29n1562_071:0726c29_20	如是覺分實事唯十，前五即是信等五根，由境等殊分為三十，更加喜捨、輕安、戒、尋。
T07D4090-2:38b-25	བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་ཀྱི་ལྟར་ན་ལུས་དང་ངག་གི་ལས་དག་ཐ་དད་ཅིང་རིགས་མི་མཐུན་པའི་ཕྱིར་ཚུལ་ཁྲིམས་ཀྱི་ཡན་ལག་རྣམས་རྫས་གཉིས་ཡིན་པས་རྫས་བཅུ་གཅིག་ཡིན་ནོ་༎	T29n1562_071:0727a01_17	戒分為三，復總成七，并前合成三十七種。 毘婆沙師說有十一，身業、語業不相雜故。
T07D4090-2:36b-3	གང་ཟག་བདུན་པོ་དེ་དག་ཀྱང་སྦྱོར་བ་དང་། དབང་པོ་སྙོམས་འཇུག་རྣམ་གྲོལ་དང་༎ གཉི་གས་བྱས་པའོ་༎	T29n1562_070:0724a13_8	依何立七，事別有幾？ 頌曰： 加行根滅定，　　解脫故成七，
T07D4090-2:36b-4	སྦྱོར་བ་ལས་ནི་དད་པས་རྗེས་སུ་འབྲང་བ་དང་། ཆོས་ཀྱིས་རྗེས་སུ་འབྲང་བ་དག་སྟེ་། དང་པོ་ཉིད་ནས་གཞན་གྱི་དྲིང་འཇོག་པ་དང་། ཆོས་ཀྱིས་རྗེས་སུ་འབྲང་བ་དག་གིས་དོན་རྣམས་ལ་སྦྱོར་བའི་ཕྱིར་རོ་༎	T29n1562_070:0724a15_13	此事別唯六，　　三道各二故。 論曰： 依加行異立初二種，謂依先時隨信他語及自隨法，能於所求一切義中修加行故立隨信行、隨法行名。
T07D4090-2:36b-6	དབང་པོ་ལས་ནི་དད་པས་མོས་པ་དང་། མཐོང་བས་ཐོབ་པ་དག་སྟེ་། དད་པས་མོས་པ་དང་ཤེས་རབ་ལྷག་པའི་སྒོ་ནས་དབང་པོ་རྟུལ་པོ་དང་རྣོན་པོ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1562_070:0724a19_17	依根不同立次二種，謂依鈍利信慧根增，如次名為信解、見至。
T07D4090-2:36b-8	སྙོམས་པར་འཇུག་པ་ལས་ནི་ལུས་ཀྱིས་མངོན་སུམ་དུ་བྱེད་པ་སྟེ་། འགོག་པའི་སྙོམས་པར་འཇུག་པ་མངོན་སུམ་དུ་བྱེད་པའི་ཕྱིར་རོ་༎	T29n1562_070:0724a20_15	依得滅定立身證名，由身證得滅盡定故。
T07D4090-2:36b-10	རྣམ་པར་གྲོལ་བ་ལས་ནི་ཤེས་རབ་ཀྱིས་རྣམ་པར་གྲོལ་བའོ་༎ སྙོམས་པར་འཇུག་པ་དང་རྣམ་པར་གྲོལ་བ་ལས་ནི་གཉི་གའི་ཆ་ལས་རྣམ་པར་གྲོལ་བའོ་༎	T29n1562_070:0724a22_15	依解脫異立後二種，謂依唯慧離煩惱障者立慧解脫，依兼得定離解脫障者立俱解脫。
T07D4090-2:36b-12	མིང་གི་སྒོ་ནས་ནི་གང་ཟག་དེ་བདུན་ཡིན་ནོ་༎ དེ་དག་དྲུག་། རྫས་སུ་ནི་དེ་དག་དྲུག་ཡིན་ཏེ་།	T29n1562_070:0724a23_6	此名雖七，事別唯六。
T07D4090-2:36b-14	འདི་ལྟར་ལམ་གསུམ་ལ་གཉིས་གཉིས་། མཐོང་བའི་ལམ་ལ་གང་ཟག་གཉིས་ཏེ་། དད་པས་རྗེས་སུ་འབྲང་བ་དང་། ཆོས་ཀྱིས་རྗེས་སུ་འབྲང་བ་དག་གོ་༎	T29n1562_070:0724a24_4	謂見道中有二聖者，一隨信行、二隨法行。
T07D4090-2:36b-17	དེ་དག་ཉིད་བསྒོམ་པའི་ལམ་ལ་གཉིས་ཏེ་། དད་པས་མོས་པ་དང་། མཐོང་བས་ཐོབ་པ་དག་གོ་༎	T29n1562_070:0724a25_1	此至修道別立二名，一信解、二見至。
T07D4090-2:36b-19	དེ་གཉིས་ཀྱང་མི་སློབ་པའི་ལམ་ལ་གཉིས་ཡིན་ཏེ་།	T29n1562_070:0724a25_20	此至無學復立二名，謂時解脫、不時解脫。
T07D4090-2:23b-2	དེ་དག་ནི་ཕྱིར་མི་འོང་བ་རྣམ་པ་དྲུག་ཡིན་ནོ་༎	T29n1562_065:0697b26_8	此并前五成六不還。
T07D4090-2:23b-3	གཞན་ནི་འདི་ལ་མྱ་ངན་འདའ་༎ གཞན་ནི་ཚེ་འདི་ཁོ་ན་ལ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་སྟེ་།	T29n1562_065:0697b27_13	復有不行色無色界，即住於此能般涅槃，名現般涅槃。
T07D4090-2:36b-2	དད་པས་རྗེས་སུ་འབྲང་བ་དང་། ཆོས་ཀྱིས་རྗེས་སུ་འབྲང་བ་དང་། དད་པས་མོས་པ་དང་། མཐོང་བས་ཐོབ་པ་དང་། ལུས་ཀྱིས་མངོན་སུམ་དུ་བྱེད་པ་དང་། ཤེས་རབ་ཀྱིས་རྣམ་པར་གྲོལ་བ་དང་། གཉི་གའི་ཆ་ལས་རྣམ་པར་གྲོལ་བའོ་༎	T29n1562_070:0724a12_19	一隨信行、二隨法行、三信解、四見至、五身證、六慧解脫、七俱解脫。
T07D4090-2:23b-9	གསུམ་པོ་གང་དག་།	T29n1562_065:0697c10_11	何等為三？
T07D4090-2:23b-5	མཐོང་བའི་ཆོས་ལ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་དེ་ནི་བདུན་པ་ཡིན་ནོ་༎	T29n1562_065:0697b27_19	并前六為七。
T07D4090-2:23b-8	ཕྱིར་མི་འོང་བ་གསུམ་ལ་ཡང་རྣམ་པ་གསུམ་དུ་ཕྱེ་བས་གཟུགས་སུ་ཉེ་བར་འགྲོ་བའི་ཕྱིར་མི་འོང་བ་དགུ་ཡིན་ནོ་༎	T29n1562_065:0697c09_2	論曰： 即行色界五種不還，總立為三，各分三種，故成九種。
T07D4090-2:23b-10	ཅེ་ན་༏་བར་མ་དོ་དང་སྐྱེས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་དག་དང་། གོང་དུ་འཕོ་བའོ་༎	T29n1562_065:0697c10_22	中、生、上流有差別故。
T07D4090-2:23b-11	རྣམ་པ་གསུམ་དུ་ཕྱེ་བས་ཇི་ལྟ་བུ་ཞེ་ན་།	T29n1562_065:0697c11_8	云何三種各分為三？
T07D4090-2:23b-12	རེ་ཞིག་བར་མ་དོར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ནི་དཔེ་གསུམ་གྱིས་མྱུར་བ་དང་། མྱུར་བ་མ་ཡིན་པ་དང་། ཡུན་རིང་མོ་ཞིག་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་རོ་༎ སྐྱེས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ནི་སྐྱེས་ནས་དང་། མངོན་པར་འདུ་བྱེད་པ་དང་། མངོན་པར་འདུ་བྱེད་པ་མེད་པར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་རོ་༎ དེ་དག་ཐམས་ཅད་ཀྱང་སྐྱེས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་སྐྱེས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་དག་ཡིན་ནོ་༎ གོང་དུ་འཕོ་བ་ནི་འཕར་བ་ལ་སོགས་པའི་བྱེ་བྲག་གིས་སོ་༎	T29n1562_065:0697c12_18	中般涅槃分為三者，初起、至遠、近當生處，得般涅槃有差別故。
T07D4090-2:23b-16	ཡང་ན་གསུམ་པོ་ཐམས་ཅད་མྱུར་བ་དང་མྱུར་བ་མ་ཡིན་པ་དང་། ཡུན་རིང་མོ་ཞིག་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་རོ་༎	T29n1562_065:0697c13_17	生般涅槃分為三者，纔生、有行、無行異故。
T07D4090-2:24a-18	ཅི་ཕྱིར་མི་འོང་བ་ཚེ་ཡོངས་སུ་གྱུར་པ་ལ་ཡང་དབྱེ་བ་འདི་ཡོད་དམ་ཞེ་ན་།	T29n1562_065:0698a26_19	諸在聖位曾經生者，亦有此等差別相耶？
T07D4090-2:24a-19	མེད་དེ་། འདི་ལྟར་།	T29n1562_065:0698a27_2	不爾。
T07D4090-2:25b-13	འགོག་པ་ཐོབ་པའི་ཕྱིར་མི་འོང་༎ ལུས་ཀྱིས་མངོན་དུ་བྱེད་པར་འདོད་༎ འདི་ལ་འགོག་པའི་ཐོབ་པ་ཡོད་པས་ན་འགོག་པ་ཐོབ་པ་སྟེ་། ཕྱིར་མི་འོང་བ་གང་ལ་ལ་འགོག་པ་ཐོབ་པ་དེ་ནི་མྱ་ངན་ལས་འདས་པ་དང་འདྲ་བའི་ཆོས་ལུས་ཀྱིས་མངོན་སུམ་དུ་བྱེད་པའི་ཕྱིར་ལུས་ཀྱིས་མངོན་སུམ་དུ་ཐོབ་པ་ཞེས་བྱའོ་༎	T29n1562_065:0699b09_10	有滅定得名得滅定，即不還者若於身中有滅定得，轉名身證。 謂不還者由身證得似涅槃法，故名身證。
T07D4090-2:25b-17	ཇི་ལྟར་ན་ལུགས་ཀྱིས་མངོན་སུམ་དུ་བྱེད་ཅེ་ན་།	T29n1562_065:0699b10_18	如何說彼但名身證？
T07D4090-2:25b-18	སེམས་མེད་པས་ལུས་ལ་བརྟེན་ཏེ་སྐྱེ་བའི་ཕྱིར་རོ་༎	T29n1562_065:0699b12_6	以無心故、依身生故，以身俱生得勢力故，彼已滅位猶名得彼。
T07D4090-2:25b-20	དེ་འགོག་པ་དེ་ལས་ལངས་ནས་གང་ལས་དེ་ནི་འདི་སྙམ་དུ་ཀྱེ་མ་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ནི་མྱ་ངན་ལས་འདས་པ་དང་འདྲ་བར་ཞི་བ་ཡིན་ནོ་སྙམ་དུ་སེམས་པར་འགྱུར་བ་རྣམ་པར་ཤེས་པ་དང་བཅས་པའི་ལུས་ཞི་བ	T29n1562_065:0699b14_16	此滅盡定最為寂靜，極似涅槃。
T07D4090-2:25b-21	སྔོན་མ་ཐོབ་པ་ཐོབ་པར་འགྱུར་ཏེ་།	T29n1562_065:0699b15_10	如是證得身之靜寂，故名身證。 由得及智現前證得身寂靜故。
T07D4090-2:27a-1	ཡང་རིགས་དང་དབང་པོའི་བྱེ་བྲག་གིས་ནི་ཆེས་མང་བ་ཡིན་ནོ་༎ གང་སྲིད་པའི་རྩེ་མོའི་རྣམ་པ་དགུ་པར་བཤད་པ་རྡོ་རྗེ་ལྟ་བུས་སྤངས་པ་གང་ཡིན་པ་།	T29n1562_065:0700c04_11	或此盡言顯一切盡，謂第九品及所餘惑皆得擇滅故名為盡。
T07D4090-2:24a-20	འདོད་པར་ཚེ་ཡོངས་སུ་གྱུར་པའི་འཕགས་༎ ཁམས་གཞན་དུ་ནི་འགྲོ་བ་མེད་༎ འདོད་པའི་ཁམས་སུ་ཚེ་ཡོངས་སུ་གྱུར་པའི་འཕགས་པ་ནི་ཁམས་གཞན་དུ་མི་འགྲོ་སྟེ་།	T29n1562_065:0698a27_8	頌曰： 經欲界生聖，　　不往餘界生， 此及往上生，　　無練根并退。
T07D4090-2:24a-23	ཚེ་འདི་ཉིད་ལ་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ཐོབ་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཕྱིར་རོ་༎ གཟུགས་ཀྱི་ཁམས་སུ་ཚེ་ཡོངས་སུ་གྱུར་བ་ནི་གལ་ཏེ་ན་གཟུགས་མེད་པའི་ཁམས་དག་ཏུ་ཡང་འཇུག་སྟེ་། གོང་དུ་འཕོ་བ་སྲིད་པའི་རྩེ་མོའི་མཐར་ཐུག་པར་འགྲོ་༄༢༤བ་བ་གང་ཡིན་པའོ་༎	T29n1562_065:0698b01_2	論曰： 若在聖位經欲界生，必不往生色無色界，由彼證得不還果已定於現身般涅槃故。
T07D4090-2:24b-2	བདག་ནི་ཐམ་ཉམས་ན་ལྷ་གང་འོག་མིན་ཞེས་༎ རྣམ་པར་གྲགས་བ་དེ་ནི་སྐྱེ་བར་འགྱུར་བར་ཤོག་། ཅེས་གང་སྨྲས་པ་ཇི་ལྟ་བུ་ཞེ་ན་། བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་ན་རེ་ཆོས་མངོན་བ་མངོན་པར་མི་ཤེས་པའི་ཕྱིར་ཏེ་།	T29n1562_065:0698b08_12	當生彼者，謂願當生色究竟天勿生欲界。
T07D4090-2:27a-3	དེ་ཟད་ཐོབ་དང་ཟད་པ་ཤེས་༎ རྣམ་པ་དགུ་པ་དེ་ཟད་པའི་ཐོབ་པ་དང་ལྷན་ཅིག་ཏུ་ཟད་པ་ཤེས་པ་སྐྱེ་སྟེ་། རྡོ་རྗེ་ལྟ་བུའི་ཏིང་ངེ་འཛིན་གྱི་མཇུག་ཐོགས་སུ་རྣམ་པར་གྲོལ་བའི་ལམ་ཐམ་སྐྱེ་བ་ཡིན་ནོ་༎	T29n1562_065:0700c06_10	金剛喻定能引諸惑盡得俱行盡智令起，此與一切煩惱盡得最初俱生，故名盡智。 有餘師說：
T07D4090-2:27a-6	དེ་ཉིད་ཀྱི་ཕྱིར་དེ་ནི་དང་པོ་ཉིད་དུ་ཟག་པ་ཐམས་ཅད་ཟད་པའི་ཐོབ་པ་དང་ལྷན་ཅིག་སྐྱེ་བའི་ཕྱིར་ཟད་པ་ཤེས་པ་ཡིན་ནོ་༎	T29n1562_065:0700c07_9	惑盡身中此最初生，故名盡智。 如是盡智至已生時，便成無學阿羅漢果，已得無學應果法故。
T07D4090-2:27a-8	ཡང་དགྲ་བཅོམ་པ་ཉིད་ལ་ཞུགས་པ་དེ་ཟད་པ་ཤེས་པ་སྐྱེ་ནས་མི་སློབ་པ་དང་དགྲ་བཅོམ་པ་ཉིད་ཀྱི་འབྲས་བུ་ཐོབ་པ་ཡིན་ཏེ་།	T29n1562_065:0700c17_20	唯捨前果得別果時，捨前果名得名別果，更無別果是所應學，故名無學，前釋無過。 即是行向，住前果者求別名果，此無有義。 既說盡智至已生時便成無學阿羅漢果，義准盡智未已生時，前七聖者皆名有學，為得別果勤修學故。
T07D4090-2:29b-12	དེའི་རྒྱུ་མཐུན་པ་དང་། སྐྱེས་བུ་བྱེད་པའི་འབྲས་བུ་ཡིན་པའི་ཕྱིར་རོ་། ཉོན་མོངས་པ་དེ་དག་གི་སྤངས་པ་ནི་དགེ་སྦྱོང་གི་ཚུལ་གྱི་འབྲས་བུ་འདུས་མ་བྱས་དག་ཡིན་ཏེ་། དེ་ལྟར་བརྒྱད་ཅུ་རྩ་དགུ་ཡིན་ནོ་༎ དེ་ལྟར་ན་འོ་ན་ནི་སངས་རྒྱས་ཀྱིས་གསུངས་པ་ཁ་བསྐང་བར་བྱ་དགོས་པར་འགྱུར་རོ་ཞེ་ན་།	T29n1562_067:0707b20_7	非薄伽梵於八十九不現證知，然唯說四沙門果者，頌曰： 五因立四果，　　捨曾得勝道，
T07D4090-2:29b-17	གལ་ཏེ་ཡང་འབྲས་བུ་རྣམས་མང་མོད་ཀྱི་། འབྲས་བུ་བཞི་རྣམ་གཞག་པ་ནི་༎ རྒྱུ་ལྔ་དག་ནི་སྲིད་ཕྱིར་རོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་སྤོང་བའི་ལམ་གྱི་གནས་སྐབས་གང་ལ་རྒྱུ་ལྔ་སྲིད་པ་དེ་ལ་འབྲས་བུ་རྣམ་པར་གཞག་གོ་ཞེས་གྲག་གོ་༎	T29n1562_067:0707b24_18	若斷道位具足五因，佛於經中建立彼斷，及與斷得俱時而生淨解脫道為沙門果。
T07D4090-2:29b-21	ལྔ་གང་ཞེ་ན་༎ འབྲས་ལ་སྔོན་ལམ་བཏང་བ་དང་༎ གཞན་ཐོབ་པ་དང་ཟད་བསྡོམས་དང་། ཤེས་པ་བརྒྱད་ཚན་ཐོབ་པ་དང་༎ རྣམ་པ་བཅུ་དྲུག་ཐོབ་པའོ་༎	T29n1562_067:0707b25_18	言五因者，一捨曾道，謂捨先得果向道故。
T07D4090-2:29b-23	ལམ་སྔ་མ་བཏང་བ་དང་སྔོན་མེད་པའི་ལམ་ཐོབ་པ་ནི་ཞུགས་པ་དང་འབྲས་བུའི་ལམ་བཏང་བ་དང་ཐོབ་པའི་ཕྱིར་རོ་༎ སྤངས་པ་བསྡོམས་པ་ནི་ཐམས་ཅད་ཀྱིས་ཐོབ་པ་ཅིག་རྙེད་པའི་ཕྱིར་རོ་༎	T29n1562_067:0707b26_12	二得勝道，謂得果攝殊勝道故。 三總集斷，謂一果得總得先來所得斷故。
T07D4090-2:29b-25	ཤེས་པ་བརྒྱད་ཅིག་ཅར་དུ་འཐོབ་པ་ནི་ཆོས་དང་རྗེས་སུ་ཤེས་པ་རྣམ་པ་བཞིའོ་༎	T29n1562_067:0707b28_9	四得八智，謂一時中總得四法四類智故。
T07D4090-2:29b-26	རྣམ་པ་བཅུ་དྲུག་ཐོབ་པ་ནི་མི་རྟག་པའི་རྣམ་པ་ལ་སོགས་པ་སྟེ་།	T29n1562_067:0707b29_8	五能頓修十六行相，謂能頓修非常等故。
T07D4090-2:29b-27	རྒྱུ་ལྔ་པོ་དེ་དག་ནི་འབྲས་བུ་རེ་རེ་ལ་ཡོད་དོ་༎	T29n1562_067:0707c01_8	住四果位皆具五因，餘位不，然故唯說四。
T07D4090-2:30a-1	པའི་ལམ་ཁོ་ན་དགེ་སྦྱོང་གི་ཚུལ་ཡིན་ན་འཇིག་རྟེན་བའི་ལམ་གྱིས་ཐོབ་པའི་འབྲས་བུ་གཉིས་ཇི་ལྟར་དགེ་སྦྱོང་གི་ཚུལ་གྱི་འབྲས་བུར་རུང་ཞེ་ན་།	T29n1562_067:0707c02_15	若唯淨道是沙門性，有漏道力所得二果，如何亦是沙門果攝？ 頌曰：
T07D4090-2:30a-2	འཇིག་རྟེན་པ་ཡིས་ཐོབ་འབྲས་ནི་༎ བསྲེས་དང་ཟག་མེད་ཐོབ་འཛིན་ཕྱིར་༎ དེ་ལ་ནི་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་འམ་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་འཇིག་རྟེན་པའི་ལམ་གྱིས་འབྲས་བུ་སྤངས་པ་ཁོ་ན་ཡང་མ་ཡིན་ནོ་༎	T29n1562_067:0707c03_0	世道所得斷，　　聖所得雜故， 無漏得持故，　　亦名沙門果。
T07D4090-2:30a-6	མཐོང་བའི་ལམ་གྱིས་འབྲས་བུ་སྤངས་པ་ཡང་དེར་བསྲེ་བར་བྱ་སྟེ་། ཐམས་ཅད་ཀྱི་ཐོབ་པ་དེའི་འབྲས་བུར་བསྡུས་པ་ཅིག་རྙེད་པའི་ཕྱིར་རོ་༎	T29n1562_067:0707c11_13	謂世俗道得二果時，此果非唯以世俗道所得擇滅為斷果性，兼以見道所得擇滅於中相雜總成一果，同一果道得所得故。
T07D4090-2:30a-8	དེ་ཉིད་ཀྱི་ཕྱིར་མདོ་ལས་།	T29n1562_067:0707c11_19	由此契經言：
T07D4090-2:30a-9	ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་གང་ཞེ་ན་།	T29n1562_067:0707c12_5	云何一來果？
T07D4090-2:30a-10	ཀུན་དུ་སྦྱོར་བ་གསུམ་སྤངས་པ་དང་། འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏི་མུག་རྣམས་བསྲབས་པ་གང་ཡིན་པ་དེ་ཡིན་ན་༎	T29n1562_067:0707c12_14	謂斷三結薄貪瞋癡。
T07D4090-2:30a-11	ཕྱིར་མི་འོང་བའི་འབྲས་བུ་གང་ཞེ་ན་།	T29n1562_067:0707c13_1	云何不還果？
T07D4090-2:31b-4	མི་ག-ཡོ་བའི་ཆོས་ཅན་མ་གཏོགས་པ་གཞན་ལྔ་ནི་དད་པས་མོས་པ་སྔོན་དུ་འགྲོ་བ་དག་ཡིན་ནོ་༎ དེ་དག་རྣམ་གྲོལ་དུས་དང་སྦྱོར་༎ ལྔ་པོ་འདི་དག་གི་སེམས་ཀྱི་རྣམ་པར་གྲོལ་བ་ནི་དུས་དང་སྦྱོར་བས་འཕངས་པ་ཡིན་པར་རིག་པར་བྱ་སྟེ་། རྟག་ཏུ་རྗེས་སུ་སྲུང་བའི་ཕྱིར་རོ་༎	T29n1562_067:0710c05_17	以所依止功能薄劣，要待勝時方解脫故。 或復一切勝定現前，要待勝時，是此時義；
T07D4090-2:31b-16	དེ་ནི་འདོད་དགུར་ཏིང་ངེ་འཛིན་མངོན་སུམ་དུ་གྱུར་བའི་ཕྱིར་དུས་ལ་མི་ལྟོས་པར་རྣམ་པར་གྲོལ་བ་ཡིན་ནོ་༎	T29n1562_067:0710c12_6	或復勝定，隨處隨時隨所遇緣，隨欲便起，離繫縛故，名為解脫。 即不待時及解脫義。
