src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D4005:183b-15	འོག་གི་ཕྱོགས་ན་ཉོན་མོངས་པ་མེད་པའི་ཞིང་ན་ག-ཡུལ་ལས་ཤིན་ཏུ་རྣམ་པར་རྒྱལ་བ་ནི་ནག་པོ་ཁྲབ་དང་རལ་གྲི་བསྣམས་པའོ་༎	T05n1110u_001:581	 (31) adhaḥ stanyāṃ diśāyām akliṣṭa ( nāmake )  ( tathāgata )  vijitasaṃgrāmastiṣṭhati |  kavacaṃ khaḍgaṃ ca dhārayan ( virājate ) |
T05D4005:183b-16	དེའི་ལས་ནི་ག-ཡུལ་ལས་རྒྱལ་བ་སྟེ་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལས་དང་ཉོན་མོངས་པའི་ག-ཡུལ་ངོ་བཟློག་པའོ་༎	T05n1110u_001:588	 saṃgrāmavijaya stāvadeteṣāṃ karma ( anena )
T05D4005:183b-2	དཔལ་ནི་ལས་སོ་༎	T05n1110u_001:555	 śrīriti tatkarma |
T05D4005:183b-26	ཡེ་ཤེས་ཀྱིས་སེམས་ཅན་གྱི་མ་རིག་པ་སེལ་བའོ་༎	T05n1110u_001:609	 yato hi tena jñānena sattvānām avidyāyā nivāraṇaṃ kriyate |
T05D4005:183b-27	བཀོད་པ་ནི་ཡེ་ཤེས་ཏེ་དཔག་ཏུ་མེད་པའི་ཡེ་ཤེས་སོ་༎	T05n1110u_001:610	 vyūheti tajjñānam,  yadaparimitaṃ ( paripūrṇa ) ca |
T05D4005:183b-28	དཔལ་ནི་ཡོན་ཏན་ནོ་༎	T05n1110u_001:612	 śrīriti guṇavaiśiṣṭyam | (133)
T05D4005:183b-29	ནུབ་ཕྱོགས་དཔལ་དང་ལྡན་པའི་ཞིང་ན་༎	T05n1110u_001:614	 (34) paścimāyāṃ khalu diśāyāṃ śrīvatse ( buddha- )  kṣetre ( tathāgataḥ )
T05D4005:183b-3	ཤིན་ཏུ་ཡོངས་གྲགས་ནི་ཡོན་ཏན་ཏེ་།	T05n1110u_001:556	 suparikīrtiteti tadguṇaḥ |
T05D4005:183b-30	རིན་ཆེན་པདམས་རྣམ་པར་གནོན་པ་དམར་པོ་རིན་པོ་ཆེ་དང་པདམ་བསྣམས་པའོ་༎	T05n1110u_001:616	 ratnapadmavikrāmī rakta ( varṇaḥ ) ( tiṣṭhati ) |  maṇiratnaṃ padmaṃ ca dhārayan ( virājate ) |
T05D4005:183b-4	འཇིག་རྟེན་གྱི་ཁམས་སུ་སྙན་པ་ཁྱབ་པར་གྱུར་པའི་གྲགས་པ་ཆེན་པོའོ་༎	T05n1110u_001:557	 ( samasteṣu ) lokadhātuṣu prathitatvameva suparikīrtitatvam |
T05D4005:183b-5	བྱང་ཕྱོགས་དབང་པོ་གསལ་བའི་ཞིང་ན་དབང་པོ་ཏོག་གི་རྒྱལ་མཚན་གྱི་རྒྱལ་པོ་སེར་པོ་རིན་པོ་ཆེ་ཏོག་དང་རྒྱལ་མཚན་ཅན་ནོ་༎	T05n1110u_001:558	 (29) uttaradiśāyām indraprabha ( buddha- )  kṣetre pīta- ( varṇaḥ )  ( tathāgata )  indraketudhvajarājaḥ ( svīyahastābhyāṃ kramaśaḥ )  ratnaketuṃ dhvajaṃ ca dhārayan ( virājate ) |
T05D4005:183b-6	དེ་ལ་དབང་པོ་ཏོག་ནི་ཡེ་ཤེས་ཏེ་།	T05n1110u_001:563	 indraketuriti tajjñānam | (132)
T05D4005:183b-7	དབང་པོས་ཡུལ་རྟོགས་པ་ལྟར་ཡེ་ཤེས་དེས་ཆོས་ཉིད་རྟོགས་ཤིང་དེ་ཉིད་མཛེས་པས་ན་ཏོག་གོ་༎	T05n1110u_001:565	 yathendriyairviṣayāḥ parijñāyante,  tathā tajjñānena dharmatā'vagamyate tayā ca suśobhitatvāt sa keturiti |
T05D4005:183b-8	རྒྱལ་མཚན་ནི་ཡོན་ཏན་ཏེ་ཐམས་ཅད་འཁོར་བ་ལས་རྒྱལ་བར་བྱེད་པའི་ཡོན་ཏན་ནོ་༎	T05n1110u_001:567	 dhvaja iti tadguṇaḥ samastasattvebhyaḥ saṃsāravijayadāyakaguṇena yuktatvāt |
T05D4005:183b-9	ལས་ནི་རྒྱལ་པོ་སྟེ་བྱ་བ་ཐམས་ཅད་མཛད་པའོ་༏	T05n1110u_001:568	 rājeti tatkarma,  yat sarva kṛtyaṃ niṣpādayati |
T05D4005:184a-0	༄༡༨༤ཨ་༌་༎ དེ་ལ་རིན་ཆེན་ནི་ཡོན་ཏན་ནོ་༎	T05n1110u_001:619	 atra ratneti tadguṇaḥ |
T05D4005:184a-1	པདམ་ནི་ཡེ་ཤེས་ཏེ་དྲི་མ་དང་བྲལ་བའོ་༎	T05n1110u_001:620	 padmeti tajjñānam,  yacca malarahitam |
T05D4005:184a-10	ལ་ལ་ལས་ནི་ཟླ་བ་ཞེས་པ་ཡོད་དེ་དེ་ནི་ལས་སུ་ཤེས་པར་བྱ་སྟེ་།	T05n1110u_001:637	 kvaciccandra ityapyupalabhyate tena tatkarmeti jñātavyam |  kintu ( padmamiti )
T05D4005:184a-12	རི་དབང་ནི་ཡེ་ཤེས་དང་ཡོན་ཏན་ཏེ་རིའི་རྒྱལ་པོ་ལྟར་མི་བསྒུལ་བའི་ཡེ་ཤེས་དང་ཡོན་ཏན་རི་རབ་ལྟ་བུའོ་༎	T05n1110u_001:641	 śailendreti tajjñānaṃ guṇaśca |  parvatarāja iva teṣāmacalaṃ jñānam,  merūriva ca tadguṇaḥ |
T05D4005:184a-13	རྒྱལ་པོ་ནི་ལས་སོ་༎	T05n1110u_001:644	 rājeti tatkāritram |
T05D4005:184a-14	དེ་ལ་སྒོ་གསུམ་དང་བས་ཕྱག་འཚལ་ལོ་༎	T05n1110u_001:645	 tebhyaḥ śraddhyā tribhiḥ ( kāyavākcittaiḥ )  namaskāro vidheyaḥ |
T05D4005:184a-15	ཞེས་པ་ནི་ཚིག་གི་དོན་ཏོ་༎	T05n1110u_001:647	 ime ( sarve ) padārthāḥ |
T05D4005:184a-16	འདི་དག་ནི་སྔོན་བྱོན་པ་སྟེ་བྱང་ཆུབ་སེམས་དཔའ་ལ་ནི་ལྟུང་བ་བྱུང་བ་མེད་ཅིང་བཅོས་མ་ཡིན་ལ་།	T05n1110u_001:648	 sarva eveme bodhisattvebhyaḥ aupacārikamātram āpattyabhāvāt |
T05D4005:184a-17	མ་འོངས་པ་ལ་གདམས་པ་སྟེ་བསམས་ལ་བཤགས་པར་བྱའོ་༎	T05n1110u_001:649	 anāgatānāṃ kṛte'yamapavādaḥ |
T05D4005:184a-18	དེ་ལྟར་ཕྱག་འཚལ་བ་བཤད་ནས་དེ་དག་གི་སྤྱན་སྔར་སྡིག་པ་བཤགས་ཏེ་།	T05n1110u_001:650	 ( evaṃ ) vicārayan pratideśayet |  taditthaṃ namaskāravyākhyānasamanantaramidānīṃ teṣāṃ sarveṣāṃ samakṣaṃ deśanā ( vidheyā ) |
T05D4005:184a-19	དེ་ཡང་སངས་རྒྱས་དེ་དག་ལ་ཐུགས་གཏད་པར་གསོལ་བ་གདབ་པ་ནི་དེ་དག་ལ་སོགས་ཏེ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T05n1110u_001:652	 tadarthameṣāṃ buddhānāṃ svābhimukhaṃ dhyānākarṣaṇārtha prārthanā 'evaṃ pramukhe' tyādinā kathitā |
T05D4005:184a-2	ལས་ནི་རྣམ་པར་གནོན་པ་སྟེ་སྔ་མ་བཞིན་ནོ་༎	T05n1110u_001:622	 vikrāmīti tatkāritram,  pūrvavadasya vyākhyānam |
T05D4005:184a-20	དེ་ལ་བདག་གིས་པུས་མོ་གཉིས་ས་ལ་བཙུགས་ལག་པ་སྤྱི་བོར་ཐལ་མོ་སྦྱར་ཏེ་གུས་པས་འདི་དག་བརྗོད་པས་བདག་གི་དབང་པོ་མཛད་པར་བསམ་མོ་༎	T05n1110u_001:653	 atra ( pratideśanā-kāle )  ātmanaḥ jānudvayaṃ bhūmau pratiṣṭhāpya hastābhyāṃ śirasi añjaliṃ baddhvā sādaraṃ ( pūrvoktaṃ )  kathayitvā tān svasākṣiṇaḥ avagacchet |
T05D4005:184a-21	དེ་ལ་དེ་དག་ནི་སོ་སོ་ལྔ་པོ་དེ་དག་གོ་༎	T05n1110u_001:656	 atra evamiti pañcatriṃśad ( buddhā ) eva | (134)
T05D4005:184a-22	དེ་ནི་གདུལ་བྱ་ལ་དགོངས་པ་སྟེ་།	T05n1110u_001:658	 ( evamiti ) anena vineyān prati dhyānākarṣaṇameva |
T05D4005:184a-23	གཞན་ཡང་སོགས་པས་ནི་དེ་དག་ཀྱང་དབང་པོར་བྱས་པའོ་༎	T05n1110u_001:659	 anyatra ( pramukheti )  ādinā teṣāṃ sarveṣāṃ sākṣīkaraṇaṃ nāma |
T05D4005:184a-24	ཤར་ལ་སོགས་པའི་ཕྱོགས་བཅུའི་འཇིག་རྟེན་ཐམས་ཅད་དེ་ནམ་མཁའི་མཐར་ཐུག་པའི་སངས་རྒྱས་ཐམས་ཅད་དམིགས་པའོ་༎	T05n1110u_001:661	 pūrvetyādinā samastaloka ( vyāpinyaḥ )  daśadiśaḥ ( pradarśyante ) |  ākāśavyāpinaḥ sarve buddhā ālambanīyāḥ |
T05D4005:184a-25	དེ་བཞིན་གཤེགས་པ་ལ་སོགས་པ་ནི་གོ་སླའོ་༎	T05n1110u_001:664	 tathāgatetyādīnāmarthaḥ sugamaḥ |
T05D4005:184a-26	ཇི་སྙེད་ཅིག་ནི་བགྲང་བ་ལས་འདས་པའི་གྲངས་སོ་༎	T05n1110u_001:665	 'yāvantaḥ' iti saṃkhyāyā asaṃkhyeyatvamiti |
T05D4005:184a-27	འཚོ་བ་ནི་ཐུགས་རྗེའི་སྤྱན་གྱིས་སེམས་ཅན་གཟིགས་ནས་སྐྱོང་བའོ་༎	T05n1110u_001:666	 'yāpayanti' iti mahākṛpayā ( sarvadā )  sattvānāmavalokanaṃ pālanaṃ ceti |  'dhriyante' 'tiṣṭhanti' iti yāvatsaṃsāramavasthānam |
T05D4005:184a-3	བྱང་ཕྱོགས་རིན་པོ་ཆེའི་ཞིང་ན་།	T05n1110u_001:624	 (35) uttaradiśāyāṃ ratna ( bhūmibuddha )
T05D4005:184a-5	དེའི་གདན་པདམ་དང་སེང་གེ་དང་རིན་པོ་ཆེ་དང་ཟླ་བའོ་༎	T05n1110u_001:626	 padmaṃ siṃhaḥ ratnaṃ candraśca teṣāmāsanam |
T05D4005:184a-6	ནམ་མཁའ་ལྟར་སྔོ་བ་ཕྱག་གཉིས་ཀྱིས་རི་རབ་བཏེག་པ་སྤྱན་དྲངས་ཏེ་བཤགས་ལ་།	T05n1110u_001:628	 ākāśavannīlam |  sa hastābhyāṃ merūparvatamutthāpya dhārayati |
T05D4005:184a-7	སྒྲུབ་པ་པོས་ནི་དེ་ལྟར་བསམས་ལ་བཤགས་སོ་༎	T05n1110u_001:630	 ( anena prakāreṇa )  āvāhanaṃ kṛtvā pratideśanā karaṇīyā |  sādhakaḥ tathā ( saparivārān sarvabuddhān sammukhasthān )  viditvā pratideśayet |
T05D4005:184a-8	དེ་བཞིན་གཤེགས་པ་ལ་སོགས་པ་ནི་སྔ་མ་ལྟར་ཤེས་པར་བྱའོ་༎	T05n1110u_001:634	 tathāgatetyādipadānāmarthaḥ pūrvavadavagantavyaḥ |
T05D4005:184a-9	དེ་ལ་རིན་པོ་ཆེ་པདམ་སྟེ་དེས་ནི་གདན་གྱི་ཡོན་ཏན་དང་ལས་དང་ཡེ་ཤེས་བཤད་དེ་གཞན་ལས་གདན་འདི་ཤེས་པར་བྱའོ་༎	T05n1110u_001:635	 atra ratna padmetyādyāsanaiḥ tadguṇaḥ kārya jñānaṃ ca pradarśyante |  atra anyebhya eteṣāmāsana ( vaiśiṣṭayamapi ) jñātavyam |
T05D4005:184b-1	བཅོམ་ལྡན་འདས་ནི་སྐལ་བ་དང་ལྡན་ཞིང་བདུད་བཞི་བཅོམ་པའོ་༎	T05n1110u_001:669	 bhagavanta iti saubhāgyaśālitvaṃ caturmāradamanaṃ ceti |
T05D4005:184b-11	ཐོག་མ་མེད་པ་ནི་སྤྱིར་དགོངས་པ་འཁོར་བའི་སེམས་ཅན་ནམ་མཁའ་ལྟར་མཐའ་ཡས་པའོ་༎	T05n1110u_001:678	 anādikāla iti sāmānyatayā sāṃsārikāṇāṃ jīvānāmākāśavadanantatvaṃ nāma |
T05D4005:184b-12	དེ་དག་ཏུ་འཁོར་བ་ནི་ཟོ་ཆུན་གྱི་འཁྲུལ་འཁོར་ལྟར་ཡང་ནས་ཡང་དུ་འབྱུང་ཞིང་འཇིག་པའོ་༎	T05n1110u_001:679	 tatra saṃsaraṇamiti cakravat punaḥ punarūtpādavinaṣṭatvamiti |
T05D4005:184b-13	དེ་ཡང་ཚེ་རབས་སྔ་མ་ལ་སོགས་པར་འཁོར་བ་བཞིན་འདི་དང་ཕྱིས་སོ་༎	T05n1110u_001:680	 tadapi yathā pūrvajanmasu saṃsaraṇaṃ tathaiva iha janmanyanāgate cāpi janmani ( saṃsaraṇam ) iti |
T05D4005:184b-14	སྐྱེ་གནས་གཞན་ནི་བྱོལ་སོང་ལ་སོགས་པ་དྲུག་པོའི་མངལ་ལ་སོགས་པར་རོ་༎	T05n1110u_001:681	 'anyāsu vā jātiṣu' ityanena tiryagādiṣaḍyoniṣu ( janmagrahaṇaṃ pradarśitam ) |
T05D4005:184b-15	གསུམ་པ་རང་གི་ངོ་བོའི་སྒོ་ནས་སྡིག་པ་བཤགས་པ་ནི་། སྡིག་པ་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T05n1110u_001:682	 tṛtīyaḥ khalu svabhāvena svapāpadeśanamittham- ' pāpakam' ityādinā |
T05D4005:184b-17	དེ་ཡང་བདག་གིས་སྡིག་པ་འདི་ཙམ་ཞིག་བྱས་པ་ཞེས་འགྱོད་དེ་།	T05n1110u_001:683	 tadapi 'mayā adya yāvad etāvat pāpaṃ kṛtam' ityevaṃ vipratisārapūrvakaṃ mānasikaṃ khedaṃ prakaṭayan deśanā kartavyā- ayamevāsyārthaḥ |
T05D4005:184b-2	དེ་དག་ཐམས་ཅད་ནི་སོ་ལྔ་ལ་སོགས་པའོ་༎	T05n1110u_001:670	 'te' iti sarve pañcatriṃśad ( buddha- ) ādayaḥ |
T05D4005:184b-3	བདག་ཅེས་པ་ནི་དང་བོའི་མིང་བརྗོད་པར་བྱའོ་༎	T05n1110u_001:671	 'mām' ityatra svanāmoccāraṇaṃ kartavyam |
T05D4005:184b-4	ཐུགས་མི་འགྱུར་བར་གསོལ་བ་གདབ་བ་ནི་དགོངས་སུ་གསོལ་བའོ་༎	T05n1110u_001:672	 'samanvāharatu' ityanena cittānyathātvaṃ na bhavedityetadartham adhyeṣaṇā |
T05D4005:184b-5	གཉིས་པ་བཤགས་པ་རང་གི་ངོ་བོ་ལ་དུས་ཀྱི་སྒོ་ནས་བསྟན་པ་ནི་། བདག་གི་སྐྱེ་བ་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T05n1110u_001:673	 dvitīyadeśanāyāḥ kāladṛṣṭyā nirdeśaṃ kartu 'mayā ( asyāṃ )  jātau' ityādikamabhihitam |
T05D4005:184b-7	བདག་གི་དུས་འདི་ཙམ་དུ་སྡིག་པ་བྱས་སོ་ཞེས་སེམས་ལ་བསམས་ནས་འགྱོད་པ་བསྐྱེད་པའོ་༎ དེ་ལ་སྐྱེ་བ་འདི་ནི་དུས་འདིར་སྡིག་པ་བྱས་པ་དྲན་པར་བྱའོ་༎	T05n1110u_001:675	 'mayā' etāvatkālaparyantametāvat pāpaṃ kṛtam ityevaṃ manasi vicintya kaukṛtyamanubhavitavyam |  atra 'asyāṃ jātau' iti iha janmani kṛtapāpānāṃ smaraṇamiti |
T05D4005:184b-9	དེས་མཚོན་ནས་སྐྱེ་བ་ཐོག་མ་མེད་པ་སྟེ་སྔ་མ་འདས་པ་ནས་དཔག་ཏུ་མེད་པ་སྟེ་། འཁོར་བ་ཐོག་མ་མེད་པའི་དུས་ཅན་ནོ་༎	T05n1110u_001:677	 tataḥ pūrvamatītamupādāyāparimitānādikālaparyantaṃ saṃsāraḥ |
T05D4005:185a-11	དེ་ཡང་སྡུག་བསྔལ་དང་བར་དོ་མེད་པར་ཡིན་ཏེ་།	T05n1110u_001:718	 tānyapi ( ato hetoḥ )  ānantaryāṇi ( yataḥ )  teṣāṃ ( phalarūpeṇa prāptānāṃ )  duḥkhānāṃ madhye na bhavatyantarālaḥ,
T05D4005:185a-12	འདིའི་སྡིག་པའི་འབྲས་བུ་ལ་ནི་ཚད་མེད་དོ་༎	T05n1110u_001:722	 na ca bhavati pāpatatphalānāṃ kaścit sīmā |
T05D4005:185a-13	ཉེས་པ་མེད་པ་དང་ཆུང་བ་ཡང་ཤེས་པར་བྱའོ་༎	T05n1110u_001:723	 sahaiva nirdoṣatvamalpadoṣatvaṃ cāpi jñātavyam |
T05D4005:185a-14	གཞན་ཡང་གཞན་དག་སྲོག་གཅོད་པ་ལ་སོགས་པ་བཅུ་བླངས་པ་དེའི་ཟླ་ལ་ཐེ་ཚོམ་མེད་པར་བདག་ཞུགས་པ་ཡང་ཤེས་པར་བྱའོ་༎	T05n1110u_001:724	 api ca, paraprāṇātipātādīnāṃ daśakuśalānāṃ kartā ( purūṣaḥ )  tasminneva māse niḥsaṃkocaṃ pratideśanāyāṃ praviśedityapi jñeyam |
T05D4005:185a-15	དེ་དག་གི་ཉེས་དམིགས་ཀྱི་སྒོ་ནས་བསྟན་པ་ནི་ལས་ཀྱི་སྒྲིབ་པ་ལ་སོགས་པའོ་༎	T05n1110u_001:726	 imān ādīnavān nirdeṣṭuṃ karmāvaraṇānītyuktāni | (136)
T05D4005:185a-16	དེ་ཡང་རྣམ་པར་སྨིན་པ་འདི་ལྟ་བུ་ཚ་བ་ཡིན་ལ་བསམས་ཏེ་། རང་གི་སེམས་སུན་བཏོན་ལ་༎ ཤིན་ཏུ་འགྱོད་པས་བཤགས་པར་བྱའོ་ཞེས་བྱ་བ་ནི་ངག་གི་དོན་ཏོ་༎	T05n1110u_001:728	 tathā hi- ityevaṃ dāhakarān vipākān anuvicintya svacittadoṣān apasārayan atyantaṃ vipratisāreṇa saha pratideśayet |  ayameva tāvad vākyārthaḥ |
T05D4005:185a-19	དེ་ཡང་ལས་དེ་དག་གིས་བསྒྲིབས་པ་ནི་ཡེ་ཤེས་མི་གསལ་བར་བྱས་པའོ་༎	T05n1110u_001:730	 atrāpi eteṣāṃ karmaṇāmāvaraṇasya tātparya jñānasya spaṣṭatāyā bādhakamiti |
T05D4005:185a-2	དེ་དག་ནི་སྤྱི་ཡིན་ནོ་༎	T05n1110u_001:706	 imāni sāmānyataḥ sarvasādhāraṇāni |
T05D4005:185a-20	དེ་དག་གི་རྣམ་པར་སྨིན་པ་ཅིར་འགྱུར་ཞེ་ན་།	T05n1110u_001:731	 kathameṣāṃ vipākaḥ?
T05D4005:185a-21	སེམས་ཅན་དམྱལ་བ་ལ་སོགས་པའི་མི་ཁོམ་པ་བརྒྱད་དེ་།	T05n1110u_001:732	 nārakīyasattvādayo'ṣṭābhirakṣaṇaiḥ samanvitā bhavanti,  ( yato hyasyāmavasthāyāṃ )
T05D4005:185a-22	དམ་པའི་ཆོས་ཀྱི་གོ་སྐབས་མེད་ལ་།	T05n1110u_001:734	 nāsti saddharmācaraṇasyāvasaraḥ |
T05D4005:185a-23	ལ་ལ་དེ་ལྟར་སྡུག་བསྔལ་དང་བཅས་ལ་།	T05n1110u_001:735	 kecana tadānīntanairduḥkhai ( pīḍitā bhavanti )
T05D4005:185a-24	ལ་ལ་ཕྱིས་འགྱུར་བས་མི་ཁོམ་པ་སྟེ་དལ་འབྱོར་མེད་པའོ་༎	T05n1110u_001:736	 , kecana paścāttanairiti |  ittham avasarābhāvānnāsti teṣāṃ kṝte kṣaṇasampat |  teṣu ( prathamaḥ )
T05D4005:185a-25	དེ་ལ་དམྱལ་བ་ནི་ཤིན་ཏུ་སྡུག་བསྔལ་བ་སྟེ་ཕལ་པོ་ཆེ་དང་ཁ་འཐོར་བའོ་༎	T05n1110u_001:739	 tāvannaraka ātyantikairduḥkhairanvitaḥ |  ( te'pi dvividhāḥ- )  bhūyiṣṭhā abhūyiṣṭhāśca |
T05D4005:185a-26	དེ་ལ་དང་པོ་ནི་ཚ་བ་དང་གྲང་བས་བཅུ་དྲུག་གོ་༎	T05n1110u_001:742	 tayoḥ prathame tāvat śītāḥ ( aṣṭau narakāḥ, aṣṭau ca )  uṣṇā ityevaṃ ṣoḍaśadhā bhavanti (137)
T05D4005:185a-27	གཉིས་པ་ནི་གནས་ཀྱིས་གཉིས་ཏེ་།	T05n1110u_001:745	 ( narakāḥ ) | dvitīyataśca sthāna-dṛṣṭyā ceme bhavanti dviprakārakāḥ |
T05D4005:185a-28	འདི་དག་ནི་མདོ་དྲན་པ་ཉེ་བར་གཞག་པ་ཆེན་པོ་ལས་ཤེས་པར་བྱ་སྟེ་།	T05n1110u_001:746	 sarve ime mahāsmṛtyupasthānasūtrānusāramavagantavyāḥ |
T05D4005:185a-29	ལས་ངན་པ་ཤིན་ཏུ་ཆེ་བའི་འབྲས་བུ་ཡིན་ནོ་༎	T05n1110u_001:747	 ( sarve tāvadime narakā )  kṛtātimātraduṣṭakarmaṇāṃ phalāni |
T05D4005:185a-3	བྱེ་བྲག་ནི་མ་བྱིན་པར་ལེན་པ་ལ་སོགས་པའི་ནང་ནས་ལྕི་བ་ལྔ་ལས་འདིར་གསུམ་སྟེ་།	T05n1110u_001:707	 viśeṣataḥ adattādānādiṣu gurūtareṣu pañcasu atra trīṇyeva nirdiṣṭāni |
T05D4005:185a-30	དུད་འགྲོ་ནི་མི་ཤེས་པ་སྟེ་།	T05n1110u_001:749	 tiryañco'jñānino bhavanti |
T05D4005:185a-31	དེའི་སྐྱེ་བའི་གནས་ནི་མངལ་ནས་སྐྱེ་བ་ལ་སོགས་པའོ་༎	T05n1110u_001:750	 te jarāyujādiyoniṣu sambhavanti |
T05D4005:185a-32	དེ་ཡང་གཉིས་ཏེ་།	T05n1110u_001:752	 api dvividhā bhavanti |
T05D4005:185a-33	དབྱིབས་ཀྱིས་ནི་བཞིའོ་༎	T05n1110u_001:753	 ākāreṇa tāvaccaturvidhāḥ |
T05D4005:185a-34	དེ་ནི་ཐ་མའིའོ་༎	T05n1110u_001:754	 te cādhamayonijāḥ |
T05D4005:185a-35	ལས་བར་མ་ནི་ཡི་དགས་ཏེ་ཟས་ལ་སོགས་པ་བཟའ་བ་ལ་སོགས་པ་འདོད་ལ་དེ་མེད་པ་སྟེ་།	T05n1110u_001:755	 madhyamakarmikāstāvat pretāḥ |  iṣyamāṇānyapyannādikāni tairnopalabhyante |
T05D4005:185a-4	སེམས་ཅན་གྱི་དོན་དུ་མཆོད་རྟེན་བརྒྱད་པོའི་གསེར་ལ་སོགས་པའི་ནོར་རོ་༎	T05n1110u_001:708	 sattvahitāya aṣṭavidhacaityeṣu samarpitaṃ suvarṇādikaṃ tāvad dhanaṃ ( staupikam ) iti |
T05D4005:185a-5	དགེ་འདུན་ནི་མི་ཕྱེད་པ་སྟེ་།	T05n1110u_001:709	 saṃghaḥ abhedyatvāt |
T05D4005:185a-6	བྱང་ཆུབ་སེམས་དཔའ་དང་ཉན་ཐོས་ཀྱིས་ཕྱེ་བའོ་༎ དེ་ཡང་དང་པོ་ནི་གཉིས་ལ་སོགས་པའིའོ་༎ གཉིས་པ་ནི་དགེ་སློང་བཞི་ལ་སོགས་པའོ་༎ དེ་བས་ཀྱང་ལྕི་བ་ནི་ཕྱོགས་བཞིའི་དགེ་འདུན་ལ་སོགས་པའི་མགྲོན་པོ་ལ་སོགས་པའི་ནོར་རྐུ་བ་དང་དངོས་སུ་འཕྲོག་པའོ་༎ ཤིན་ཏུ་ལྕི་བ་ནི་མཚམས་མེད་པ་ལྔའོ་༎	T05n1110u_001:712	 saṃghe ( bodhisattvānāṃ )  dvayamityādi ( āvaśyakam ) |  dvitīye ( śrāvakasaṃghe )  caturṇā bhikṣūṇāṃ ( sāmagryaṃ ) āvaśyakam |  atyantaṃ gurūtarāṇi pañcānantaryāṇi ( karmaṇi ) bhavanti |
T05D4005:185b-1	གཤིན་རྗེའི་འཇིག་རྟེན་ནོ་༎	T05n1110u_001:757	 duṣṭo yamalokasteṣāṃ sthānam |
T05D4005:185b-10	ཀླ་ཀློ་ནི་གླེན་ཞིང་རྨུགས་པའི་རང་བཞིན་ཏེ་སྐད་བཟང་པོ་མེད་པ་ལ་སོགས་པ་མི་ཤེས་པའོ་༎	T05n1110u_001:767	 mlecchā ityajñānino mūḍāḥ kutsitabhāṣā bhāṣiṇaśca |
T05D4005:185b-11	ཡང་ན་ཡུལ་མཐའ་འཁོབ་ཀྱི་ཀླ་ཀློ་ཞེས་པ་ལ་དག་བྱེད་དོ་༎	T05n1110u_001:768	 athavā pratyantā mlecchā ityapi kecid abhiprayanti |
T05D4005:185b-12	དེ་དག་རྒྱུ་དེས་ལས་ངན་པ་བྱེད་པས་ངན་སོང་དུ་འགྲོ་བའོ་༎	T05n1110u_001:769	 te'pyanena duṣkarmaṇāṃ sampādanena durgatiṣu gacchanti |
T05D4005:185b-13	ལྷ་ཚེ་རིང་པོ་ནི་བསོད་ནམས་ཆེ་ཞིང་ང་རྒྱལ་ཆེ་བ་སྟེ་བ་སྐལ་པ་དཔག་ཏུ་མེད་པར་གནས་པ་ལྟ་བ་ལོག་པ་གཟུགས་ཀྱི་ཁམས་ཀྱི་གནས་ནའོ་༎	T05n1110u_001:770	 dīrghāyuṣo devā bahulapuṇyatvena saha gādāhaṅkāriṇo bhavanti |  te'parimitakālaṃ yāvattatra tiṣṭhanti |  te mithyādṛṣṭayo'pi bhavanti,  prāyaśo rūpadhātau nivāsaṃ kurvanti |
T05D4005:185b-14	ཡང་ན་འགོག་པ་ངན་པ་སྦྱངས་པས་འདུ་ཤེས་འགོག་པ་ཡིན་ནོ་ཞེས་ཀྱང་འཆད་དོ་༎	T05n1110u_001:774	 athavā duṣṭasya ( cittasya )  nirodhābhyāsaṃ kṛtvā nirodhasaṃjñino ( asaṃjñinaḥ )  bhavantītyapyucyate |
T05D4005:185b-15	དེ་ཤི་ནས་དམྱལ་བར་འགྱུར་རོ་༎	T05n1110u_001:777	 sarve te paścānmaraṇād narakeṣu gacchanti |
T05D4005:185b-16	མིར་སྐྱེས་ན་གཟུགས་ལ་སོགས་པ་ལ་དབང་བྱེད་པའི་མིག་ལ་སོགས་པའི་དབང་པོ་ལྔ་འམ་དྲུག་པ་ལ་སྐྱོན་ཞུགས་པས་དམ་པའི་ཆོས་ཀྱི་སྐལ་བ་མེད་པ་ཡིན་ཏེ་།	T05n1110u_001:778	 ( daivāt ) manuṣyayonāvapi janmasambhave rūpādyādhipatyakāriṣu cakṣurādipañcasu ṣaṭsu vendriyeṣu doṣasadbhāvātte saddharmārthasya na jñātāro bhāgyavantaśca na bhavantu |
T05D4005:185b-17	གཅིག་དང་། གཉིས་དང་། གསུམ་དང་། བཞི་དང་། ལྔ་དང་། དྲུག་ཀ་མ་ཚང་བ་སྲིད་དོ་༎	T05n1110u_001:779	 teṣu ekasya dvayostrayāṇāṃ caturṇāṃ pañcāṇāṃ ṣaṇṇāṃ va ( indriyāṇāṃ )  vikalatvaṃ sambhāvyate |
