src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0083_H0083:166a-19	དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པ་རང་བཞིན་གྱིས་ཞན་པས་ལུས་ཆེན་པོ་དག་ཕྱེ་སྟེ་འགྲོ་བར་འགྱུར་རོ་༎	T12n0347_002:0184c04_18	識亦如是，至妙至柔，能穿剛鞕大身之色，遷入受報。
K08D0083_H0083:166a-2	སྨན་ཆེན་། དེ་དག་ཐམས་ཅད་ནི་མི་བརྟན་ཞིང་ཉམ་ཆུང་ལ་། མྱུར་དུ་འགྱེས་ཤིང་། འཇིག་པའི་ཆོས་ཅན་ཡིན་ཏེ་། ཡིད་བཞིན་གྱི་ནོར་བུ་རིན་པོ་ཆེ་དེ་མི་དེའི་ལག་ནས་སྟོར་ན་། དེའི་བདེ་བའི་ལོངས་སྤྱོད་དེ་དག་ཀྱང་མེད་པར་འགྱུར་རོ་༎	T12n0347_002:0184b27_14	其人於後失如意寶，眾資樂具咸悉銷滅，如意神寶堅固真窂，縱千金剛不能毀壞，所生資用虛假無常速散速滅。
K08D0083_H0083:166a-20	གསོལ་བ་། བཅོམ་ལྡན་འདས་།	T12n0347_002:0184c05_5	」大藥復白佛言： 「世尊！
K08D0083_H0083:166a-7	ཇི་ལྟར་ཡིད་བཞིན་གྱི་ནོར་བུ་རིན་པོ་ཆེ་དེ་རྡོ་རྗེ་སྟོང་གིས་ཀྱང་མི་ཕྱེད་ལ་དེའི་ཡོ་བྱད་དེ་དག་འཇིག་པའི་རང་བཞིན་ཅན་ཡིན་པ་དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པའི་ཁམས་ནི་རྡོ་རྗེའི་སྙིང་པོའི་རང་བཞིན་ལྟ་བུ་ཡིན་ལ་། ལུས་གང་ཡིན་པ་དེ་ནི་སྙིང་པོ་མེད་དོ་༎	T12n0347_002:0184b28_13	識亦如是堅固不壞，所生之身速朽速滅。 」大藥言：
K08D0083_H0083:166a-9	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T12n0347_002:0184b28_22	「世尊！
K08D0083_H0083:166b-0	ཇི་ལྟར་སེམས་ཅན་གྱི་རིས་ན་སེམས་༄༡༦༦བ་ཅན་ཤི་འཕོས་ཏེ་། ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེ་བ་ལེན་པ་ལགས་།	T12n0347_002:0184c05_20	眾生捨身云何生諸天中？
K08D0083_H0083:166b-2	ཇི་ལྟར་སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་སྐྱེ་བ་ཡོངས་སུ་ལེན་པ་ལགས་༎	T12n0347_002:0184c06_10	乃至云何生於地獄等中？
K08D0083_H0083:166b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0347_002:0184c06_14	」佛言：
K08D0083_H0083:166b-4	སྨན་ཆེན་། དེའི་ཕྱིར་ཉོན་ཅིག་།	T12n0347_002:0184c06_18	「大藥！
K08D0083_H0083:167b-18	སྨན་ཆེན་། གལ་ཏེ་སེམས་ཅན་བསོད་ནམས་སུ་ཉེ་བར་འགྲོ་བས་འཆི་བའི་དུས་ཀྱི་ཚེ་སྦྱིན་པ་ལ་སྲེད་ཅིང་ཡུད་ཙམ་རེ་རེ་ལ་ཚིགས་བཅད་དང་། ཚིགས་སུ་བཅད་པ་དང་། གཏམ་སྣ་ཚོགས་དང་། གཏན་ཚིགས་སྣ་ཚོགས་བརྗོད་ཅིང་སྨྲ་ལ་། དེའི་ཚེ་གཉིད་ལ་ཡང་སྲེད་པར་མི་འགྱུར་ཞིང་གཉིད་ཀྱི་དབང་དུ་ཡང་མི་༄༡༦༨ཨ་༌༎ འགྲོ་ལ་། བདེ་བ་ཐམས་ཅད་དང་ལྡན་པས་ཚེའི་འདུ་བྱེད་འདོར་བར་འགྱུར་རོ་༎	T12n0347_002:0184c26_11	「大藥！ 善業之人臨命終時，好樂布施，種種伽他種種頌歎，種種明白種種稱說正法之教，如睡不睡安隱捨壽。
K08D0083_H0083:168a-11	དེའི་རྣམ་པར་ཤེས་པ་དེས་ཀྱང་། དབང་པོ་རྣམས་བོར་ཞིང་དབང་པོའི་སྤྱོད་ཡུལ་རྣམས་བཏང་སྟེ་། ཁམས་རྣམས་ཡོངས་སུ་བཏང་ནས་། ཁམས་ཀྱི་དོན་ཡོངས་སུ་བླངས་ཏེ་། མི་གསལ་ཞིང་གཟུགས་ཅན་མ་ཡིན་ལ་། རྟ་ཞོན་པ་ལྟ་བུ་དང་། ཉི་མ་དང་། མེ་ཤེལ་དང་། བསྲེག་བྱ་ལྟ་བུ་དང་། ཆུ་ལ་ཟླ་བའི་གཟུགས་བརྙན་ལྟ་བུ་དང་། སྦུབས་ཀྱི་ནང་གི་རླུང་ལྟར་དགེ་བ་ལ་དམིགས་པ་བསྡུས་ནས་བྱུང་སྟེ་འཕོ་ཞིང་འགྲོའོ་༎	T12n0347_002:0185a07_12	無相之識棄捨諸根，持諸境業棄捨諸界，持諸界事遷受異報，猶如乘馬棄一乘一，如日愛引光，如木生火，又如月影現澄清水，識資善業遷受天報，如脈風移速託花內。
K08D0083_H0083:168a-17	དེ་ཡང་དེའི་ཆེ་མེ་ཏོག་ལ་བརྟེན་ནས་། ཕ་མ་ཁྲི་གཅིག་ལ་འདུག་ཅིང་ཕྲད་པས་རྣམ་པར་ཤེས་པ་མེ་ཏོག་དེ་དག་གི་ནང་དུ་འདྲེས་པར་འགྱུར་རོ་༎ ཡང་དེར་བདུད་རྩི་འདོད་པ་ཞེས་བྱ་བའི་རླུང་ལྡང་སྟེ་། རླུང་དེས་རྣམ་པར་ཤེས་པ་དེ་ཞག་བདུན་༄༡༦༨བ་ལོན་པ་དང་། ལྷ་གཞོན་ནུ་རྣ་ཆ་གདུབ་ཀོར་དྲི་མ་མེད་ཅིང་འགུལ་བ་དང་ལྡན་པ་འགྲུབ་པར་འགྱུར་རོ་༎ དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་།	T12n0347_002:0185a09_10	天父天母同座視之，甘露欲風吹花七日，寶璫嚴身曜動炫煥，天童朗潔現天母手。
K08D0083_H0083:168a-2	དེ་འཆི་བའི་དུས་ཀྱི་ཚེ་ལྷ་དང་ལྷ་མོ་ལྷན་ཅིག་ཏུ་ཁྲི་གཅིག་གི་སྟེང་ན་འདུག་ལ་། ལྷ་མོ་ཁྲིའི་སྟེང་ན་འདུག་པ་དེའི་ལག་པ་ལྷའི་ལག་པའི་སྟེང་དུ་བཞག་ཅིང་། དེའི་ལག་པ་གཉིས་ལས་མེ་ཏོག་དག་བྱུང་སྟེ་། ལྷ་མོ་དེས་མེ་ཏོག་བྱུང་བ་དག་མཐོང་ནས་།	T12n0347_002:0185a01_11	將捨壽時，天父天母同止一座，天母手中自然花出，天母見花顧謂天父：
K08D0083_H0083:168a-6	ལྷ་དེ་ལ་འདི་སྐད་དུ༏་ལྷ་གཞོན་ནུ་སྐྱེ་བའི་དགའ་བའི་དུས་ལ་བབ་ཀྱི་། དགྱེས་པར་མཛོད་ཅིག་།	T12n0347_002:0185a02_15	『甚為福吉希奇勝果，天今當知，子慶之歡時將不久。
K08D0083_H0083:168a-9	དེས་ཀྱང་མེ་ཏོག་རྣམས་ལག་པས་མཉེ་ཞིང་ཕུར་བར་བྱེད་དོ་༎ དེས་མེ་ཏོག་དེ་དག་མཉེས་པས་སེམས་ཅན་དེ་འཆི་བའི་ཆོས་དང་ལྡན་པར་འགྱུར་རོ་༎	T12n0347_002:0185a03_15	』天母遂以兩手搖弄其花，弄花之時命便終盡。
K08D0083_H0083:168b-15	ཤིང་མ་གཏོགས་པ་ཡང་མེ་མི་དམིགས་སོ་༎ སྨན་ཆེན་། དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པ་དེ་ཡང་ཕ་མའི་དབང་གིས་འཇུག་སྟེ་། རྣམ་པར་ཤེས་པ་ཡང་ལུས་ཀྱི་ནང་ན་མི་དམིགས་ལ་། ལུས་མེད་པར་རྣམ་༄༡༦༩ཨ་༌༎ པར་ཤེས་པ་མི་འབྱུང་ངོ་༎	T12n0347_002:0185a16_16	識假父母因緣和合生有形身，有形身中求識不得，離有形身亦無有識。
K08D0083_H0083:168b-2	བཅོམ་ལྡན་འདས་ལ་སྨན་ཆེན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0347_002:0185a09_17	」大藥白佛言：
K08D0083_H0083:168b-3	བཅོམ་ལྡན་འདས་།	T12n0347_002:0185a09_21	「世尊！
K08D0083_H0083:168b-4	རྣམ་པར་ཤེས་པ་གཟུགས་ཅན་མ་ལགས་པའི་རྐྱེན་གྱི་དབང་གིས་གཟུགས་རྣམས་ཇི་ལྟར་མངོན་པར་འགྲུབ་པར་བགྱིད་།	T12n0347_002:0185a10_14	無形之識，云何假因緣力而生有形？
K08D0083_H0083:168b-5	རྐྱེན་རྣམས་ལ་ཡང་ཇི་ལྟར་གདའ་བར་འགྱུར་།	T12n0347_002:0185a11_4	云何有形止因緣內？
K08D0083_H0083:168b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0347_002:0185a11_8	」佛言：
K08D0083_H0083:168b-7	སྨན་ཆེན་། དཔེར་ན་།	T12n0347_002:0185a11_12	「大藥！
K08D0083_H0083:168b-8	རླུང་གི་ཁམས་གཟུགས་མེད་ཅིང་བསྟན་དུ་མེད་པའི་རྐྱེན་གྱི་དབང་གིས་ལྷའི་གནས་དང་། རི་དང་ནགས་ཚལ་ལ་སོགས་པ་འཇིག་རྟེན་གྱི་ཁམས་རྣམས་འགྲུབ་པར་བྱེད་པ་དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པ་འདི་ཡང་རྐྱེན་གྱི་དབང་གིས་གཟུགས་རྣམས་འགྲུབ་པར་བྱེད་དོ་༎ སྨན་ཆེན་། གཞན་ཡང་ཤིང་འཛིངས་པ་གཉིས་ཕན་ཚུན་ཕྲད་དེ་། གཅིག་ལ་གཅིག་དྲུད་ཅིང་གཙུབས་པ་ལས་མེ་འགྲུབ་པར་འགྱུར་ཏེ་། མེ་དེ་ཡང་ཤིང་གི་ནང་ན་མི་སྣང་ལ་། ཤིང་མེད་ན་ཡང་མེ་འབྱུང་བར་མི་འགྱུར་ཏེ་། མེ་དེ་ཡང་རྐྱེན་གྱི་དབང་གིས་ཤིང་ལས་འགྲུབ་པར་འགྱུར་གྱི་རྐྱེན་མེད་པར་མི་འབྱུང་ངོ་༎	T12n0347_002:0185a14_18	如木和合相觸生火，此火木中求不可得，若除於木亦不得火，因緣和合而生於火，因緣不具火即不生，木等之中尋火色相竟不可見，然咸見火從木中出。
K08D0083_H0083:169a-10	སྨན་ཆེན་། དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པ་ནི་ལྟ་བ་དང་། ཉན་པ་དང་། སྣོམ་པ་དང་། རོ་མྱང་བ་དང་། རེག་པའི་རྣམ་པ་དག་གིས་རྟོགས་པར་འགྱུར་གྱི་། ལུས་ལ་རྣམ་པར་ཤེས་པ་གནག་པའམ་། དཀར་བའམ་། གཟུགས་སུ་སྣང་བར་མི་ས་མི་མཐོང་ངོ་༎ དཔེར་ན་། ཉི་མ་ཚ་བ་དང་། སེར་བ་དང་། འགྲོ་བ་དང་། ཕྱིར་ཡང་འཆར་བ་དག་གི་རྟགས་ལས་སྣང་བ་དེ་བཞིན་དུ་རྣམ་པར་ཤེས་པ་ཡང་རྟགས་དག་གིས་བལྟ་བར་བྱའོ་༎	T12n0347_002:0185a21_12	如見日輪光明照曜，而諸凡夫不見日體，是黑是白，黃白黃赤皆不能知，但以照熱光明出沒環運，諸作用事而知有日； 識亦如是，以諸作用而知有識。
K08D0083_H0083:169a-14	དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་བཅོམ་ལྡན་འདས་ལ་སྨན་ཆེན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0347_002:0185a22_13	」大藥白佛言：
K08D0083_H0083:169a-15	བཅོམ་ལྡན་འདས་། རྣམ་པར་ཤེས་པའི་རྟགས་ཇི་ལྟར་བལྟ་བར་བགྱི་།	T12n0347_002:0185a22_21	「云何為識作用？
K08D0083_H0083:169a-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0347_002:0185a23_2	」佛言：
K08D0083_H0083:169a-2	སྨན་ཆེན་། དཔེར་ན་།	T12n0347_002:0185a16_19	大藥！
K08D0083_H0083:169a-3	མེ་མ་བྱུང་བར་གཟུགས་དང་། དྲོ་བ་དང་། ཁ་དོག་གསལ་བར་མི་སྣང་ངོ་༎ སྨན་ཆེན་། དེ་བཞིན་དུ་ལུས་མ་གྲུབ་པར་རྣམ་པར་ཤེས་པ་དང་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་མི་སྣང་ངོ་༎	T12n0347_002:0185a17_17	如火未出火相不現，亦無暖觸諸相皆無。
K08D0083_H0083:169a-5	སྨན་ཆེན་། དཔེར་ན་།	T12n0347_002:0185a18_4	如是，大藥！
K08D0083_H0083:169b-0	འདུ་བྱེད་ཀྱི་རྟགས་དང་། ཚོར་བའི་རྟགས་དང་། འདུ་ཤེས་ཀྱི་རྟགས་དང་། སེམས་པ་དང་། མྱ་ངན་དང་། གདུང་བ་དང་། ཡིད་༄༡༦༩བ་མི་བདེ་བ་ནི་རྣམ་པར་ཤེས་པའི་རྟགས་སུ་བལྟའོ་༎	T12n0347_002:0185a23_6	「大藥！ 受覺想行思憂苦惱，此為識之作用。
K08D0083_H0083:169b-1	གཞན་ཡང་རྣམ་པར་ཤེས་པའི་བག་ཆགས་འདི་ལྟར་དགེ་བར་ཉེ་བར་འགྲོ་བའི་སེམས་དང་། མི་དགེ་བར་ཉེ་བར་འགྲོ་བའི་སེམས་ལས་བལྟ་བར་བྱའོ་༎ དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་།	T12n0347_002:0185a24_18	復有善不善業，熏習為種，作用顯識。
K08D0083_H0083:169b-3	བཅོམ་ལྡན་འདས་ལ་སྨན་ཆེན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0347_002:0185a25_3	」大藥白佛言：
K08D0083_H0083:169b-4	བཅོམ་ལྡན་འདས་། ཇི་ལྟར་རྣམ་པར་ཤེས་པ་ལུས་ལས་བྱུང་སྟེ་མྱུར་དུ་སྐྱེ་བ་ཡོངས་སུ་ལེན་པ་ལགས་། རྣམ་པར་ཤེས་པ་ལུས་ལས་བྱུང་ནས་མ་སྐྱེས་ཤིང་ཡོངས་སུ་མ་བཟུང་བ་དེས་ཇི་ལྟར་ལུས་གཞན་ལ་གནས་པར་བགྱིད་། རྣམ་པར་ཤེས་པ་འདི་ནི་ཇི་ལྟར་བལྟ་བར་བགྱི་།	T12n0347_002:0185a26_13	「云何識離於身便速受身，識捨故身新身未受，當爾之時識作何相？
K08D0083_H0083:169b-8	བཅོམ་ལྡན་འདས་ཀྱི་བཀའ་སྩལ་པ་།	T12n0347_002:0185a26_19	」佛言大藥：
K08D0083_H0083:169b-9	སྨན་ཆེན་། དཔེར་ན་། མི་ལ་ལ་ལག་པ་རིང་ཞིང་ཐུར་དུ་བརྐྱང་ལ་ག-ཡུལ་གྱི་གོ་ཆ་གྱོན་ཏེ་། ལྷའི་རྟ་རླུང་གི་ཤུགས་དང་འདྲ་བར་མགྱོགས་པ་ལ་ཞོན་ནས་ག-ཡུལ་དུ་འགྲོ་སྟེ་།	T12n0347_002:0185a29_13	「如有丈夫長臂勇健著堅甲冑，馬疾如風乘以入陣，干戈既交心亂墜馬，武藝捷習還即跳上，識棄於身速即受身，亦復如是。
K08D0083_H0083:170a-17	བཅོམ་ལྡན་འདས་། རྣམ་པར་ཤེས་པ་སེམས་༄༡༧༠བ་ཅན་དམྱལ་བ་རྣམས་སུ་ཇི་ལྟར་སྐྱེ་བ་ཡོངས་སུ་ལེན་པ་ལགས་།	T12n0347_002:0185b09_5	「云何識生地獄？
K08D0083_H0083:170b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0347_002:0185b09_9	」佛言：
K08D0083_H0083:170b-12	ཕྱོགས་ཁ་གཅིག་ན་ནི་སེམས་ཅན་དམྱལ་བའི་ས་གཞི་ཁྲག་གིས་གཏོར་བ་མཐོང་ནས་དེ་དེར་ཆགས་པ་བསྐྱེད་པར་འགྱུར་རོ་༎ དེ་ཆགས་པར་གྱུར་ནས་སེམས་ཅན་དམྱལ་བ་པའི་ལུས་འགྲུབ་པར་འགྱུར་ཏེ་། དེའི་རྣམ་པར་ཤེས་པ་དེས་ལས་ཀྱི་རྐྱེན་གྱི་དབང་གིས་ཆུའི་རྗེན་ཤུལ་ཤིན་ཏུ་རུལ་ཅིང་མཆོག་ཏུ་དྲི་མི་ཞིམ་པ་མནམ་པའི་ནང་དུ་ལུས་སྐྱེ་བ་ཡོངས་སུ་ལེན་ཏེ་།	T12n0347_002:0185b15_12	』見諸地獄及見己身應合入者，見足在上頭倒向下，又見一處地純是血，見此血已心有味著，緣味著心便生地獄，腐敗惡水臭穢因力，識託其中。
K08D0083_H0083:170b-2	སྨན་ཆེན་། བསོད་ནམས་མ་ཡིན་པར་ཉེ་བར་འགྲོ་བའི་སེམས་ཅན་ཇི་ལྟར་སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་སྐྱེ་བ་ཡོངས་སུ་ལེན་པ་དེ་ཉོན་ཅིག་།	T12n0347_002:0185b09_13	「大藥！ 行惡業者入於地獄，汝當諦聽！
K08D0083_H0083:170b-4	སེམས་ཅན་གྱི་རིས་ནས་འཆི་འཕོ་སྟེ་། ཤི་འཕོས་པ་དེ་འདི་སྙམ་དུ་མི་དེ་ནི་ང་ཉིད་ཡིན་ཏེ་། སེམས་ཅན་དམྱལ་བ་འདི་ནས་ཤི་འཕོས་སོ་༎	T12n0347_002:0185b11_5	此中眾生積不善根，命終之時作如是念：
K08D0083_H0083:170b-7	འདི་གཉིས་ནི་བདག་གི་ཕ་མ་ཡིན་ནོ་སྙམ་དུ་དྲན་པ་སྐྱེའོ་༎ ཤི་འཕོས་པ་དེའི་ལུས་དེ་ནི་ཐ་མལ་པའི་གཟུགས་ཀྱི་རང་བཞིན་གྱི་རྣམ་པ་དང་ལྡན་པར་འགྱུར་ཏེ་། ཡན་ལག་སྐྱེས་རྣམས་ཀྱང་དེ་དང་འདྲ་བ་ཉིད་དུ་སྣང་ངོ་༎ དང་པོ་ཤི་འཕོས་པ་དེ་མྱ་ངན་གྱིས་ག-ཡེངས་ནས་སེམས་ཅན་དམྱལ་བ་སྣ་ཚོགས་སྣང་བ་མཐོང་ངོ་༎ རྣམ་པར་ཤེས་པ་དང་པོ་ཤི་འཕོས་པ་དེའི་ལས་སེམས་ཅན་དམྱལ་བ་དང་འབྲེལ་པར་འགྱུར་ཏེ་།	T12n0347_002:0185b12_7	『我今於此身死，棄捨父母親知所愛，甚大憂苦。
K08D0083_H0083:171a-0	དཔེར་ན་། མི་གཙང་བ་དང་། ལྗན་ལྗིན་མནམ་པོའི་རྐྱེན་གྱིས་སྲིན་བུ་༄༡༧༡ཨ་༌༎	T12n0347_002:0185b16_13	譬如糞穢臭處，臭酪臭酒諸臭因力，蟲生其中；
K08D0083_H0083:171b-10	ཁ་ཟས་འདོད་པ་ཁྱེད་ཚུར་ཤོག་། ཅེས་ཟེར་རོ་༎	T12n0347_002:0185b26_11	又有聲呼： 『諸有飢者可速來食。
K08D0083_H0083:171b-12	དེ་དག་ཀུན་ནས་འཕུངས་ཏེ་། སྙིམ་པ་བཟེད་ནས་ཟངས་དང་ར་གན་བསྐོལ་བ་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་ནས༏་སྙིམ་པ་བཟེད་ཅིང་ཟངས་དང་ར་གན་བསྐོལ་བའི་ཁ་ཟས་དེ་དག་འདོད་པས་ཁ་གདངས་ཏེ་། ཟངས་དང་ར་གན་ཟ་བར་བྱེད་དོ་༎ དེ་དག་ཟངས་དང་ར་གན་རབ་ཏུ་འབར་བ་དེས་། སུ་རུ་རུར་རབ་ཏུ་འབར་ཞིང་ཁོག་པ་འབར་བར་འགྱུར་རོ་༎	T12n0347_002:0185b29_3	』便走向彼，至已而住以手承口，獄卒以熱銅汁寫手掬中，逼之令飲銅汁入腹，骨節爆裂舉身火起。
K08D0083_H0083:171b-17	སྨན་ཆེན་། དེ་དག་ཁ་ཟས་འདྲ་བས་བསླུས་ནས་སྡུག་བསྔལ་ཤིན་ཏུ་ཆེ་བ་མྱོང་བར་འགྱུར་རོ་༎ སྨན་ཆེན་། སེམས་ཅན་དམྱལ་བ་པའི་སེམས་ཅན་དེ་དག་གི་རྣམ་པར་ཤེས་པ་དེ་རུས་པའི་ལུས་དག་ལ་གནས་པར་འགྱུར་ཞིང་། རུས་པའི་ཚོགས་དང་འབྲལ་བར་མི་འགྱུར་ཏེ་།	T12n0347_002:0185b29_7	「大藥！ 地獄眾生所食之物，唯增苦痛無少安樂。
K08D0083_H0083:171b-3	དེ་སྐད་ཅེས་བཀའ་སྩལ་ནས་བཅོམ་ལྡན་འདས་ལ་སྨན་ཆེན་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T12n0347_002:0185b24_1	」大藥白佛言：
K08D0083_H0083:171b-5	སེམས་ཅན་དེ་དག་ཁ་ཟས་ཅི་འཚལ་།	T12n0347_002:0185b24_11	「地獄眾生以何為食？
K08D0083_H0083:171b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T12n0347_002:0185b24_15	」佛言：
K08D0083_H0083:171b-7	སྨན་ཆེན་། སེམས་ཅན་དམྱལ་བ་དེ་ན་དེ་དག་ཡོངས་སུ་འཁྱམ་ལ་། ཤིན་ཏུ་རྒྱང་རིང་བ་ནས་ཟངས་དང་ར་གན་དམར་པོར་སྣང་བ་མཐོང་བར་འགྱུར་ཏེ་། དེ་དག་མཐོང་ནས་ཁ་ཟས་ཀྱི་ཚིག་རྗོད་པར་བྱེད་དེ་།	T12n0347_002:0185b24_19	「大藥！ 地獄眾生食無少樂，惶懼馳走，遙見鎔銅赤汁，意謂是血，眾奔趣之；
K08D0083_H0083:172a-0	སེམས་ཅན་དམྱལ་བ་པའི་སེམས་ཅན་དེ་དག་རྣམ་༄༡༧༢ཨ་༌༎ པར་ཤེས་པ་དང་མི་འབྲལ་བའི་ཕྱིར་འཆི་བའི་དུས་བྱེད་པར་མི་འགྱུར་རོ་༎	T12n0347_002:0185c02_3	地獄眾生苦痛如是，識不捨之亦不毀壞。
K08D0083_H0083:172a-10	དེ་དག་གི་ཤིང་དེ་དག་ལས་བྱུང་བའི་མེ་ཏོག་དེ་དག་དང་། ལོ་མ་དེ་དག་རལ་གྲིར་འགྱུར་ཏེ་། རལ་གྲི་དེ་དག་གིས་ཡན་ལག་གཅོད་ཅིང་གཤེགས་པར་བྱེད་དེ་། དེ་དག་རལ་གྲིས་བཅད་ནས་ཉམས་ཐག་པའི་སྒྲ་ཆེན་པོ་འབྱིན་པར་བྱེད་ཅིང་ཕྱོགས་ཕྱོགས་སུ་འབྱེར་རོ་༎ དེ་དག་འབྱེར་བ་ན་ཡང་རང་གི་ལས་ལས་བྱུང་བའི་གཤིན་རྗེའི་མིའི་ལག་ན་སོག་ལེ་དང་། ཐོ་བ་ཐོགས་ཤིང་སོ་དང་བཞིན་བསྒྱུར་ལ་། སྐྲ་འབར་ཞིང་ལུས་འབར་བའི་ཕྲེང་བས་ག-ཡོགས་ལ་།	T12n0347_002:0185c09_7	』樹葉花果咸成刀劍斬截罪者，或中破身分為兩段，或大叫呼四面馳走，獄卒群起執金剛棒，或執鐵棒鐵斧鐵杖，囓脣瞋怒身出火焰，斫棒罪者遮不令出，斯皆己業見如是事。
K08D0083_H0083:172a-15	མཚོན་ཆ་གཟས་པ་དག་ཕྱི་བཞིན་དུ་སྒྲ་འབྱིན་ཅིང་འདི་སྐད་དུ་།	T12n0347_002:0185c09_19	獄卒隨罪者後，語罪者云：
K08D0083_H0083:172a-16	ཁྱེད་ཅག་སྡོད་ཅིག་ད་གར་འབྲོས་།	T12n0347_002:0185c10_5	『汝何處去？ 汝可住此，勿復東西欲何逃竄。
K08D0083_H0083:172a-2	དེ་དག་བྲུ་བ་ཚ་བས་གཟིར་བཞིན་དུ་དེ་ན་ཁ་ཟས་ཀྱི་བྱ་བ་ཡང་མེད་དོ་༎ དེ་ན་ལྷའི་སྐྱེད་མོས་ཚལ་ཤིང་ལྗོན་པ་བརྒྱ་ཕྲག་མང་པོ་མེ་ཏོག་ཤིན་ཏུ་རྒྱས་པ་དག་དང་། གསིང་མ་སྔོན་པོ་ཡངས་པའི་ས་ཕྱོགས་དག་ཀྱང་ཡོད་པར་མཐོང་ངོ་༎ དེ་དག་གིས་སྐྱེད་མོས་ཚལ་དེ་དག་མཐོང་ནས་ཡིད་རབ་ཏུ་དགའ་སྟེ་། འདི་སྐད་དུ་གྲོགས་པོ་དག་།	T12n0347_002:0185c04_10	身如骨聚識止不離，非業報盡苦身不捨，飢渴苦逼，便見園林花果敷榮廣博翠茂，見已喜笑互相謂言：
K08D0083_H0083:172a-6	སྐྱེད་མོས་ཚལ་འདི་ན་རེག་ན་བདེ་བའི་སེར་བུ་ལྡང་བ་ཡོད་ཀྱི་ཚུར་ཤོག་། ཅེས་ཟེར་ཏེ་དེ་དག་འདུས་ནས་། མྱུར་བ་མྱུར་བར་སྐྱེད་མོས་ཚལ་དེའི་ནང་དུ་འགྲོའོ་༎ དེ་དག་དེའི་ནང་དུ་སོང་ནས་ཡུད་ཙམ་ཞིག་བདེ་བའི་འདུ་ཤེས་བསྐྱེད་དོ་༎	T12n0347_002:0185c05_8	『此園翠茂清風涼美，眾急入園須臾暫樂。
K08D0083_H0083:172b-0	ཁྱེད་རང་གི་ལས་ཀྱིས་༄༡༧༢བ་བསྒྲུབས་པའི་ཚལ་འདི་ཉམས་སུ་མྱོང་བར་གྱིས་ཤིག་།	T12n0347_002:0185c11_12	今此園者汝業莊嚴，可得離不？
K08D0083_H0083:172b-12	བཟང་སྐྱོང་། དེ་ལྟར་ན་སེམས་ཅན་དམྱལ་བར་སེམས་ཅན་རྣམས་སུ་སྐྱེ་བར་འགྱུར་ཞིང་། དེ་ལྟར་ན་དེ་དག་ལ་རྒྱུའི་བྱེ་བྲག་དག་འབྱུང་བར་འགྱུར་རོ་༎	T12n0347_002:0185c19_13	』賢護！ 罪業眾生生地獄者，苦相如是。
K08D0083_H0083:172b-14	དེ་ནས་བཟང་སྐྱོང་སྤུ་ཟིང་ཞེས་བྱེད་ནས་ཐལ་མོ་སྦྱར་ཏེ་། བཅོམ་ལྡན་འདས་ལ་སྐྱབས་སུ་སོང་ངོ་༎ རྒྱལ་པོའི་༄༡༧༣ཨ་༌༎	T12n0347_002:0185c21_16	」爾時賢護與大藥王子，聞說是已，身驚毛竪，俱起合掌作如是言：
K08D0083_H0083:172b-2	སྨན་ཆེན་། དེ་ལྟར་ན་སེམས་ཅན་དམྱལ་བ་པའི་སེམས་ཅན་རྣམས་སྐྱོ་བ་སྐྱེ་བར་འགྱུར་རོ་༎	T12n0347_002:0185c11_20	』「如是，大藥！
