src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06D0011-2_H0013-2:7a-15	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་༎	T08n0221_004:0022c27_15	是為菩薩禪波羅蜜。
K06D0011-2_H0013-2:265a-6	འདི་སྙམ་དུ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་སེམས་ཅན་དེ་དག་གི་སེར་སྣ་ལས་བྱུང་བའི་སྐྱོན་འདི་འདྲ་བ་འདི་དག་མི་འབྱུང་ཞིང་མེད་ལ་།	T08n0221_013:0092b09_15	『我得阿耨多羅三耶三菩阿惟三佛時，使我境界無有是輩困苦之類；
K06D0011-2_H0013-2:265a-7	རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་དང་། སུམ་ཅུ་རྩ་གསུམ་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷ་རྣམས་ཀྱི་ལོངས་སྤྱོད་དང་། ཡོངས་སུ་སྤྱོད་པ་ཅི་འདྲ་བ་དེ་འདྲ་བར་འགྱུར་བར་བདག་གིས་འབད་པར་བྱ་སྟེ་། ཅི་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་སེམས་ཅན་དེ་དག་གི་ལོངས་སྤྱོད་དང་། ཡོངས་སུ་སྤྱོད་པ་དག་དེ་ལྟ་བུར་འགྱུར་བ་དེ་ལྟར་དེ་སྲིད་དུ་། བདག་གིས་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་སྙམ་དུ་ཉེ་བར་བརྟག་པར་བྱ་སྟེ་།	T08n0221_013:0092b11_13	使我佛土所有衣服飲食之具，如四天上、如忉利天第六天王，所有飲食衣服自然。
K06D0011-2_H0013-2:265b-0	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་༄༢༦༥བ་ཆེན་པོ་དེ་ལྟར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནི་། མྱུར་དུ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ཡིན་ནོ་༎	T08n0221_013:0092b11_18	』須菩提！ 菩薩作是行者，便為具足檀波羅蜜。
K06D0011-2_H0013-2:265b-2	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་སྲོག་གཅོད་པ་ནས་། ལོག་པར་ལྟ་བའི་བར་རྣམས་དང་། ཚེ་ཐུང་བ་རྣམས་དང་། གནོད་པ་མང་བ་དག་དང་། མདོག་ངན་པ་དག་དང་། མཐུ་ཆུང་བ་དག་དང་། ལོངས་སྤྱོད་ཆུང་བ་དག་དང་། རིགས་ངན་དུ་སྐྱེས་པ་དང་། ཡན་ལག་དང་ཉིད་ལག་མཚང་བ་དག་དང་། སྐྱེ་བོ་ཁོང་དགེ་བས་སྨད་པ་དག་མཐོང་ན་།	T08n0221_013:0092b12_21	「復次，須菩提！ 菩薩行尸波羅蜜，若見眾生有不慈意殘殺眾命、邪見疑網、犯十惡者，見有短命多病、少威醜無顏色、形殘羸劣極下賤者，起大悲意：
K06D0011-2_H0013-2:265b-5	འདི་སྙམ་དུ་ཀྱེ་མ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་ཅི་ནས་ཀྱང་སེམས་ཅན་དེ་དག་གི་འཆལ་པའི་ཚུལ་ཁྲིམས་ལས་བྱུང་བའི་སྐྱོན་འདི་འདྲ་བ་འདི་དག་མི་འབྱུང་ཞིང་མེད་པར་འགྱུར་བ་དེའི་བར་དུ་བདག་གིས་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་སྙམ་དུ་ཉེ་བར་བརྟག་པར་བྱ་སྟེ་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནི་།	T08n0221_013:0092b17_3	『使我奉行尸波羅蜜，我得佛時，使我境內無有是輩。
K06D0011-2_H0013-2:266a-2	ཀྱེ་མ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་། ཅི་ནས་ཀྱང་སེམས་ཅན་དེ་དག་གི་གནོད་སེམས་ལས་བྱུང་བའི་སྐྱོན་དེ་ལྟ་བུ་འདི་དག་མི་འབྱུང་ཞིང་མེད་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱང་།	T08n0221_013:0092b21_8	『我當行忍，至得佛時，令我境內無有是輩、諸惡事者。
K06D0011-2_H0013-2:265b-8	མྱུར་དུ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ཡིན་ནོ༏་༏རབ་འབྱོར་།	T08n0221_013:0092b18_2	』菩薩如是為具足戒，疾得阿惟三佛不久。
K06D0011-2_H0013-2:266a-0	སེམས་ཅན་ཕན་ཚུན་གནོད་སེམས་སུ་གྱུར་བདག་དང་། ལན་མང་༄༢༦༦ཨ་༌༎ དུ་ཁྲོས་པ་དག་དང་། འཁྲུག་པའི་སེམས་དང་ལྡན་པ་དག་དང་། བོང་བ་དང་། དབྱུག་པ་དང་། མཚོན་ཆས་སྣུན་པས་ཕན་ཚུན་གནོད་སེམས་བྱེད་པ་དག་དང་། སྲོག་དང་འབྲལ་བར་བྱེད་པའི་སེམས་ཅན་དག་མཐོང་ན་འདི་སྙམ་དུ་།	T08n0221_013:0092b20_4	菩薩行羼波羅蜜時，若見眾生有瞋恚意，捶杖刀矛瓦石相加相傷殺者，起大願言：
K06D0011-2_H0013-2:266a-4	དཔེར་ན་། འོད་གསལ་གྱི་ལྷ་རྣམས་ལྟར་རྟག་ཏུ་ཕ་མ་དང་། མིང་སྲིང་ལྟ་བུའི་སེམས་སུ་བྱམས་པའི་སེམས་དང་ལྡན་པར་འགྱུར་བ་དེ་སྲིད་དུ་བདག་གིས་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་སྙམ་དུ་ཉེ་བར་བརྟག་པར་བྱ་སྟེ་།	T08n0221_013:0092b23_6	我作佛時，令我國土中一切眾生，皆同慈意和志相視，如父如母若兄若弟相向無害。
K06D0011-2_H0013-2:266a-5	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནི་། མྱུར་དུ་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ཡིན་ནོ་༎	T08n0221_013:0092b24_7	』菩薩作是行者，為具足忍，疾得阿惟三佛不久。
K06D0011-2_H0013-2:266a-7	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་ལེ་ལོ་ཅན་དག་དང་། མཐོ་རིས་དང་། བྱང་གྲོལ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པ་དག་དང་། ཐེག་པ་གསུམ་ལས་ལྷུང་བའི་སེམས་ཅན་དག་མཐོང་ན་། འདི་སྙམ་དུ་ཀྱེ་མ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་༄༢༦༦བ་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་། ཅི་ནས་ཀྱང་སེམས་ཅན་དེ་དག་གི་ལེ་ལོ་ལས་བྱུང་བའི་སྐྱོན་འདི་ལྟ་བུ་འདི་དག་མི་འབྱུང་ཞིང་མེད་ལ་།	T08n0221_013:0092b24_15	「復次，須菩提！ 菩薩行惟逮波羅蜜時，若見眾生於三乘法起相懈怠無精進者，復起大願：
K06D0011-2_H0013-2:266b-2	སེམས་ཅན་ཐམས་ཅད་ཀྱང་དགེ་བ་དག་ལ་བརྟེན་ཅིང་། ངེས་པར་ལེགས་པའི་ཕྱིར་བརྩོན་འགྲུས་བརྩམས་ནས་། ཐེག་པ་གསུམ་པོ་གང་ཡང་རུང་བས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་བ་དེ་སྲིད་དུ་བདག་གིས་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་སྙམ་དུ་ཉེ་བར་བརྟག་པར་བྱ་སྟེ་།	T08n0221_013:0092b28_1	『我當自勉精進不懈，我得佛時，令我國中眾生精進於三乘法，各得度脫。
K06D0011-2_H0013-2:266b-5	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནི་། མྱུར་དུ་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ཡིན་ནོ་༎	T08n0221_013:0092b29_1	』菩薩如是為具足精進，疾得阿惟三佛不久。
K06D0011-2_H0013-2:266b-7	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་སྒྲིབ་པ་ལྔས་བསྒྲིབས་པ་དག་དང་། བསམ་གཏན་བཞི་དང་བྲལ་བ་དག་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་བྲལ་བའི་སེམས་ཅན་དག་མཐོང་ན་།	T08n0221_013:0092b29_9	「復次，須菩提！ 菩薩行禪波羅蜜時，若見眾生行五蓋事——一者、婬妷，二者、瞋恚，三者、睡臥，四者、調戲，五者、疑網——離於四禪、離四空定者，起大意願：
K06D0011-2_H0013-2:266b-8	འདི་སྙམ་དུ་ཀྱི་མ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་། ཅི་ནས་ཀྱང་སེམས་ཅན་དེ་དག་གི་སྒྲིབ་པ་ལྔའི་སྐྱོན་འདི་ལྟ་བུ་འདི་དག་མི་འབྱུང་ཞིང་མེད་ལ་། སེམས་ཅན་ཐམས་ཅད་ཀྱང་རྣམ་པར་ཐར་པ་བརྒྱད་ལ་བསམ་གཏན་པར་འགྱུར་བ་དེ་སྲིད་དུ་བདག་གིས་བསམ་༄༢༦༧ཨ་༌༎	T08n0221_013:0092c04_3	『令我常當行禪波羅蜜，教化眾生、淨佛國土。 我得佛時，令我國土一切眾生無亂志者。
K06D0011-2_H0013-2:267a-2	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནི་། མྱུར་དུ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ཡིན་ནོ་༎	T08n0221_013:0092c06_1	』菩薩如是為具足禪，疾得阿惟三佛不久。
K06D0011-2_H0013-2:267a-4	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་།	T08n0221_013:0092c06_9	「復次，須菩提！
K06D0011-2_H0013-2:267a-7	ཅི་ནས་ཀྱང་སེམས་ཅན་དེ་དག་གི་གཏི་མུག་ལས་བྱུང་བའི་སྐྱོན་འདི་ལྟ་བུ་འདི་དག་མི་འབྱུང་ཞིང་མེད་ལ་།	T08n0221_013:0092c11_8	我作佛時，令我國中無有是輩邪見之事。
K06D0011-2_H0013-2:267a-8	སེམས་ཅན་ཐམས་ཅད་ཀྱང་རིག་པ་གསུམ་དང་ལྡན་པར་འགྱུར་བ་དེ་སྲིད་དུ་བདག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་སྙམ་དུ་ཉེ་བར་བརྟག་པར་བྱ་སྟེ་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནི་། མྱུར་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ཡིན་ནོ་༎	T08n0221_013:0092c12_9	』菩薩如是為具足般若波羅蜜，疾近薩云然。
K06D0011-2_H0013-2:267b-0	རབ་འབྱོར་། གཞན་ཡང་༄༢༦༧བ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པས་།	T08n0221_013:0092c12_17	「復次，須菩提！
K06D0011-2_H0013-2:267b-1	ཚོགས་གསུམ་པོ་འདི་ལྟ་སྟེ་། ཡང་དག་པ་ཉིད་དུ་ངེས་པའི་ཚོགས་དང་། ལོག་པ་ཉིད་དུ་ངེས་པའི་ཚོགས་དང་། མ་ངེས་པའི་ཚོགས་ལ་གནས་པ་དག་མཐོང་ན་། འདི་སྙམ་དུ་ཀྱེ་མ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་། ཅི་ནས་ཀྱང་སེམས་ཅན་དེ་དག་ཚོགས་གཅིག་པོ་འདི་ལྟ་སྟེ་། ཡང་དག་པ་ཉིད་དུ་ངེས་པའི་ཚོགས་སུ་འགྱུར་ཞིང་།	T08n0221_013:0092c16_2	菩薩行六波羅蜜時，若見眾生在於三際——一者、直見際，二者、邪見際，三者、亦不在邪亦不在正見際——『是以我當勤力行六波羅蜜，教化眾生、淨佛國土。
K06D0011-2_H0013-2:267b-6	ཚོགས་གཞན་གཉིས་པོ་འདི་ལྟ་སྟེ་། ལོག་པ་ཉིད་དུ་ངེས་པའི་ཚོགས་དང་། མ་ངེས་པའི་ཚོགས་ཀྱི་སྒྲའང་གྲག་པར་མི་འགྱུར་བ་དེ་སྲིད་དུ་། བདག་གིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱ་། སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་དག་པར་བྱ་། སེམས་ཅན་རྣམས་ཀྱང་ཡོངས་སུ་སྨིན་པར་བྱའོ་སྙམ་དུ་ཉེ་བར་བརྟག་པར་བྱ་སྟེ་།	T08n0221_013:0092c17_3	我作佛時，令我國人不見邪見、不聞邪見之聲。
K06D0011-2_H0013-2:268b-2	བདག་གིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱ་། སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་དག་པར་བྱ་། སེམས་ཅན་རྣམས་ཀྱང་ཡོངས་སུ་སྨིན་པར་བྱའོ་སྙམ་དུ་ཉེ་བར་བརྟག་པར་བྱ་སྟེ་།	T08n0221_013:0092c25_17	『我當勤力行六波羅蜜，我得佛時，令我國土皆平如掌，令我國人不見諸穢。
K06D0011-2_H0013-2:268b-5	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཅིང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎	T08n0221_013:0092c26_17	』菩薩如是，為具足六波羅蜜，疾近薩云然。
K06D0011-2_H0013-2:268b-8	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པས་། ས་ཆེན་པོ་ས་ལས་བྱས་ཤིང་རྡོ་དང་། བྱེ་མས་ཀུན་ཏུ་ཁེབས་ལ་རྡུལ་དང་། གསེག་མ་དང་། གྲམ་པ་དང་། རྡོ་བས་གང་བ་དག་མཐོང་ན་།	T08n0221_013:0092c27_2	「復次，須菩提！ 菩薩行六波羅蜜時，若見大地無有金寶但淳以土。 發意願言：
K06D0011-2_H0013-2:268b-10	འདི་སྙམ་དུ་ཀྱེ་མ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་། བདག་གིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱ་། སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་དག་པར་བྱ་།	T08n0221_013:0093a01_2	『我當勤力行六波羅蜜，我得佛時，令我土地從下際以上淳以黃金為地。
K06D0011-2_H0013-2:267b-11	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཅིང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་འགྱུར་པ་ཡིན་ནོ་༎	T08n0221_013:0092c18_3	』菩薩如是，是為具足六波羅蜜，疾近薩云然。
K06D0011-2_H0013-2:269a-0	སེམས་ཅན་རྣམས་ཀྱང་ཡོངས་སུ་སྨིན་པར་བྱའོ་སྙམ་དུ་ཉེ་བར་བརྟག་༄༢༦༩ཨ་༌༎ པར་བྱ་སྟེ་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཅིང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་བ་ཡིན་ནོ་༎	T08n0221_013:0093a02_1	』菩薩如是，為具足六波羅蜜，疾近薩云然。
K06D0011-2_H0013-2:267b-14	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པས་སེམས་ཅན་དམྱལ་བ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་དུ་སྐྱེས་པའི་སེམས་ཅན་དག་མཐོང་ན་།	T08n0221_013:0092c18_11	「復次，須菩提！ 菩薩行六波羅蜜時，若見泥犁、薜荔、畜生蠕動之類，當發大慈：
K06D0011-2_H0013-2:268a-0	འདི་སྙམ་དུ་ཀྱེ་མ་བདག་བླ་ན་མེད་པ་ཡང་༄༢༦༨ཨ་༌༎ དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་། ཅི་ནས་ཀྱང་ངན་སོང་གསུམ་པོ་དག་གི་སྒྲའང་མི་གྲག་ན་། འབྱུང་བ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་པར་འགྱུར་བ་དེ་སྲིད་དུ་། བདག་གིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱ་། སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་དག་པར་བྱ་།	T08n0221_013:0092c21_6	『我當勤力行六波羅蜜，我作佛時，令我國中不聞有三惡道之名。
K06D0011-2_H0013-2:268a-6	སེམས་ཅན་རྣམས་ཀྱང་ཡོངས་སུ་སྨིན་པར་བྱའོ་སྙམ་དུ་ཉེ་བར་བརྟག་པར་བྱ་སྟེ་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་༎	T08n0221_013:0092c22_5	』菩薩如是，為具足六波羅蜜，疾近薩云然。
K06D0011-2_H0013-2:268a-10	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པས་། ས་འདི་སྡོང་དུ་མ་དང་། ཚེར་མ་དང་། ངམ་གྲོག་དང་། ག-ཡང་ས་དང་། གཏོར་ཁུང་ནས་འབབ་པ་དང་། ཕྱིས་ཁུང་གང་དག་ཡོད་པ་དེ་དག་མཐོང་ན་།	T08n0221_013:0092c22_13	「復次，須菩提！ 菩薩行六波羅蜜時，若見大地山陵溝坑、荊棘草木、不淨穢惡。
K06D0011-2_H0013-2:269a-5	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པས་ཡོངས་སུ་འཛིན་པ་ལ་གནས་ཤིང་། དེའི་རྒྱུ་ལས་བྱུང་བ་སྡིག་པའི་ལས་ལྔ་བྱས་པ་དག་མཐོང་ན་།	T08n0221_013:0093a02_9	「復次，須菩提！ 菩薩行六波羅蜜時，若見眾生有所戀著者，發是願言：
K06D0011-2_H0013-2:269a-7	འདི་སྙམ་དུ་ཀྱེ་མ་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་། ཅི་ནས་ཀྱང་སེམས་ཅན་དེ་དག་གི་ཡོངས་སུ་འཛིན་པ་འདི་ལྟ་སྟེ༏་གཟུགས་ཡོངས་སུ་འཛིན་པ་ནས་། བདག་གིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱ་། སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་དག་པར་བྱ་། སེམས་ཅན་རྣམས་ཀྱང་ཡོངས་སུ་སྨིན་པར་བྱའོ་སྙམ་དུ་ཉེ་བར་བརྟག་པར་བྱ་སྟེ་།	T08n0221_013:0093a04_18	『我當勤力行六波羅蜜，我作佛時，令我國人莫有所戀著。
K06D0011-2_H0013-2:269a-13	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཅིང་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་༄༢༦༩བ་དང་ཡང་ཉེ་བར་གྱུར་བ་ཡིན་ནོ་༎	T08n0221_013:0093a05_17	』菩薩如是，為具足六波羅蜜，疾近薩云然。
K06D0011-2_H0013-2:269b-7	བདག་གིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱ་། སངས་རྒྱས་ཀྱི་ཞིང་ཡང་ཡོངས་སུ་དག་པར་བྱ་། སེམས་ཅན་རྣམས་ཀྱང་ཡོངས་སུ་སྨིན་པར་བྱའོ་སྙམ་དུ་ཉེ་བར་བརྟག་པར་བྱ་སྟེ་། རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་ནི་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་བྱེད་ཅིང་།	T08n0221_013:0093a10_13	』菩薩如是，為具足六波羅蜜，疾近薩云然。
