src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4025:109a-1	དགུ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T31n1611_004:0837b20_14	何等以為九種煩惱？
T06D4025:109a-3	འདོད་ཆགས་བག་ལ་ཉལ་གྱི་མཚན་ཉིད་ཀྱི་ཉོན་མོངས་པ་དང་། ཞེ་ལྡང་བག་ལ་ཉལ་གྱི་མཚན་ཉིད་ཀྱི་ཉོན་མོངས་པ་དང་། གཏི་མུག་བག་ལ་ཉལ་གྱི་མཚན་ཉིད་ཀྱི་ཉོན་མོངས་པ་དང་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་གཏི་མུག་དྲག་པོས་ཀུན་ནས་ལྡང་བའི་མཚན་ཉིད་དང་། མ་རིག་པའི་བག་ཆགས་ཀྱིས་ས་བསྡུས་པ་དང་མཐོང་བས་སྤང་བར་བྱ་བ་དང་། བསྒོམ་པས་སྤང་བར་བྱ་བ་དང་། མ་དག་པའི་སལ་བརྟེན་པ་དང་། དག་པའི་སལ་བརྟེན་པའོ་༎	T31n1611_004:0837b24_18	一者貪使煩惱、二者瞋使煩惱、三者癡使煩惱、四者增上貪瞋癡結使煩惱、五者無明住地所攝煩惱、六者見道所斷煩惱、七者修道所斷煩惱、八者不淨地所攝煩惱、九者淨地所攝煩惱。 此如是等九種煩惱，以彼九種譬喻示現應知。
T06D4025:109b-12	རིམ་བཞིན་བཞི་དང་གཅིག་དང་ནི་༎ གཉིས་དང་གཉིས་ཀྱིས་མ་དག་ཉིད་༎	T31n1611_004:0837c24_13	次第四種垢，　　及一二復二。
T06D4025:110a-3	མདུན་དུ་གྱུར་ན་ཡིད་དགའ་དང་༎ ཕྱི་ནས་དགའ་བ་མེད་འགྱུར་བ་༎	T31n1611_004:0838a05_13	初榮時則愛，　　後萎變不愛。
T06D4025:110a-4	འདོད་ཆགས་དགའ་བ་དེ་བཞིན་ནོ་༎	T31n1611_004:0838a06_0	如華依榮悴，　　有愛有不愛， 貪煩惱亦爾，　　初樂後不樂。
T06D4025:110a-5	ཇི་ལྟར་སྲོག་ཆགས་སྦྲང་མ་ནི་༎ ཤིན་ཏུ་འཁྲུག་ཏེ་མདུང་བརྡེག་ལྟར་༎	T31n1611_004:0838a08_0	群蜂為成蜜，　　瞋心嚙諸花，
T06D4025:110a-7	དེ་བཞིར་ཞེ་སྡང་སྐྱེ་བས་ན་༎ སྙིང་ལ་སྡུག་བསྔལ་སྐྱེད་པར་བྱེད་༎	T31n1611_004:0838a09_13	瞋恚心起時，　　生種種苦惱。
T06D4025:109b-16	སོ་སོའི་སྐྱེ་བོ་དང་། དགྲ་བཅོམ་པ་དང་། སློབ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའོ་༎ དེ་ལ་འདི་དག་ཟག་པ་མེད་པའི་དབྱིངས་སུ་གོ་རིམས་ཇི་ལྟ་བ་བཞིན་ཉོན་མོངས་པ་བཞི་དང་༏་གཅིག་དང་། གཉིས་དང་། གཉིས་ཀྱིས་མ་དག་པ་བསྟན་ཏོ་༎	T31n1611_004:0837c26_13	二學二大智，　　名為不淨地。 此偈明何義？ 此九種譬喻，於無漏界中如是次第四種譬喻及第五譬喻，後時二二煩惱諸垢依，煩惱垢染故，言不清淨。
T06D4025:110a-9	ཇི་ལྟར་འབྲས་སོགས་སྙིང་པོ་ནི་༎ ཕྱིར་རོལ་སྦུན་པས་བསྒྲིབས་པ་ལྟར་༎	T31n1611_004:0838a10_0	稻等內堅實，　　外為皮糩覆，
T06D4025:110a-11	དེ་བཞིན་སྙིང་པོའི་དོན་མཐོང་བ་༎ མ་རིག་སྒོ་ངའི་སྦུབས་ཀྱིས་བསྒྲིབས་༎	T31n1611_004:0838a11_13	如是癡心纏，　　不見內堅實。
T06D4025:110a-13	ཇི་ལྟར་མི་གཙང་མི་མཐུན་པ་༎ དེ་བཞིན་ཆགས་དང་བཅས་རྣམས་ཀྱི་༎	T31n1611_004:0838a12_0	猶如臭穢糞，　　智觀貪亦爾，
T06D4025:110a-15	འདོད་པ་བསྟེན་པའི་རྒྱུ་ཡིན་ཕྱིར་༎ ཀུན་ནས་ལྡང་བ་མི་གཙང་འདྲ་༎	T31n1611_004:0838a13_13	起欲心諸相，　　結使如穢糞。
T06D4025:109b-18	ཡང་ཇི་ལྟར་འདོད་ཆགས་ལ་སོགས་པ་ཉོན་མོངས་པ་དགུ་པོ་འདི་དག་པདམའི་སྦུབས་ལ་སོགས་པ་དང་འདྲ་བར་རིག་པར་བྱས་ལ་། དེ་བཞིན་གཤེགས་པའི་ཁམས་སངས་རྒྱས་ཀྱི་གཟུགས་ལ་སོགས་༄༡༡༠ཨ་༌་༎ པ་དང་ཆོས་མཐུན་པར་ཡང་ཇི་ལྟར་རིག་པར་བྱ་ཞེ་ན་།	T31n1611_004:0838a02_2	又復云何知此九種貪等煩惱於萎華等九種譬喻相似相對？ 又云何知如來藏於諸佛等九種譬喻相似相對？
T06D4025:110a-17	ཇི་ལྟར་ནོར་ནི་བསྒྲིབས་པས་ན་༎	T31n1611_004:0838a14_0	譬如彼地中，　　種種珍寶藏，
T06D4025:110a-31	མངལ་ལ་སྦུབས་བྲལ་འདྲ་མི་རྟོག་པའི་༎ ཡེ་ཤེས་རྣམ་པར་སྨིན་པ་བཞིན་༎	T31n1611_004:0838a23_13	遠離胎藏智，　　無分別淳熟。
T06D4025:110a-33	ས་གསུམ་རྗེས་འབྲེལ་དྲི་མ་རྣམས་༎ ས་འདམ་གོས་བཞིན་ཤེས་བྱ་སྟེ་༎	T31n1611_004:0838a24_0	三地知諸垢，　　如泥模所泥，
T06D4025:110a-35	བདག་ཉིད་ཆེན་པོ་རྡོ་རྗེ་ལྟའི་༎ ཏིང་ངེ་འཛིན་གྱིས་གཞོམ་བྱ་ཡིན་༎	T31n1611_004:0838a25_13	大智諸菩薩，　　金剛定智斷。
T06D4025:110a-37	དེ་ལྟར་ཆགས་སོགས་དྲི་མ་དགུ་༎ པདམ་ལ་སོགས་དག་དང་མཚུངས་༎ རང་བཞིན་གསུམ་གྱིས་བསྡུས་ཕྱིར་ཁམས་༎	T31n1611_004:0838a26_0	萎華至泥模，　　如是九種喻， 示貪瞋癡等，　　九種煩惱垢。
T06D4025:110a-41	སེམས་ཀྱི་རྣམ་པར་བྱང་བའི་ཁམས་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་རང་བཞིན་རྣམ་པ་གསུམ་གྱི་དབང་དུ་བྱས་ཏེ་། སངས་རྒྱས་ཀྱི་གཟུགས་ལ་སོགས་པ་རྣམ་པ་དགུ་དང་ཆོས་མཐུན་པར་རྟོགས་པར་བྱའོ་༎	T31n1611_004:0838a29_13	如是九種義，　　以三種體攝。 此偈明何義？ 謂依法身、自性清淨心、如來藏等三種實體，有諸佛等九種譬喻相似相對法應知。
T06D4025:110a-43	རང་བཞིན་རྣམ་པ་གསུམ་གང་ཞེ་ན་།	T31n1611_004:0838b03_12	三種實體者，偈言：
T06D4025:110a-44	འདི་ཡི་རང་བཞིན་ཆོས་སྐུ་དང་༎ དེ་བཞིན་ཉིད་དང་རིགས་ཀྱང་སྟེ་༎	T31n1611_004:0838b04_0	法身及真如，　　如來性實體，
T06D4025:110b-1	སངས་རྒྱས་ཀྱི་གཟུགས་དང་། སྦྲང་རྩི་དང་། འབྲུའི་སྙིང་པོའི་དཔེ་གསུམ་གྱིས་ནི་ཁམས་དེ་ཆོས་ཀྱི་སྐུའི་རང་བཞིན་དུ་ཤེས་པར་བྱའོ་༎	T31n1611_004:0838b06_18	初三種喻示現如來法身應知。 三種譬喻者，所謂諸佛美蜜堅固，示現法身。 偈言： 法身故。
T06D4025:110a-19	དེ་བཞིན་སྐྱེ་ལ་རང་བྱུང་ཉིད་༎ མ་རིག་བག་ཆགས་ས་ཡིས་བསྒྲིབས་༎	T31n1611_004:0838a16_0	如是自在智，　　為無明地覆，
T06D4025:110b-2	གསེར་གྱི་དཔེ་གཅིག་གིས་ནི་དེ་བཞིན་ཉིད་ཀྱི་རང་བཞིན་ལྟ་བུའོ་༎	T31n1611_004:0838b09_1	一種譬喻者，所謂真金示現真如。 偈言： 真如故。
T06D4025:110b-3	གཏེར་དང་ཤིང་དང་རིན་པོ་ཆེའི་སྐུ་དང་འཁོར་ལོས་སྒྱུར་བ་དང་། གསར་གྱི་གཟུགས་ཀྱི་དཔེ་ལྔས་ནི་སངས་རྒྱས་ཀྱི་སྐུ་གསུམ་བསྐྱེད་པའི་རིགས་ཀྱི་རང་བཞིན་དུའོ་༎	T31n1611_004:0838b09_17	又何等為五種譬喻？ 一者地藏、二者樹、三者金像、四者轉輪聖王、五者寶像，能生三種佛身，示現如來性。 偈言： 如來性故。
T06D4025:110a-21	ཇི་ལྟར་མྱུག་སོགས་རིམ་སྐྱེས་པས་༎ ས་བོན་ཤུན་པ་གཅོད་པ་ལྟར་༎	T31n1611_004:0838a18_0	如子離皮糩，　　次第生芽等，
T06D4025:110a-23	དེ་བཞིན་དེ་ཉིད་མཐོང་བ་ཡིས་༎ མཐོང་སྤངས་རྣམས་ནི་ལྡོག་པར་འགྱུར་༎ འཕགས་པའི་ལམ་དང་འབྲེལ་པ་ལས་། འཇིག་ཚོགས་སྙིང་པོ་བཅོམ་རྣམས་ཀྱི་༎	T31n1611_004:0838a19_13	見道斷煩惱，　　次第生諸地。 以害身見等，　　攝取妙聖道，
T06D4025:110a-27	བསྒོམ་ལམ་ཡེ་ཤེས་སྤང་བྱ་རྣམས་༎ གོས་ཧྲུལ་དག་དང་མཚུངས་པར་བསྟན་།	T31n1611_004:0838a21_13	修道斷煩惱，　　故說弊壞衣。
T06D4025:110a-29	ས་བདུན་ལ་བརྟེན་དྲི་མ་ནི་༎ མངལ་སྦུབས་དྲི་མ་དག་དང་མཚུངས་༎	T31n1611_004:0838a22_0	七地中諸垢，　　猶如胎所纏，
T06D4025:110b-4	དེ་ལ་ཆོས་ཀྱི་སྐུ་གང་ཞེ་ན་། ཆོས་སྐུ་རྣམ་གཉིས་ཤེས་བྱ་སྟེ་༎	T31n1611_004:0838b12_9	又法身者，偈言： 法身有二種，　　清淨真法界，
T06D4025:110b-7	སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་སྐུ་ནི་རྣམ་པ་གཉིས་སུ་རྟོགས་པར་བྱའོ་༎	T31n1611_004:0838b15_15	諸佛如來有二種法身。 何等為二？
T06D4025:111a-4	གང་ཞིག་དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུ་ལས་ཕྱི་རོལ་དུ་གྱུར་པའི་སེམས་ཅན་དེ་ནི་འགའ་ཡང་སེམས་ཅན་གྱི་ཁམས་ན་མེད་དེ་། ནམ་མཁའི་ཁམས་ནི་གཟུགས་བཞིན་ནོ་༎	T31n1611_004:0838c06_17	於眾生界中無有一眾生離如來法身在於法身外、離於如來智在如來智外，如種種色像不離虛空中。
T06D4025:111a-2	དེ་བཞིན་གཤེགས་པའི་ཆོས་ཀྱི་སྐུས་ལུས་པ་མེད་པའི་སེམས་ཅན་གྱི་ཁམས་ཁྱབ་པའི་དོན་གྱི་དབང་དུ་བྱས་ནས་། སེམས་ཅན་འདི་དག་ནི་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཅན་ཡིན་ནོ་ཞེས་བསྟན་ནོ་༎	T31n1611_004:0838c04_6	一者遍覆一切眾生、二者遍身中有無有餘殘，示現一切眾生有如來藏。 此以何義？
T06D4025:111a-9	ཇི་ལྟར་ནམ་མཁའ་གཟུགས་རྣམས་ཀུན་དུ་སོང་༎ དེ་བཞིན་འདི་ཡང་སེམས་ཅན་ཚོགས་ཀུན་སོང་༎ ཞེས་གསུངས་སོ་༎	T31n1611_004:0838c10_0	以如是義故，　　說一切眾生， 皆有如來藏，　　如虛空中色。
T06D4025:111a-7	ཇི་ལྟར་རྣམ་མཁའ་རྟག་ཏུ་ཀུན་སོང་འདོད་༎	T31n1611_004:0838c08_0	譬如諸色像，　　不離於虛空，
T06D4025:111a-13	དེ་བཞིན་ཉིད་འདི་གསེར་གྱི་ནི་༎ གཟུགས་དང་མཚུངས་པར་བརྗོད་པ་ཡིན་༎	T31n1611_004:0838c13_13	如真金不變，　　故說真如喻。 此偈明何義？
T06D4025:111a-12	རང་བཞིན་འགྱུར་བ་མེད་པ་དང་༎ དགེ་དང་རྣམ་པར་དག་པའི་ཕྱིར་༎	T31n1611_004:0838c12_0	以性不改變，　　體本來清淨，
T06D4025:111a-15	སེམས་གང་ཡིན་པ་དེ་ནི་ཉོན་མོངས་པ་དང་སྡུག་བསྔལ་མཐའ་ཡས་པ་དང་རྗེས་སུ་འབྲེལ་ཀྱང་རང་བཞིན་གྱིས་འོད་གསལ་བ་ཉིད་ཀྱིས་རྣམ་པར་འགྱུར་བ་ལ་མི་སྟོན་པ་དེའི་ཕྱིར་གསེར་བཟང་པོ་བཞིན་དུ་གཞན་དུ་མི་འགྱུར་བའི་དོན་གྱིས་དེ་བཞིན་ཉིད་ཅེས་བརྗོད་དོ་༎ དེ་ཡང་ལོག་པ་ཉིད་དུ་ངེས་པའི་རྒྱུ་ཅན་གྱིས་སེམས་ཅན་ཐམས་ཅད་ལ་ཡང་རང་བཞིན་ཁྱད་པར་མེད་དུ་ཟིན་ཀྱང་། གློ་བུར་གྱི་ཉོན་མོངས་པ་མཐའ་དག་རྣམ་པར་དག་པ་དེ་ལས་གྱུར་པ་།	T31n1611_004:0838c16_10	明彼真如如來之性，乃至邪聚眾生身中自性清淨心無異無差別，光明明了，以離客塵諸煩惱故。
T06D4025:110b-11	དེ་ཐོབ་པའི་རྒྱུ་ཤིན་ཏུ་རྣམ་པར་དག་པའི་ཆོས་ཀྱི་དབྱིངས་ཀྱི་རྒྱུ་མཐུན་པ་ནི་གདུལ་བྱ་ཇི་ལྟ་བར་སེམས་ཅན་གཞན་ལ་རྣམ་པར་རིག་པར་འབྱུང་ངོ་༎ དེ་ཡང་བསྟན་པའི་ཆོས་ཀྱི་དབང་དུ་བྱས་པར་རིག་པར་བྱའོ་༎	T31n1611_004:0838b18_9	清淨真法界故。 二者為得彼因，謂彼寂靜法界說法，依可化眾生說，彼說法應知。 以依真如法身有彼說法，名為習氣。 偈言： 及依彼習氣故。
T06D4025:110b-10	དེ་ཡང་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སོ་སོ་རང་གིས་རིག་པར་བྱ་བའི་ཆོས་ཀྱི་དབང་དུ་བྱས་ཏེ་རྟོགས་པར་བྱའོ་༎	T31n1611_004:0838b17_18	如是諸佛如來法身，唯自內身法界能證應知。 偈言：
T06D4025:111a-19	དེ་བཞིན་གཤེགས་པ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྲོ་སྟེ་། དེས་ན་འདིར་གསེར་གྱི་དཔེ་གཅིག་གིས་དེ་བཞིན་ཉིད་ལ་དབྱེར་མེད་པའི་དོན་གྱི་དབང་དུ་བྱས་ནས་དེ་བཞིན་གཤེགས་པའི་དེ་བཞིན་ཉིད་སེམས་ཅན་དེ་དག་གི་སྙིང་པོ་ཡིན་ནོ་ཞེས་བསྟན་པ་ཡིན་ནོ་༎ སེམས་ཀྱི་རང་བཞིན་རྣམ་པར་དག་པ་གཉིས་སུ་མེད་པའི་ཆོས་ཉིད་ཉེ་བར་བཟུང་ནས་།	T31n1611_004:0838c19_12	後時說言如來法身，如是以一真金譬喻，依真如無差別、不離佛法身故，說諸眾生皆有如來藏，以自性清淨心雖言清淨而本來無二法故。
T06D4025:111a-22	བཅོམ་ལྡན་འདས་ཀྱིས་ཇི་སྐད་དུ་བཀའ་སྩལ་པ་ནི་།	T31n1611_004:0838c20_6	是故經中佛告文殊師利言：
T06D4025:110b-13	བསྟན་པ་ཡང་རྣམ་པ་གཉིས་ཏེ་༏	T31n1611_004:0838b21_14	彼說法者，復有二種：
T06D4025:110b-16	དོན་དམ་པའི་བདེན་པའི་དབང་དུ་བྱས་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཟབ་མོའི་ཆོས་ཀྱི་ཚུལ་སྟོན་པ་དང་། ཀུན་རྫོབ་ཀྱི་བདེན་པའི་དབང་དུ་བྱས་ཏེ་།	T31n1611_004:0838b23_10	細者，所謂為諸菩薩摩訶薩演說甚深祕密法藏，以依第一義諦說故。
T06D4025:111a-23	འཇམ་དཔལ་དེ་ལ་དེ་བཞིན་གཤེགས་པ་ནི་བདག་གི་ཉེ་བར་ལེན་པའི་གཞི་རྩ་ཡོངས་སུ་མཁྱེན་པས་བསྲུང་བ་མཛད་དེ་། བདག་རྣམ་པར་དག་པས་སེམས་ཅན་ཐམས་ཅད་རྣམ་པར་དག་པར་རྟོགས་སོ་༎	T31n1611_004:0838c20_11	文殊師利！ 如來如實知見自身根本清淨智，以依自身根本智故，知諸眾生有清淨身。 文殊師利！
T06D4025:111b-0	བདག་རྣམ་པར་དག་པ་གང་ཡིན་པ་དང་། ༄༡༡༡བ་སེམས་ཅན་ཐམས་ཅད་རྣམ་པར་དག་པ་གང་ཡིན་པ་དེ་ནི་གཉིས་སུ་མེད་དེ་གཉིས་སུ་བྱར་མེད་དོ་ཞེས་གསུངས་སོ་༎	T31n1611_004:0838c24_4	所謂如來自性清淨身，乃至一切眾生自性清淨身，此二法者無二無差別。
T06D4025:111b-1	དེ་སྐད་དུ་།	T31n1611_004:0838c24_9	是故偈言：
T06D4025:111b-5	འགྲོ་ཀུན་དེ་ཡི་སྙིང་པོ་ཅན་༎	T31n1611_004:0838c27_0	依如是義故，　　說一切眾生， 皆有如來藏，　　應當如是知。
T06D4025:111b-6	ཞེས་གསུངས་སོ་༎	T31n1611_004:0838c29_4	又復偈言：
T06D4025:111b-7	གཏེར་དང་འབྲས་བུའི་ཤིང་བཞིན་དུ་༎ རིགས་དེ་རྣམ་གཉིས་ཤེས་བྱ་སྟེ་༎ ཐོག་མེད་རང་བཞིན་གནས་པ་དང་༎ ཡང་དག་བླང་བ་མཆོག་ཉིད་དོ་༎	T31n1611_004:0839a01_5	佛性有二種： 　　一者如地藏、二者如樹果，　　無始世界來。 自性清淨心，　　修行無上道，
T06D4025:110b-18	འཇིག་རྟེན་འདས་ཕྱིར་འཇིག་རྟེན་ན་༎ འདི་ལ་དཔེ་ནི་མི་དམིགས་པས་༎	T31n1611_004:0838b26_0	以出世間法，　　世中無譬喻，
T06D4025:110b-17	མདོ་དང་། དབྱངས་ཀྱིས་བསྙད་པ་དང་། ལུང་བསྟན་པ་དང་། ཚིགས་སུ་བཅད་པ་དང་། ཆེད་དུ་བརྗོད་པ་དང་། གླེང་གཞི་ལ་སོགས་པ་རྣམ་པ་དུ་མར་སྣ་ཚོགས་པའི་ཆོས་རྣམ་པར་འཇོག་པའི་ཚུལ་བསྟན་པའོ་༎	T31n1611_004:0838b25_14	麁者，所謂種種修多羅、祇夜、和伽羅那、伽陀、憂陀那、尼陀那等，名字章句種種差別，以依世諦說故。 是故偈言：
T06D4025:110b-22	ཕྲ་མོ་ཟབ་མོའི་ཚུལ་བསྟན་ནི་༎ སྦྲང་རྩི་རོ་གཅིག་པ་བཞིན་ཏེ་༎	T31n1611_004:0838b28_0	如美蜜一味，　　微細法亦爾，
T06D4025:110b-20	དེ་བཞིན་གཤེགས་པ་ཉིད་དང་ཁམས་༎ འདྲ་བ་ཉིད་དུ་བསྟན་པ་ཡིན་༎	T31n1611_004:0838b27_13	是故依彼性，　　還說性譬喻。
T06D4025:111a-0	དེ་ལྟར་སངས་རྒྱས་ཀྱི་གཟུགས་དང་༄༡༡༡ཨ་༌་༎ སྦྲང་རྩེ་དང་སྙིང་པོའི་དཔེ་འདི་གསུམ་གྱིས་ནི་།	T31n1611_004:0838c01_5	此偈明何義？ 諸佛美蜜及堅固等三種譬喻，此明如來真如法身有二種義：
T06D4025:110b-24	རྣམ་པ་སྣ་ཚོགས་ཚུལ་བསྟན་ནི་༎ སྣ་ཚོགས་སྦུབས་སྙིང་བཞིན་ཤེས་བྱ་༎	T31n1611_004:0838b29_13	修多羅等說，　　如種種異味。
T06D4025:111b-10	རིགས་འདི་གཉིས་ལས་སངས་རྒྱས་ཀྱི་༎ སྐུ་གསུམ་ཐོབ་པར་འདོད་པ་ཡིན་༎	T31n1611_004:0839a04_13	依二種佛性，　　得出三種身。
T06D4025:111b-23	དེ་བཞིན་གཤེགས་པའི་ཁམས་སེམས་ཅན་འདི་དག་ཐམས་ཅད་ཀྱི་སྙིང་པོར་བསྟན་པ་ཡིན་ནོ་༎	T31n1611_004:0839a14_6	以依自體性如來之性諸眾生藏，是故說言一切眾生有如來藏。 此示何義？
T06D4025:111b-24	དེ་བཞིན་གཤེགས་པ་ཉིད་ནི་སངས་རྒྱས་ཀྱི་སྐུ་རྣམ་པ་གསུམ་གྱིས་རབ་ཏུ་ཕྱེ་བ་ཡིན་ཏེ་། དེས་ན་དེ་བཞིན་གཤེགས་པའི་ཁམས་ཐོབ་པའི་རྒྱུ་ཡིན་པས་ཁམས་ཀྱི་དོན་ནི་འདིར་རྒྱུའི་དོན་ཏོ་༎ གང་གི་ཕྱིར་དེ་ལ་ཡང་སེམས་ཅན་དང་སེམས་ཅན་ལ་དེ་བཞིན་གཤེགས་པའི་ཁམས་འགྲུབ་པའི་སྙིང་པོར་གྱུར་པ་ཡོད་མོད་ཀྱི་།	T31n1611_004:0839a15_6	以諸佛如來有三種身得名義故。 此五種喻能作三種佛法身因，以是義故說如來性因。
T06D4025:111b-29	ཐོག་མ་མེད་དུས་ཅན་གྱི་ཁམས་༎ ཆོས་རྣམས་ཀུན་གྱི་གནས་ཡིན་ཏེ་༎	T31n1611_004:0839a18_0	「無始世來性，　　作諸法依止，
T06D4025:111b-31	དེ་ཡོད་པས་ན་འགྲོ་ཀུན་དང་༎ མྱ་ངན་འདས་པའང་ཐོབ་པ་ཡིན་༎ ཞེས་གསུངས་སོ་༎	T31n1611_004:0839a19_13	依性有諸道，　　及證涅槃果。
T06D4025:111b-33	དེ་ལ་ཇི་ལྟར་ན་ཐོག་མ་མེད་པའི་དུས་གང་ཡིན་ཞེ་ན་།	T31n1611_004:0839a20_5	」此偈明何義？ 無始世界性者，如經說言：
T06D4025:111b-34	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཉིད་ཀྱི་དབང་དུ་མཛད་ནས་། སྔོན་གྱི་མཐའ་མི་དམིགས་༄༡༡༢ཨ་༌་༎	T31n1611_004:0839a22_2	諸佛如來依如來藏，說諸眾生無始本際不可得知故。
T06D4025:111b-12	དང་བོས་སྐུ་ནི་དང་པོ་སྟེ་༏	T31n1611_004:0839a05_0	依初譬喻故，　　知有初法身，
T06D4025:111b-14	ངོ་བོ་ཉིད་སྐུ་མཛེས་པ་ནི་༎ རིན་ཆེན་སྐུ་འདྲར་ཤེས་བྱ་སྟེ་༎	T31n1611_004:0839a07_0	真佛法身淨，　　猶如真金像，
T06D4025:111b-17	ཆོས་ཆེན་རྒྱལ་སྲིད་ཆེ་ལྡན་ཕྱིར་༎	T31n1611_004:0839a09_0	證大法王位，　　如轉輪聖王，
T06D4025:111b-21	དེའི་ཕྱིར་དེ་ལྟར་གཏེར་དང་ལྗོན་ཤིང་དང་། རིན་པོ་ཆེའི་སྐུ་དང་། འཁོར་ལོས་སྒྱུར་བ་དང་། གསེར་གྱི་གཟུགས་ཏེ་། དཔེ་ལྷག་མ་ལྔ་པོ་འདི་དག་གིས་ནི་སངས་རྒྱས་ཀྱི་སྐུ་རྣམ་པ་གསུམ་བསྐྱེད་པའི་རིགས་ཡོད་པའི་དབང་དུ་བྱས་ཏེ་།	T31n1611_004:0839a12_17	餘五種譬喻，所謂藏、樹、金像、轉輪聖王、寶像譬喻，示現生彼三佛法身。
T06D4025:112a-2	ཁམས་ཞེས་བྱ་བ་ནི་། ཇི་སྐད་དུ་།	T31n1611_004:0839a22_17	所言性者，如《聖者勝鬘經》言：
T06D4025:112a-11	འདུས་མ་བྱས་པའི་ཆོས་རྣམས་ཀྱི་གནས་དང་གཞི་དང་རྟེན་ལགས་ལ་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནི་མ་འབྲེལ་བ་རྣམ་པར་དབྱེ་བ་དང་བཅས་པའི་ཆོས་། བྲལ་ཤེས་པ་། འདུས་བྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་ཡང་གཞི་དང་། གནས་དང་། རྟེན་ལགས་སོ་ཞེས་གསུངས་པའོ་༎	T31n1611_004:0839a28_1	不離不離智、不斷不脫不異無為、不思議佛法。 世尊！ 亦有斷脫異外離離智有為法，亦依亦持亦住持亦建立，依如來藏故。
T06D4025:112a-16	ཇི་སྐད་དུ་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་མཆིས་ན་དེ་ལ་འཁོར་བ་ཞེས་ཚིག་གིས་བཏགས་པ་ལགས་སོ་ཞེས་གསུངས་སོ་༎	T31n1611_004:0839b02_5	世尊！ 有如來藏故說生死，是名善說故。
T06D4025:112a-18	མྱ་ངན་འདས་པའང་ཐོབ་པར་འགྱུར་༎	T31n1611_004:0839b03_18	及證涅槃果者，如《聖者勝鬘經》言：
T06D4025:112a-21	བཅོམ་ལྡན་འདས་གལ་ཏེ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་མ་མཆིས་ན་སྡུག་བསྔལ་ལ་ཡང་ཡིད་འབྱུང་བར་མི་འགྱུར་ཞིང་མྱ་ངན་ལས་འདས་པ་ལ་ཡང་འདོད་པ་དང་། དོན་དུ་གཉེར་བ་དང་། སྨོན་པར་ཡང་མི་འགྱུར་རོ་ཞེས་རྒྱས་པར་གསུངས་སོ་༎	T31n1611_004:0839b04_19	世尊！ 若無如來藏者，不得厭苦、樂求涅槃，不欲涅槃，不願涅槃故。
T06D4025:112a-22	ཆོས་ཀྱི་སྐུ་ལྟར་རྒྱ་ཆེ་བ་དེ་བཞིན་གཤེགས་པ་དང་དབྱེར་མེད་པའི་མཚན་ཉིད་ངེས་པའི་རིགས་ཀྱི་རང་བཞིན་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་དེ་ཡང་ཐམས་ཅད་ཀྱི་ཚེ་ཐམས་ཅད་ལ་ཁྱད་པར་མེད་པའི་ཚུལ་དུ་ཡོད་དོ་ཞེས་བྱ་བའི་བར་ནི	T31n1611_004:0839b06_12	此明何義？ 明如來藏究竟如來法身不差別，真如體相畢竟定佛性體，於一切時一切眾生身中皆無餘盡應知。
T06D4025:112a-4	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་གང་ལགས་པ་འདི་ནི་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཀྱི་སྙིང་པོ་རང་བཞིན་གྱིས་ཡོངས་སུ་དག་པའི་ཆོས་ཀྱི་སྙིང་པོའོ་ཞེས་གསུངས་སོ་༎	T31n1611_004:0839a22_20	世尊！ 如來說如來藏者，是法界藏、出世間法身藏、出世間上上藏、自性清淨法身藏，自性清淨如來藏故。
T06D4025:112a-5	ཆོས་རྣམས་ཀུན་གྱི་གནས་ཡིན་ཏེ་༎ ཞེས་བྱ་བ་ནི་། ཇི་སྐད་དུ་།	T31n1611_004:0839a25_19	作諸法依止者，如《聖者勝鬘經》言：
T06D4025:112a-8	བཅོམ་ལྡན་འདས་དེའི་སླད་དུ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནི་འབྲེལ་པ་། རྣམ་པར་དབྱེ་བ་མེད་པ་།	T31n1611_004:0839a25_22	世尊！ 是故如來藏，是依、是持、是住持、是建立。 世尊！
