src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008-10_H0009-10:259b-2	དེའི་རྒྱུས་དེ་དབེན་པ་དེ་བས་ཀྱང་དབེན་པ་དེ་གཅེས་པར་འཛིན་ཅིང་། ཕྱིར་གྲོང་འདབ་ཏུ་འོངས་ནས་། དགེ་སློང་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་སེམས་དང་ཡིད་ལ་བྱ་བ་ཡོངས་སུ་དག་པ་དེས་དགེ་བའི་ཆོས་དང་ལྡན་པ་། གཞན་དག་ལ་ཚེ་དང་ལྡན་པ་འདི་དག་ནི་འདུ་འཛིའི་རྣམ་པར་སྤྱོད་པས་རྣམ་པར་སྤྱོད་དོ་ཞེས་ཁྱད་དུ་གསོད་ཅིང་།	T08n0227_007:0571a27_3	』是菩薩從遠離所，來至聚落，見餘比丘求佛道者，心性和柔，便生輕慢，汝是憒閙行者。
K02D0008-10_H0009-10:259b-11	དེ་ནི་འདི་ལྟར་བདག་ནི་མི་མ་ཡིན་པས་བསྐུལ་བའོ་༎ མི་མ་ཡིན་པས་དྲན་པར་བྱ་བའོ་༎ རྣམ་པར་སྤྱོད་པ་གང་གིས་བདག་སྤྱོད་པ་དེ་ནི་རྣམ་པར་སྤྱོད་པ་མ་ནོར་བ་སྟེ་། གྲོང་འདབས་ན་སྤྱོད་པ་ལ་ལྟ་སུ་ཞིག་བསྐུལ་བར་འགྱུར་། གྲོང་འདབས་ན་སྤྱོད་པ་ལྟ་སུ་ཞིག་དྲན་པར་བྱེད་པར་འགྱུར་ཞེས་ང་རྒྱལ་བསྐྱེད་དེ་།	T08n0227_007:0571b03_2	『我見非人，念我而來，助我而來，佛所聽許，真遠離行，我則行之，汝近聚落，誰當念汝，誰當助汝。
K02D0008-10_H0009-10:260a-0	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དེ་༄༢༦༠ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པའི་རིགས་ཀྱི་བུ་གཞན་དག་ལ་སྨོད་པར་བྱེད་དེ་།	T08n0227_007:0571b03_17	』作是念已，輕餘菩薩清淨行者。
K02D0008-10_H0009-10:259b-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དབེན་པར་སྤྱོད་པ་དེ་དག་ལ་འདུ་འཛིས་རྣམ་པར་སྤྱོད་པར་སྐྱོན་དུ་གདགས་པ་དང་། འདྲེས་པར་རྣམ་པར་སྤྱོད་པར་སྐྱོན་དུ་གདགས་པས་བརྙས་པའི་སེམས་བསྐྱེད་དོ་༎ གང་འདུ་འཛིའི་རྣམ་པར་སྤྱོད་པར་རྣམ་པར་སྤྱོད་པ་དེ་དག་ལ་ནི་དབེན་པས་རྣམ་པར་སྤྱོད་པས་འཛིན་ཅིང་། གང་ལ་རིམ་གྲོ་བསྐྱེད་པར་བྱ་བ་དེ་དག་ལ་ནི་ང་རྒྱལ་བསྐྱེད་དོ་༎	T08n0227_007:0571a27_7	須菩提！ 是菩薩以憒閙為真遠離，以真遠離為憒閙，如是說其過惡，不生恭敬心，應恭敬而反輕慢，應輕慢而反恭敬。
K02D0008-10_H0009-10:260a-2	རབ་འབྱོར་། གང་ཟག་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་གདོལ་པར་རིག་པར་བྱའོ་༎	T08n0227_007:0571b03_21	須菩提！ 當知是人，是菩薩旃陀羅；
K02D0008-10_H0009-10:260a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_007:0571b07_17	何以故？
K02D0008-10_H0009-10:260a-3	བྱང་ཆུབ་སེམས་དཔའ་སུན་འབྱིན་པར་རིག་པར་བྱའོ་༎	T08n0227_007:0571b05_6	當知是人，污餘菩薩，臭穢不淨；
K02D0008-10_H0009-10:260a-4	བྱང་ཆུབ་སེམས་དཔའི་གཟུགས་བརྙན་དུ་རིག་པར་བྱའོ་༎	T08n0227_007:0571b05_17	當知是人，是似像菩薩；
K02D0008-10_H0009-10:260a-5	དེ་ནི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱི་རྐུན་པོ་སྟེ་། དེ་ནི་ལྷ་དང་མི་དང་ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་དགེ་སྦྱོང་གི་ཆ་བྱད་ཀྱི་རྐུན་པོར་རིག་པར་བྱ་སྟེ་།	T08n0227_007:0571b06_16	當知是人，一切世間天人之大賊，沙門形賊。 須菩提！
K02D0008-10_H0009-10:260a-7	ངང་ཚུལ་དེ་ལྟ་བུ་དང་ལྡན་པའི་གང་ཟག་ནི་། བསྟེན་པར་མི་བྱ་། རིམ་གྲོར་མི་བྱའོ་༎	T08n0227_007:0571b07_13	求佛道者，不應親近如是之人。
K02D0008-10_H0009-10:260a-12	རབ་འབྱོར་། གང་ཟག་དེ་ལྟ་བུ་དག་ནི་ལྷག་པའི་ང་རྒྱལ་ཅན་དུ་རིག་པར་བྱ་སྟེ་།	T08n0227_007:0571b08_9	如是人等，名為增上慢者。 「須菩提！
K02D0008-10_H0009-10:260a-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་ཡོངས་སུ་མ་བཏང་ལ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཡོངས་སུ་མ་བཏང་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་པ་ཐག་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པ་།	T08n0227_007:0571b11_8	若菩薩愛惜薩婆若，愛惜阿耨多羅三藐三菩提，深心欲得阿耨多羅三藐三菩提，欲得利益一切眾生，不應親近如是等人。
K02D0008-10_H0009-10:112b-3	ཇི་ལྟར་བདག་ཅག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ནི་ཕྱིར་མི་ལྡོག་པའོ་ཞེས་བགྱི་བར་འཚལ་བར་བགྱི་།	T08n0227_006:0564a01_17	我當云何知是阿惟越致菩薩？
K02D0008-10_H0009-10:260a-16	སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་བྱ་བར་འདོད་པ་དེས་། གང་ཟག་དེ་ལྟ་བུའི་ངང་ཚུལ་ཅན་བསྙེན་པར་མི་བྱ་། བསྟེན་པར་མི་བྱ་། རིམ་གྲོར་མི་བྱའི་། ༄༢༦༠བ་རང་གི་དོན་དང་ལྡན་པར་འགྱུར་བ་ལ་བརྩོན་པར་བྱ་སྟེ་།	T08n0227_007:0571b13_2	求佛道者，常求己利，常應厭離、怖畏三界，於此人中，當生慈悲喜捨之心。
K02D0008-10_H0009-10:112a-18	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་པ་ལས་། ལེའུ་སུམ་ཅུ་བརྒྱད་པའོ་༎༎ དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0227_006:0563c29_8	」16 阿惟越致相品摩訶般若波羅蜜阿惟越致相品第十六爾時須菩提白佛言：
K02D0008-10_H0009-10:112a-21	བཅོམ་ལྡན་འདས་།	T08n0227_006:0563c29_12	「世尊！
K02D0008-10_H0009-10:112b-0	ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་༄༡༡༢བ་སེམས་དཔའ་ཆེན་པོའི་རྣམ་པ་ནི་གང་ལགས་།	T08n0227_006:0564a01_4	何等是阿惟越致菩薩相貌？
K02D0008-10_H0009-10:125b-19	རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། ཚུལ་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་༎	T08n0227_006:0564a24_17	』須菩提！ 以是相貌，當知是阿惟越致菩薩。
K02D0008-10_H0009-10:125b-20	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་གོས་ཀྱི་ཚགས་ལ་སྨད་དུ་མེད་པ་ཡིན་། རབ་འབྱོར་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་གཙང་སྦྲའི་སྤྱོད་པ་དང་ལྡན་ཏེ་། གཙང་ཞིང་དྲི་ང་བ་མེད་ལ་། རྡུལ་དང་དྲི་མ་དང་བྲལ་༄༡༢༦ཨ་༌༎ ཞིང་ནད་ཉུང་བ་ཡིན་ཏེ་།	T08n0227_006:0564a25_19	「復次，須菩提！ 阿惟越致菩薩聞深法時，心無疑悔，節言軟語，少於眠臥，若來若去，心常不亂，行不卒疾，常一其心，安詳徐步，視地而行。
K02D0008-10_H0009-10:112b-4	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0227_006:0564a02_4	」佛告須菩提：
K02D0008-10_H0009-10:112b-5	རབ་འབྱོར་། འདི་ལ་སོ་སོའི་སྐྱེ་བོའི་ས་དང་། ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ས་དང་། དེ་བཞིན་གཤེགས་པའི་སར་བཤད་པ་དེ་དག་ཐམས་ཅད་ཀྱང་དེ་བཞིན་ཉིད་ལ་འགྱུར་བ་མེད་ཅིང་། རྣམ་པར་རྟོག་པ་མེད་ལ་གཉིས་སུ་མེད་ཅིང་གཉིས་སུ་བྱར་མེད་དོ་༎	T08n0227_006:0564a03_15	「所有凡夫地、聲聞地、辟支佛地、如來地，是諸地於如中不壞不二不別。
K02D0008-10_H0009-10:112b-7	དེ་ནི་དེ་བཞིན་ཉིད་དེ་ཇི་ལྟ་བ་བཞིན་དུ་འཇུག་སྟེ་། དེ་བཞིན་ཉིད་ལ་རྣམ་པར་མི་རྟོག་ཅིང་། དེ་ལྟར་རྣམ་པར་མི་རྟོག་པར་འཇུག་སྟེ་། དེ་ལྟར་ཞུགས་པ་ནི་དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ཐོས་ནས་དེ་ལས་འདས་ཏེ་།	T08n0227_006:0564a05_9	菩薩以是如，入諸法實相，亦不分別是如，此是如相，隨是如，入諸法實相。
K02D0008-10_H0009-10:126a-2	རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། ཚུལ་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་༎	T08n0227_006:0564a28_16	須菩提！ 如是相貌，當知是阿惟越致菩薩。
K02D0008-10_H0009-10:126a-4	རབ་འབྱོར་། གཞན་ཡང་མིར་གྱུར་པ་རྣམས་ཀྱི་ལུས་ལ་སྲིན་བུའི་རིགས་སྟོང་ཕྲག་བརྒྱད་ཅུ་ལུས་དེ་ཉིད་ལ་ཟ་བ་ཡོད་པ་དེ་དག་ཀྱང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལུས་ལ་ཐམས་ཅད་དུ་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་དུ་ཐམས་ཅད་མེད་དོ་༎	T08n0227_006:0564a29_19	「復次，須菩提！ 阿惟越致菩薩，衣服臥具，無有垢穢，常樂清淨，威儀具足，身常安隱，少於疾病。
K02D0008-10_H0009-10:126a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། རབ་འབྱོར་། དེ་ནི་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དགེ་བའི་རྩ་བ་དེ་དག་འཇིག་རྟེན་ཐམས་ཅད་ལས་མངོན་པར་འཕགས་པ་།	T08n0227_006:0564b02_17	須菩提！
K02D0008-10_H0009-10:126a-8	འཇིག་རྟེན་ཐམས་ཅད་ཀྱི་མཆོག་ཏུ་གྱུར་པ་སྟེ་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་པོའི་ལུས་ལ་སྲིན་བུའི་རིགས་སྟོང་ཕྲག་བརྒྱད་ཅུ་པོ་དེ་དག་མེད་དེ་།	T08n0227_006:0564b04_3	凡夫身中八萬戶虫，是阿惟越致菩薩身中，無有如是諸虫。
K02D0008-10_H0009-10:126b-2	བཅོམ་ལྡན་འདས་།	T08n0227_006:0564b04_11	須菩提！
K02D0008-10_H0009-10:126b-3	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལུས་ཡོངས་སུ་དག་པ་ལགས་། ངག་ཡོངས་སུ་དག་པ་ལགས་། སེམས་ཡོངས་སུ་དག་པ་ལགས་།	T08n0227_006:0564b05_17	是菩薩善根超出世間，隨善根增長故，得心清淨、身清淨。
K02D0008-10_H0009-10:155b-8	རབ་འབྱོར་། དེ་ནི་འདི་ལྟར་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་གནས་པ་ནི་མི་འཕྲོགས་པའི་ཡེ་ཤེས་དང་ལྡན་པ་ཡིན་ཏེ་།	T08n0227_006:0565c02_6	成就不可壞智慧故，安住阿惟越致性。
K02D0008-10_H0009-10:155b-5	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རང་གི་ས་ལ་དེ་ལྟར་གནས་པ་ནི་། རང་གི་ས་ལ་ཐུབ་པ་མེད་པ་ཡིན་ཏེ་།	T08n0227_006:0565c01_6	自住證地，無能破壞。
K02D0008-10_H0009-10:155b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_006:0565c01_10	何以故？
K02D0008-10_H0009-10:155b-9	རབ་འབྱོར་། གལ་ཏེ་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་། བདུད་སྡིག་ཏོ་ཅན་སངས་རྒྱས་ཀྱི་ཆ་བྱད་དུ་ཉེ་བར་འོངས་ནས་།	T08n0227_006:0565c02_10	須菩提！ 若惡魔化作佛身，至阿惟越致菩薩所，作是言：
K02D0008-10_H0009-10:157a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_006:0565c12_1	何以故？
K02D0008-10_H0009-10:157a-4	གང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་རྣམ་པ་དེ་དག་དང་། ཚུལ་དེ་དག་དང་། མཚན་མ་དེ་དག་ནི་དེ་ལ་ཡོད་དོ་༎	T08n0227_006:0565c12_11	是人有阿惟越致相貌。
K02D0008-10_H0009-10:157a-5	རབ་འབྱོར་། རྣམ་པ་དེ་དག་དང་། ཚུལ་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་༎	T08n0227_006:0565c12_15	須菩提！ 以是相貌，當知是阿惟越致菩薩。
K02D0008-10_H0009-10:157a-6	རབ་འབྱོར་། གཞན་ཡང་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་།	T08n0227_006:0565c13_17	「復次，須菩提！
K02D0008-10_H0009-10:156a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_006:0565c05_5	何以故？
K02D0008-10_H0009-10:156a-11	དེ་ནི་འདི་ལྟར་ཆོས་གང་དང་ལྡན་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པར་འགྱུར་བའི་ཆོས་དེ་དག་བདག་ལ་ཡོད་དོ་ཞེས་བྱ་བར་རིག་པར་བྱའོ་༎	T08n0227_006:0565c06_8	菩薩成就得阿耨多羅三藐三菩提相貌，汝無是相。
K02D0008-10_H0009-10:156b-7	དེ་ལ་འདི་སྐད་དུ་གང་ལ་ཁྱོད་སྤྱོད་པའི་མདོ་སྡེ་འདི་དག་ནི་བདུད་ཀྱིས་བཤད་པ་ཡིན་ཏེ་། འདི་དག་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱིས་བཤད་པ་མ་ཡིན་ནོ་ཞེས་ཟེར་ན་།	T08n0227_006:0565c08_1	『若是惡魔，若魔所使，非佛所說。 若佛所說，不應有異。
K02D0008-10_H0009-10:156b-10	ཀྱེ་མ་གང་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་དང་འབྲལ་བར་བྱེད་པ་འདི་ནི་བདུད་སྡིག་ཏོ་ཅན་ནམ་། བདུད་ཀྱིས་བྱིན་གྱིས་བརླབས་པའི་སྐྱེས་བུའོ་ཞེས་བྱ་བར་རིག་པར་བྱེད་ན་།	T08n0227_006:0565c09_16	『是魔變身作佛，欲令我遠離般若波羅蜜。
K02D0008-10_H0009-10:157a-0	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་༄༡༥༧ཨ་༌༎ པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་ཡིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་ཕྱིར་མི་ལྡོག་པའི་ས་ལ་གནས་པར་རིག་པར་བྱའོ་༎	T08n0227_006:0565c11_16	』魔若還隱沒，當知是菩薩，已於先佛得受阿耨多羅三藐三菩提記，安住阿惟越致地中。
K02D0008-10_H0009-10:434a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0227_009:0578b21_21	佛告阿難：
K02D0008-10_H0009-10:434a-4	དགའ་བོ་། དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱང་མིག་ལམ་དུ་སྣང་བ་མ་ཡིན་ཏེ་།	T08n0227_009:0578b22_13	「一切法亦如是，不與眼作對。
K02D0008-10_H0009-10:434a-10	ཆོས་ཀྱིས་ཆོས་མི་མཐོང་། ཆོས་ཀྱིས་ཆོས་མི་ཤེས་སོ༏་༏དགའ་བོ་།	T08n0227_009:0578b24_4	法不見法，法不知法。
K02D0008-10_H0009-10:434a-12	ཆོས་ཐམས་ཅད་ནི་ཤེས་པ་མེད་པ་། མཐོང་བ་མེད་པ་། བྱེད་པ་མེད་པ་། བྱ་བ་ལ་མཐུ་མེད་པ་ཤ་སྟག་སྟེ་།	T08n0227_009:0578b24_7	阿難！ 一切法，非知者，非見者，無作者，無貪著，不分別故。
K02D0008-10_H0009-10:434a-18	དགའ་བོ་། ཆོས་ཐམས་ཅད་ནི་སྒྱུ་མའི་སྐྱེས་བུ་ལྟ་བུ་སྟེ་བསམ་གྱིས་མི་ཁྱབ་པའོ་༎	T08n0227_009:0578b26_4	一切法不可思議，猶如幻人；
K02D0008-10_H0009-10:434b-0	དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༤༣༤བ་དཔའ་ཆེན་པོ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་སྟེ་། ཆོས་གང་ལ་འང་མངོན་པར་ཆགས་པ་མེད་དོ་༎	T08n0227_009:0578b27_18	菩薩如是行者，名為行般若波羅蜜，於法亦無所著。
K02D0008-10_H0009-10:434b-2	དགའ་བོ་། དེ་ལྟར་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་པ་སྟེ་།	T08n0227_009:0578b28_14	菩薩如是學者，名為學般若波羅蜜。 阿難！
K02D0008-10_H0009-10:434b-16	མགོན་མེད་པ་རྣམས་ལ་མགོན་དུ་གྱུར་པ་།	T08n0227_009:0578c03_6	如是學者，無依止者，為作依止。
K02D0008-10_H0009-10:434b-17	སངས་རྒྱས་ཀྱིས་གནང་བ་། སངས་རྒྱས་ཀྱིས་བསྔགས་པ་སྟེ་།	T08n0227_009:0578c03_21	如是學者，諸佛所許，諸佛所讚。
K02D0008-10_H0009-10:434b-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱ་བར་འདོད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱའོ་༎	T08n0227_009:0578b29_16	若菩薩欲到一切法彼岸，當學般若波羅蜜。
K02D0008-10_H0009-10:434b-12	མཉམ་པ་མེད་པ་ཞེས་བྱའོ་༎ མི་མཉམ་པ་དང་མཉམ་པ་ཞེས་བྱའོ་༎ འཇིག་རྟེན་ཐམས་ཅད་ལ་ཕན་པ་། འཇིག་རྟེན་ཐམས་ཅད་ལ་བདེ་བ་།	T08n0227_009:0578c01_4	阿難！ 學般若波羅蜜，於諸學中，最為第一，安樂利益諸世間故。 「阿難！
K02D0008-10_H0009-10:435a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན༏་དགའ་བོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཚད་མེད་པ་སྟེ་།	T08n0227_009:0578c08_10	何以故？ 是般若波羅蜜無量故。 阿難！
K02D0008-10_H0009-10:435a-15	དགའ་བོ་། ངས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཚད་དུ་བསྟན་པ་མེད་དོ་༎	T08n0227_009:0578c09_18	我不說有般若波羅蜜有限有量。 阿難！
K02D0008-10_H0009-10:434b-19	དེ་ལ་གནས་ཤིང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཕྱག་ག-ཡས་པས་གྱེན་དུ་བཏེག་ཅིང་ཕྱིར་གཞོག་ཀྱང་སེམས་ཅན་དེ་དག་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་བཏེག་གོ་ཞེས་བྱ་བ་དང་། བཞག་གོ་ཞེས་བྱ་བར་མི་ཤེས་པའོ་༎	T08n0227_009:0578c04_19	諸佛如是學已，能以足指震動三千大千世界。
K02D0008-10_H0009-10:435a-0	དགའ་བོ་། འདས་པ་དང་། མ་བྱོན་པ་དང་། དེ་ལྟར་བྱུང་བའི་སངས་༄༤༣༥ཨ་༌༎ རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་ཉིད་ལ་བསླབས་པས་ཆོས་རྣམས་ལ་ཐོགས་པ་མི་མངའ་བའི་ཡེ་ཤེས་གཟིགས་པ་བསྒྲུབ་པ་ཡིན་ཏེ་།	T08n0227_009:0578c06_11	諸佛學是般若波羅蜜，於過去、未來、現在一切法中，得無礙知見。 阿難！
K02D0008-10_H0009-10:435a-12	དགའ་བོ་། གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཚད་གཟུང་བའམ་། མཐའ་བཙལ་བར་འདོད་པ་ནི་ནམ་མཁའ་ལ་ཚད་གཟུང་བ་དང་། མཐའ་བཙལ་པར་འདོད་དུ་ཟད་དོ་༎	T08n0227_009:0578c07_11	「阿難！ 若欲稱量般若波羅蜜，即是稱量虛空。
K02D0008-10_H0009-10:435a-16	མིང་མང་པོ་དང་། ཚིག་མང་པོ་དང་། འབྲུ་མང་པོ་ལ་ནི་ཚད་ཡོད་ཀྱི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ནི་ཚད་མེད་དོ་༎	T08n0227_009:0578c10_19	名字章句語言有量，般若波羅蜜無量。
K02D0008-10_H0009-10:435b-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟད་པར་མ་གྱུར་ཏོ་༎ དགའ་བོ་། མ་འོངས་པའི་དུས་ཀྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཇི་སྙེད་ཅིག་འབྱུང་བ་དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལས་བྱུང་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟད་པར་འགྱུར་བ་མེད་དོ་༎ དགའ་བོ་། ད་ལྟར་ཕྱོགས་བཅུའི་འཇིག་རྟེན་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་ཇི་སྙེད་ཅིག་བཞུགས་ཤིང་འཚོ་སྐྱོང་བ་དང་། ཆོས་སྟོན་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལས་བྱུང་སྟེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་ཟད་དོ་༎	T08n0227_009:0578c14_4	過去諸佛皆從般若波羅蜜出，而般若波羅蜜不盡； 未來諸佛皆從般若波羅蜜出，而般若波羅蜜不盡；
