src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-2_H0012-2:308a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0091b22_8	」「須菩提！
K05D0010-2_H0012-2:308a-3	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0221_013:0091b18_11	」須菩提言：
K05D0010-2_H0012-2:308a-11	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་། སེམས་གང་འགག་པ་དེ་ཕྱིར་སྐྱེ་བར་འགྱུར་སྙམ་མམ་།	T08n0221_013:0091b23_1	於意云何，意已滅，可復使更生不？
K05D0010-2_H0012-2:308a-13	རབ་འབྱོར་གྱིས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎ བཀའ་སྩལ་པ་། རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0221_013:0091b23_18	」「須菩提！
K05D0010-2_H0012-2:308b-0	སེམས་གང་སྐྱེས་པ་དེ་འགག་པའི་༄༣༠༨བ་ཆོས་ཅན་ཡིན་སྙམ་མམ་།	T08n0221_013:0091b24_3	意已生，為是滅法不？
K05D0010-2_H0012-2:308b-6	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་། གང་འགག་པའི་ཆོས་ཅན་དེ་འགག་པར་འགྱུར་སྙམ་མམ་།	T08n0221_013:0091b25_3	「已滅法者是為滅不？
K05D0010-2_H0012-2:308b-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎	T08n0221_013:0091b25_11	不也。
K05D0010-2_H0012-2:308b-1	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_013:0091b24_8	」「世尊！
K05D0010-2_H0012-2:308b-10	བཀའ་སྩལ་པ་། རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0221_013:0091b25_17	」「須菩提！ 於意云何，為正爾住不？
K05D0010-2_H0012-2:308b-2	འགག་པའི་ཆོས་ཅན་ལགས་སོ་༎ བདེ་བར་གཤེགས་པ་། འགག་པའི་ཆོས་ཅན་ལགས་སོ་༎	T08n0221_013:0091b24_13	是實滅法。
K05D0010-2_H0012-2:308b-5	བཀའ་སྩལ་པ་།	T08n0221_013:0091b24_17	」佛言：
K05D0010-2_H0012-2:308b-12	དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་ལྟར་གནས་པར་འགྱུར་སྙམ་མམ་།	T08n0221_013:0091b26_14	」「世尊」「住如如住。
K05D0010-2_H0012-2:308b-13	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_013:0091b26_21	」佛告須菩提：
K05D0010-2_H0012-2:308b-14	དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་ལྟར་གནས་པར་འགྱུར་ལགས་སོ་༎ བཀའ་སྩལ་པ་། རབ་འབྱོར་། གལ་ཏེ་དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་དེ་ལྟར་གནས་པར་འགྱུར་ན་། དེ་ཐེར་ཟུག་ཏུ་གནས་པར་མི་འགྱུར་རམ་།	T08n0221_013:0091b27_11	「若如住者，真際住當住如如耶？
K05D0010-2_H0012-2:308b-21	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་། དེ་བཞིན་ཉིད་ཟབ་སྙམ་མམ་།	T08n0221_013:0091b28_15	「於須菩提意云何，如者為甚深不？
K05D0010-2_H0012-2:308b-23	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_013:0091b28_20	」「世尊！
K05D0010-2_H0012-2:308b-24	ཟབ་ལགས་སོ་༎ བཀའ་སྩལ་པ་།	T08n0221_013:0091b29_2	甚深，甚深。
K05D0010-2_H0012-2:308b-26	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0221_013:0091b29_8	」「須菩提！
K05D0010-2_H0012-2:308b-18	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎	T08n0221_013:0091b27_16	」「不也。
K05D0010-2_H0012-2:308b-20	བཀའ་སྩལ་པ་།	T08n0221_013:0091b27_23	」佛言：
K05D0010-2_H0012-2:308b-27	སེམས་དེ་བཞིན་ཉིད་ཡིན་སྙམ་མམ་།	T08n0221_013:0091b29_15	如者為是意耶？
K05D0010-2_H0012-2:309a-3	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_013:0091c02_1	」「須菩提！
K05D0010-2_H0012-2:308b-34	དེ་ནི་། མ་ལགས་སོ་༎	T08n0221_013:0091c01_2	如非意。
K05D0010-2_H0012-2:308b-36	རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0221_013:0091c01_8	」「須菩提！
K05D0010-2_H0012-2:308b-37	དེ་བཞིན་ཉིད་ལ་སེམས་ཡོད་སྙམ་མམ་།	T08n0221_013:0091c01_14	意為離如耶？
K05D0010-2_H0012-2:310a-9	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཆོས་ཐམས་ཅད་ཀྱི་རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དུ་རྟོགས་པའི་སླད་དུ་སྟེ་།	T08n0221_013:0091c17_2	菩薩知一切諸法相皆空故。
K05D0010-2_H0012-2:310a-10	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དེ་ལ་གནས་ནས་སེམས་ཅན་རྣམས་ཀྱི་ཆེད་དུ་ཏིང་ངེ་འཛིན་གང་དག་གིས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་བགྱིད་པའི་ཏིང་ངེ་འཛིན་གསུམ་ལ་སྙོམས་པར་འཇུག་ལགས་ན་།	T08n0221_013:0091c18_4	住空法，為眾生故，行三三昧，持是三昧教化眾生。
K05D0010-2_H0012-2:310a-11	བཅོམ་ལྡན་འདས་།	T08n0221_013:0091c18_7	世尊！
K05D0010-2_H0012-2:309a-4	དེ་ནི་། མ་ལགས་སོ་༎ བཀའ་སྩལ་པ་།	T08n0221_013:0091c02_9	如以如為相見不？
K05D0010-2_H0012-2:309a-16	བཀའ་སྩལ་པ་། རབ་འབྱོར་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0221_013:0091c03_7	」「須菩提！
K05D0010-2_H0012-2:309a-18	གང་དེ་ལྟར་སྤྱོད་པ་དེ་ཅི་ཞིག་ལ་སྤྱོད་སྙམ་མམ་།	T08n0221_013:0091c03_22	如是行者，為行深般若波羅蜜不？
K05D0010-2_H0012-2:310a-12	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་སེམས་ཅན་རྣམས་ཀྱི་ཆེད་དུ་ཏིང་ངེ་འཛིན་གསུམ་ལ་སྙོམས་པར་འཇུག་པ་ལགས་།	T08n0221_013:0091c18_18	菩薩摩訶薩何等三三昧？
K05D0010-2_H0012-2:312b-1	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0221_013:0092a16_15	」須菩提言：
K05D0010-2_H0012-2:312b-2	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ནི་། སྐྱེ་བ་གཅིག་གིས་ཐོགས་ཤིང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཕྱིར་མི་ལྡོག་པར་ལུང་བསྟན་པ་སྟེ་།	T08n0221_013:0092a17_15	「今彌勒菩薩摩訶薩，為世尊所記，在是可問。
K05D0010-2_H0012-2:312b-6	འདི་མངོན་སུམ་དུ་གྱུར་གྱི་། འདི་ལ་དྲིས་ཤིག་དང་། དེས་ལན་ལྡོན་པར་འགྱུར་རོ༏།	T08n0221_013:0092a18_4	彌勒能解，當從其問。
K05D0010-2_H0012-2:312b-8	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0221_013:0092a18_13	」舍利弗白彌勒言：
K05D0010-2_H0012-2:310a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0091c19_1	」佛言：
K05D0010-2_H0012-2:310b-0	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་༄༣༡༠བ་སེམས་དཔའ་ཆེན་པོ་ཏིང་ངེ་འཛིན་གསུམ་ལ་གནས་ཤིང་སེམས་ཅན་སྨོན་པ་ལ་སྤྱོད་པ་དག་ནི་། སྨོན་པ་མེད་པ་ལ་སྦྱོར་བར་བྱེད་དོ་༎ སེམས་ཅན་རྣམ་པར་རྟོག་པ་ལ་སྤྱོད་པ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔས་སྟོང་པ་ཉིད་ལ་འགོད་པར་བྱེད་དོ་༎	T08n0221_013:0091c19_19	「住是三昧者，與空、無相、無願相應。 一切眾生皆著於空，著於相、願。 菩薩摩訶薩安處眾生，以空、無相、無願之法行般若波羅蜜。
K05D0010-2_H0012-2:312b-9	རིགས་ཀྱི་བུ་། གནས་བརྟན་རབ་འབྱོར་འདི་འདི་སྐད་དུ་།	T08n0221_013:0092a19_2	「我所問者，須菩提言：
K05D0010-2_H0012-2:312b-14	འདི་མངོན་སུམ་དུ་གྱུར་གྱི་། འདི་ལ་དྲིས་ཤིག་དང་། དེས་ལན་ལྡོན་པར་འགྱུར་རོ་༎ ཞེས་ཟེར་རོ་༎	T08n0221_013:0092a19_18	』今仁者當為我等解。
K05D0010-2_H0012-2:312b-17	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0221_013:0092a20_6	」是時彌勒語舍利弗言：
K05D0010-2_H0012-2:312b-18	བཙུན་པ་ཤའ་རིའི་བུ་། འདི་ཇི་སྙམ་དུ་སེམས་། གང་འདི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ཞེས་བྱ་བའི་མིང་གིས་ལན་ལྡོན་པར་འགྱུར་སྙམ་མམ་། འོན་ཏེ་གཟུགས་ཀྱིས་ལན་ལྡོན་པར་འགྱུར་སྙམ་མམ་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པས་ལན་ལྡོན་པར་འགྱུར་སྙམ་མམ་།	T08n0221_013:0092a21_8	「卿等欲使我，當以名、以色、以痛想行識而發遣耶？ 當以何事而解說乎？
K05D0010-2_H0012-2:313a-1	གཟུགས་ཀྱི་སྟོང་པ་ཉིད་ཀྱིས་ལན་ལྡོན་པར་འགྱུར་སྙམ་མམ་།	T08n0221_013:0092a22_7	當以色空而發遣耶？
K05D0010-2_H0012-2:313a-2	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་སྟོང་པ་ཉིད་ཀྱིས་ལན་ལྡོན་པར་འགྱུར་སྙམ་མམ་།	T08n0221_013:0092a23_1	當以痛想行識空而發遣乎？
K05D0010-2_H0012-2:313a-17	ཆོས་དེ་དག་ཇི་སྐད་བཤད་པ་དེ་བཞིན་དུ་ཁྱོད་ཀྱིས་ཆོས་དེ་དག་མངོན་སུམ་དུ་བྱས་སམ་།	T08n0221_013:0092a27_2	「如仁者所說，為得證也。
K05D0010-2_H0012-2:313a-18	བྱམས་པས་སྨྲས་པ་།	T08n0221_013:0092a27_8	」彌勒答言：
K05D0010-2_H0012-2:313b-0	དེ་༄༣༡༣བ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0221_013:0092a28_4	」舍利弗意念：
K05D0010-2_H0012-2:313a-3	གཟུགས་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེས་ནི་། ལན་ལྡོན་པར་མི་ནུས་ལ་། ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པའི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེས་ཀྱང་ལན་ལྡོན་པར་མི་ནུས་ཏེ་། ཁོ་བོས་ནི་། གང་ལན་ལྡོན་པར་བྱེད་པ་དང་། གང་ལན་གླན་པར་བྱ་བ་དང་། གང་ལ་ལན་གླན་པར་བྱ་བའི་ཆོས་དེ་དག་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎ ཁོ་བོས་ནི་།	T08n0221_013:0092a24_1	色空亦無能發遣，痛想行識空亦無所發遣。
K05D0010-2_H0012-2:313a-9	གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་དང་། གང་གིས་ལུང་བསྟན་པ་དང་། གང་དུ་ལུང་བསྟན་པའི་ཆོས་དེ་དག་ཀྱང་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་སྟེ་། ཆོས་དེ་དག་ཐམས་ཅད་ནི་། གཉིས་སུ་མེད་ཅིང་། གཉིས་སུ་དབྱེར་མེད་པས་ན་། ཁོ་བོས་ཆོས་དེ་དག་ནི་། ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་ངོ་༎	T08n0221_013:0092a26_6	我初不見法有能發遣法者，亦無有受記莂、受阿耨多羅三耶三菩者，亦無受莂處者，是法都無有二。
K05D0010-2_H0012-2:313b-1	ཀྱེ་མ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་འདི་ནི་། ཤེས་རབ་ཟབ་པ་སྟེ་། ཇི་ལྟར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་སྤྱད་པ་། དམིགས་པ་མེད་པར་སྤྱད་པའི་བསྟན་པ་ནི་། དེ་ཡིན་ནོ་སྙམ་མོ་༎	T08n0221_013:0092a29_10	「彌勒菩薩辯才深入於六波羅蜜中，種種發遣而無所倚。
K05D0010-2_H0012-2:313b-10	ཆོས་གང་གིས་ཁྱོད་དགྲ་བཅོམ་པར་བརྗོད་པའི་ཆོས་དེ་ཁྱོད་ཀྱིས་ཡང་དག་པར་རྗེས་སུ་མཐོང་ངམ་།	T08n0221_013:0092b01_8	「汝頗見是法得羅漢證者不？
K05D0010-2_H0012-2:313b-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0221_013:0092b01_14	」舍利弗言： 「世尊！
K05D0010-2_H0012-2:313b-7	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་བཀའ་སྩལ་པ་། ཤའ་རིའི་བུ་། འདི་ཇི་སྙམ་དུ་སེམས་།	T08n0221_013:0092a29_17	」佛告舍利弗：
K05D0010-2_H0012-2:313b-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_013:0092b02_9	」佛言：
K05D0010-2_H0012-2:313b-14	ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་འང་འདི་སྙམ་དུ་།	T08n0221_013:0092b03_2	「菩薩行般若波羅蜜，亦不念言：
K05D0010-2_H0012-2:313b-16	ཆོས་འདི་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པའོ་༎ ཆོས་འདི་ནི་། ལུང་བསྟན་པར་བྱ་བའོ་༎ ཆོས་འདི་ནི་། ལུང་བསྟན་པར་འགྱུར་བའོ་༎	T08n0221_013:0092b04_5	『是法已受莂，是法當受莂，得阿耨多羅三耶三菩者。
K05D0010-2_H0012-2:76a-0	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དང་། རངས་སངས་རྒྱས་༄༧༦ཨ་༌༎ རྣམས་དང་། དགྲ་བཅོམ་པ་རྣམས་དང་། ཕྱིར་མི་འོང་བ་རྣམས་དང་། ལན་གཅིག་ཕྱིར་འོང་བ་རྣམས་དང་། རྒྱུན་དུ་ཞུགས་པ་རྣམས་ཀྱང་འདིས་རབ་ཏུ་ཕྱེ་བ་ཡིན་།	T08n0221_009:0061b03_14	諸佛世尊因般若波羅蜜而得名字，菩薩、辟支佛、阿羅漢至須陀洹、皆因般若波羅蜜得其名字。
K05D0010-2_H0012-2:76a-2	དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་ཀྱང་འདིས་རབ་ཏུ་ཕྱེ་བ་ཡིན་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞིའང་འདིས་རབ་ཏུ་ཕྱེ་བ་ཡིན་། མངོན་པར་ཤེས་པ་ལྔ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ལྔ་དང་། ནང་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་བཅུ་རྩ་བདུན་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་བ་བཅོ་བརྒྱད་ཀྱང་འདིས་རབ་ཏུ་ཕྱེ་བ་ཡིན་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་པར་ཡང་འདིས་རབ་ཏུ་ཕྱེ་བ་ཡིན་པའི་ཕྱིར་རོ་༎	T08n0221_009:0061b06_6	十善、四禪、四等、四空定、五通，內外空及有無空，三十七品、佛十種力及十八法，乃至薩云若，皆因般若波羅蜜出生。
K05D0010-2_H0012-2:313b-23	དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎ དེ་ནི་། བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་༄༣༡༤ཨ་༌༎ བར་མི་འགྱུར་གྲང་སྙམ་དུ་ཐེ་ཚོམ་ཟ་བར་མི་འགྱུར་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎ ཤའ་རིའི་བུ་།	T08n0221_013:0092b05_4	』菩薩作是行，為行般若波羅蜜亦不有疑；
K05D0010-2_H0012-2:314a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དེ་ལྟར་སྤྱོད་པ་དེ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎ ཤའ་རིའི་བུ་། དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱ་བར་མི་འགྱུར་རོ་༎ ཞེས་མི་སྐྲག་མི་དངང་ཞིང་། དངང་བར་མི་འགྱུར་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎	T08n0221_013:0092b05_17	我當得阿惟三佛亦不疑不得。
K05D0010-2_H0012-2:314a-17	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་། སེམས་ཅན་བཀྲེས་པ་རྣམས་མཐོང་ངམ་། སེམས་ཅན་སྒོམ་པ་རྣམས་དང་། གོས་ངན་པ་རྣམས་དང་། བགོ་བ་ངན་པ་རྣམས་༄༣༡༤བ་དང་། མལ་ངན་ཅིང་མལ་ཆས་ཕོངས་པ་དག་མཐོང་ན་། འདི་སྙམ་དུ་།	T08n0221_013:0092b08_4	菩薩行檀波羅蜜時，若見眾生有飢渴者，衣不蓋形孤貧窮厄不能自存者，當起大哀願：
K05D0010-2_H0012-2:314b-2	ཅི་ནས་ཀྱང་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་སེམས་ཅན་རྣམས་ལ་སྐྱོན་འདི་ལྟ་བུ་དག་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མེད་ཅིང་མི་འབྱུང་བ་དང་།	T08n0221_013:0092b09_15	『我得阿耨多羅三耶三菩阿惟三佛時，使我境界無有是輩困苦之類；
K05D0010-2_H0012-2:314b-3	སངས་རྒྱས་ཀྱི་ཞིང་དེའི་སེམས་ཅན་རྣམས་རྒྱལ་ཆེན་བཞིའི་རིས་དང་། སུམ་ཅུ་རྩ་གསུམ་པ་དང་། འཐབ་བྲལ་དང་། དགའ་ལྡན་དང་། འཕྲུལ་དགའ་དང་། གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷ་རྣམས་ཀྱི་ལོངས་སྤྱོད་པ་དང་། ཡོངས་སུ་སྤྱོད་པ་ཇི་ལྟ་དེ་ལྟ་བུའི་ལོངས་སྤྱོད་པ་དང་། ཡོངས་སུ་སྤྱོད་པ་དག་དང་ལྡན་པར་འགྱུར་བ་དེ་ལྟར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱད་པར་བྱའོ་༎	T08n0221_013:0092b11_13	使我佛土所有衣服飲食之具，如四天上、如忉利天第六天王，所有飲食衣服自然。
K05D0010-2_H0012-2:315a-2	འདི་སྙམ་དུ་། ཅི་ནས་ཀྱང་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་སེམས་ཅན་རྣམས་ལ་སྐྱོན་དེ་ལྟ་བུ་དག་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མེད་ཅིང་མི་འབྱུང་བར་གྱུར་ཅིག་།	T08n0221_013:0092b17_3	『使我奉行尸波羅蜜，我得佛時，使我境內無有是輩。 』菩薩如是為具足戒，疾得阿惟三佛不久。
K05D0010-2_H0012-2:315a-4	ཅེས་ཉེ་བར་བརྟག་པར་བྱ་སྟེ༏་རབ་འབྱོར་།	T08n0221_013:0092b18_6	須菩提！
K05D0010-2_H0012-2:315a-5	དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ཡིན་ནོ་༎ རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་། སེམས་ཅན་གཅིག་ལ་གཅིག་གནོད་པར་སེམས་ཤིང་། ཤིང་དང་། བོང་བ་དང་། མཚོན་ཆས་འདེབས་པ་དང་། སྲོག་གི་བར་ཆད་བྱེད་པ་དག་མཐོང་ན་། འདི་སྙམ་དུ་།	T08n0221_013:0092b20_4	菩薩行羼波羅蜜時，若見眾生有瞋恚意，捶杖刀矛瓦石相加相傷殺者，起大願言：
K05D0010-2_H0012-2:314b-6	རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནི་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་ཡིན་ནོ་༎	T08n0221_013:0092b11_18	』須菩提！ 菩薩作是行者，便為具足檀波羅蜜。
K05D0010-2_H0012-2:314b-8	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་། སེམས་ཅན་སྲོག་གཅོད་པ་རྣམས་མཐོང་ཞིང་། ལོག་པར་ལྟ་བའི་བར་གྱི་སེམས་ཅན་དག་མཐོང་ངམ་། སེམས་ཅན་ཚེ་ཐུང་བ་རྣམས་དང་། མདོག་ངན་པ་རྣམས་དང་། དབང་ཐང་ཆུང་བ་རྣམས་དང་། གནོད་པ་མང་བ་རྣམས་དང་། གཟི་བརྗིད་ཆུང་བ་རྣམས་དང་། ལོངས་སྤྱོད་ཆུང་བ་རྣམས་དང་། ༄༣༡༥ཨ་༌༎ རིགས་ངན་པ་རྣམས་དང་། ཡན་ལག་མ་ཚང་བ་དག་མཐོང་ན་།	T08n0221_013:0092b12_21	「復次，須菩提！ 菩薩行尸波羅蜜，若見眾生有不慈意殘殺眾命、邪見疑網、犯十惡者，見有短命多病、少威醜無顏色、形殘羸劣極下賤者，起大悲意：
K05D0010-2_H0012-2:315a-11	ཅི་ནས་ཀྱང་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ནི་།	T08n0221_013:0092b21_8	『我當行忍，至得佛時，令我境內無有是輩、諸惡事者。
