src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0230_H0231:450b-4	བཅད་པས་གསོལ་པ་། སྤྱོད་པ་རྣམ་དག་དྲི་མའི་དྲི་མེད་པ་༎ ཉི་མས་ཉོན་མོངས་རྙོག་སེལ་བསྟན་དུ་གསོལ༏་༏ཆུ་ཀླུང་གཟུགས་ཀྱིས་བདག་ཅག་སྐོམ་ལགས་ན་༎ བདེ་གཤེགས་གཟུགས་ཚོགས་ཞི་བགྱིད་བསྟན་དུ་གསོལ་༎	T13n0397_057:0386c16_0	「能滅極惡濁煩惱，　　離垢無垢清淨行， 我等渴仰陀羅尼，　　唯願演說總持輪。
K10D0230_H0231:450b-8	ཆུ་ཀླུང་རིག་སྔགས་གསང་སྔགས་ཚིག་རབ་མཆོག་། ཐུབ་པ་རིན་པོ་ཆེ་ཡིས་བསྟན་དུ་གསོལ་༎	T13n0397_057:0386c18_0	牟尼說寂無穢濁，　　三寶熾然最勝句，
K10D0230_H0231:451a-10	ཆུ་བོ་ལེགས་འབབ་ལོ་ཏོག་མི་ཉམས་བགྱི་སླད་དུ་༎ སྡིག་ཅན་ཀླུ་རྣམས་བཟློག་ཕྱིར་འདི་དག་བསྟན་དུ་གསོལ་༎	T13n0397_057:0386c27_7	云何降伏諸惡龍？ 　　雨澤調適苗稼茂。
K10D0230_H0231:451a-12	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་བ༏་དཔལ་ཆོག་ཤེས་།	T13n0397_057:0386c28_9	」爾時，佛告功德天言：
K10D0230_H0231:451a-13	འདུས་པ་རྣམས་ཀྱི་མདུན་དུ་དེ་བཞིན་གཤེགས་པ་ནི་། དེ་བཞིན་གཤེགས་པ་ད་ནི་། འདུས་པ་རྣམས་ཀྱི་ནང་དུས་གསུམ་གྱི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཐམས་ཅད་ཀྱིས་བྱིན་གྱིས་བརླབས་པ་། འབྱོར་བྱེད་ཆུ་ཁྱིམ་སྙིང་པོ་ཞེས་བྱ་བའི་གཟུངས་སྟོན་ཏོ་༎	T13n0397_057:0386c28_14	「清淨智！ 此大陀羅尼諸佛如來時乃說之，如來今於大眾會前而自要誓，此水風摩尼宮陀羅尼輪，一切十方三世諸佛之所加持，今當顯示。
K10D0230_H0231:451a-2	རྒྱལ་བའི་བསྟན་ལ་ལྟ་བ་ངན་པ་པོ་༎ ཡ་ང་བ་དག་རྣམ་པར་སྤོང་བར་འགྱུར་༎	T13n0397_057:0386c22_0	滅除毒害諸惡見，　　歸信最勝無上法，
K10D0230_H0231:451a-6	ཐུབ་པའི་ཐད་ན་ལྷ་རྣམས་འདི་དག་གསོལ་འདེབས་པ་༎	T13n0397_057:0386c24_0	此諸天等於牟尼，　　希求最上甚深妙，
K10D0230_H0231:451a-7	ཐེག་པ་ཆེན་པོ་ཟབ་མོའི་ལམ་ལ་གཞུག་ཏུ་གསོལ་༎	T13n0397_057:0386c25_17	顯示趣向菩提道，　　令諸眾生入大乘。
K10D0230_H0231:451a-8	སེམས་ཅན་ཡོན་ཏན་ཕྱུག་པོ་འབྲས་བཅས་འདུས་པ་པོ་༎ ཕྱོགས་བཅུའི་བྱང་ཆུབ་སེམས་དཔའ་ཁྱོད་ལ་བསྔགས་པ་བརྗོད་༎	T13n0397_057:0386c26_0	大眾雲集果願滿，　　十方菩薩讚佛德，
K10D0230_H0231:451b-0	ཕྱོགས་བཅུ་ནས་འདིར་ལྷགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དག་གིས་དེ་ཐོས་ནས་ཀྱང་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་སྙིགས་མ་ལྔ་ཅན་སྟོང་པ་དེ་ན་སེམས་ཅན་རྣམས་ལ་འབྱོར་བྱེད་ཆུ་༄༤༥༡བ་ཁྱིམ་སྙིང་པོ་ཞེས་བྱ་བའི་གཟུངས་འདི་རབ་ཏུ་སྟོན་པར་བྱེད་དོ་༎ གཟུངས་ཀྱི་རྒྱུ་དེས་ན་དེར་དུས་མ་ཡིན་པའི་རླུང་དང་། ཉི་མས་གདུངས་པ་དང་། གྲང་བ་དང་། ཚ་བ་དང་། ཆར་མོ་ཆེ་དང་། ཐན་ཆེན་དག་རབ་ཏུ་ཞི་བར་བྱེད་དོ་༎	T13n0397_057:0387a06_7	一切十方諸來菩薩得聞此者，彼諸菩薩能住十方無佛國土五濁世中，能顯示此水風摩尼宮陀羅尼輪，以此陀羅尼力故，其國所有非時風熱寒溫旱潦悉皆除滅。
K10D0230_H0231:451b-3	དེ་ནས་དེར་འཇིག་རྟེན་ཕ་རོལ་ལ་མི་ལྟ་བའི་ལྷ་དང་། གནོད་སྦྱིན་དང་། སྲིན་པོ་དང་། ལྷ་མ་ཡིན་དང་། གྲུལ་བུམ་དང་། ཡི་དབ༹གས་དང་། ཤ་ཟ་དང་། སྲུལ་པོ་དང་། ལུས་སྲུལ་པོ་དང་། མི་དང་། མི་མ་ཡིན་པ་དང་། ཐ་ན་རི་དབ༹གས་དང་། བྱ་མ་རུངས་པ་། གཏུམ་པ་། སེམས་ཅན་རྣམས་ལ་སྙིང་བརྩེ་བ་མེད་པ་དང་། སྙིང་རྗེ་མེད་པར་ཞུགས་པ་དག་དད་པ་ཅན་དུ་འགྱུར་རོ་༎ སེམས་འཇམ་པར་འགྱུར་རོ་༎ དགེ་བ་དྲན་པར་འགྱུར་རོ་༎ ཆོས་ཚོལ་བ་ལ་འདོད་པར་འགྱུར་རོ་༎	T13n0397_057:0387a11_8	由此陀羅尼故，令彼毒惡無慈愍眾生不顧來世，謂天、龍、夜叉、羅剎、阿修羅、迦樓羅、緊那羅、摩睺羅伽、鳩槃茶、餓鬼、毘舍遮、富單那、迦吒富單那、人、非人等，乃至禽獸得信樂心柔和軟善，念力善巧樂求正法，護持正法紹三寶種。
K10D0230_H0231:451b-9	ཆོས་སྲུང་པར་འགྱུར་རོ་༎ དཀོན་མཆོག་གསུམ་གྱི་གདུང་འབར་བ་བྱེད་པར་འགྱུར་རོ་༎ གཟུངས་འདིའི་མཐུས་དེ་ན་སེམས་ཅན་རྣམས་ཚེ་རིང་བར་འགྱུར་རོ་༎	T13n0397_057:0387a23_6	「以此陀羅尼力故，彼佛剎土所有眾生，增長壽命、增長身色、增長五穀、增長資生、增長安樂、增長無患、增長名譽、增長持戒、增長多聞、增長布施、增長慈悲、增長智慧、增長方便、增長三昧、增長陀羅尼、增長地觀、增長樂出世、增長化眾生、增長入大乘、增長勝願、增長地地轉入、增長觀察陰界入、增長慚愧、增長攝功德莊嚴佛土、增長六波羅蜜行、增長一切十方諸佛常所護念、增長值遇佛一切菩薩善友、增長遊戲神足、增長壞一切煩惱不令增長、增長神通度於彼岸，不令退減一切善法乃至無上涅槃。
K10D0230_H0231:452b-45	ཐམས་ཅད་དང་ལྡན་པའི་འཁོར་ཇི་སྙེད་ལྷགས་པ་རྣམས་ཀྱང་འདར་ཤིག་ཤིག་སྟེ་། འཁྲུགས་ཤིང་སྐྱོ་བ་སྐྱེས་ནས་སངས་རྒྱས་ལ་ཕྱག་འཚལ་ལོ་༎	T13n0397_057:0387b18_13	諸來大眾戰慄不安，心驚恐怖同聲唱言：
K10D0230_H0231:452b-47	སངས་རྒྱས་ལ་ཕྱག་འཚལ་ལོ་༎ ཞེས་འཛེར་ཏོ་༎	T13n0397_057:0387b19_2	「南無南無佛陀耶。
K10D0230_H0231:452b-49	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དཔལ་ལྷ་མོ་ཆེན་མོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T13n0397_057:0387b20_9	」爾時，佛告功德天言：
K10D0230_H0231:453a-0	༄༤༥༣ཨ་༌༎ དཔལ་ཆོ་ག་ཤེས་། ཁྱོད་ཀྱི་འབྱོར་བྱེད་ཆུ་ཁྱིམ་སྙིང་པོ་ཞེས་བྱ་བའི་གཟུངས་ནི་། དེ་ལྟ་བུ་ཡིན་ཏེ་།	T13n0397_057:0387b20_14	「清淨智！
K10D0230_H0231:453a-12	ཡོངས་སུ་ཉམས་པར་མི་འགྱུར་རོ་༎ ལ་ལ་ཞིག་གཟུངས་ཆེན་པོ་འདི་ཉན་ཏམ་། ཀློག་གམ་། སྒྲུབ་པར་བྱེད་ན་། དེ་ཕྱིས་འགལ་བ་མེད་པའི་ཆོས་དང་། སྡོམ་པ་གསུམ་ལ་གནས་པར་འགྱུར་རོ་༎	T13n0397_057:0387b28_8	若聞此陀羅尼，受持讀誦如說行者，彼人必定趣於涅槃安住三界。
K10D0230_H0231:453a-16	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སའི་སྙིང་པོས་གསོལ་པ་།	T13n0397_057:0387b28_20	」爾時，地藏菩薩白佛言：
K10D0230_H0231:453a-17	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T13n0397_057:0387b29_3	「世尊！
K10D0230_H0231:453a-18	འདིར་བདག་གིས་ཀྱང་མཚོན་ཆའི་སྟོབས་ཞེས་བགྱི་བའི་གཟུངས་ཆེན་པོ་བཤད་པར་བགྱིའོ་༎ མཚོན་ཆའི་སྟོབས་༄༤༥༣བ་ཞེས་བགྱི་བའི་གཟུངས་དེས་སེམས་ཅན་རྣམས་ཀྱི་ལོངས་སྤྱོད་དང་། ཡོངས་སུ་སྤྱོད་པ་ཐམས་ཅད་ཀྱི་ཆེད་དུ་སའི་བཅུད་ཐམས་ཅད་ཉམས་པར་མི་འགྱུར་ལགས་སོ་༎ ཡོངས་སུ་ཉམས་པར་མི་འགྱུར་ལགས་སོ་༎	T13n0397_057:0387c02_8	我亦欲說磨刀大陀羅尼，以此陀羅尼力，令一切眾果報所須及以地味悉無減損，無能毀奪地之精氣。
K10D0230_H0231:453a-3	དེའི་མཐུས་རྩོད་པ་དང་། འཐབ་མོ་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བྱེད་དོ་༎ ཀླུ་ཁྲོ་བོ་དང་། མ་རུངས་པ་ཐམས་ཅད་ཞི་བར་བྱེད་དོ་༎ གནོད་སྦྱིན་ནས་མི་དང་། མི་མ་ཡིན་པ་དང་། ཐ་ན་རི་དབ༹གས་དང་། བྱ་ཁྲོ་བོ་དང་། མ་རུངས་པ་ཐམས་ཅད་ཀྱང་ཞི་བར་བྱེད་དོ་༎ དུས་མ་ཡིན་པའི་རླུང་དང་། ཉི་མས་གདུངས་པ་དང་། གྲང་པ་དང་། ཚ་བ་དང་། ཐན་ཆེན་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བྱེད་དོ་༎	T13n0397_057:0387b24_2	汝以此水風摩尼宮陀羅尼輪力，能除一切鬪諍，一切毒害夜叉羅剎修羅惡龍，乃至人非人等及諸禽獸，一切非時風熱寒冷災雹旱潦等過，悉皆消滅。 「清淨智！
K10D0230_H0231:453a-7	ལོ་ཏོག་ཐམས་ཅད་འཕེལ་ཞིང་འགྲུབ་པར་བྱེད་དོ་༎ སེམས་ཅན་རྣམས་ཚེ་རིང་བར་བྱེད་དོ་༎ ལོངས་སྤྱོད་འཕེལ་བར་བྱེད་དོ་༎ ལས་འཕེལ་བ་སྒྲོལ་བར་བྱེད་པའི་བར་དུ་བྱེད་དོ་༎ མྱ་ངན་ལས་འདས་པ་བླ་ན་མེད་པ་ལ་ཐུག་གི་བར་དུ་དགེ་བའི་ཆོས་ཐམས་ཅད་ཀྱིས་ཉམས་པར་མི་འགྱུར་རོ་༎	T13n0397_057:0387b26_16	此陀羅尼能令五穀悉皆成好，令諸眾生增益壽命，增長果報，乃至增長一切善法，未入無上涅槃已來不令失壞。
K10D0230_H0231:453b-13	མ་སྨིན་པ་རྣམས་ཆབ་སྩལ་བར་ཡང་རྔོ་མི་ཐོགས་ལགས་སོ་༎ ལྷགས་པ་དང་། ཚ་བ་དག་གིས་ཚིག་པ་དང་། འཚལ་དུ་མི་རུང་བར་བགྱི་བར་རྔོ་མི་ཐོགས་ལགས་སོ་༎ འཚལ་བ་ཙམ་གྱིས་སེམས་ཅན་ལ་ལའི་ལུས་ལ་དབུགས་གདུག་པ་གཏང་བར་རྔོ་མི་ཐོགས་ལགས་སོ་༎ གཞི་དེ་ལྟ་བུ་ལས་སེམས་ཅན་རྣམས་ཀྱིས་ཟས་ཚོལ་བ་སློན་ནས་༄༤༥༤ཨ་༌༎ ལྟོ་བྲོ་འཚལ་བ་དང་། ཡན་ལག་དང་ཉིང་ལག་བྲོ་འཚལ་ཅིང་འཁུམས་པར་བགྱི་བར་རྔོ་མི་ཐོགས་ལགས་སོ་༎	T13n0397_057:0387c14_7	是諸眾生常與如上惡法相應，所謂若天、或龍、或夜叉、羅剎、阿修羅、迦樓羅、緊那羅、鳩槃茶、乾闥婆、餓鬼、毘舍遮、或富單那、或迦吒富單那、或人、或非人，於諸眾生不能惱害。
K10D0230_H0231:453b-2	སའི་བཅུད་ཀྱི་མདངས་རྣམས་གང་གིས་ཀྱང་དབྲོག་པར་རྔོ་མི་ཐོགས་ལགས་སོ་༎ དབུགས་གདུག་པ་གཏོང་བའམ་། བསྐམ་པར་ཡང་རྔོ་མི་ཐོགས་ལགས་སོ་༎ རྩུབ་པ་དང་། རོ་མ་མཆིས་པར་བགྱི་བར་རྔོ་མི་ཐོགས་ལགས་སོ་༎ ཉམས་པ་དང་མ་མཆིས་པར་བགྱི་བར་རྔོ་མི་ཐོགས་ལགས་སོ་༎ དོག་ས་ལས་ལོ་ཐོགས་མི་འཁྲུངས་པར་བགྱི་བར་རྔོ་མི་ཐོགས་ལགས་སོ་༎	T13n0397_057:0387c06_1	又亦無能放毒氣者，亦復無能壞其美味，不能令其變為澁惡，亦復不能令其隱沒，亦復不能令此大地不生五穀芽莖枝葉華果藥草，亦復不能奪其精氣。 「又復不令有其毒氣，亦不乾枯，又不澁惡，不令不熟寒熱不傷，食用無障食已無毒。
K10D0230_H0231:453b-8	རྩུབ་པ་དང་རོ་མ་མཆིས་པར་བགྱི་བར་རྔོ་མི་ཐོགས་ལགས་སོ་༎ ལོ་ཏོག་གི་ས་བོན་དང་། མྱུ་གུ་དང་། འདབ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་དང་། འབྲུ་དང་། སྨན་རྣམས་ཀྱི་མདངས་འཕྲོག་པར་རྔོ་མི་ཐོགས་ལགས་སོ་༎ དེ་ལ་དབུགས་གདུག་པ་གཏོང་བའམ་། བསྐམ་པར་ཡང་རྔོ་མི་ཐོགས་ལགས་སོ་༎ རྩུབ་པའམ་རོ་མ་མཆིས་པར་བགྱི་བའང་རྔོ་མི་ཐོགས་ལགས་སོ་༎	T13n0397_057:0387c10_10	若食有毒能令食者腹痛吐下，身心逼惱支體攣縮，熱病顛狂心亂失念，迭相劫奪鬪諍，殺生偷盜乃至邪見。
K10D0230_H0231:454a-29	མཚོན་ཆའི་སྟོབས་ཞེས་བྱ་བའི་གཟུངས་ཆེན་པོའི་མཐུ་དེས་ནི་། སེམས་ཅན་རྣམས་༄༤༥༤བ་ལ་དེ་ལྟ་བུར་རྒྱས་པར་བྱེད་དོ་༎ བདེ་བ་ཆེན་པོ་སྐྱེད་པར་བྱེད་དོ་༎	T13n0397_057:0388a01_14	汝今能為一切眾生如大妙藥。
K10D0230_H0231:454b-10	ཁྱོད་ནི་། སེམས་ཅན་རྣམས་ཀྱི་རྩི་སྨན་ཡིན་ཞིང་སེམས་ཅན་རྣམས་ཀྱི་སྨན་པར་གྱུར་པའོ་༎ འདི་ལྟར་གླིང་བཞི་པ་འདིའི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་འབྲུ་དང་། རྩི་སྨན་ཡིན་ཞིང་སྡུག་བསྔལ་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བྱེད་པའོ་༎ བདེ་བར་སྦྱར་བ་ཐམས་ཅད་སྦྱིན་པར་བྱེད་དོ་༎ སྙིང་རྗེ་ཆེན་པོ་ཀུན་ནས་སློང་བ་དང་མཚུངས་པར་ལྡན་པའོ་༎	T13n0397_057:0388a04_10	汝身即是微妙大藥，汝於此四天下一切眾生中眾生之藥，能滅一切眾生苦惱，能施一切眾生樂具，成就大悲。
K10D0230_H0231:454b-14	མཚོན་ཆའི་སྟོབས་ཞེས་བྱ་བའི་གཟུངས་ཆེན་པོ་ཤིན་ཏུ་ཟབ་པ་དེ་ལྟ་བུ་སྟོན་པ་ཡིན་ནོ་༎ གཟུངས་ཆེན་པོ་དེས་ནི་།	T13n0397_057:0388a08_11	汝能顯示如是甚深磨刀大陀羅尼力故，令此眾生地味、精氣、種子、芽莖、枝葉、華果、諸味、五穀、藥草而不衰損，無毒增長，具足成就眾生食者，令彼眾生穢濁鬪諍悉皆消滅堪修善行。 此四天下非時風熱寒溫旱潦皆悉消除，日月星宿晝夜月半月盡時節年歲變怪，為滅此故說此磨刀大陀羅尼。
K10D0230_H0231:455a-13	དཔལ་ལྷ་མོ་ཆོ་ག་ཤེས་། སྔོན་དེ་བཞིན་གཤེགས་པ་དབང་པོའི་ཏོག་གི་རྒྱལ་མཚན་རྒྱལ་པོའི་སྤྱན་སྔར་བདག་ཅག་༄༤༥༥བ་གཉིས་ཀྱིས་ཕན་ཚུན་དམ་བཅས་པ་དེ་བཞིན་དུ་བདག་ཅག་གཉིས་ཀྱི་བསམ་པ་ཡོངས་སུ་རྫོགས་ཤིང་གྲུབ་བོ་༎	T13n0397_058:0388a28_12	我於往昔與汝二人，於因陀羅幢相王佛所同發誓願，我今與汝得願滿足，我今已得阿耨多羅三藐三菩提，汝亦住於功德之處。
K10D0230_H0231:455b-1	དེ་ནས་དཔལ་ལྷ་མོ་ཆེན་མོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0397_058:0388a28_18	」功德天言：
K10D0230_H0231:455b-11	ད་ལྟར་བདག་གིས་ནི་། དཔལ་གྱི་གོ་འཕང་ཐོབ་པ་ལགས་སོ་༎ ད་ལྟར་བདག་གིས་སེམས་ཅན་རྣམས་ལ་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་རྔོ་མི་ཐོགས་པར་གྱུར་པ་དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T13n0397_058:0388b05_10	我今雖復得功德處，猶故未能滿昔本願成熟眾生。 何以故？
K10D0230_H0231:455b-14	འདི་ན་ཀླུ་གླང་པོ་ཆེ་ལྟ་བུ་དང་། ཀླུ་རྟ་ལྟ་བུ་དང་། ཀླུ་སྤྲུལ་ལྟ་བུ་དང་། ཀླུ་ཉ་ལྟ་བུ་དང་། ཀླུ་སྦལ་པ་ལྟ་བུ་དེ་དག་དུས་འདིར་ཡང་སྒྲུབ་པར་བགྱིད་ལགས་སོ་༎	T13n0397_058:0388b06_15	此處多有象龍、馬龍、蛇龍、魚龍、蝦蟇龍。
K10D0230_H0231:455b-15	བདག་གིས་འཇིག་རྟེན་སྣང་བར་བྱེད་པ་ཟབ་མོ་དག་བསྟན་པ་ན་གང་དག་དུས་མ་ལགས་པའི་ལྷགས་པ་དང་། ཚ་བ་དང་། སྤྲིན་དང་། ཁུག་རྣ་དང་། རྫི་ཆར་དང་། ཆར་མོ་ཆེ་དང་། ཐན་ཆེན་དག་འབྱུང་བར་བགྱིད་པ་། སེམས་ཅན་རྣམས་ཀྱི་ལོ་ཏོག་དང་། ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་དང་། འབྲུ་དང་། སྨན་རྣམས་མ་རུངས་པར་བགྱིད་པའི་ཀླུ་དང་། ཀླུ་ཆེན་པོ་དེ་དག་མ་བསྐྲད་ལགས་སོ་༎	T13n0397_058:0388b08_6	彼於此界諸眾生中起於惡行，雖說甚深作光陀羅尼，猶故未制此諸惡龍。 彼龍常起非時寒熱、惡雲、暴雨、旱潦不調，傷害眾生及以五穀芽莖枝葉華果藥草。
K10D0230_H0231:455b-17	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T13n0397_058:0388b10_9	「大德世尊！
K10D0230_H0231:455b-2	བཙུན་པ་བཅོམ་ལྡན་འདས་། དེ་ལྟ་ལགས་སོ་༎	T13n0397_058:0388a29_2	「如是，如是。
K10D0230_H0231:455b-4	བཙུན་པ་བདེ་བར་གཤེགས་པ་།	T13n0397_058:0388a29_8	大德婆伽婆！
K10D0230_H0231:455b-5	དེ་ལྟ་ལགས་ཏེ་།	T13n0397_058:0388a29_14	如是，如是。
K10D0230_H0231:455b-6	སྐོལ་གྱི་བསམ་པ་རྫོགས་ལགས་སོ་༎ སྔོན་སྐོལ་གྱིས་དེ་བཞིན་གཤེགས་པ་དབང་པོའི་ཏོག་གི་རྒྱལ་མཚན་རྒྱལ་པོའི་སྤྱན་སྔར་ཕན་ཚུན་དམ་བཅས་པ་བཞིན་འདི་ལྟར་སྐོལ་གྱི་བསམ་པ་ཡོངས་སུ་གྲུབ་སྟེ་། ད་ལྟར་ཁྱོད་ཉིད་ནི་། དེ་བཞིན་གཤེགས་པ་སྟེ་། འཇིག་རྟེན་དུ་བྱུང་ལ་།	T13n0397_058:0388a29_20	大德修伽陀！ 我與世尊所願已滿，我與世尊善欲已滿，我共世尊昔於因陀羅幢相王佛所同發誓願，今願悉滿心意滿足，是故如來出現於世，我今得住功德之處。
K10D0230_H0231:456a-0	དུས་འདིར་ད་༄༤༥༦ཨ་༌༎ ལྟར་གླིང་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་ཀླུ་དང་། ཀླུ་ཆེན་པོ་དང་། ཀླུའི་འཁོར་དང་། སྐྱེས་པ་དང་། བུད་མེད་དང་། ཁྱེའུ་དང་། བུ་མོ་དང་། གླིང་བཞི་པ་འདི་ན་གང་ཁ་ཅིག་ཀླུའི་སྐྱེ་གནས་པ་དེ་དག་ཐམས་ཅད་ད་ལྟར་འདིར་མཆིས་པ་རྣམས་དང་།	T13n0397_058:0388b12_11	今此世界四天下中，諸龍、大龍及龍眷屬、男龍、女龍、龍男、龍女，所有龍趣生者，彼一切皆已來集。
K10D0230_H0231:456a-2	ཕྱོགས་བཅུའི་སངས་རྒྱས་ཀྱི་ཞིང་ཐམས་ཅད་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ད་ལྟར་འདུས་པ་ཆེན་པོ་འདིར་མཆིས་པ་རྣམས་དང་། ད་ལྟར་འདིར་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། སྲིན་པོ་དང་། དྲི་ཟ་དང་།	T13n0397_058:0388b15_18	又十方世界一切佛剎，諸大菩薩摩訶薩皆來集會，及一切天、夜叉、羅剎、乾闥婆、緊那羅、鳩槃荼、餓鬼、毘舍遮、富單那、迦吒富單那等，一切來集。
K10D0230_H0231:456a-3	མི་འམ་ཅི་དང་། ལྷ་མ་ཡིན་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། ཡི་དབ༹གས་དང་། ཤ་ཟ་དང་། སྤྲུལ་པོ་དང་། ལུས་སྲུལ་པོ་འདུས་པ་ཐམས་ཅད་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཉན་ཐོས་མི་དང་མི་ཡིན་པ་དེ་དག་ད་ལྟར་འདུས་པ་ཆེན་པོ་འདིར་ཆོས་ཉན་པའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་མཆིས་པའི་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཟས་བཞི་ལ་རྟེན་ཅིང་འཚོ་བར་བགྱིད་ལགས་སོ་༎	T13n0397_058:0388b17_19	又復，世尊聲聞弟子、人、非人等，亦悉來集在大集會，為聽法故住於佛前，一切眾生依四食活。
K10D0230_H0231:456a-4	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T13n0397_058:0388b18_6	「大德婆伽婆！
K10D0230_H0231:456a-5	ད་ལྟའི་དུས་སུ་ཀླུ་ཁྲོ་བོ་ཕུང་བར་བགྱིད་པ་དག་ཞི་བར་མཛད་དུ་གསོལ་། གང་དག་ཀླུ་ཁྲོ་བོ་རྣམས་ནི་། བཅོམ་ལྡན་འདས་ཀྱི་བཀའ་ལ་མངོན་པར་མ་དད་པས་རྟག་པར་ཡང་སྒྲུབ་པར་བགྱིད་པ་། སེམས་ཅན་རྣམས་ལ་མཐོ་འཚམ་པ་། སེམས་ཅན་རྣམས་ཀྱི་ལོངས་སྤྱོད་པ་དང་། ཉེ་བར་ལོངས་སྤྱོད་པ་དག་མ་རུངས་པར་བགྱིད་པ་།	T13n0397_058:0388b22_9	今正是時，唯願除此諸惡毒龍災害方便、於如來所無有信心，其心常與惡法相應，惱亂眾生，損壞眾生資生之具，毒惡麁獷，於諸眾生無悲愍心不見後世，莫令於我所化眾生為作障難。
K10D0230_H0231:456b-10	ཅི་ནས་ཀྱང་ཀླུ་ཁྲོ་བོ་དེ་དག་གིས་སེམས་ཅན་རྣམས་ཀྱི་ལོངས་སྤྱོད་དང་། ཉེ་བར་སྤྱོད་པ་དང་། ཡོ་བྱད་སྣ་ཚོགས་དང་ལྡན་པ་རྣམས་ལ་གནོད་པར་མི་འགྱུར་བར་བྱའོ་༎ དཀོན་མཆོག་གསུམ་པོ་དེ་དག་ལ་དད་པ་དང་། དགའ་བ་ཐོབ་པར་བྱའོ་༎ འཇིག་རྟེན་ཕ་རོལ་ལ་ལྟ་བ་དང་བཅས་ཤིང་སྡིག་པའི་ཆོས་རྣམས་དང་འབྲལ་བར་འགྱུར་༄༤༥༧ཨ་༌༎ བར་བྱའོ་༎ ཞེས་སྨོན་ལམ་བཏབ་བོ་༎	T13n0397_058:0388c02_6	此諸惡龍，今當云何如法除彼所有惡業，令諸眾生所有種種資生之具無所損減，於三寶中信樂愛敬，深信後世離於惡業？
K10D0230_H0231:456b-3	དེ་དག་གི་དོན་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་ཐུགས་རྗེ་ཆེན་པོ་བསྐྱེད་དུ་གསོལ་། བཅོམ་ལྡན་འདས་ཀྱིས་དེ་དག་གི་སྡིག་པ་དེ་ཐམས་ཅད་ཞི་བར་མཛད་དུ་གསོལ་། དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཀླུའི་གནས་ན་གནས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རིའི་སྙིང་པོ་ལ་བཀའ་སྩལ་པ་།	T13n0397_058:0388b23_8	於彼眾生應起大悲滅彼諸惡。 」爾時，世尊告須彌藏龍仙菩薩摩訶薩言：
K10D0230_H0231:456b-6	རིགས་ཀྱི་བུ་།	T13n0397_058:0388b25_2	「善男子！
K10D0230_H0231:456b-7	ཁྱོད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་མར་མེ་མཛད་ཀྱི་སྤྱན་སྔར་ཀླུ་ཡོངས་སུ་སྨིན་པར་བརྩོན་པས་སྨོན་ལམ་བཏབ་པ་ཅི་འདྲ་ཞེ་ན་།	T13n0397_058:0388b26_5	汝於往昔然燈佛所，為化諸龍發大勇猛弘誓大願。 汝須彌藏！
