src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0048_H0048:358a-2	དེ་ལ་ས་དང་པོ་ལ་ནི་སྤྱོད་པའི་ཤེས་པ་མེད་དོ་༎ ས་གཉིས་པ་ལ་ནི་ཐོས་པའི་ཤེས་པ་མེད་དོ་༎ ས་གསུམ་པ་ལ་ནི་ངེས་པའི་ཤེས་པ་མེད་དོ་༎ ས་བཞི་པ་ལ་ནི་བསམ་གཏན་གྱི་ཤེས་པ་མེད་དོ་༎ ས་ལྔ་པ་ལ་ནི་གཟུངས་ཀྱི་ཤེས་པ་མེད་དོ་༎	T11n0310_016:0089a24_4	初地無智行，二地無慧，三地無決定智，四地無禪智，五地無無礙智，七地無出生智，八地無莊嚴智，九地無願智。
K07D0048_H0048:358a-18	དེས་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་བསྒོམ་པར་བྱ་ཞིང་། དད་པར་ཡང་བྱ་། བྱ་བ་ཐམས་ཅད་ལ་དད་པའི་སྦྱིན་པས་མོས་པར་ཡང་བྱའོ་༎ དེས་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་རྣམ་པར་དག་པར་འགྱུར་ཞིང་། བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ་༎	T11n0310_016:0089a27_7	彼多艱難，應修念佛，如是清淨。
K07D0048_H0048:358a-23	གང་གིས་མཚན་མའི་བྱ་བ་དེ་དག་བྱི་དོར་མ་བྱས་པར་མཐོང་ན་། དེས་ནི་ས་དང་པོ་བར་རོ་༎ གང་གིས་བྱི་དོར་བྱས་པར་མཐོང་ན་དེས་ནི་ས་གཉིས་པར་རོ་༎ གང་གིས་རྒྱན་གྱིས་བརྒྱན་པར་མཐོང་ན་དེས་ནི་ས་གསུམ་པར་རོ་༎ འཁོར་བཞི་༄༣༥༨བ་པོ་དག་འདུས་ན་དེ་ནི་ས་ལྔ་པར་རོ་༎	T11n0310_016:0089b01_12	修信心施、修一切信解，見如是行相者是初地，若卒有所作是二地，若莊嚴是三地，若見莊嚴竟是四地，若見四眾聚會是五地，若見天眾是六地。
K07D0048_H0048:358b-24	དེས་སྤོབས་པ་ཡོངས་སུ་བཙལ་བར་བྱ་སྟེ་། སྤོབས་པ་རྙེད་ནས་ཀྱང་རྣམ་པར་ངེས་པ་སྒྲུབ་པའི་ལུང་འབོགས་པར་བྱའོ་༎ དངོས་པོ་ཐམས་ཅད་ལ་ལྷག་པར་ཞེན་པ་མེད་པར་བྱ་ཞིང་། པོ་རྙེད་པ་ལའང་ཡང་དག་པར་དགའ་བར་འགྱུར་བའི་ངང་ཚུལ་ཅན་དུ་བྱའོ་༎	T11n0310_016:0089b13_2	欲得決定辯當出推求，於一切物不應愛著，於求法人生清淨信心，修六和敬戒，如是清淨。
K07D0048_H0048:359a-2	དེས་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་ད་རྣམ་པར་དག་པར་འགྱུར་ཞིང་། བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ་༎ སྦྱིན་པའི་གཏམ་སྟོན་པར་ཀུན་ཏུ་ཤེས་ན་ས་དང་པོ་ལ་གནས་པར་འགྱུར་རོ་༎	T11n0310_016:0089b13_16	若夢說云何修行施，此是初地。
K07D0048_H0048:359a-5	དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་གྱིས་ནི་ས་གཉིས་པར་རོ་༎	T11n0310_016:0089b14_6	云何十善法，是二地。
K07D0048_H0048:358b-6	བར་ཆད་ཀྱང་མང་། མི་ཆོམས་པ་ཡང་ཡིན་ནོ་༎ དེས་ནི་ཆོས་སྨྲ་བ་ལ་བརྙས་པར་མི་བྱ་སྟེ་། དེས་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་རྣམ་པར་དག་པར་འགྱུར་ཞིང་། བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ་༎ དེ་ལ་ལོ་མའི་གདུགས་ཀྱིས་ནི་ས་དང་པོ་པར་རོ་༎	T11n0310_016:0089b04_9	菩薩若夢中得蓋，是初地七地見，佛所持，多艱難不為所屈，彼於說法人不應起惡意，如是清淨。
K07D0048_H0048:358b-12	འོད་མའི་གདུགས་ཀྱིས་ནི་ས་གཉིས་པར་རོ་༎ གྲོ་གའི་གདུགས་ཀྱིས་ནི་ས་གསུམ་པར་རོ་༎ རས་ཀྱི་གདུགས་ཀྱིས་ནི་ས་བཞི་པར་རོ་༎ ཁྲ་བོས་ནི་ས་ལྔ་པར་རོ་༎ དྲིལ་བུ་ག-ཡེར་ཁས་ཡོངས་སུ་བསྐོར་བས་ནི་ས་དྲུག་པར་རོ་༎ རིན་པོ་ཆེའི་དྲ་བས་གླགས་པས་ནི་ས་བདུན་པར་རོ་༎	T11n0310_016:0089b07_15	若見花蓋是初地，若見琉璃蓋是二地，若見花及蓋是三地，若見物蓋是四地，若見畫莖蓋是五地，若鈴網蓋是六地，若見寶網蓋寶網垂覆是七地。
K07D0048_H0048:358b-18	བདུད་ཀྱི་ལས་དང་མངོན་པར་མི་བརྩོན་པ་ནི་མ་གཏོགས་སོ་༎	T11n0310_016:0089b08_4	除魔業不勤精進。
K07D0048_H0048:358b-19	རྡོ་རྗེས་རབ་འཇོམས་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་།	T11n0310_016:0089b09_8	「復次金剛摧菩薩！
K07D0048_H0048:358b-21	བདག་སྐྱེ་བོ་ཕལ་པོ་ཆེའི་དབུས་ན་འདུག་སྟེ་ཆོས་སྟོན་པར་ཀུན་ཏུ་ཤེས་ན་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བཅུ་པོ་ཐམས་ཅད་དུ་བལྟ་སྟེ་། དེས་ས་དག་ལ་བདུད་ཀྱི་ལས་དང་། ལས་ཀྱི་སྒྲིབ་པ་ཡང་ཇི་ལྟ་བ་བཞིན་དུ་རྟོགས་པར་བྱ་ཞིང་།	T11n0310_016:0089b11_1	若菩薩自夢與多人說法，此菩薩一切十地見，彼地地應覺知魔業業障。
K07D0048_H0048:359a-6	ཐོས་པའི་གཏམ་གྱིས་ནི་ས་གསུམ་པར་རོ་༎	T11n0310_016:0089b14_14	云何聞，是三地。
K07D0048_H0048:359a-7	སྦྱངས་པའི་ཡོན་ཏན་དང་། ཡོ་བྱད་བསྙུངས་པའི་གཏམ་གྱིས་ནི་ས་བཞི་པར་རོ་༎	T11n0310_016:0089b15_2	云何頭陀德，是四地。
K07D0048_H0048:359b-13	རྡོ་རྗེས་རབ་འཇོམས་།	T11n0310_016:0089b25_6	「復次金剛摧！
K07D0048_H0048:359b-14	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་བདག་གྲོང་ཁྱེར་ན་གནས་པར་བྱེད་པར་ཀུན་ཏུ་ཤེས་ན་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བརྒྱད་པོ་དག་ལ་ཕྱིར་མི་ལྡོག་པར་ལུང་བསྟན་དུ་ཉེ་བ་ཡིན་ཏེ་།	T11n0310_016:0089b26_10	菩薩若自夢見初立城郭，此菩薩是八地，受不退轉記。
K07D0048_H0048:359b-16	དེས་ནི་ཟབ་མོ་ལ་མོས་པའི་གང་ཟག་ལ་བརྟེན་པར་བྱ་ཞིང་བསྙེན་བཀུར་བྱ་། མཆོད་པར་བྱའོ་༎ ཆོས་ལ་ཐེ་ཚོམ་མང་ཞིང་སྒྲིབ་པ་ཡོད་པས་དེས་ཆོས་སྨྲ་བ་ལ་བརྟེན་ཅིང་བསྙེན་བཀུར་བྱེད་། མཆོད་པ་བྱེད་ན་འགྱོད་པ་སེལ་བར་འགྱུར་ལ་། དེས་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་རྣམ་པར་དག་པར་འགྱུར་ཞིང་།	T11n0310_016:0089b28_7	應親近供養甚深信解人，多決定疑悔法障，彼應供養法師得除疑悔，如是清淨。
K07D0048_H0048:359b-21	བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ་༎ དེ་༄༣༦༠ཨ་༌༎ ལས་དང་པོ་ལ་གནས་པ་ནི་སངས་རྒྱས་སུ་འགྱུར་རམ་། འོན་ཏེ་མི་འགྱུར་སྙམ་དུ་བྱང་ཆུབ་ལ་ཐེ་ཚོམ་ཟའོ་༎ ས་གཉིས་པ་ལ་གནས་པ་ནི་ཡང་དག་པར་བླང་བ་ལ་ཐེ་ཚོམ་ཟའོ་༎ ས་གསུམ་པ་ལ་གནས་པ་ནི་ཡེ་ཤེས་ལ་ཐེ་ཚོམ་ཟའོ་༎ ས་བཞི་པ་ལ་གནས་པ་ནི་ཏིང་ངེ་འཛིན་བསྒྲུབ་པ་ལ་ཐེ་ཚོམ་ཟའོ་༎	T11n0310_016:0089c02_15	彼中住初地，疑道為得佛為不得佛是二地，教化眾生智疑是三地，出生定疑是四地，應作智疑是五地，道果疑是六地，出生疑是七地，遊戲疑是八地。
K07D0048_H0048:360a-10	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་བདག་ཟམ་པ་འདོགས་ཤིང་ཆུ་བོའི་དབུས་སུ་སོང་བར་ཀུན་ཏུ་ཤེས་ན༏་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དང་པོ་བདུན་པོ་དག་ཏུ་བལྟ་སྟེ་། དེ་ལ་ལས་ཀྱི་སྒྲིབ་པ་ཤས་ཆེ་ཞིང་བདུད་ཀྱི་ལས་ཀྱང་ཤས་ཆེ་བས་དེས་ནི་འདུན་པ་དྲག་པོར་བྱ་ཞིང་རྟེན་པ་མེད་པ་དང་། དབྱེ་བ་ལ་མི་གནས་པར་བྱ་བ་དང་། ཚོགས་པ་ལ་མངོན་པར་བརྩོན་པར་བྱས་ན་མི་སྐྱེ་བའི་ཆོས་ཀྱི་སྣང་བ་རྣམ་པར་དག་པར་འགྱུར་རོ་༎	T11n0310_016:0089c05_12	菩薩若夢縛筏濁水中過，彼是七地初地，業障魔業增盛，應生增上欲心堅固不壞和合相應，無生明淨。
K07D0048_H0048:359a-8	སྙོམས་པར་འཇུག་པའི་གཏམ་གྱིས་ནི་ས་ལྔ་པར་རོ་༎	T11n0310_016:0089b15_11	云何說空，是五地。
K07D0048_H0048:359a-10	བདག་མེད་པའི་གཏམ་གྱིས་ནི་ས་བདུན་པར་རོ་༎	T11n0310_016:0089b16_12	云何說無染著，是七地。
K07D0048_H0048:359a-11	ཡེ་ཤེས་བཀོད་པའི་གཏམ་གྱིས་ནི་ས་བརྒྱད་པར་རོ་༎ སངས་རྒྱས་ཀྱི་བཀོད་པའི་གཏམ་གྱིས་ནི་ས་དགུ་པར་རོ་༎ ལུས་ཀྱི་ཚད་ཀྱི་གཏམ་གྱིས་ནི་ས་བཅུ་པར་རོ་༎ ས་དང་པོ་ལ་ནི་ཡོ་བྱད་ལ་རྩོལ་བ་དང་བཅས་པའོ་༎	T11n0310_016:0089b17_2	云何說莊嚴定，是八地。
K07D0048_H0048:359b-3	དེའི་ས་དང་པོ་ལ་ནི་དགེ་བའི་རྩ་བ་ལ་བར་ཆད་ཡོད་དོ་༎ ས་གཉིས་པ་ལ་ནི་ཚུལ་ཁྲིམས་ལ་བར་ཆད་ཡོད་དོ་༎ ས་གསུམ་པ་ལ་ནི་མངོན་པར་བརྩོན་པ་ལ་བར་ཆད་ཡོད་དོ་༎ ས་བཞི་པ་ལ་ནི་དམིགས་པ་ལ་བར་ཆད་ཡོད་དོ་༎ ས་ལྔ་པ་ལ་ནི་རྣམ་པ་ལ་བར་ཆད་ཡོད་དོ་༎	T11n0310_016:0089b20_19	初地施財，二地戒財，三地方便財，四地具七財，五地奉給財是，六地決斷財，七地決定財，八地通無礙財，九地行財，十地得財。
K07D0048_H0048:359b-8	ས་དྲུག་པ་ལ་ནི་ཟབ་མོའི་བཟོད་པ་ལ་བར་ཆད་ཡོད་དོ་༎ ས་བདུན་པ་ལ་ནི་རྣམ་པར་འབྱེད་པའི་ཡེ་ཤེས་ལ་བར་ཆད་ཡོད་དོ་༎ ས་བརྒྱད་པ་ལ་ནི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ལ་བར་ཆད་ཡོད་དོ་༎ ས་དགུ་པ་ལ་ནི་རྣམ་པར་ཤེས་པའི་ཚོགས་པ་ལ་བར་ཆད་ཡོད་དོ་༎ ས་བཅུ་པ་ལ་ནི་ཞིང་ཡོངས་སུ་དག་པར་བྱ་བ་ལ་བར་ཆད་ཡོད་དོ་༎	T11n0310_016:0089b24_18	彼初地善根增上，二地戒增上，三地方便增上，四地所作增上，五地十二因緣增上，六地甚深忍增上，七地壞智增上，八地壞教化眾生增上，九地調伏增上，十地壞淨國土增上。
K07D0048_H0048:360a-12	གང་གིས་ཤེས་པའི་སྣང་བ་ལ་བར་ཆད་ཡོད་པ་དེ་ནི་ས་དང་པོ་པར་རོ་༎ གང་གི་ཇི་ལྟར་བརྩོན་པའི་དགེ་བའི་རྩ་བ་ལ་ལུས་ཉམས་བདེ་བ་མེད་ན་བྱང་ཆུབ་སེམས་དཔའ་འདི་ནི་ས་གཉིས་པར་རོ་༎ སེམས་ཀྱི་བར་དག་ལ་ཉམས་བདེ་བ་༄༣༦༠བ་མེད་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་གསུམ་པར་རོ་༎ གང་ལ་སྣང་བ་འགའ་ཞིག་ཡོད་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བཞི་པར་རོ་༎ གང་ལ་མི་འཇིགས་པ་ཆུང་བ་དེ་ནི་ས་ལྔ་པར་རོ་༎	T11n0310_016:0089c08_17	若智方便艱難是初地，若欲修勤善身懈怠是二地，若心非時是三地，或時明是四地，若少無畏是五地，若教化艱難是六地，若佛法艱難是七地。
K07D0048_H0048:361a-5	གང་གིས་སྤྲིན་ནམ་གློག་མཐོང་ནས་སྐྲག་ན་དེ་ནི་ས་དང་པོ་པར་རོ་༎ གང་མི་སྐྲག་ན་དེ་ནི་ས་གཉིས་པར་རོ་༎ གང་ཆོས་ཡིད་ལ་བྱེད་ན་དེ་ནི་ས་གསུམ་པར་རོ་༎ གང་སངས་རྒྱས་ཡིད་ལ་བྱེད་ཅིང་རིའི་རྩེ་མོ་ན་འདུག་ན་དེ་ནི་ས་བཞི་པར་རོ་༎ གང་ནམ་མཁའ་ལ་འདུག་ན་དེ་ནི་ས་ལྔ་པར་ཏེ་།	T11n0310_016:0089c20_3	若見雲雨電驚怖是初地，若不驚怖是二地，若憶念法是三地，若住山頂憶念是四地，若空中念是五地。
K07D0048_H0048:361a-10	བདུད་ཀྱི་ལས་ནི་མ་གཏོགས་སོ་༎	T11n0310_016:0089c20_7	除魔業。
K07D0048_H0048:361a-11	ཀླུ་འོངས་ཤིང་བྱི་དོར་རམ་། བསྒོམ་པར་བྱེད་ན་ས་གོང་མ་དག་ཏུའོ་༎	T11n0310_016:0089c21_4	若上地龍來集會、奉事所作，不生驚怖。
K07D0048_H0048:360b-6	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་བདག་གྲུ་འདྲེན་པར་ཀུན་ཏུ་ཤེས་ན་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དང་པོ་དྲུག་ཏུ་བལྟ་སྟེ་།	T11n0310_016:0089c10_1	菩薩若自夢集船，此菩薩是六地。
K07D0048_H0048:360b-8	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་ཐམས་ཅད་ལ་ཆ་མཉམ་པར་སྤྱོད་ཅིང་བར་ཆད་དང་བཅས་པ་ཡིན་པས་། དེས་ནི་མི་གནས་པར་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་ཐམས་ཅད་ལ་བརྟེན་པར་བྱའོ་༎ དེས་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་རྣམ་པར་དག་པར་འགྱུར་ཞིང་། བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ་༎	T11n0310_016:0089c11_8	若平等行六波羅蜜有艱難，當行無依六波羅蜜，如是清淨。
K07D0048_H0048:360b-12	གྲུའི་ཤིང་མ་སྦྱངས་པ་འདྲེན་པར་ཀུན་ཏུ་ཤེས་ནས་དང་པོ་པར་རོ་༎ སྦྱངས་པས་ནི་ས་གཉིས་པར་རོ་༎ སྦྱར་བས་ནི་ས་གསུམ་པར་རོ་༎ མ་སྦྱར་བས་ནི་ས་བཞི་པར་རོ་༎ སྐྱེ་བོ་ཞུགས་པས་ནི་ས་ལྔ་པར་རོ་༎	T11n0310_016:0089c14_2	若夢作船未竟是初地，作船竟是二地，若夢二船並是三地，若並縛二船是四地，見大眾上船是五地，見入船去是六地。
K07D0048_H0048:360b-18	རྡོ་རྗེས་རབ་འཇོམས་།	T11n0310_016:0089c15_6	「復次金剛摧！
K07D0048_H0048:360b-19	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་སྤྲིན་ལས་འབྲུག་གྲག་པའམ་། གློག་འབྱུང་བར་བདག་གིས་ཀུན་ཏུ་ཤེས་ན་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དང་པོ་ལྔ་པོ་དག་ཏུ་བལྟ་སྟེ་།	T11n0310_016:0089c16_5	菩薩若自夢見雲雷放電，是菩薩五地初地。
K07D0048_H0048:361a-0	དེ་ལ་བདུད་ཀྱི་ལས་ནི་ཤས་ཆེ་ལ་ལས་ཀྱི་སྒྲིབ་པ་ནི་ཆུང་བས་དེས་ངེས་པར་བརྟག་པ་མང་༄༣༦༡ཨ་༌༎ དུ་བྱ་ཞིང་སྡུག་པའི་དངོས་པོ་ཡོངས་སུ་བཏང་སྟེ་། གཟུངས་ཡང་དག་པར་བསྒྲུབ་པར་བྱའོ་༎ དེས་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་རྣམ་པར་དག་པར་འགྱུར་ཞིང་། བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ་༎	T11n0310_016:0089c17_16	彼魔業增上、少於業障，當多思善念捨所愛物，集陀羅尼，如是清淨。
K07D0048_H0048:361a-13	རྡོ་རྗེས་རབ་འཇོམས་།	T11n0310_016:0089c22_6	「復次金剛摧！
K07D0048_H0048:361a-14	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་མཚོན་ཆའམ་གོ་ཆ་རྙེད་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དང་པོ་གསུམ་པོ་དག་ཏུ་བལྟ་སྟེ་།	T11n0310_016:0089c23_4	菩薩若夢莊嚴得刀，此菩薩是初地三地。
K07D0048_H0048:361a-17	བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ་༎ གང་གིས་མཚོན་ཆའམ་གོ་ཆ་དྲི་མ་ཅན་རྙེད་ན་དེ་ནི་ས་དང་པོ་པར་བལྟའོ་༎ དྲི་མ་མེད་ན་ས་གཉིས་པར་རོ་༎ རྣོན་པོས་ནི་ས་གསུམ་པར་རོ་༎ རྡོ་རྗེས་རབ་འཇོམས་།	T11n0310_016:0089c26_4	若是垢膩刀是初地，得無垢刀是二地，得利刀是三地。
K07D0048_H0048:361b-0	གཞན་ཡང་བྱང་ཆུབ་༄༣༦༡བ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་སྣོད་དག་རྙེད་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བདུན་པོ་དག་ཏུ་བལྟ་སྟེ་། དེས་མཚན་མ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་གདུལ་བར་བྱའོ་༎	T11n0310_016:0089c27_6	「復次金剛摧！ 菩薩若夢中得器物，此菩薩是七地，如是相應當修行。
K07D0048_H0048:361b-2	དེ་ལ་ནི་བདུད་ཀྱི་ལས་དང་ལས་ཀྱི་སྒྲིབ་པ་ཡང་མ་ངེས་པ་ཡིན་པས་དེས་བསྡུ་བའི་དངོས་པོ་བཞི་པོ་དག་གིས་མངོན་པར་བརྩོན་པར་བྱའོ་༎ དེས་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་རྣམ་པར་དག་པར་འགྱུར་ཞིང་།	T11n0310_016:0089c29_11	彼不定有魔業業障，應勤行四攝法，如是清淨。
K07D0048_H0048:361b-4	བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ་༎ ས་དྲུག་པོ་དག་ལ་ནི་ཕྱིར་མི་ལྡོག་པའི་ཆོས་རྣམས་སྦྱང་བར་བྱའོ་༎ བདུན་པ་ལ་ནི་ངའོ་སྙམ་པའི་ང་རྒྱལ་ཤེས་པར་བྱའོ་༎	T11n0310_016:0090a01_5	應淨除六地，退法得增上七地。
K07D0048_H0048:361a-15	དེ་ལ་བདུད་ཀྱི་ལས་དང་། ལས་ཀྱི་སྒྲིབ་པ་ཆེ་བ་ཡིན་པས་དེས་ནི་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང༏་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཀུན་ཏུ་བརྟེན་པར་བྱའོ་༎ དེས་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་རྣམ་པར་དག་པར་འགྱུར་ཞིང་།	T11n0310_016:0089c24_20	此魔業業障增盛，彼應親近忍波羅蜜、毘梨耶波羅蜜、般若波羅蜜，如是清淨。
K07D0048_H0048:361b-13	གཞོན་པའི་ལམ་གཙང་མ་སྟོན་ན་ས་དང་པོར་རོ་༎ སྐྱེད་མོས་ཚལ་གྱི་ལམ་གྱིས་ནི་ས་གཉིས་པར་རོ་༎ གྲོང་ཁྱེར་གྱི་ལམ་གྱིས་ནི་ས་གསུམ་པར་རོ་༎ ལམ་པོ་ཆེས་ནི་ས་བཞི་པར་རོ་༎ རིའི་ལམ་གྱིས་ནི་ས་ལྔ་པར་རོ་༎	T11n0310_016:0090a08_11	若見乘在道轉動是初地，示趣園觀道是二地，示趣城道是三地，示阿練若道是四地，示山道是五地，示趣海道是六地，示天道是七地，示聲聞道是八地，示菩薩道是九地，示佛道是十地。
K07D0048_H0048:361b-18	རྒྱ་མཚོའི་ལམ་གྱིས་ནི་ས་དྲུག་པར་རོ་༎ ༄༣༦༢ཨ་༌༎ ལྷའི་ལམ་གྱིས་ནི་ས་བདུན་པར་རོ་༎ འདི་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སའི་ལམ་མོ་ཞེས་བྱ་བས་ནི་ས་བརྒྱད་པར་རོ་༎	T11n0310_016:0090a09_18	說示道竟示地初地，覺魔業、覺煩惱業，此前六地無過也。
K07D0048_H0048:361b-8	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་བདག་སེམས་ཅན་རྣམས་ལ་ལམ་སྟེན་པར་ཀུན་ཏུ་ཤེས་ན་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བཅུ་པོ་ཐམས་ཅད་དུ་འགྱུར་ཏེ་།	T11n0310_016:0090a02_10	菩薩若自夢示眾生道，此是一切十地相。
K07D0048_H0048:361b-10	དེས་ལས་ཀྱི་སྒྲིབ་པ་དང༏་ཉོན་མོངས་པའི་སྒྲིབ་པའི་དངོས་པོ་ཇི་ལྟ་བ་བཞིན་དུ་རྟོགས་པར་བྱ་ཞིང་ཆོས་སྨྲ་བ་ལ་བསྙེན་བཀུར་བྱ་བ་དང་། དངོས་པོ་ཐམས་ཅད་ཡོངས་སུ་གཏང་བར་བྱ་བ་དང་། བརྩོན་འགྲུས་བརྩམ་པར་ཡང་བྱའོ་༎ དེས་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་རྣམ་པར་དག་པར་འགྱུར་ཞིང་། བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ་༎	T11n0310_016:0090a04_7	此如是初相應，覺業障、煩惱障，應供養親近法師，捨一切物，勤修精進，如是趣向。
K07D0048_H0048:362a-9	དེའི་རྨི་ལམ་དུ་བདུད་ཀྱི་ལས་དང་ལས་ཀྱི་སྒྲིབ་པ་དག་རྣམ་པར་སྨིན་པར་འགྱུར་ཞིང་རྨི་ལམ་ན་སྐྲག་པར་ཡང་འགྱུར་ལ་། དེ་སད་པ་ན་ཡིད་མི་བདེ་བ་ཉམས་སུ་མྱོང་བར་ཡང་འགྱུར་བས་། དེས་སྟོང་པ་ཉིད་བསྒོམ་པར་བྱ་ཞིང་ཆོས་ཟབ་མོ་ཡང་མཉན་པར་བྱ་། ནང་དུ་ཡང་དག་འཇོག་ཀྱང་གཟུང་བར་བྱ་། རྨུགས་པ་དང་གཉིད་ཀྱང་སྤང་བར་བྱ་།	T11n0310_016:0090a13_19	彼夢中受魔業煩惱業，夢驚怖悟已生愁苦，此應當修空聽甚深法，應當默然離於睡眠，應親近決定說道法者，如是清淨。
K07D0048_H0048:362a-14	བྱང་ཆུབ་རྣམ་པར་གཏན་ལ་འབེབས་པ་ལ་མཁས་པའི་གང་ཟག་ལ་ཡང་བརྟེན་པར་བྱའོ་༎ དེས་ན་དེའི་ལས་ཀྱི་སྒྲིབ་པ་དེ་རྣམ་པར་དག་པར་འགྱུར་ཞིང་། བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་རོ་༎ རྒྱལ་སྲིད་རྣམ་པར་ཉམས་པས་འཇིགས་ན་ས་དང་པོར་རོ་༎ ཚུལ་ཁྲིམས་རལ་པས་འཇིགས་ན་ས་གཉིས་པར་རོ་༎	T11n0310_016:0090a18_11	若自夢退失王位心生驚怖是初地，夢破戒驚怖是二地，夢法沒盡驚怖是三地，夢法師無常驚怖是四地，若夢為火所燒驚怖是五地，夢被驚怖是六地，夢墮山驚怖是七地，夢見世尊入涅槃驚怖是八地。
K07D0048_H0048:362a-7	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་དུ་བདག་སྐྱེད་མོས་ཚལ་དུ་ཞུགས་པར་ཀུན་ཏུ་ཤེས་ན་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དང་པོ་བརྒྱད་པོ་དག་ཏུ་བལྟ་སྟེ་།	T11n0310_016:0090a11_4	菩薩若夢中入園林中，此菩薩八地初地。
K07D0048_H0048:362b-7	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་ལོ་ཏོག་ཕུན་སུམ་ཚོགས་པ་མཐོང་ན་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དང་པོ་བརྒྱད་པོ་དག་ཏུ་བལྟ་སྟེ་།	T11n0310_016:0090a20_8	菩薩若夢中見五穀聚，此菩薩是八地上地住。
