src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:169a-11	སེམས་སྐྱེས་འགྲོ་ལ་ཡོངས་བསྔོ་དེ་ནི་སྦྱིན་པའོ་༎ ཚུལ་ཁྲིམས་ཉོན་མོངས་ཞི་བ་བཟོད་པ་མི་འཚིག་པ་༎	T10n0279_037:0198a27_0	發心迴向是布施，　　滅惑為戒不害忍，
K09D0044-3_H0094-3:169b-11	བརྒྱད་པའི་ཡེ་ཤེས་ས་དང་གང་ཚེ་ལྡན་གྱུར་པ་༎ དེ་ཚེ་སེམས་ཀྱི་ཡུལ་འདས་ཡེ་ཤེས་ལས་ལ་གནས་༎	T10n0279_037:0198b08_0	若住第八智地中，　　爾乃逾於心境界，
K09D0044-3_H0094-3:169b-13	ཚངས་པ་འགྲོ་བ་ལྟ་ཡང་མི་ཡི་བདག་ཉིད་མིན་༎ དེ་བཞིན་མཁས་པ་པད་མོ་བཞིན་དུ་མི་ཆགས་སྤྱོད་༎	T10n0279_037:0198b09_17	如梵觀世超人位，　　如蓮處水無染著。
K09D0044-3_H0094-3:169b-15	འདི་ལ་གནས་པ་ཉོན་མོངས་སྣ་ཚོགས་རབ་ཏུ་འདའ༎ དེ་དག་ཉོན་མོངས་སྤྱོད་མེད་བྱང་བའང་ཐོབ་པ་མིན་༎	T10n0279_037:0198b10_0	此地雖超諸惑眾，　　不名有惑非無惑，
K09D0044-3_H0094-3:169a-5	ཞིང་དང་བསྐལ་པ་ཆོས་གྲངས་སྣ་ཚོགས་དུ་མ་དང་༎ མོས་དང་བསམ་པ་སེམས་དང་སྤྱོད་པ་སྣ་ཚོགས་དང་༎ ཐེག་པ་གསུམ་པོ་བསྟན་པ་ཚད་མེད་ཡང་དག་འཇུག་། བདག་གིས་སེམས་ཅན་དེ་དག་ཡོངས་སུ་སྨིན་བྱ་ཞེས་༎	T10n0279_037:0198a22_17	入眾生界無有邊，　　佛教化業亦無量。 國土諸法與劫數，　　解欲心行悉能入， 說三乘法亦無限，　　如是教化諸群生。
K09D0044-3_H0094-3:169a-7	དེ་དག་དེ་ལྟར་རྣམ་ཕྱེ་ཤེས་རབ་ལམ་ལྡན་པ་༎ སྤྱོད་ལམ་བཞི་པོར་མངོན་པར་བརྩོན་ཞིང་ཐབས་དང་ལྡན་༎	T10n0279_037:0198a25_0	菩薩勤求最勝道，　　動息不捨方便慧，
K09D0044-3_H0094-3:169a-9	སེམས་ཀྱི་སྐད་ཅིག་ཀུན་ལ་བྱང་ཆུབ་ཡོན་ཏན་སྒྲུབ་༎ ཕ་རོལ་ཕྱིན་པ་བཅུར་འཇུག་ཡོངས་སུ་རྫོགས་པར་བྱེད་༎	T10n0279_037:0198a26_17	一一迴向佛菩提，　　念念成就波羅蜜。
K09D0044-3_H0094-3:169b-19	འཇིག་རྟེན་བཟོ་དང་ལས་གནས་རྣམ་པ་སྣ་ཚོགས་དག་།	T10n0279_037:0198b12_0	世間所有眾技藝，　　經書詞論普明了，
K09D0044-3_H0094-3:169b-17	ལམ་ལ་གནས་ཀྱང་དེ་འདྲའི་ཉོན་མོངས་སྤྱོད་མེད་མིན་༎ རྒྱལ་བའི་ཡེ་ཤེས་མངོན་འདོད་དེ་བས་ཟད་པ་མིན་༎	T10n0279_037:0198b11_17	以無煩惱於中行，　　而求佛智心未足。
K09D0044-3_H0094-3:169b-20	མཁས་པས་གཙུག་ལག་རྒྱུས་ལ་གནས་ཏེ་ཤེས་བྱས་དང་༎ བསམ་གཏན་མངོན་ཤེས་སྟོབས་སྒོམ་ལྡན་པར་གྱུར་པ་རྣམས་༎ དེ་བས་གསལ་འགྱུར་ཏིང་འཛིན་སྣ་ཚོགས་མངོན་པར་སྒྲུབ་༎	T10n0279_037:0198b13_17	禪定三昧及神通，　　如是修行悉成就。 菩薩修成七住道，　　超過一切二乘行，
K09D0044-3_H0094-3:183a-10	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0279_037:0197c26_2	佛子！
K09D0044-3_H0094-3:182b-9	དེའི་དགེ་བའི་རྩ་བ་དེ་དག་ཀྱང་བསྐལ་པ་དུ་མ་དང་། བསྐལ་པ་བརྒྱ་ཕྲག་དུ་མ་དང་། བསྐལ་པ་སྟོང་ཕྲག་དུ་མ་དང་། བསྐལ་པ་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དང་། བསྐལ་པ་བྱེ་བ་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དང་། པ་ཁྲག་ཁྲིག་སྟོང་ཕྲག་དུ་མ་དང་། བསྐལ་པ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དང་། བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་དུ་མར་ཤིན་ཏུ་བྱང་བ་དང་། ཡོངས་སུ་དག་པ་དང་། ཤིན་ཏུ་འོད་གསལ་ཞིང་དང་བར་གནས་པ་ཡིན་།	T10n0279_037:0197c22_8	如是經無量百千億那由他劫，所有善根轉更增勝。
K09D0044-3_H0094-3:183a-2	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་། འདི་ལྟ་སྟེ་། དཔེར་ན་། གསེར་གྱི་ས་ལེ་སྦྲམ་དེ་ཉིད་མགར་བ་མཁས་པ་དེས་ཡོངས་སུ་ཟིན་པར་གྱུར་ནས་། འཛམ་བུའི་གླིང་གི་བདག་པོའི་མགུལ་ལམ་། མགོ་ལ་བཏགས་ན་སེམས་ཅན་འཛམ་བུའི་གླིང་པ་ཐམས་ཅད་ཀྱི་རྒྱན་གྱི་རྣམ་པ་ཀུན་གྱིས་མི་ཐུབ་མི་འཕྲོགས་པ་ཡིན་། ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0279_037:0197c24_2	譬如真金，以眾妙寶間錯莊嚴，轉更增勝，倍益光明，餘莊嚴具所不能及；
K09D0044-3_H0094-3:183a-8	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་མི་ག-ཡོ་བ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའི་དགེ་བའི་རྩ་བ་དེ་དག་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ནས་བྱང་ཆུབ་སེམས་དཔའི་ས་བདུན་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བར་གྱིས་ཀྱང་མི་འཕྲོགས་པ་ཡིན་། བྱང་ཆུབ་སེམས་དཔའི་ས་འདི་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའི་ཡེ་ཤེས་ཀྱི་སྒོ་ཤིན་ཏུ་རྣམ་པར་ཕྱེ་བས་སེམས་ཅན་རྣམས་ཀྱི་ཉོན་མོངས་པའི་མུན་པ་རབ་ཏུ་སེལ་ཏོ་༎	T10n0279_037:0197c25_18	菩薩住此第七地所有善根亦復如是，以方便慧力轉更明淨，非是二乘之所能及。
K09D0044-3_H0094-3:183a-13	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་། དེ་བཞིན་དུ་བྱང་ཆུབ་༄༡༨༣བ་སེམས་དཔའི་ས་མི་ག-ཡོ་བ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཡང་སངས་རྒྱས་ཀྱི་ཞིང་བརྒྱ་སྟོང་ཕྲག་བཅུའི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཀྱི་བར་གྱི་འཇིག་རྟེན་གྱི་ཁམས་སྣང་བས་རྒྱས་པར་བཀང་ཞིང་སེམས་ཅན་རྣམས་ཀྱི་ཉོན་མོངས་པའི་ཡོངས་སུ་གདུང་བ་མཐར་གྱིས་ཞི་བར་བྱེད་དོ་༎ ལུས་ཀྱང་ཤིན་ཏུ་ཚིམ་པར་བྱེད་དོ་༎	T10n0279_037:0197c29_5	此遠行地菩薩亦復如是，一切二乘無有能及，悉能乾竭一切眾生諸惑泥潦。
K09D0044-3_H0094-3:183b-3	དེའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བཅུ་ལས་སྨོན་ལམ་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཤས་ཆེ་བ་ཡིན་ཏེ་། ལྷག་མ་རྣམས་ཀྱང་ཅི་ཚུལ་ཅི་ནུས་སུ་ཡང་དག་པར་མི་སྒྲུབ་པ་མ་ཡིན་ནོ་༎	T10n0279_037:0198a01_3	此菩薩，十波羅蜜中，方便波羅蜜偏多； 餘非不行，但隨力隨分。
K09D0044-3_H0094-3:183b-5	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0279_037:0198a01_18	「佛子！
K09D0044-3_H0094-3:183b-8	རྒྱ་ཆེར་ནི་བསྐལ་པ་མུ་མེད་པས་བསྟན་པའི་མཐར་ཐུག་པར་ཤེས་པར་བྱའོ་༎	T10n0279_037:0198a02_12	略說菩薩摩訶薩第七遠行地。
K09D0044-3_H0094-3:197a-11	སངས་རྒྱས་བརྒྱ་སྟོང་བྱེ་བ་ཁྲག་ཁྲིག་ལྟ་ཞིང་མཐོང་ནས་ཀྱང་རིམ་གྲོ་དང་། བཀུར་སྟི་དང་། བསྟི་སྟང་དང་། མཆོད་པ་བྱེད་དེ་། སངས་རྒྱས་མཐོང་ཞིང་མཆོད་༄༡༩༧བ་པ་བྱ་བ་རྒྱ་ཆེན་པོ་ཡོངས་སུ་མི་གཏོང་ངོ་༎ དེ་བཞིན་གཤེགས་པ་དེ་དག་ལ་ཞུ་བ་ཡོངས་སུ་ཞུ་བ་ཡང་བྱེད་དེ་།	T10n0279_037:0195a09_4	所謂： 見多百佛，乃至見多百千億那由他佛。 悉以廣大心、深心，供養恭敬，尊重讚歎，衣服、飲食、臥具、湯藥，一切資生悉以奉施，亦以供養一切眾僧，以此善根迴向阿耨多羅三藐三菩提。
K09D0044-3_H0094-3:197b-3	དེའི་དགེ་བའི་རྩ་བ་དེ་དག་སྔོན་པས་ཀྱང་ཤིན་ཏུ་བྱང་ཞིང་མི་འཕྲོགས་པར་འགྱུར་ཏེ་༎ ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0279_037:0195a16_18	又得諸佛甚深法藏，經於百劫，經於千劫，乃至無量百千億那由他劫，所有善根轉更明淨。
K09D0044-3_H0094-3:197b-5	འདི་ལྟ་སྟེ་། དཔེར་ན་། གསེར་གྱི་ས་ལེ་སྦྲམ་དེ་ཉིད་མགར་བ་མཁས་པས་རྒྱན་དུ་བྱས་ཏེ་། ཡོངས་སུ་ཟིན་པ་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོའི་ཡན་ལག་གི་དམ་པ་མགོ་འམ་མགུལ་དུ་བཏགས་ན་། ཁམས་ཀྱི་རྒྱལ་པོ་ཐམས་ཅད་དང་། གླིང་བཞི་པའི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་རྒྱན་གྱི་རྣམ་པས་མི་ཐུབ་ཅིང་མི་འཕྲོགས་པ་ཡིན་ནོ་༎ ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0279_037:0195a17_19	譬如真金，以毘瑠璃寶數數磨瑩，轉更明淨；
K09D0044-3_H0094-3:198a-0	༄༡༩༨ཨ་༌༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་ལེགས་པའི་བློ་གྲོས་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའི་དགེ་བའི་རྩ་བའི་སྣང་བ་དེ་ཡང་སེམས་ཅན་རྣམས་ཀྱི་ཉོན་མོངས་པ་དང་། སེམས་ཀྱི་ཐིབས་པོ་སྣང་བར་བྱས་ཏེ་། དེ་ཉིད་ནས་ཕྱིར་ལྡོག་གོ་།	T10n0279_037:0195a23_4	此地菩薩所有善根亦復如是，能滅無量百千億那由他眾生煩惱熾火，四種魔道所不能壞。
K09D0044-3_H0094-3:197b-10	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་ལེགས་པའི་བློ་གྲོས་འདི་ལ་གནས་པའི་བྱང་སེམས་དཔའི་དགེ་བའི་རྩ་བ་དེ་དག་ཀྱང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། ས་འོག་མ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱིས་མི་འཕྲོགས་ཤིང་མི་ཐུབ་པ་ཡིན་།	T10n0279_037:0195a19_18	此地菩薩所有善根亦復如是，以方便慧，隨逐觀察，轉更明淨，轉復寂滅，無能映蔽。
K09D0044-3_H0094-3:197b-12	དེའི་དགེ་བའི་རྩ་བ་སྣང་བ་དེས་ནི་སེམས་ཅན་རྣམས་ཀྱི་ཉོན་མོངས་པ་དང་། སེམས་ཀྱི་ཐིབས་པོ་སྣང་བར་བྱས་ཏེ་དེ་ཉིད་ནས་ཕྱིར་ལྡོག་གོ་། ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་། འདི་ལྟ་སྟེ་། དཔེར་ན༏་སྟོང་གཉིས་ལ་དབང་བའི་ཚངས་པ་ཆེན་པོ་ནི་སྟོང་གཉིས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་ཐིབས་པོ་དམའ་བར་གཞོལ་བ་ཡོངས་སུ་སྣང་བར་བྱེད་དོ་༎ ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0279_037:0195a21_2	譬如月光，照眾生身，令得清涼，四種風輪所不能壞；
K09D0044-3_H0094-3:198a-2	དེའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བཅུ་ལས་སྟོབས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཤས་ཆེ་བ་ཡིན་ཏེ་། ལྷག་མ་རྣམས་ཀྱང་ཅི་ཚུལ་ཅི་ནུས་སུ་ཡང་དག་པར་མི་སྒྲུབ་པར་ནི་མ་ཡིན་ནོ་༎	T10n0279_037:0195a24_2	此菩薩，十波羅蜜中，般若波羅蜜偏多； 餘非不修，但隨力隨分。
K09D0044-3_H0094-3:198a-4	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0279_037:0195a24_17	「佛子！
K09D0044-3_H0094-3:198a-5	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ས་ལེགས་པའི་བློ་གྲོས་ཞེས་བྱ་བ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་ས་དགུ་པ་མདོར་བསྟན་པའོ་༎ རྒྱ་ཆེར་ནི་བསྐལ་པ་མུ་མེད་པའི་བསྟན་པའི་མཐར་ཐུག་པར་ཤེས་པར་བྱའོ་༎	T10n0279_037:0195a24_20	是名： 略說菩薩摩訶薩第六現前地。
K09D0044-3_H0094-3:198a-8	དེ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཕལ་ཆེར་ཚངས་པ་ཆེན་པོར་གྱུར་ཏེ་། སྟོབས་དང་མཐུ་ཆེན་པོ་ཐོབ་པ་། སྟོང་གཉིས་ལ་དབང་ཞིང་ཟིལ་གྱིས་གནོན་ལ་གཞན་གྱིས་ཟིལ་གྱིས་མི་ནོན་པ་། མཐུན་པའི་དོན་མཐོང་བ་། དབང་ཤིན་ཏུ་ཐོབ་པ་།	T10n0279_037:0195a27_17	菩薩住此地，多作善化天王，所作自在，一切聲聞所有問難無能退屈，能令眾生除滅我慢、深入緣起。
K09D0044-3_H0094-3:198a-13	སེམས་ཅན་རྣམས་ལ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་སྟོན་པ་ལ་མཁས་ཤིང་མཐུ་ཡོད་པ་སྟེ་། སེམས་ཅན་གྱི་བསམ་པ་ཡོངས་སུ་དྲིས་པ་བསྟན་པས་མི་འཕྲོགས་པ་ཡིན་། དེ་སྦྱིན་པའམ་།	T10n0279_037:0195a29_18	布施、愛語、利行、同事——如是一切諸所作業，皆不離念佛，乃至不離念具足一切種、一切智智。
K09D0044-3_H0094-3:197b-4	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0279_039:0208b09_8	佛子！
K09D0044-3_H0094-3:198a-2	དེའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བཅུ་ལས་སྟོབས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཤས་ཆེ་བ་ཡིན་ཏེ་། ལྷག་མ་རྣམས་ཀྱང་ཅི་ཚུལ་ཅི་ནུས་སུ་ཡང་དག་པར་མི་སྒྲུབ་པར་ནི་མ་ཡིན་ནོ་༎	T10n0279_039:0208b24_10	此菩薩，十波羅蜜中，智波羅蜜最為增上； 餘波羅蜜非不修行。
K09D0044-3_H0094-3:198a-4	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0279_039:0208b25_5	「佛子！
K09D0044-3_H0094-3:197b-5	འདི་ལྟ་སྟེ་། དཔེར་ན་། གསེར་གྱི་ས་ལེ་སྦྲམ་དེ་ཉིད་མགར་བ་མཁས་པས་རྒྱན་དུ་བྱས་ཏེ་། ཡོངས་སུ་ཟིན་པ་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོའི་ཡན་ལག་གི་དམ་པ་མགོ་འམ་མགུལ་དུ་བཏགས་ན་། ཁམས་ཀྱི་རྒྱལ་པོ་ཐམས་ཅད་དང་། གླིང་བཞི་པའི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་རྒྱན་གྱི་རྣམ་པས་མི་ཐུབ་ཅིང་མི་འཕྲོགས་པ་ཡིན་ནོ་༎ ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0279_039:0208b11_16	譬如金師以上妙真金作嚴身具，大摩尼寶鈿廁其間，自在天王身自服戴，其餘天人莊嚴之具所不能及；
K09D0044-3_H0094-3:197b-10	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ས་ལེགས་པའི་བློ་གྲོས་འདི་ལ་གནས་པའི་བྱང་སེམས་དཔའི་དགེ་བའི་རྩ་བ་དེ་དག་ཀྱང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། ས་འོག་མ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱིས་མི་འཕྲོགས་ཤིང་མི་ཐུབ་པ་ཡིན་།	T10n0279_039:0208b13_9	此地菩薩亦復如是，始從初地乃至九地，一切菩薩所有智行皆不能及。
K09D0044-3_H0094-3:197b-13	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0279_039:0208b15_7	佛子！
K09D0044-3_H0094-3:197b-14	འདི་ལྟ་སྟེ་། དཔེར་ན༏་སྟོང་གཉིས་ལ་དབང་བའི་ཚངས་པ་ཆེན་པོ་ནི་སྟོང་གཉིས་ཀྱི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་ཐིབས་པོ་དམའ་བར་གཞོལ་བ་ཡོངས་སུ་སྣང་བར་བྱེད་དོ་༎	T10n0279_039:0208b16_16	譬如摩醯首羅天王光明，能令眾生身心清涼，一切光明所不能及； 此地菩薩智慧光明亦復如是，能令眾生皆得清涼，乃至住於一切智智，一切聲聞、辟支佛乃至第九地菩薩智慧光明悉不能及。
K09D0044-3_H0094-3:197b-16	ཀྱེ༏་རྒྱལ་བའི་སྲས་དག་།	T10n0279_039:0208b19_17	佛子！
K09D0044-3_H0094-3:198a-5	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ས་ལེགས་པའི་བློ་གྲོས་ཞེས་བྱ་བ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་ས་དགུ་པ་མདོར་བསྟན་པའོ་༎	T10n0279_039:0208b25_8	是名： 略說菩薩摩訶薩第十法雲地；
K09D0044-3_H0094-3:201b-20	སྤོས་སྤྲིན་ཚད་མེད་ཡིད་དུ་འོང་བ་དག་། འགྲོ་བའི་ཉོན་མོངས་སེལ་བ་དྲི་ཞིམ་བདུག་པ་བྱེད་༎	T10n0279_039:0204c23_17	俱然最上悅意香，　　普熏眾會令清淨。
K09D0044-3_H0094-3:198a-8	དེ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཕལ་ཆེར་ཚངས་པ་ཆེན་པོར་གྱུར་ཏེ་། སྟོབས་དང་མཐུ་ཆེན་པོ་ཐོབ་པ་། སྟོང་གཉིས་ལ་དབང་ཞིང་ཟིལ་གྱིས་གནོན་ལ་གཞན་གྱིས་ཟིལ་གྱིས་མི་ནོན་པ་། མཐུན་པའི་དོན་མཐོང་བ་། དབང་ཤིན་ཏུ་ཐོབ་པ་།	T10n0279_039:0208b29_14	菩薩住此地，多作摩醯首羅天王，於法自在，能授眾生、聲聞、獨覺、一切菩薩波羅蜜行，於法界中所有問難無能屈者。
K09D0044-3_H0094-3:198a-13	སེམས་ཅན་རྣམས་ལ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐམས་ཅད་སྟོན་པ་ལ་མཁས་ཤིང་མཐུ་ཡོད་པ་སྟེ་། སེམས་ཅན་གྱི་བསམ་པ་ཡོངས་སུ་དྲིས་པ་བསྟན་པས་མི་འཕྲོགས་པ་ཡིན་། དེ་སྦྱིན་པའམ་།	T10n0279_039:0208c02_15	布施、愛語、利行、同事——如是一切諸所作業，皆不離念佛，乃至不離念具足一切種、一切智智。
K09D0044-3_H0094-3:201b-14	སྤྱོད་པ་བླ་ན་མེད་པ་འདི་ཐོས་ནས་༎ གཙང་གནས་ལྷ་རྣམས་བྱེ་བ་རབ་ཏུ་དགའ༎ དབང་པོ་ཚིམ་པར་བར་སྣང་མཁའ་ལ་གནས་༎	T10n0279_039:0204c20_0	淨居天眾那由他，　　聞此地中諸勝行，
K09D0044-3_H0094-3:201b-17	བདེ་བར་གཤེགས་ལ་རྗེ་སར་མཆོད་པ་བྱེད་༎	T10n0279_039:0204c21_17	空中踊躍心歡喜，　　悉共虔誠供養佛。
K09D0044-3_H0094-3:201b-18	བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་བསམ་ཡས་པ་༎ བར་སྣང་མཁའ་གནས་རབ་ཏུ་དགའ་གྱུར་ཅིང་༎	T10n0279_039:0204c22_0	不可思議菩薩眾，　　亦在空中大歡喜，
K09D0044-3_H0094-3:201b-22	ལྷ་ཡི་དབང་པོ་དབང་སྒྱུར་རབ་དགའ་ཞིང་༎ བར་སྣང་གནས་ལས་ལྷ་འཁོར་ཁྲག་ཁྲིག་དང་༎ རིམ་གྲོ་བཅས་པར་གོས་རྣམས་འདོར་བར་བྱེད་༎	T10n0279_039:0204c24_0	自在天王與天眾，　　無量億數在虛空，
K09D0044-3_H0094-3:202a-0	༄༢༠༢ཨ་༌༎ ཡིད་འོང་གོས་བརྒྱ་ཡོངས་སུ་བསྐོར་བ་བྱས་༎	T10n0279_039:0204c25_17	普散天衣供養佛，　　百千萬種繽紛下。
K09D0044-3_H0094-3:202a-1	ལྷ་ཡི་བུ་མོ་མང་པོ་ཤིན་ཏུ་དགའ༎ བདེ་བར་གཤེགས་ལ་རྗེས་ས་མཆོད་པ་བྱེད་༎	T10n0279_039:0204c26_0	天諸采女無有量，　　靡不歡欣供養佛，
K09D0044-3_H0094-3:202a-3	རོལ་མོ་བརྡུང་བ་བྱེ་བ་ཁྲག་ཁྲིག་བྱེད་༎ འདི་འདྲའི་སྒྲ་དབྱངས་ཀུན་ལས་བྱུང་བར་གྱུར་༎	T10n0279_039:0204c27_17	各奏種種妙樂音，　　悉以此言而讚歎：
K09D0044-3_H0094-3:202a-13	ལ་ལས་སངས་རྒྱས་མཚན་རབ་མངའ་བར་མཐོང་༎ འཁོར་ལོས་བསྒྱུར་བའི་དམ་པར་ལ་ལས་མཐོང་༎	T10n0279_039:0205a03_0	或見如來具眾相，　　轉於無上正法輪，
K09D0044-3_H0094-3:202a-15	ཞིང་རྣམས་ལ་ལར་སྤྱོད་པ་མཆོག་མཛད་ཅིང་༎ དག་ཅིང་ཞི་བར་རྐང་གཉིས་དམ་པ་མཐོང་༎	T10n0279_039:0205a04_17	或見遊行諸佛剎，　　或見寂然安不動。
K09D0044-3_H0094-3:202a-17	དགའ་ལྡན་གནས་ན་མགོན་པོ་བཞུགས་པ་དང་༎ འཕོ་དང་གཤེགས་པར་དེ་བཞིན་རབ་ཏུ་སྣང་༎	T10n0279_039:0205a05_0	或現住於兜率宮，　　或現下生入母胎，
K09D0044-3_H0094-3:202a-18	ཞིང་རྣམས་བྱེ་བར་ཡུམ་གྱི་སྐུར་བཞུགས་དང་༎ ཞིང་རྣམས་ལ་ལར་སྐྱེ་བ་དེ་བཞིན་སྣང་༎ འགྲོ་བའི་དོན་དུ་མགོན་པོ་འབྱུང་མཛད་དང༏་༏བྱང་ཆུབ་དམ་པ་མཆོག་ཏུ་འཚང་རྒྱ་བའི་༎	T10n0279_039:0205a06_17	或示住胎或出胎，　　悉令無量國中見。 或現出家修世道，　　或現道場成正覺，
K09D0044-3_H0094-3:202a-20	ཆོས་ཀྱི་འཁོར་ལོ་མྱ་ངན་འདའ་བ་དག་། ཞིང་མང་ཁྲག་ཁྲིག་ཀུན་ན་དེ་བཞིན་སྣང་༎	T10n0279_039:0205a08_17	或現說法或涅槃，　　普使十方無不覩。
K09D0044-3_H0094-3:202a-5	ཞིང་མཆོག་གཅིག་ན་བདེ་བར་གཤེགས་པ་བཞུགས་༎ ཞིང་རྣམས་ཀུན་ཏུ་སྐུ་གཟུགས་རབ་ཏུ་བསྟན་༎	T10n0279_039:0204c28_0	「佛身安坐一國土，　　一切世界悉現身，
K09D0044-3_H0094-3:202a-7	སྐུ་གཟུགས་ཁྲག་ཁྲིག་སྣ་ཚོགས་ཡིད་དུ་འོང་༎ ཆོས་དབྱིངས་རྒྱ་ཆེན་ཡོངས་སུ་རྒྱས་པར་གང་༎	T10n0279_039:0204c29_17	身相端嚴無量億，　　法界廣大悉充滿。
K09D0044-3_H0094-3:202a-9	སྤུ་གཅིག་རྩེ་ནས་བདེ་གཤེགས་འོད་བཀྱེ་བ་༎ འགྲོ་བའི་ཉོན་མོངས་ཡོངས་སུ་ཞི་བར་འཕྲོ་༎	T10n0279_039:0205a01_0	於一毛孔放光明，　　普滅世間煩惱暗，
K09D0044-3_H0094-3:202a-11	ཞིང་གི་རྡུལ་ཁམས་ཟད་པར་ནུས་འགྱུར་གྱི་༎ དེ་དག་བགྲང་བས་ཤེས་པར་མི་ནུས་སོ་༎	T10n0279_039:0205a02_17	國土微塵可知數，　　此光明數不可測。
K09D0044-3_H0094-3:202a-22	སྒྱུ་མའི་མཁན་པོ་མཁས་པར་ལོབས་གྱུར་པ་༎ ༄༢༠༢བ་ཇི་ལྟར་འཚོ་ཕྱིར་གཟུགས་མང་སྟོན་པ་བཞིན་༎	T10n0279_039:0205a09_17	譬如幻師知幻術，　　在於大眾多所作；
K09D0044-3_H0094-3:202b-1	དེ་བཞིན་སྟོན་པ་ཡེ་ཤེས་མཆོག་མཁྱེན་པ་༎ སྐུ་གཟུགས་ཀུན་ཏུ་འགྲོ་བ་རྣམས་ལ་སྟོན་༎	T10n0279_039:0205a10_17	如來智慧亦復然，　　於世間中普現身。
K09D0044-3_H0094-3:202b-3	སྟོང་པ་ཞི་བ་རང་བཞིན་མཚན་ཉིད་མེད་༎ ཆོས་ཉིད་བར་སྣང་མཁའ་དང་མཉམ་པར་ཡང་༎	T10n0279_039:0205a11_0	佛住甚深真法性，　　寂滅無相同虛空，
