src_segmentnr	src_original	tgt_segmentnr	tgt_original
K11D0119-2_H0368-2:160a-12	སངས་རྒྱས་ཀྱི་རང་བཞིན་ལའང་རྣམ་པ་གཉིས་ཏེ་།	T37n1764_008:0835b10_14	性中兩門：
K11D0119-2_H0368-2:160a-14	དེ་ལ་གཟུགས་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་བོ་༎	T37n1764_008:0835b12_13	「色謂菩提」果德性也，佛見分明故名為色。
K11D0119-2_H0368-2:162a-9	བཅོམ་ལྡན་འདས་། བདག་གིས་འོ་མའི་ནང་ན་ཞོའི་རང་བཞིན་ངེས་པར་མཆིས་པར་འཚལ་ལོ་༎ དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བདག་གིས་འཇིག་རྟེན་ན་ཞོ་ཚོལ་བ་རྣམས་འོ་མ་ཚོལ་ཏེ་། ནམ་ཡང་ཆབ་མི་ཚོལ་བས་དེ་བས་ནའོ་མའི་ནང་ན་ཞོའི་རང་བཞིན་མཆིས་པར་འཚལ་ལོ་༎	T37n1764_008:0836c12_10	師子初言「以是義故乳有酪性」，准刀立有。
K11D0119-2_H0368-2:162a-19	བཅོམ་ལྡན་འདས་། དོན་དེ་ལྟ་བས་ན་འོ་མ་ལ་ཞོའི་རང་བཞིན་མཆིས་སོ་༎	T37n1764_008:0836c13_8	乳亦如是，定有酪性。
K11D0119-2_H0368-2:160b-2	ཡང་སངས་རྒྱས་ཀྱི་རང་བཞིན་ལ་རྣམ་པ་གཉིས་ཏེ་། གཟུགས་དང་། གཟུགས་མ་ཡིན་པའོ་༎	T37n1764_008:0835b17_17	佛性相空體有，相空非色，體有義邊亦色亦心。
K11D0119-2_H0368-2:162a-21	གལ་ཏེ་རལ་གྲིའི་ནང་ན་ངོའི་གཟུགས་བརྙན་མ་མཆིས་པ་ཞིག་ལགས་ན་ཅིའི་སླད་དུ་རལ་གྲི་ལ་ལྟ་།	T37n1764_008:0836c14_2	「若刀無面，何故取刀」，破無成有。
K11D0119-2_H0368-2:163a-5	ཏེའུ་རིན་མི་ལེན་།	T37n1764_008:0837a11_15	偏取乳價不責酪直，明知無酪。 「賣草馬」下舉事類徵。 自下第三重以人取破其定有。
K11D0119-2_H0368-2:163a-6	རིགས་ཀྱི་བུ་། འཇིག་རྟེན་པ་དག་བུ་མེད་པའི་ཕྱིར་ཆུང་མ་ལེན་ཏེ་།	T37n1764_008:0837a13_14	「世人無子故求娉婦」舉其取事。
K11D0119-2_H0368-2:162b-0	གལ་ཏེ་རལ་གྲིའི་ནང་ན་ངེས་པར་ངོའི་གཟུགས་༄༡༦༢བ་བརྙན་ཡོད་ན་ཇི་སྟེ་བསྒྲེང་ན་ནི་ཆུ་རིང་བར་མཐོང་ལ་ཐད་ཀར་བསྙལ་ན་ཞེང་ཆེ་བར་མཐོང་།	T37n1764_008:0836c14_16	一以所見顛倒來破。 「若刀有面，何故顛倒」，欲見南面而覩北像，故曰顛倒。 二以所見長闊來破。 「有面應定，何故竪刀則見面長、橫刀見闊」。 第三約就自他以破。
K11D0119-2_H0368-2:162b-1	གལ་ཏེ་བདག་གི་ངོ་ཡིན་ན་ཅིའི་ཕྱིར་རིང་པོར་མཐོང་།	T37n1764_008:0836c18_13	「若是自面，應當似己，何故見長」。
K11D0119-2_H0368-2:162b-18	གལ་ཏེ་མིག་གི་སྣང་བ་དེར་ཕྱིན་པ་ཞིག་ཡིན་ན་ཅིའི་ཕྱིར་ཆུ་ཤེལ་གྱི་ནང་གི་དངོས་པོ་དང་། ཆུ་མིག་གི་ནང་གི་ཉ་དང་། རྡོ་ལ་སོགས་པ་མཐོང་བར་གྱུར་། གལ་ཏེ་མ་ཕྱིན་པས་མཐོང་བ་ཞིག་ཡིན་ན་ཅིའི་ཕྱིར་ཆུ་ཤེལ་གྱི་ནང་ན་དངོས་པོ་ནི་མཐོང་༄༡༦༣ཨ་༌༎ ལ༏་༏རྩིག་པའི་ཕྱི་རོལ་གྱི་གཟུགས་མཐོང་བར་མ་གྱུར་།	T37n1764_008:0837a05_19	等不到見，何故但見水精中物，而不見於壁外之色。 如人上牆見牆外事，眼光若去往至牆上，何故不見壁外之色。
K11D0119-2_H0368-2:163a-3	ཇི་ལྟར་ཁྱོད་ཀྱིས་སྨྲས་པ་ལྟར་འོ་མ་ལ་ཞོ་ཡོད་ན་ཅིའི་ཕྱིར་འོ་མ་འཚོང་བ་དག་འོ་མའི་རིན་འབའ་ཞིག་ལེན་ཏེ་ཞོའི་རིན་མི་ལེན་། རྒོང་མ་འཚོང་བ་དེས་རྒོད་མའི་རིན་འབའ་ཞིག་ལེན་ཏེ་།	T37n1764_008:0837a11_1	「汝言有酪」牒上執辭，「何故賣人但取乳價不責酪直」就乳正徵。
K11D0119-2_H0368-2:163a-8	གལ་ཏེ་ཆུང་མ་སྦྲུམ་ན་བུ་མོ་ཞེས་མི་བྱའོ་༎	T37n1764_008:0837a14_3	下就破有，句別有二： 以先有兒，徵為非女。 若先懷妊，便是其婦，何得言女？ 二「若是女」下，以先是女，難破有兒。 句別有四：
K11D0119-2_H0368-2:163a-9	གལ་ཏེ་བུ་མོ་ལ་བུའི་རང་བཞིན་ཡོད་པའི་ཕྱིར་ཆུང་མ་ལེན་ནོ་ཞེས་བྱ་བ་དེ་མི་རུང་ངོ་༎	T37n1764_008:0837a17_13	一牒以直非，「若言是女，先有兒性，故應嫂者，是義不然」。
K11D0119-2_H0368-2:165a-15	གལ་ཏེ་བདག་གསལ་བར་མི་བྱེད་ན་གཞན་གསལ་བར་བྱེད་མི་ནུས་སོ་༎ གལ་ཏེ་གསལ་བའི་རྒྱུ་ལ་རང་བཞིན་རྣམ་པ་གཉིས་ཏེ་། བདག་གསལ་བར་བྱེད་པ་དང་། གཞན་གསལ་བར་བྱེད་པའོ་ཞེས་བྱ་བ་ནི་དོན་༄༡༦༥བ་དེ་ལྟ་མ་ཡིན་ནོ་༎	T37n1764_008:0837c28_4	若乳無二，云何了因而獨有二？
K11D0119-2_H0368-2:165b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། གསལ་བའི་རྒྱུ་གཅིག་ལ་ཇི་ལྟར་གཉིས་སུ་འགྱུར་། གལ་ཏ་གཉིས་སུ་འགྱུར་ན་འོ་མའང་གཉིས་སུ་འགྱུར་རོ་༎ གལ་ཏེ་འོ་མ་ལ་རང་བཞིན་གཉིས་སུ་མེད་ན་ཅིའི་ཕྱིར་དེ་གསལ་བའི་རྒྱུ་འབའ་ཞིག་གཉིས་སུ་འགྱུར་།	T37n1764_008:0837c29_7	以乳破了，乳中既無兩種之酪，云何乳中獨有二了？ 了無二故，不能自了亦不了他，何能了他乳中性酪令其有乎？
K11D0119-2_H0368-2:165b-6	བཅོམ་ལྡན་འདས་། ཇི་ལྟར་འཇིག་རྟེན་པས་བདག་དང་མི་བརྒྱད་ཅེས་འཆི་བ་བཞིན་དུ་གསལ་བའི་རྒྱུའང་དེ་དང་འདྲ་སྟེ་། བདག་དང་གཞིན་གསལ་བར་བགྱིད་དོ་༎	T37n1764_008:0838a03_15	「如世人言我共八人」自數數他，「了因亦爾」自了了他。
K11D0119-2_H0368-2:165b-11	གལ་ཏེ་གསལ་བའི་རྒྱུ་དེ་ལྟ་ན་གསལ་བའི་རྒྱུ་ཞེས་མི་བྱའོ་༎	T37n1764_008:0838a04_12	「了因若爾則非了因」准喻破了。
K11D0119-2_H0368-2:165b-13	གྲངས་ནི་བདག་དང་གཞན་གྱི་གཟུགས་བགྲང་ནུས་པས་བརྒྱད་ཅེས་བྱ་སྟེ་། གཟུགས་ཀྱི་ངོ་བོ་ཉིད་དེ་།	T37n1764_008:0838a08_8	「數者能數自色他色，故得言八」辯其數相。
K11D0119-2_H0368-2:165b-16	གསལ་བའི་མཚན་ཉིད་མེད་པས་ན་ཤེས་རབ་ཀྱི་རང་བཞིན་གྱི་དབང་གིས་བདག་དང་གཞན་བགྲང་བར་འགྱུར་བས་ན་དེའི་ཕྱིར་གསལ་བའི་རྒྱུས་བདག་གསལ་བར་མི་ནུས་ཏེ་།	T37n1764_008:0838a13_2	「無了相故要須智性乃數自他」，此彰是也。
K11D0119-2_H0368-2:165b-18	སེམས་ཅན་ཐམས་ཅད་ལ་སངས་རྒྱས་ཀྱི་རང་བཞིན་ཡོད་ན་ཅིའི་ཕྱིར་བསོད་ནམས་ཀྱི་ཚོགས་ཚད་མེད་པ་བསྒྲུབ་དགོས་པར་འགྱུར་།	T37n1764_008:0838a17_2	一「一切眾生有佛性性，何故修習無量功德」難破有性。 此名佛果為佛性性，眾生身中已有佛果，何須修習？ 二「若言修習是了因者，已同酪壞」難破須了。 師子立意： 性體雖有，須修了之令現，故舉破之。
K11D0119-2_H0368-2:165b-19	གལ་ཏེ་སྒྲུབ་པ་དེ་གསལ་བའི་རྒྱུ་ཡིན་ན་ཞོ་འཇིག་པར་གྱུར་པ་དང་མཐུན་ནོ་༎	T37n1764_008:0838a20_17	已同酪壞，指同前酪。 前酪喻中，若有性酪應有性了。 若性是了，何須外緣以為了因？ 破此同彼，名同酪壞。 三「若言因中定有果」下，重破有性，成上初句。
K11D0119-2_H0368-2:166a-0	གལ་ཏེ་རྒྱུ་ལ་ངེས་པར་འབྲས་བུ་ཡོད་དོ་ཞེས་བྱར་ནི་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་༄༡༦༦ཨ་༌༎ དང་། ཤེས་རབ་སྐྱེ་ཞིང་འཕེལ་བར་མི་འགྱུར་རོ་༎	T37n1764_008:0838a24_16	「若言因中定有果者，戒定智慧則無增長」以理正破。
K11D0119-2_H0368-2:166a-4	གལ་ཏེ་གསལ་བ་ཞིག་ཡིན་ན་མེད་པའི་དུས་ན་གསལ་བར་འགྱུར་བའི་རིགས་ན་ཅིའི་ཕྱིར་གསལ་བར་བྱས་པའི་འོག་ཏུ་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་སྐྱེ་ཞིང་འཕེལ་བར་འགྱུར་།	T37n1764_008:0838b03_7	「若是了因，應了未有，云何乃了戒定智慧令得增長」就之設難。
K11D0119-2_H0368-2:168b-11	ཤིང་གི་མཚན་ཉིད་སྦོམ་པའི་ཕྱིར་རོ་༎ གལ་ཏེ་རང་བཞིན་གྱིས་ཕྲ་ན་ཇི་ལྟར་སྐྱེ་བར་འགྱུར་།	T37n1764_008:0839a01_11	「若言性細，云何增長」遮其救義。 恐其宣說性細事麁，故為此遮。
K11D0119-2_H0368-2:166a-3	གལ་ཏེ་མཁན་པོས་བསྟན་པ་གསལ་བའི་རྒྱུ་ཡིན་ནོ་ཞེས་བྱར་ནི་མཁན་པོས་བསྟན་པའི་ཚེ་མ་ནོས་པ་ལ་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་མེད་དོ་༎	T37n1764_008:0838a27_15	四「若言師教是了因」下，重破能了，成前第二。 「若言師教是了因者」舉其能了。 前第二中行為能了，此說師教以為能了，言左右耳。 「當受教時受者未有戒定智慧」辯其道理。 始聞未行，是故未有。
K11D0119-2_H0368-2:168b-13	ཇི་སྟེ་བསྒྲིབས་པའི་ཕྱིར་མི་མཐོང་བ་ཞིག་ཡིན་ན་རྟག་ཏུ་མི་མཐོང་བའི་རིགས་ཏེ་།	T37n1764_008:0839a02_20	「若障不見，常應不見」破前障也。
K11D0119-2_H0368-2:168b-14	སྔོན་སྦོམ་པའི་རང་བཞིན་མེད་པར་ད་སྦོམ་པར་མཐོང་བས་ན་སྦོམ་པ་དེ་ཐོག་མ་ནས་རང་བཞིན་མེད་དོ་༎	T37n1764_008:0839a03_17	汝立性樹障，亦應性有性障，故常應不見。 下教示中，「本無麁相今則見」等，明麁本無。
K11D0119-2_H0368-2:169a-4	རིགས་ཀྱི་བུ་། གལ་ཏེ་ཐོག་མ་ནས་ཡོད་པ་ཞིག་ཡིན་ན༏་གསལ་བའི་རྒྱུ་ཅི་དགོས་།	T37n1764_008:0839a11_14	初「若本有何須了」者，難破有樹。
K11D0119-2_H0368-2:169a-6	གལ་ཏེ་ཐོག་མ་ནས་རང་བཞིན་མེད་ན་གསལ་བ་ཅི་ཞིག་གསལ་བར་བྱ་།	T37n1764_008:0839a12_18	二「若本無」下，難破無麁，若無麁性，了何所了，是一破也。
K11D0119-2_H0368-2:169a-7	གལ་ཏེ་ནྱ་གྲོ་དྷ་ལ་ཐོག་མ་ནས་སྦོམ་པའི་རང་བཞིན་མེད་ལ་།	T37n1764_008:0839a13_7	本無麁性，竟何所了？
K11D0119-2_H0368-2:169a-9	གཉི་ཀ་མེད་པར་འདྲན་ཅིའི་ཕྱིར་ཤིང་ཁ་ཏེ་ར་མི་སྐྱེ་སྟེ་། རིགས་ཀྱི་བུ་།	T37n1764_008:0839a15_13	麁與佉陀並皆先無，何不俱生？
K11D0119-2_H0368-2:169a-11	གལ་ཏེ་ཕྲ་བས་མི་མཐོང་ན་སྦོམ་པོ་མཐོང་བའི་རིགས་ཏེ་།	T37n1764_008:0839a16_4	三「細不見」下責其不見。
K11D0119-2_H0368-2:168b-15	སྔོན་མཐོང་བའི་རང་བཞིན་མེད་པ་ལས་དེ་མཐོང་བར་གྱུར་ན་མཐོང་བ་དེའང་མཐོང་བའི་རང་བཞིན་མེད་དེ་།	T37n1764_008:0839a05_11	「本無見性今則見」等，明見本無。
K11D0119-2_H0368-2:168b-16	འབྲས་བུའང་དེ་དང་འདྲ་བར་ཐོག་མ་ནས་ཤིང་མེད་དེ་།	T37n1764_008:0839a06_4	「子亦如是，本無樹」下，類以教之。
K11D0119-2_H0368-2:168b-17	ད་ཡོད་པར་གྱུར་པ་ལ་ཉེས་པ་ཅི་ཞིག་ཡོད་།	T37n1764_008:0839a07_3	所生之樹同麁同見，本無今有，竟有何咎。
K11D0119-2_H0368-2:169a-1	བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པ་ལྟར་བདེན་པའི་རྒྱུ་དང་། གསལ་བའི་རྒྱུ་རྣམ་པ་གཉིས་སུ་གསུངས་ཏེ་།	T37n1764_008:0839a08_7	自下第二師子以其緣正二因證有本性，佛破明無。
K11D0119-2_H0368-2:169a-2	དེ་ལ་ས་དང་། ཆུ་དང་། རྨད་པ་ནི་ནྱ་གྲོ་དྷའི་འབྲས་བུ་གསལ་བའི་རྒྱུར་གྱུར་པས་ཕྲ་མོ་ལས་སྦོམ་པར་གྱུར་ཏོ་༎	T37n1764_008:0839a09_14	師子初言「如說二因，尼拘陀子以了因故令細得麁」乘言救義。 由佛前言若性細者云何增長，故為此救。
K11D0119-2_H0368-2:169b-1	དེ་ལྟར་ཚིག་པའི་རང་བཞིན་ཡང་ཐོག་མ་ནས་ཡོད་པའི་རིགས་སོ་༎ ཇི་སྟེ་ཐོག་མ་ནས་ཚིག་པ་ཡོད་པ་ཡིན་ན་ཤིང་ཡང་སྐྱེ་བར་མི་རིགས་སོ་༎	T37n1764_008:0839a21_1	一將樹類燒。 若子生樹便言有樹，見子被燒本應有燒。 二若本有燒，樹不應生，難破有燒。 師子被徵，喜立性燒，故須難破。 三「若一切法本有生」下，難破生滅兩性並立。
K11D0119-2_H0368-2:171a-0	གལ་ཏེ་༄༡༧༡ཨ་༌༎ ཆོས་འདིའི་ཕ་རོལ་ན་སངས་རྒྱས་ཀྱི་རང་བཞིན་མཆིས་ན་ཆོས་དེས་རྒྱུ་དང་རྐྱེན་བགྱིའང་ཅི་འཚལ་། བཅོམ་ལྡན་འདས་།	T37n1764_008:0839c14_7	若離上來一心趣等別有佛性，何須此等而作因緣。
K11D0119-2_H0368-2:169a-12	དཔེར་ན༏་རྡུལ་གཅིག་པུ་མི་མཐོང་ན་རྡུལ་མང་པོ་འདུས་ན་མཐོང་བར་འགྱུར་བ་བཞིན་དུ་འབྲས་བུ་སྦོམ་པོའང་མཐོང་བའི་རིགས་སོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T37n1764_008:0839a17_8	「若細不見，麁應可見」法說以責，「如一塵」下喻說以責。
K11D0119-2_H0368-2:171a-3	འོ་མ་ནི་རྐྱེན་མི་དགོས་པར་ཞོ་དང་མར་དུ་འགྱུར་བའི་ཆོས་མ་མཆིས་ཏེ་།	T37n1764_008:0839c15_7	第七句中，「乳不假緣必當成酪」舉其所同。
K11D0119-2_H0368-2:169a-14	དེ་ལ་མྱུ་གུ་དང་། སྡོང་བུ་དང་། མེ་ཏོག་དང་། འབྲས་བུའང་ཡོད་ལ་། འབྲས་བུ་རེ་རེའི་ནང་ནའང་ས་བོན་ཚད་མེད་པ་ཡོད་དེ་། ས་བོན་རེ་རེའང་ཤིང་ཚད་མེད་པ་ཡོད་པས་དེ་བས་ན་སྦོམ་པ་ཞེས་བྱ་སྟེ་། དེ་ལྟར་སྦོམ་པར་གྱུར་པས་ན་མཐོང་བར་གྱུར་པའི་རིགས་སོ་༎	T37n1764_008:0839a18_13	「如是子中麁應可見」合喻以責，「何以故」下辯相以責。 辯明子中樹有多果，果有多子，子有多樹，故名為麁。
K11D0119-2_H0368-2:169a-18	རིགས་ཀྱི་བུ་། གལ་ཏེ་ནྱ་གྲོ་དྷའི་ས་བོན་ལ་ནྱ་གྲོ་དྷའི་ས་བོན་གྱི་རང་བཞིན་ཡོད་པས་ཤིང་སྐྱེ་བ་ཞིག་༄༡༦༩བ་ཡིན་ན་མིག་གིས་ས་བོན་དེ་ཚིག་བར་མཐོང་ངོ་༎	T37n1764_008:0839a20_15	四「若尼拘子有性生」下舉燒類破，於中四句：
K11D0119-2_H0368-2:198b-10	ཡང་དག་པའི་ལམ་འདི་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སངས་རྒྱས་ཀྱི་རང་བཞིན་གྱི་གསལ་བའི་རྒྱུར་འགྱུར་གྱི་། སྐྱེ་བའི་རྒྱུར་ནི་མི་འགྱུར་རོ་༎ དེའང་ཇི་ལྟར་སྒྲོན་མའི་སྣང་བས་རྫས་གསལ་བར་བྱེད་པ་བཞིན་ནོ་༎ རིགས་ཀྱི་བུ་།	T37n1764_008:0845b23_8	「如是正道能為佛性作了因」下，嘆以顯勝，先法、後喻。
K11D0119-2_H0368-2:198b-16	སེམས་ཅན་ཐམས་ཅད་ལ་མ་རིག་པའི་རྐྱེན་གྱིས་འདུ་བྱེད་ཡོད་དོ་༎ དེ་བས་ན་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་བཅུ་གཉིས་ནི་ཐམས་ཅད་ལ་མཉམ་པར་ཡོད་དོ་ཞེས་བཤད་དོ་༎	T37n1764_008:0845b25_10	「所修如是」合前因緣。
K11D0119-2_H0368-2:199a-0	དེ་བཞིན་དུ་སེམས་ཅན་གྱིས་༄༡༩༩ཨ་༌༎ ཟག་པ་མེད་པའི་ལམ་བསྒོམས་པའང་དེ་དང་འདྲ་སྟེ་། མཉམ་པར་སེམས་ཅན་གྱི་ཉོན་མོངས་པ་དང་། སྐྱེ་བའི་གནས་བཞི་དང་། ཁམས་རྣམས་དང་། སྲིད་པའི་ལམ་ཐམས་ཅད་གཅོད་དོ་༎ དོན་དེ་ལྟ་བས་ན་མཉམ་པ་ཞེས་བྱ་སྟེ་།	T37n1764_008:0845b26_3	「等斷眾生煩惱」已下合上平等。 胎卵濕化是其「四生」，「界」謂三界，「有」者所謂二十五有，「道」謂六道。
K11D0119-2_H0368-2:199a-4	གང་གིས་དེ་ཆུད་ན་འདི་དང་ཕ་བི་ཤེས་ཤིང་མཐོང་སྟེ་སྒྲིབ་པ་མེད་དོ་༎	T37n1764_008:0845c01_3	「其有證者彼此知見無有障礙」，遠答向前第二難中道若多者云何具修，今明證者彼此知見無有障礙故可具修。
K11D0119-2_H0368-2:171a-4	རྒྱུ་དང་རྐྱེན་ལ་རག་ལུས་པ་ནི་འདི་ལྟར་མིས་ལས་སུ་བྱ་བ་དང་། ཆུ་དང་། རྫ་མ་དང་། སྲུབ་ཤིང་དང་། ཐག་གུའོ་༎	T37n1764_008:0839c16_1	不假人功、水瓶、繩攢名不假緣。
K11D0119-2_H0368-2:171a-5	སེམས་ཅན་གྱི་སངས་རྒྱས་ཀྱི་རང་བཞིན་ཡང་དེ་དང་འདྲ་སྟེ་། རྒྱུ་དང་རྐྱེན་སྤངས་པའི་ཕ་རོལ་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པའི་མི་རིགས་སོ་༎	T37n1764_008:0839c16_10	非全不假醪煖等緣。 「生蘇不」下，彰其所異。 「眾生亦爾有佛性者應離緣得」徵同前乳。 第八句中先定有義。
K11D0119-2_H0368-2:171a-7	གལ་ཏེ་ངེས་པར་མཆིས་ན་རྣལ་འབྱོར་ཅན་དག་ཅིའི་སླད་དུ་སྐྱེ་བ་དང་། རྒ་བ་དང་། ན་བ་དང་། འཆི་བ་ལ་སོགས་པ་ངན་སོང་གསུམ་གྱི་སྡུག་བསྔལ་མཐོང་ནས་ཕྱིར་ལྡོག་པའི་སེམས་སྐྱེ༏་གཞན་ཡང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་བསྒོམ་མི་འཚལ་བར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པའི་རིགས་ཏེ་།	T37n1764_008:0839c19_1	「行人何故見三惡」等，舉退難破。 第九句中，先以有性難破須修，「非不因」下以其須修難破有性。
K11D0119-2_H0368-2:171a-11	ཇི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་སྔར་གསུངས་པ་ལ་དགེ་འདུན་དཀོན་མཆོག་ནི་རྟག་གོ་།	T37n1764_008:0839c22_14	「如佛先說僧寶是常」舉佛先言。
K11D0119-2_H0368-2:198b-6	འདི་དང་ཕ་བི་ཐ་དད་པས་འདྲ་བ་མ་ཡིན་ནོ་༎ ཟག་པ་མེད་པའི་ལམ་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་།	T37n1764_008:0845b20_10	言「無漏道則不如是」總翻前喻。
K11D0119-2_H0368-2:198b-8	སེམས་ཅན་དེ་དག་བར་དུ་མི་གཅོད་པ་དང་། མཉམ་ཞིང་གཉིས་སུ་མེད་པ་དང་། ཉམ་ང་བའི་གནས་མེད་དེ་། འདི་དང་ཕ་བི་ཐ་དད་དོ་༎	T37n1764_008:0845b22_3	下別翻之，「令生無疑」翻前障礙，「平等無二」翻前無等，「無有彼此」翻前彼此。
K11D0119-2_H0368-2:199a-5	དེ་བས་ན་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཞེས་བྱའོ་༎	T37n1764_008:0845c02_1	「故名薩婆」，遠答向前亦不得名薩婆若智。
K11D0119-2_H0368-2:220a-12	ཁྱོད་ཀྱི་ཀུན་ཏུ་ཁྱབ་པོ་ཞེས་བྱ་བ་དེ་གཅིག་གམ་།	T37n1764_009:0846b24_18	先為兩定，「一耶多耶」。
K11D0119-2_H0368-2:220a-14	བདག་དེ་གལ་ཏེ་གཅིག་ན་ཕ་དང་། བུ་དང་། གཉེན་དང་། དགྲ་ཞེས་བྱ་བའི་མིང་ཡང་མེད་དོ་༎	T37n1764_009:0846b25_10	「若一則無父子」等者，難破一遍。
K11D0119-2_H0368-2:220a-0	བདག་ཅེས་བྱ་༄༢༢༠ཨ་༌༎ བ་ནི་ཀུན་ཏུ་ཁྱབ་པས་ནམ་མཁའ་སྟོང་པ་དང་མཚུངས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། གལ་ཏེ་ཀུན་ཏུ་ཁྱབ་པར་ཡོད་པ་ཞིག་ཡིན་ན་བདག་སྔོན་མ་མཐོང་ངོ་༎ ཞེས་བྱ་བའི་མི་རིགས་སོ་༎ གལ་ཏེ་སྔོན་མ་མཐོང་ན་མཐོང་བ་དེ་སྔར་ནི་མེད་ལ་།	T37n1764_009:0846b20_18	若初不見後方見者，見則本無，便是無常，云何言遍？
K11D0119-2_H0368-2:220a-6	ཕྱིས་ནི་ཡོད་པར་མངོན་ནོ་༎ གལ་ཏེ་སྔར་མེད་ལ་ཕྱིས་ཡོད་ན་དེ་ནི་མི་རྟག་པ་ཞེས་བྱའོ་༎ གལ་ཏེ་མི་རྟག་ན་ཅིའི་ཕྱིར་ཀུན་ཏུ་ཁྱབ་པ་ཞེས་བྱ་། ཅི་སྟེ་ཀུན་ཏུ་ཁྱབ་ན་ལམ་རྒྱུད་ལྔ་ཀུན་ཏུ་ལུས་ཚང་བར་ཡོད་པའི་རིགས་སོ་༎	T37n1764_009:0846b22_2	二就趣以徵，「若我遍者，五道之中應具有身」令徵令齊有。
K11D0119-2_H0368-2:220a-10	གལ་ཏེ་དེ་ལྟར་ལུས་ཡོད་ན་སོ་སོ་ནས་རྣམ་པར་སྨིན་པ་མྱོང་བའི་རིགས་སོ་༎ གལ་ཏེ་རྣམ་པར་སྨིན་པ་སོ་སོར་མྱོང་ན་ཅིའི་ཕྱིར་ལྷ་དང་མིར་འགྱུར་རོ་ཞེས་སྨྲ་།	T37n1764_009:0846b23_19	懼立齊有，下復徵破，「若具有者，五道之中應各受報，云何說言轉離三塗受人天身」。 三就一異徵破。
K11D0119-2_H0368-2:220b-5	ཆོས་དང་ཆོས་མ་ཡིན་པ་གལ་ཏེ་ལྟར་ན་བདག་དེ་ཀུན་ཏུ་ཁྱབ་པ་མ་ཡིན་ནོ་༎	T37n1764_009:0846c04_20	「若如是者，我則不遍」以別徵遍。
K11D0119-2_H0368-2:220b-6	བདག་དེ་གལ་ཏེ་ཁྱད་པ་ཞིག་ན་ཀུན་ཏུ་ཕྱིན་པའི་རིགས་སོ་༎	T37n1764_009:0846c05_9	「我若遍」下，以遍徵別。
K11D0119-2_H0368-2:220b-7	དེ་ལྟར་ཀུན་ཏུ་ཕྱིན་ན་དགེ་བ་སྤྱོད་པའི་མིའང་སྡིག་པ་སྤྱོད་ལ་། སྡིག་པ་བྱེད་པའི་མིའང་དགེ་སྤྱོད་པའི་རིགས་སོ་༎	T37n1764_009:0846c07_8	遍則此我到彼身中，彼我亦到此人身中，是故「善人亦應有惡，惡人亦應有其善業」。 善惡既通，身報寧異？
K11D0119-2_H0368-2:220a-15	བདག་དེ་གལ་ཏེ་མང་བ་ཞིག་ཡིན་ན་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དབང་པོ་ལྔ་ཀུན་མཉམ་ལ་།	T37n1764_009:0846b25_22	「我若多」下，難破多遍。 若多而遍，此人之我遍彼身中，彼人之我遍此身中，一切眾生五根業慧悉應齊等，不應有別。
K11D0119-2_H0368-2:220a-17	གལ་ཏེ་དེ་ལྟ་བུ་ཡིན་ན་། ཅི་སྟེ་དབང་པོ་ཚང་བ་དང་། མ་ཚང་བ་དང་། དགེ་བའི་ལས་དང་། མི་དགེ་བའི་ལས་དང་། གཏི་མུག་དང་། ཤེས་རབ་ཅན་ཁྱད་པར་དུ་བཤད་། སྟོན་པ་དྲུག་གིས་གསོལ་པ་། གོཨོ་ཏ་མ་།	T37n1764_009:0846c01_7	若當齊等，「云何說言根具不具」難破根等，「善業惡業」難破業等，「愚智差別」難破慧等。 第二外道乘言救義。
K11D0119-2_H0368-2:220a-21	སེམས་ཅན་གྱི་བདག་ནི་མཐའ་དང་མུ་མེད་ཀྱི་། ཆོས་དང་། ཆོས་མ་༄༢༢༠བ་ཡིན་པ་ནི་ཕྱོགས་ཆ་ཡོད་དོ་༎	T37n1764_009:0846c02_12	「我者無邊，法與非法分齊各別」。
