src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010-3_H0012-3:281b-9	སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལས་ཉམས་པར་འགྱུར་རོ་༎ གང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལས་ཉམས་པར་འགྱུར་པ་དེ་ནི་འཁོར་བ་ལ་སྤྱོད་དོ་༎ གང་འཁོར་བ་ལ་སྤྱོད་པ་དེ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྗེས་སུ་མི་འཐོབ་བོ་༎	T08n0221_020:0141c01_16	有起相者便於佛法有稽留礙，有留礙者便在生死苦，在生死苦者不能逮得般若波羅蜜。
K05D0010-3_H0012-3:281b-12	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་སྒྲ་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T08n0221_020:0141c02_9	』「爾時，薩陀波倫報空中聲言：
K05D0010-3_H0012-3:281b-13	དེ་བཞིན་དུ་བྱའོ་༎	T08n0221_020:0141c02_15	『我當從教。
K05D0010-3_H0012-3:281a-5	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་སྔོན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཡོངས་སུ་འཚོལ་བ་ན་། ལུས་ལ་ཆེད་ཆེར་མི་འཛིན་། སྲོག་ལ་མི་ལྟ་།	T08n0221_020:0141b23_8	」佛報言：
K05D0010-3_H0012-3:281a-9	རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་དག་ལ་མི་གནས་པར་ཡོངས་སུ་བཙལ་བས་ཡོངས་སུ་བཙལ་ཏོ་༎ དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་འཚོལ་ཞིང་འབྲོག་དགོན་པ་ཞིག་ཏུ་ཕྱིན་པ་ན་། བར་སྣང་ལས་སྒྲ་ཐོས་པར་གྱུར་ཏེ་། རིགས་ཀྱི་བུ་། ཤར་ཕྱོགས་སུ་སོང་ཞིག་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་པར་འགྱུར་གྱི་།	T08n0221_020:0141b25_8	「薩陀波倫菩薩求般若波羅蜜時，不惜身命，不望供養，不求名稱，常在寂處，聞空中之聲言：
K05D0010-3_H0012-3:281a-14	ཅི་ནས་ལུས་ངལ་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་པ་དང་། གཉིད་དང་རྨུགས་པ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་པ་དང་། བཟའ་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་པ་དང་། བཏུང་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་པ་དང་། མཚན་མོ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་པ་༄༢༨༡བ་དང༏་ཉིན་མོ་ཡིན་ལ་བྱེད་པ་མི་བསྐྱེད་པ་དང་། གྲང་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་པ་དང་། ཚ་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་པ་དེ་ལྟར་སོང་ཞིག་། ནང་དང་ཕྱི་རོལ་གང་ལའང་སེམས་སྨོན་པར་མ་བྱེད་ཅིག་། རིགས་ཀྱི་བུ་།	T08n0221_020:0141b27_10	『住善男子莫起疲厭睡臥之意，莫念食飲，莫念晝夜，莫念寒熱，莫令意著於內外，莫左右顧視。
K05D0010-3_H0012-3:282a-12	ཁྱོད་ཀྱིས་སྡིག་པའི་གྲོགས་པོ་དག་སྤང་བར་བྱའོ་༎ དགེ་བའི་བཤེས་གཉེན་གང་དག་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མ་བྱུང་བ་དང་། མ་སྐྱེས་པ་དང་། དངོས་པོ་མེད་པ་དང་། མ་འགགས་པའི་ཆོས་རྣམས་སྟོན་པ་དག་ལ་བསྙེན་པར་བྱ་། བསྟེན་པར་བྱ་། བསྙེན་བཀུར་བྱའོ་༎ རིགས་ཀྱི་བུ་།	T08n0221_020:0141c09_16	欲聞於空、無相、無願之法，當求索般若波羅蜜，當離相念，當離命見，當離人見，當遠離惡知識，當與善知識從事，當供養真知識，當為汝說空、無相、無願之法，當說無生不滅之法，當勸助人求薩云若。
K05D0010-3_H0012-3:282a-17	ཁྱོད་ཀྱིས་དེ་ལྟར་བསྒྲུབས་ན་རིང་པོ་མི་ཐོགས་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གླེགས་བམ་དུ་ཆུད་པའམ་། དགེ་སློང་ཆོས་སྨྲ་བའི་ལུས་ལ་ཡོད་པ་ཐོས་པར་འགྱུར་ཏེ་།	T08n0221_020:0141c11_7	作是行者，聞般若波羅蜜不久，或從經中聞，或從菩薩摩訶薩口聞。
K05D0010-3_H0012-3:282a-19	རིགས་ཀྱི་བུ་། གང་ལས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཐོས་པ་དེ་ལ་། རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་སྟོན་པར་འདུ་ཤེས་བསྐྱེད་པར་བྱ་ཞིང་།	T08n0221_020:0141c12_12	善男子所從得聞般若波羅蜜處，當視其人如世多羅。
K05D0010-3_H0012-3:281b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_020:0141c02_19	何以故？
K05D0010-3_H0012-3:281b-15	བདག་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་སྣང་བ་བྱེད་པར་འདོད་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་བསྒྲུབ་པར་འདོད་པའི་ཕྱིར་རོ་༎	T08n0221_020:0141c04_6	我欲為眾生而作大明廣宣佛法，我欲得阿耨多羅三耶三菩。
K05D0010-3_H0012-3:282a-0	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། སྒྲ་དེས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་༄༢༨༢ཨ་༌༎ དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ རྟག་ཏུ་ངུ་ལེགས་སོ་༎ ལེགས་སོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུས་ཀྱང་སྒྲ་ཐོས་ཏེ་། འདི་སྐད་དུ་། རིགས་ཀྱི་བུ་།	T08n0221_020:0141c04_19	』作是語已，便聞空中聲言：
K05D0010-3_H0012-3:282a-11	རིགས་ཀྱི་བུ་།	T08n0221_020:0141c05_8	善男子！
K05D0010-3_H0012-3:283b-0	ཆོས་རྣམས་ཀྱི་ཡང་དག་པའི་ཚུལ་དེ་ལྟར་རྟོག་ཅིང་ཆོས་སྨྲ་བའི་ཕྱིར་འབྲང་ན་རིང་པོ་མི་ཐོགས་པར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ངེས་པར་འབྱུང་༄༢༨༣བ་བར་འགྱུར་རོ་༎	T08n0221_020:0141c28_17	法師導師作是觀者，令得般若波羅蜜不久。
K05D0010-3_H0012-3:282a-22	ཁྱོད་ཀྱིས་བྱས་པ་གཟོ་བ་དང་། བྱས་པ་ཚོར་བར་བྱ་སྟེ་། གང་ལས་༄༢༨༢བ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཐོས་པ་འདི་ནི་བདག་གི་དགེ་བའི་བཤེས་གཉེན་ཡིན་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དེ་བདག་གིས་ཐོས་པས་།	T08n0221_020:0141c15_9	汝於法師當修反復莫得背恩，所從聞般若波羅蜜處則是真知識，得聞經已便得阿耨多羅三耶三菩不復動轉，當自念言：
K05D0010-3_H0012-3:282b-2	མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པར་འགྱུར་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ་བསྙེན་པར་འགྱུར་ཞིང་།	T08n0221_020:0141c17_10	「我去諸如來無所著等正覺不遠，所生之處常值諸佛，常當遠離八不閑處，當得八樂之處。
K05D0010-3_H0012-3:283a-17	ཆོས་ཐམས་ཅད་ཀུན་ནས་ཉོན་མོངས་པ་མ་ཡིན་། རྣམ་པར་བྱང་བ་མ་ཡིན་ནོ་༎	T08n0221_020:0141c26_9	謂諸法無著無斷。
K05D0010-3_H0012-3:283a-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_020:0141c26_13	何以故？
K05D0010-3_H0012-3:283a-20	ཆོས་ཐམས་ཅད་ནི་ངོ་བོ་ཉིད་ཀྱི་སྟོང་པའི་ཕྱིར་ཏེ་། ཆོས་ཐམས་ཅད་ནི་སེམས་ཅན་མེད་པ་། སྲོག་མེད་པ་། གང་ཟག་མེད་པ་། སྒྱུ་མ་ལྟ་བུ་། རྨི་ལམ་ལྟ་བུ་། བྲག་ཅ་ལྟ་བུ་། མིག་ཡོར་ལྟ་བུ་སྟེ་། རིགས་ཀྱི་བུ་།	T08n0221_020:0141c27_19	諸法皆空，無我無人、壽命，譬如幻化熱時之焰，當作是觀。
K05D0010-3_H0012-3:283b-3	རིགས་ཀྱི་བུ་།	T08n0221_020:0141c29_11	善男子！
K05D0010-3_H0012-3:283b-4	གལ་ཏེ་ཆོས་སྨྲ་བ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདོད་པའི་རིགས་ཀྱི་བུ་ལ་བརྙས་པར་བྱེད་ཅིང་མི་སེམས་ན་། དེ་ལ་རིགས་ཀྱི་བུ་ཁྱོད་ཀྱིས་ཕྱིར་དགྱེད་པར་མི་བྱ་སྟེ་། གཞན་དུ་ན་ཆོས་དོན་དུ་གཉེར་བ་ཉིད་དང་། ཆོས་ལ་གུས་པར་བྱེད་པ་ཉིད་དང་། ཡིད་མི་སྐྱེ་བས་དགེ་སློང་ཆོས་སྨྲ་བའི་ཕྱི་བཞིན་འབྲང་བར་བྱའོ་ཞེས་ཐོས་སོ་༎	T08n0221_020:0142a01_14	若至法師所不見法師莫起礙意，當以法故恭敬法師。
K05D0010-3_H0012-3:283b-7	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་དུས་སྒྲ་དེ་ལས་རྗེས་སུ་བསྟན་པ་འདི་བླངས་ནས་།	T08n0221_020:0142a02_12	』「爾時，薩陀波倫聞空中聲已，於是東行。
K05D0010-3_H0012-3:283b-1	གཞན་ཡང་། རིགས་ཀྱི་བུ་།	T08n0221_020:0141c29_2	善男子！
K05D0010-3_H0012-3:283b-2	ཁྱོད་ཀྱིས་བདུད་ཀྱི་ལས་ལ་སོམས་ཤིག་།	T08n0221_020:0141c29_7	當護魔事。
K05D0010-3_H0012-3:283b-9	བདག་གིས་སྒྲ་དེ་ལ་ཇི་སྲིད་དུ་འགྲོ་བར་བྱ་བ་མ་དྲིས་སོ་སྙམ་ནས་།	T08n0221_020:0142a03_14	『向者不問，我當於何去？ 去是幾所？
K05D0010-3_H0012-3:283b-10	དེ་ས་ཕྱོགས་དེ་ཉིད་ན་ངུ་ཞིང་མྱ་ངན་བྱེད་དེ་སྨྲེ་ཞིང་འདུག་གོ་། དེ་ས་ཕྱོགས་དེ་ན་ཉིན་ཞག་གཅིག་འདས་པར་བྱེད་། ཉིན་ཞག་གཉིས་སམ་།	T08n0221_020:0142a04_2	當從誰聞？ 』於是大哭，哭已念言：
K05D0010-3_H0012-3:283b-13	གསུམ་མམ་། བཞིའམ་། ལྔའམ་། བདུན་འདས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་པར་མ་གྱུར་གྱི་བར་དུ་ལུས་ངལ་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་། རྨུགས་པ་དང་། གཉིད་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་། བཟའ་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་། བཏུང་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་། མཚན་མོར་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་། ཉིན་མོར་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་། གྲང་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་། ཚ་བ་ཡིད་ལ་བྱེད་པ་མི་བསྐྱེད་དོ་།	T08n0221_020:0142a06_4	『我今於是，不復飲食，不復動轉，從一日至七日，不聞般若波羅蜜終不起。
K05D0010-3_H0012-3:283b-8	ཤར་ཕྱོགས་ག་ལ་བ་དེར་སོང་བ་དང་། རིང་པོར་མ་ཕྱིན་པར་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T08n0221_020:0142a03_2	東行不久，意中念言：
K05D0010-3_H0012-3:284a-0	༄༢༨༤ཨ་༌༎ རབ་འབྱོར་། འདི་ལྟ་སྟེ་།	T08n0221_020:0142a06_12	』」佛告須菩提：
K05D0010-3_H0012-3:284a-9	ལེགས་སོ་༎ ཞེས་བྱ་བ་བྱིན་ཏེ་།	T08n0221_020:0142a10_17	「其佛歎言：
K05D0010-3_H0012-3:284a-2	དཔེར་ན་། སྐྱེས་བུ་ལ་ལ་ཞིག་བུ་གཅིག་པ་འཆི་བའི་དུས་བྱས་ན་།	T08n0221_020:0142a07_3	「譬如長者有一子，其子而死；
K05D0010-3_H0012-3:284a-3	སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་ཆེན་པོ་དང་ལྡན་པར་འགྱུར་ཏེ་། དེ་ལྟ་བུའི་མྱ་ངན་གྱིས་བུ་གཅིག་བུ་ཡིད་ལ་བྱེད་པ་འབྱུང་བ་མ་གཏོགས་པར་ཡིད་ལ་བྱེད་པ་གཞན་གང་ཡང་མི་འབྱུང་ངོ་༎	T08n0221_020:0142a07_18	父母悲哀，無復他念，但念其子。
K05D0010-3_H0012-3:284a-5	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྟག་ཏུ་ངུའང་དེའི་ཚེ་། བདག་གིས་ནམ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོས་པར་འགྱུར་སྙམ་པ་མ་གཏོགས་པར་ཡིད་ལ་བྱེད་པ་གཞན་གང་ཡང་མི་འབྱུང་ངོ་༎	T08n0221_020:0142a08_1	須菩提！ 爾時薩陀波倫一無復餘念，但念般若波羅蜜亦復如是。
K05D0010-3_H0012-3:284a-10	རིགས་ཀྱི་བུ་། ཁྱོད་ཚིག་དེ་སྐད་སྨྲ་བ་ལེགས་སོ་ལེགས་སོ་༎	T08n0221_020:0142a11_1	『善哉，善哉！ 善男子！
K05D0010-3_H0012-3:284b-2	སྤོས་ལྡན་ཞེས་བྱ་བའི་གྲོང་ཁྱེར་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པའི་ར་བ་རིམ་པ་བདུན་གྱིས་བསྐོར་བ་། འོབས་རིམ་པ་བདུན་དང་། ཤིང་ཏ་ལའི་ཕྲེང་བ་རིམ་བདུན་གྱིས་ཡོངས་སུ་བསྐོར་བ་།	T08n0221_020:0142a15_9	其城郭以七寶七重遶城，池水周流十重，有七寶樹羅列重行，及七寶塹。
K05D0010-3_H0012-3:284b-4	ཆུར་དཔག་ཚད་བཅུ་གཉིས་། ཞེང་དུ་དཔག་ཚད་བཅུ་གཉིས་ཡོད་པ་། འབྱོར་པ་རྒྱས་པ་། བདེ་བ་ལོ་ལེགས་པ་། སྐྱེ་བོ་མང་པོ་དང་། མིས་གང་བ་། གྲོང་བར་དང་སྲང་མཉམ་ཞིང་མཚུངས་པ་ལྔ་བརྒྱ་དག་གིས་རི་མོར་བྲིས་པ་བཞིན་དུ་བཏམས་པ་། ཁྱོགས་ཁྲི་ཉམ་མི་ང་བ་དང་། བར་བར་དག་ཏུ་ཟམ་པ་བཏགས་པ་། གྲོང་ཁྱེར་གྱི་ཁོར་ཡུག་ཏུ་ཞོལ་གྱི་ཕྱིར་རིན་པོ་ཆེ་སྣ་བདུན་ལས་ལེགས་པར་བྱས་ཤིང་བསྐོར་ལ་།	T08n0221_020:0142a16_17	其城縱廣四百八十里，其國豐樂人民熾盛，所有服飾珍寶異妙。
K05D0010-3_H0012-3:284b-12	རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ར་བ་དེ་དག་གི་མདའ་ཡབ་རྣམས་ནི་ཛམབུའི་ཆུ་བོའི་གསེར་ལས་བྱས་པ་། མཐོ་ཞིང་ཚད་དང་ལྡན་པ་། མདའ་ཡབ་ཐམས་ཅད་ཀྱི་རྩེ་མོ་ལས་ཀྱང་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་ཤིང་སྐྱེས་ཏེ་། རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་ཤིང་ཏོག་གི་འབྲས་བུ་ཆགས་པ་། མདའ་ཡབ་ལས་ཤིང་སྐྱེས་པ་ཐམས་ཅད་ལས་ཀྱང་རིན་པོ་ཆེའི་ཐ་གུ་བྱུང་བས་མདའ་ཡབ་ཅིག་ཤོས་གཞན་དང་འབྲེལ་བ་།	T08n0221_020:0142a20_13	其城中有五百欄楯，街巷市里行伍相當，以諸雜寶金銀錯塗懸繒幢幡，譬如天錦城上臺觀、樓閣、陴𨺙皆七寶作，城上寶樹行列奇好，復以閻浮檀金為交露蓋。
K05D0010-3_H0012-3:284b-17	གྲོང་ཁྱེར་ཐམས་ཅད་གསེར་གྱི་དྲིལ་བུ་ག-ཡེར་ཀའི་དྲ་བས་ཁེབས་ཏེ་གསེར་གྱི་དྲིལ་བུ་ག-ཡེར་ཀ་དེ་དག་ལ་རླུང་གིས་བཏབ་ན་། སྒྲ་འཇམ་ཞིང་སྙན་པ་ཡིད་དུ་འོང་བ་དག་འབྱུང་བ་འདི་༄༢༨༥ཨ་༌༎ ལྟ་སྟེ་། དཔེར་ན་། ཡན་ལག་ལྔ་དང་ལྡན་པའི་རོལ་མོ་སྣ་ཚོགས་པ་། རོལ་མོ་མཁན་མཁས་པས་བརྡུངས་ཤིང་བླངས་ན་སྒྲ་འཇམ་ཞིང་སྙན་ལ་།	T08n0221_020:0142a22_15	以七寶鈴懸其樓閣，風起之時吹其鈴聲，其音和雅譬如天樂，其有眾生聞鈴音者以自娛樂。
K05D0010-3_H0012-3:284a-12	ཇི་ལྟར་ཁྱོད་ཀྱིས་ད་ལྟར་ཡོངས་སུ་བཙལ་བ་དེ་བཞིན་དུ་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཀྱང་། སྔོན་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་བཙལ་ཏོ་༎	T08n0221_020:0142a12_12	過去諸如來無所著等正覺行菩薩時，索般若波羅蜜亦如是。
K05D0010-3_H0012-3:284a-14	རིགས་ཀྱི་བུ་། དེའི་ཕྱིར་ཁྱོད་ཀྱིས་བརྩོན་འགྲུས་འདི་དང་། སྤྲོ་བ་འདི་དང་། འདོད་དུ་གཉེར་བ་འདི་དང་། འདོད་པ་འདི་ལྟ་བུས་རྗེས་སུ་འབྲང་༄༢༨༤བ་ཞིང༏་ཤར་ཕྱོགས་ཉིད་དུ་སོང་ཞིག་དང་། རིགས་ཀྱི་བུ་། འདི་ནས་དཔག་ཚད་ལྔ་བརྒྱ་ན་།	T08n0221_020:0142a13_15	持是勇進之意，從是東行，去是二萬里，國名香氏。
K05D0010-3_H0012-3:285a-4	ཡིད་དུ་འོང་བ་དག་འབྱུང་བ་དེ་བཞིན་དུ་དྲིལ་བུ་ག-ཡེར་ཀ་དེ་དག་ལ་རླུང་གིས་བཏབ་ན་། སྒྲ་འཇམ་ཞིང་སྙན་པ་ཡིད་དུ་འོང་བ་དག་འབྱུང་སྟེ་། སྒྲ་དེས་སེམས་ཅན་དེ་དག་རྩེ་དགའ་ཞིང་དགའ་མགུར་སྤྱོད་དོ་༎ གྲོང་ཁྱེར་དེ་ཁོ་ར་ཡུག་ཏུ་འོབས་ཆུ་འབབ་བས་གང་ཞིང་ཆུ་ཧ་ཅང་ཡང་མི་གྲང་། ཆུ་དེ་ལ་སྔོན་གྱི་རྣམ་པར་སྨིན་པས་གྲུབ་པ་། རིན་པོ་ཆེ་སྣ་བདུན་གྱི་རྣམ་པར་བཀྲ་ཞིང་ལྟ་ན་སྡུག་པའི་གྲུ་དག་ཡོད་དེ་།	T08n0221_020:0142a25_4	遶城池水冷煖和適常滿不減，其池水中有七寶船，其人乘船遊戲池水中，其人宿命有福功德而得致是。
K05D0010-3_H0012-3:285a-11	དེར་སེམས་ཅན་དེ་དག་ཞུགས་ནས་རྩེ་དགའ་ཞིང་རབ་ཏུ་རྒྱུའོ་༎ ཆུ་དེ་ཐམས་ཅད་ཀྱང་མེ་ཏོག་ཨཽཏཔལ་དང་། ཀུ་མུ་ད་དང་། པདམ་དཀར་པོ་དག་གིས་ཁེབས་པ་། མེ་ཏོག་རིགས་ཆེ་ཞིང་བཟང་ལ་། དྲི་ཞིམ་པོའི་ངད་ལྡང་བ་གཞན་པ་དག་གིས་ཀྱང་ཁེབས་ཏེ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་ཡོད་པའི་མེ་ཏོག་གི་རིགས་ལས་དེ་ན་མེད་པ་གང་ཡང་མེད་དོ་༎	T08n0221_020:0142a27_17	其池水中有波曇花、分陀利花、拘文羅花、優鉢利花，復有餘花雜種異色數千百種，三千大千國土所有妙花無不在彼。
K05D0010-3_H0012-3:285a-16	གྲོང་ཁྱེར་དེའི་ནང་ན་སྐྱེད་མོས་ཚལ་ལྔ་བརྒྱ་ཡོད་དེ་། ཐམས་ཅད་ཀྱང་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པ་། རྣམ་པར་བཀྲ་ཞིང་ལྟ་ན་སྡུག་པ་ཤ་སྟག་སྟེ་།	T08n0221_020:0142a28_19	順遶其城，各有五百廬觀，亦七寶作姝好嚴事。
K05D0010-3_H0012-3:285b-0	སྐྱེད་མོས་ཚལ་དེ་དག་རེ་རེ་ནའང་རྫིང་བུ་ཁོར་ཡུག་ཏུ་རྒྱང་༄༢༨༥བ་གྲགས་ཀྱི་ཚད་ཙམ་ལྔ་བརྒྱ་ལྔ་བརྒྱ་ཡོད་དེ་། རྫིང་བུ་དེ་དག་གི་ཁོར་ཡུག་ཐམས་ཅད་ནས་རིན་པོ་ཆེ་སྣ་བདུན་གྱི་མེ་ཏོག་ཨཽཏཔ་ལ་དང་། ཀུ་མུ་ད་དང་། པདམ་དཀར་པོ་རྣམ་པར་བཀྲ་ཞིང་ལྟ་ན་སྡུག་པ་དག་སྐྱེས་ཏེ་། དེ་དག་གིས་ཆུ་དེ་ཁེབས་ཤིང་། མེ་ཏོག་ཨཽཏཔ་ལ་དང་། ཀུ་མུ་ད་དང་། པདམ་དཀར་པོ་དེ་དག་ཐམས་ཅད་ཀྱང་ཆུ་ཞེང་དུ་ཤིང་རྟའི་ཕང་ལོ་ཙམ་སྟེ་། སྔོན་པོ་། ཁ་དོག་སྔོན་པོ་། སྔོན་པོ་ལྟ་བུར་སྟོན་པ་།	T08n0221_020:0142b02_14	一一廬觀有五百池水，其池縱廣各二十里，亦以七寶雜色妙花，其花大如車蓋，其花五色青、黃、赤、白、紅各自分明。
K05D0010-3_H0012-3:285b-22	རིགས་ཀྱི་བུ་།	T08n0221_020:0142b06_10	「『善男子！
K05D0010-3_H0012-3:285b-23	གྲོང་ཁྱེར་དེ་དག་གི་དབུས་ཀྱི་བཞི་མདོ་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་འཕགས་ཀྱི་ཁང་པ་རིན་པོ་ཆེ་སྣ་བདུན་ལས་བྱས་པ་། ཁོ་ར་ཡུག་ཏུ་དཔག་ཚད་༄༢༨༦ཨ་༌༎ ཀྱི་ཚད་ཙམ་ཡོད་པ་རྣམ་པར་བཀྲ་ཞིང་ལྟ་ན་སྡུག་པ་།	T08n0221_020:0142b06_18	彼有菩薩名法上。 在其國中央有宮殿舍，廣縱四十里，皆以七寶作宮牆七重，所有欄楯七寶之樹、園觀、浴池亦復七重，其樓閣、欄楯、宮殿、門閤皆是七寶雕文刻鏤七重。
K05D0010-3_H0012-3:286a-2	ར་བ་རིམ་བདུན་དང་། ཏ་ལའི་ཕྲེང་རིམ་བདུན་གྱིས་ཡོངས་སུ་བསྐོར་བ་ཞིག་ཡོད་དེ་། ཁང་པ་དེ་ན་ཁང་པའི་ལོངས་སྤྱོད་དུ་རྟག་ཏུ་རབ་དགའ་ཞེས་བྱ་བའི་སྐྱེད་མོས་ཚལ་དང་། མྱ་ངན་མེད་ཅེས་བྱ་བ་དང་། མྱ་ངན་བྲལ་ཞེས་བྱ་བ་དང་། མེ་ཏོག་སྣ་ཚོགས་པ་ཞེས་བྱ་བའི་སྐྱེད་མོས་ཚལ་དང་། སྐྱེད་མོས་ཚལ་བཞི་ཡོད་དེ་།	T08n0221_020:0142b10_13	法上宮裏有四廬觀： 一名常樂，二名除憂，三名雜花，四名雜香。 一一廬觀有八池水：
K05D0010-3_H0012-3:286a-5	སྐྱེད་མོས་ཚལ་དེ་དག་རེ་རེ་ནའང་རྫིང་བུ་བཟང་པོ་ཞེས་བྱ་བ་དང་། བཟང་མཆོག་ཅེས་བྱ་བ་དང་། དགའ་བ་ཞེས་བྱ་བ་དང་། དགའ་མཆོག་ཅེས་བྱ་བ་དང་། བདེ་བ་ཞེས་བྱ་བ་དང་། བདེ་ལྡན་ཞེས་བྱ་བ་དང་། ངེས་པ་ཞེས་བྱ་བ་དང་། མི་འབབ་ཅེས་བྱ་བ་བརྒྱད་བརྒྱད་ཡོད་དེ་།	T08n0221_020:0142b13_21	一名曰賢，二名賢妙，三名日樂，四名妙樂，五名吉祥，六名吉上，七名曰除，八名不還。
K05D0010-3_H0012-3:286a-7	རྫིང་བུ་དེ་དག་གི་ངོས་གཅིག་ནི་གསེར་ལས་བྱས༏་ངོས་གཉིས་པ་ནི་དངུལ་ལས་བྱས་།	T08n0221_020:0142b14_9	其池四邊，邊各一寶： 金、銀、琉璃、水精。
