src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-1:100a-7	དེ་ལྟ་བས་ན་བཅོམ་ལྡན་འདས་ནི་བཞེད་པ་ཙམ་གྱིས་ཐམས་ཅད་མཁྱེན་ཏེ་།	T29n1558_007:0037a03_11	故如經部諸師所言，世尊舉意遍知諸法非比非占。 此說為善。
T07D4090-1:100a-8	བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་སངས་རྒྱས་རྣམས་ཀྱི་ཡུལ་ནི་བསམ་གྱིས་མི་ཁྱབ་པོ་ཞེས་གསུངས་སོ་ཞེས་ཟེར་རོ་༎	T29n1558_007:0037a04_4	如世尊說： 諸佛德用、諸佛境界不可思議。
T07D4090-1:100a-9	མ་འོངས་པའི་གོ་རིམས་ངེས་པར་གནས་པ་མེད་ན་ཅིའི་ཕྱིར་ཆོས་ཀྱི་མཆོག་གི་མཇུག་ཐོགས་སུ་སྡུག་བསྔལ་ལ་ཆོས་ཤེས་པའི་བཟོད་པ་ཁོ་ན་སྐྱེའི་གཞན་ནི་མ་ཡིན་ནོ་༎	T29n1558_007:0037a06_15	若於未來無定前後次第安立，何故但言世第一法無間唯生苦法智忍不生餘法？
T07D4090-1:100a-10	དེ་བཞིན་དུ་རྡོ་རྗེ་ལྟ་བུའི་མཇུག་ཐོགས་སུ་ཟད་པ་ཤེས་པ་ཁོ་ན་སྐྱེའི་གཞན་མ་ཡིན་པའི་བར་དུ་ཡིན་ཞེ་ན་།	T29n1558_007:0037a08_3	如是廣說，乃至金剛喻定無間，唯生盡智不生餘法。
T07D4090-1:100a-11	གང་ཞིག་གང་ལ་རག་ལས་ཏེ་སྐྱེ་བ་དེ་ནི་དེའི་མཇུག་ཐོགས་སུ་སྐྱེ་སྟེ་། དཔེར་ན་མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་མེད་བཞིན་དུ་ཡང་ས་བོན་ལ་སོགས་པའི་མྱུ་གུ་ལ་སོགས་པ་བཞིན་ནོ་༎	T29n1558_007:0037a09_12	若此法生繫屬彼法，要彼無間此乃得生，如芽等生要藉種等。 然此非有等無間緣。
T07D4090-1:100a-13	ཅིའི་ཕྱིར་དགྲ་བཅོམ་པའི་སེམས་དང་སེམས་ལས་བྱུང་བ་ཐམ་རྣམས་མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་མ་ཡིན་ཞེ་ན་།	T29n1558_007:0037a11_4	諸阿羅漢最後心心所，何緣故說非等無間緣？
T07D4090-1:99b-18	འོ་ན་བཅོམ་ལྡན་འདས་ཀྱིས་མ་འོངས་པ་ཆེ་གེ་མོ་ཞིག་གི་མཇུག་ཏུ་མ་འོངས་པ་འདི་འབྱུང་ངོ་ཞེས་བྱ་བར་ཇི་ལྟར་མཁྱེན་ཅེ་ན་།	T29n1558_007:0036c18_14	如何世尊知未來世此法無間、此法應生？
T07D4090-1:99b-19	འདས་པ་དང་ད་ལྟར་གྱི་ལས་རྗེས་སུ་དཔག་པའི་ཕྱིར་ཏེ་།	T29n1558_007:0036c19_5	比過現法而現知故。
T07D4090-1:99b-20	བཅོམ་ལྡན་འདས་ཀྱིས་ལས་འདི་ལྟ་བུའི་རྣམ་པར་སྨིན་པ་ནི་འདི་ལྟ་བུ་འམ་ཆོས་ལས་ཆོས་སྐྱེས་སོ་ཞེས་བྱ་བར་འདས་པའི་དུས་གཟིགས་ལ་།	T29n1558_007:0036c20_14	傳說世尊見從過去如此類業此類果生，是法無間生如是法。
T07D4090-1:99b-21	ད་ལྟའི་ལས་འདི་ཡང་དེ་ལྟ་བུ་ཡིན་པས་། དེ་ལྟ་བས་ན་འདི་ལས་ཀྱང་རྣམ་པར་སྨིན་པ་དེ་ལྟ་བུའམ་། ཆོས་ལས་ཆོས་སྐྱེ་བར་འགྱུར་རོ་ཞེས་བྱ་བར་མཁྱེན་ལ་།	T29n1558_007:0036c22_1	又從現在如此類業此類果生，是法無間生如是法。 如是見已，便於未來諸亂住法，能正了達此法無間此法應生。
T07D4090-1:100a-14	སེམས་གཞན་དང་འབྲེལ་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1558_007:0037a11_13	無餘心等續此起故。
T07D4090-1:100a-15	དེ་ལྟ་ན་འགགས་མ་ཐག་པའི་སེམས་ཡིད་ཡིན་ནོ་ཞེས་བྱ་བ་དེ་མ་ཐག་པའི་རྣམ་པར་ཤེས་པ་མེད་པའི་ཕྱིར་སེམས་ཐ་མ་ཡིད་དུ་ཡང་མི་འགྱུར་བ་མ་ཡིན་ནམ་། ཡིད་ནི་རྟེན་གྱི་དངོས་པོས་རབ་ཏུ་ཕྱེ་བ་ཡིན་གྱི་།	T29n1558_007:0037a12_8	豈不如是無間滅心亦名為意？ 後心無間識既不生應不名意，意是依所顯非作用所顯。
T07D4090-1:100b-4	མུ་བཞི་སྟེ་།	T29n1558_007:0037a18_18	應作四句。
T07D4090-1:100b-5	མུ་དང་པོ་ནི་སེམས་མེད་པའི་སྙོམས་པར་འཇུག་པ་ལས་ལྡང་བའི་སེམས་དང་། སྙོམས་པར་འཇུག་པའི་སྐད་ཅིག་མ་གཉིས་པ་ལ་སོགས་པ་དག་གོ་༎ མུ་གཉིས་པ་ནི་སྙོམས་པར་འཇུག་པའི་སྐད་ཅིག་མ་དང་པོ་དང་སེམས་དང་བཅས་པའི་གནས་སྐབས་ཀྱི་སྐྱེ་བ་ལ་སོགས་པའོ་༎	T29n1558_007:0037a20_3	第一句者，謂無心定出心心所，及第二等二定剎那。 第二句者，謂初所起二定剎那，及有心位諸心心所生住異滅。
T07D4090-1:100b-7	མུ་གསུམ་པ་ནི་སྙོམས་པར་འཇུག་པའི་སྐད་ཅིག་མ་དང་པོ་དང་། སེམས་དང་བཅས་པའི་གནས་སྐབས་དག་གོ་༎	T29n1558_007:0037a22_14	第三句者，謂初所起二定剎那，及有心位心心所法。
T07D4090-1:100b-8	མུ་བཞི་པ་ནི་སྙོམས་པར་འཇུག་པའི་སྐད་ཅིག་མ་གཉིས་པ་ལ་སོགས་པ་དང་། ལྡང་བའི་སེམས་ཀྱི་སྐྱེ་བ་ལ་སོགས་པའོ་༎	T29n1558_007:0037a24_3	第四句者，謂第二等二定剎那，及無心定出心心所生住異滅。
T07D4090-1:100b-9	ཆོས་གང་དག་སེམས་ཀྱི་མཚུངས་པ་དེ་མ་ཐག་པ་ཅན་ཡིན་པ་དེ་དག་སྙོམས་པར་འཇུག་པའི་དེ་མ་ཐག་པ་ཅན་ཡིན་ནམ་ཞེ་ན་།	T29n1558_007:0037a25_3	若法與心為等無間，與無心定為無間耶？
T07D4090-1:100b-10	མུ་བཞི་སྟེ་།	T29n1558_007:0037a25_8	應作四句。
T07D4090-1:100b-11	གསུམ་པ་དང་བཞི་པ་གང་དག་ཡིན་པ་དེ་དག་ནི་དང་པོ་དང་གཉིས་པ་དག་གོ་༎ དང་པོ་དང་གཉིས་པ་གང་དག་ཡིན་བ་དེ་དག་ནི་གསུམ་པ་དང་བཞི་པ་གང་དག་ཡིན་པར་བཤད་དོ་༎	T29n1558_007:0037a27_2	謂前第三第四句為今第一第二句，即前第一第二句為今第三第四句。
T07D4090-1:100b-13	ད་ནི་ཇི་ལྟར་ལྡང་བའི་སེམས་ཡུན་རིང་མོ་ཞིག་ཏུ་ཆད་པ་སྙོམས་པར་འཇུག་པའི་སེམས་ཀྱི་མཚུངས་པ་དེ་མ་ཐག་པ་ཞེས་བྱ་ཞེ་ན་།	T29n1558_007:0037a28_11	從二定出諸心心所，望入定心中間遠隔，如何為彼等無間耶？
T07D4090-1:100b-15	མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་བཤད་ཟིན་ཏོ་༎	T29n1558_007:0037a29_11	如是已釋等無間緣。
T07D4090-1:100b-16	དམིགས་པ་ཆོས་རྣམས་ཐམས་ཅད་དོ་༎	T29n1558_007:0037b01_11	所緣緣性，即一切法望心心所，隨其所應。
T07D4090-1:100b-17	ཅི་རིགས་པར་མིག་གི་རྣམ་པར་ཤེས་པ་མཚུངས་པར་ལྡན་པ་དང་བཅས་པའི་ནི་གཟུགས་སོ་༎ རྣམ་བའི་རྣམ་པར་ཤེས་པའི་ནི་སྒྲའོ་༎	T29n1558_007:0037b02_11	謂如眼識及相應法，以一切色為所緣緣。 如是耳識及相應法，以一切聲。
T07D4090-1:100b-19	སྣའི་རྣམ་པར་ཤེས་པའི་ནི་དྲིའོ་༎ ལྕེའི་རྣམ་པར་ཤེས་པ་ནི་རོའོ་༎	T29n1558_007:0037b03_16	鼻識相應以一切香。 舌識相應以一切味。
T07D4090-1:100b-21	ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་རེག་བྱའོ་༎	T29n1558_007:0037b04_15	身識相應以一切觸。
T07D4090-1:100b-22	ཡིད་ཀྱི་རྣམ་བར་ཤེས་བ་ནི་ཆོས་ཐམས་ཅད་དོ་༎	T29n1558_007:0037b05_9	意識相應以一切法為所緣緣。
T07D4090-1:100b-23	ཆོས་གང་ཞིག་ཆོས་གང་གི་དམིགས་པ་ཡིན་པའི་ཆོས་དེ་ནི་མི་དམིགས་ཀྱང་དེ་ལྟ་བུའི་མཚན་ཉིད་ཡིན་པའི་ཕྱིར་ནམ་ཡང་དམིགས་པ་མ་ཡིན་ཏེ་།	T29n1558_007:0037b07_11	若法與彼法為所緣，無時此與彼非所緣，於不緣位亦所緣攝，被緣、不緣其相一故。
T07D4090-1:100b-0	བྱེད་པས་རབ་ཏུ་ཕྱེ་བ་ནི་མ་ཡིན་པས་རྟེན་ནི་ཡོད་པ་ཉིད་ཀྱི་རྒྱུ་མ་ཚང་བས་རྣམ་པར་ཤེས་པ་༄༡༠༠བ་གཞན་མི་སྐྱེ་བ་ཁོ་ནར་ཟད་དོ་༎ མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་ནི་བྱེད་པས་རབ་ཏུ་ཕྱེ་བ་ཡིན་ནོ་༎	T29n1558_007:0037a15_4	此最後心有所依義，餘緣闕故後識不生，等無間緣作用所顯。
T07D4090-1:101a-0	དཔེར་ན་ཤིང་ལ་སོགས་པ་མི་སྲེག་ཀྱང་དེ་ལྟ་བའི་༄༡༠༡ཨ་༌་༎ མཚན་ཉིད་ཡིན་པའི་ཕྱིར་བུད་ཤིང་ཞེས་བྱ་བ་བཞིན་ནོ་༎	T29n1558_007:0037b08_10	譬如薪等，於不燒時亦名所燒，相無異故。
T07D4090-1:100b-2	དེས་ཆོས་གང་འབྲས་བུར་གཟུང་བ་དེ་ནི་ཆོས་ཐམས་ཅད་དམ་སྲོག་ཆགས་ཐམས་ཅད་ཀྱིས་ཀྱང་ཇི་ལྟར་ཡང་མི་སྐྱེ་བར་དགག་པར་མི་ནུས་སོ་༎	T29n1558_007:0037a17_12	若法此緣取為果已，定無諸法及諸有情能為障礙令彼不起，故最後心雖得名意，而不可說等無間緣。
T07D4090-1:100b-3	ཆོས་གང་དག་སེམས་ཀྱི་མཚུངས་པ་དེ་མ་ཐག་པ་ཅན་ཡིན་པ་དེ་དག་སེམས་ཀྱི་དེ་མ་ཐག་པ་ཅན་ཡང་ཡིན་ནམ་ཞེ་ན་།	T29n1558_007:0037a18_13	若法與心為等無間，彼法亦是心無間耶？
T07D4090-1:101a-2	སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་སྐྱེ་མཆེད་དང་། རྫས་དང་། སྐད་ཅིག་མ་དེས་པས་དམིགས་པ་ལ་སྐད་ཅིག་བདག་ཉིད་ཇི་ལྟ་བར་ངེས་པ་འདི་དག་ཅི་རྟེན་ངེས་པས་ཀྱང་ངེས་པ་ཞིག་ཡིན་ནམ་ཞེ་ན་།	T29n1558_007:0037b10_3	心心所法如於所緣處、事、剎那三皆決定，於所依亦有如是決定耶？
T07D4090-1:101a-10	རྐྱེན་འདི་ནི་ལྷག་པ་ཡིན་པས་བདག་པོའི་རྐྱེན་ཏོ་༎	T29n1558_007:0037b15_1	此緣體廣名增上緣，一切皆是增上緣故。
T07D4090-1:101a-11	དམིགས་པའི་རྐྱེན་ཡང་ཆོས་ཐམས་ཅད་ཡིན་ལ་། བདག་པོའི་རྐྱེན་ཡང་ཆོས་ཐམས་ཅད་ཡིན་ན་འདི་ལ་ལྷག་པ་ཅི་ཞིག་ཡོད་ཅེ་ན་།	T29n1558_007:0037b16_1	既一切法亦所緣緣，此增上緣何獨體廣？
T07D4090-1:101a-13	ལྷན་ཅིག་འབྱུང་བའི་ཆོས་རྣམས་ནི་ནམ་ཡང་དམིགས་པ་མ་ཡིན་གྱི་བདག་པོའི་རྐྱེན་ནི་ཡིན་པས་འདི་ལ་ལྷག་པ་ཡོད་པ་ཉིད་དོ་༎	T29n1558_007:0037b17_3	俱有諸法未嘗為所緣，然為增上故，唯此體廣。
T07D4090-1:101a-14	ཡང་ན་ལྷག་པའི་རྐྱེན་ཡིན་ཏེ་། ཆོས་ཐམས་ཅད་རང་གི་ངོ་བོ་མ་གཏོགས་པའི་འདུས་བྱས་ཐམས་ཅད་ཀྱི་ཡིན་ནོ་༎	T29n1558_007:0037b18_13	或所作廣名增上緣，以一切法各除自性與一切有為為增上緣故。
T07D4090-1:101a-16	རྐྱེན་བཞི་ཆར་གྱིས་ཀྱང་ཆོས་ཀྱི་རྐྱེན་མ་ཡིན་པའི་ཆོས་ལྟ་ཡོད་དམ་ཞེ་ན་།	T29n1558_007:0037b19_7	頗有法於法全非四緣不？
T07D4090-1:101a-17	ཡོད་དེ་། རང་གི་ངོ་བོས་རང་གི་ངོ་བོ་ལྟ་བུའོ་༎ གཞན་གྱི་ངོ་པོ་ཡང་ཡོད་དེ་། འདུས་མ་བྱས་ཀྱི་འདུས་བྱས་ལྟ་བུ་དང་། འདུས་མ་བྱས་ཀྱི་འདུས་མ་བྱས་ལྟ་བུའོ་༎	T29n1558_007:0037b20_3	有，謂自性於自性，於他性亦有。 謂有為於無為，無為於無為。
T07D4090-1:101a-20	ཡང་རྐྱེན་འདི་དག་བྱ་བ་བྱེད་པ་ན་གནས་སྐབས་གང་གི་ཆོས་ལ་བྱེད་ཅེ་ན་།	T29n1558_007:0037b21_10	如是諸緣於何位法而興作用？ 頌曰：
T07D4090-1:101a-21	རེ་ཞིག་རྒྱུའི་རྐྱེན་རྣམ་པ་ལྡར་བཤད་པ་དེ་ལས་། རྒྱུ་གཉིས་པོ་དག་འགག་པ་ལ་བྱ་བ་བྱེད་དོ་༎	T29n1558_007:0037b22_0	二因於正滅，　　三因於正生， 餘二緣相違，　　而興於作用。 論曰： 前說五因為因緣性，二因作用於正滅時。
T07D4090-1:101a-4	སྐྱེས་པ་རྣམས་ནི་རྟེན་དང་ལྷན་ཅིག་པ་དག་ཡིན་ནོ་༎ མ་སྐྱེས་པ་རྣམས་དང་། འདས་པ་རྣམས་ནི་རྟེན་དང་མ་འབྲེལ་པ་དག་ཡིན་ནོ་༎	T29n1558_007:0037b11_15	應言亦有如是決定，然於現在親附自所依，過去未來與所依相離。
T07D4090-1:101a-23	འགག་པ་ཞེས་བྱ་བ་ནི་ད་ལྟར་ཡིན་ཏེ་། འགག་པ་ལ་མངོན་དུ་ཕྱོགས་པའི་ཕྱིར་རོ་༎	T29n1558_007:0037b26_2	正滅時言顯法現在，滅現前故，名正滅時。
T07D4090-1:101a-25	དེ་ལ་ནི་ལྷན་ཅིག་འབྱུང་བ་དང་མཚུངས་པར་ལྡན་པའི་རྒྱུ་དག་བྱ་བ་བྱེད་དེ་། དེ་གཉིས་ནི་ལྷན་ཅིག་འབྱུང་བའི་འབྲས་བུ་ལ་བྱ་བ་བྱེད་དོ་༎	T29n1558_007:0037b27_10	俱有、相應於法滅位方興作用，由此二因令俱生果有作用故。
T07D4090-1:101a-27	གསུམ་པོ་ནི་སྐྱེ་བ་ལའོ་༎ སྐྱེ་བ་ཞེས་བྱ་བ་ནི་མ་འོངས་པ་སྟེ་། སྐྱེ་བ་ལ་མངོན་དུ་ཕྱོགས་པ་ཡིན་ནོ་༎	T29n1558_007:0037b29_2	所言三因於正生者，謂未來法於正生位生現前故，名正生時。
T07D4090-1:101a-30	དེ་ལ་ནི་སྐལ་བ་མཉམ་པ་དང་། ཀུན་ཏུ་འགྲོ་བ་དང་། རྣམ་པར་སྨིན་པའི་རྒྱུ་རྣམས་བྱ་བ་བྱེད་དེ་།	T29n1558_007:0037c01_1	同類、遍行、異熟三種，於法生位作用方興。
T07D4090-1:101a-6	གཞན་དག་ན་རེ་འདས་པ་རྣམས་ཀྱང་རྟེན་དང་ལྷན་ཅིག་པ་དག་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T29n1558_007:0037b11_18	有說： 在過去亦親附所依。
T07D4090-1:101a-7	དམིགས་པའི་རྐྱེན་བཤད་ཟིན་ཏོ་༎	T29n1558_007:0037b12_17	如是已釋所緣緣性。
T07D4090-1:101a-8	བྱེད་རྒྱུ་ཞེས་བྱ་བདག་པོར་བཤད་༎ བྱེད་པའི་རྒྱུ་གང་ཡིན་པ་དེ་ཉིད་བདག་པོའི་རྐྱེན་ཡིན་ནོ་༎	T29n1558_007:0037b14_2	增上緣性即能作因，以即能作因為增上緣故。
T07D4090-1:101b-0	རེ་ཞིག་རྒྱུའི་རྐྱེན་ནི་༄༡༠༡བ་དེ་ལྟ་བུ་ཡིན་ནོ་༎ དེ་ལས་གཞན་པའི་རྐྱེན་དག་དེ་ལས་བཟློག་པ་ཡིན་། མཚུངས་པ་དེ་མ་ཐག་པ་དང་། དམིགས་པའི་རྐྱེན་དག་ནི་བྱེད་པའི་ཚུལ་གང་གིས་རྒྱུའི་རྐྱེན་རྣམ་པ་གཉིས་སུ་བྱས་ནས་བཤད་པ་དེ་ལས་བཟློག་པར་རིག་པར་བྱ་སྟེ་།	T29n1558_007:0037c02_1	已說因緣二時作用，二緣作用與此相違。
T07D4090-1:101b-7	ཡང་ཆོས་གང་ཞིག་རྐྱེན་དུ་ཞིག་གིས་སྐྱེད་ཅེ་ན་།	T29n1558_007:0037c07_7	應言何法由幾緣生？ 頌曰： 心心所由四，　　二定但由三， 餘由二緣生，　　非天次等故。 論曰：
T07D4090-1:101b-8	བཞི་ཡིས་སེམས་དང་སེམས་བྱུང་རྣམས་༎ དེ་ལ་འདི་དག་རྒྱུའི་རྐྱེན་ནི་རྒྱུ་ལྔ་པོ་ཐམས་ཅད་དོ་༎	T29n1558_007:0037c11_1	心心所法由四緣生，此中因緣，謂五因性。
T07D4090-1:101b-10	མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་ནི་སེམས་དང་སེམས་ལས་བྱུང་བ་སྔ་མ་གཞན་དག་གི་བར་དུ་མ་ཆོད་པ་རྣམས་སོ་༎	T29n1558_007:0037c12_1	等無間緣，謂前無間已生，非後心心所法。
T07D4090-1:101b-11	དམིགས་པའི་རྐྱེན་ནི་ཅི་རིགས་པར་ཡུལ་ལྔ་པོ་དག་དང་ཆོས་ཐམས་ཅད་དོ་༎ བདག་པོའི་རྐྱེན་ནི་རང་གི་ངོ་བོ་མ་གཏོགས་པ་ཆོས་ཐམས་ཅད་དོ་༎	T29n1558_007:0037c13_1	所緣緣者，謂隨所應，或色等五或一切法。
T07D4090-1:101b-3	མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་ནི་སྐབས་འབྱེད་པའི་ཕྱིར་སྐྱེ་བ་ལ་བྱ་བ་བྱེད་དོ་༎	T29n1558_007:0037c03_9	等無間緣於法生位而興作用，以彼生時前心心所與其處故。
T07D4090-1:101b-13	གསུམ་གྱིས་སྙོམས་པར་འཇུག་པ་གཉིས་༎ འགོག་པ་དང་འདུ་ཤེས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དག་ལ་ནི་དམིགས་པའི་རྐྱེན་མེད་དེ་། དེ་དག་ནི་དམིགས་པར་བྱེད་པ་མ་ཡིན་ནོ་༎	T29n1558_007:0037c15_1	滅盡、無想二定由三，除所緣緣，非能緣故。
T07D4090-1:101b-16	དེ་གཉིས་ཀྱི་རྒྱུའི་རྐྱེན་ནི་རྣམ་པ་གཉིས་ཏེ་།	T29n1558_007:0037c15_11	由因緣者，謂由二因：
T07D4090-1:101b-17	ལྷན་ཅིག་འབྱུང་བའི་རྒྱུ་ནི་སྐྱེ་བ་ལ་སོགས་པའོ་༎	T29n1558_007:0037c16_1	一俱有因，謂生等相；
T07D4090-1:101b-18	སྐལ་བ་མཉམ་པའི་རྒྱུ་ནི་ས་མཚུངས་པའི་དགེ་བའི་ཆོས་སྔར་བྱུང་བ་རྣམས་སོ་༎	T29n1558_007:0037c16_15	二同類因，謂前已生同地善法。
T07D4090-1:101b-19	མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་ནི་སྙོམས་པར་འཇུག་པའི་སེམས་མཚུངས་པར་ལྡན་པ་དང་བཅས་པའོ་༎	T29n1558_007:0037c17_8	等無間緣，謂入定心及相應法。
T07D4090-1:101b-20	བདག་པོའི་རྐྱེན་ནི་སྔ་མ་བཞིན་ནོ་༎	T29n1558_007:0037c17_18	增上緣者，謂如前說。
T07D4090-1:101b-21	སྙོམས་པར་འཇུག་པ་འདི་དག་ནི་སེམས་ཀྱི་མངོན་པར་འདུ་བྱེད་པ་ལས་སྐྱེ་བའི་ཕྱིར་། སེམས་ཀྱི་མཚུངས་པ་དེ་མ་ཐག་པ་ཅན་དག་ནི་ཡིན་གྱི་སེམས་སྐྱེ་པ་ལ་བགེགས་བྱེད་པའི་ཕྱིར་མཚུངས་པ་དེ་མ་ཐག་པའི་རྐྱེན་ནི་མ་ཡིན་ནོ་༎ གཞན་ནི་གཉིས་པོ་དག་ལས་སྐྱེ་༎ ཆོས་གཞན་ལྡན་པ་མ་ཡིན་པ་རྣམས་དང་གཟུགས་ཅན་རྣམས་ནི་རྒྱུ་དང་བདག་པོའི་རྐྱེན་དག་ལས་སྐྱེའོ་༎	T29n1558_007:0037c19_11	如是二定心，等引生礙心，等起故與心等，但為等無間，非等無間緣。 餘不相應及諸色法，由因、增上二緣所生。
T07D4090-1:101b-4	དམིགས་པའི་རྐྱེན་ནི་ད་ལྟར་གྱི་སེམས་དང་སེམས་ལས་བྱུང་པ་རྣམས་ཀྱིས་འཛིན་པའི་ཕྱིར་འགག་པ་ལ་བྱ་བ་བྱེད་དོ་༎	T29n1558_007:0037c04_17	若所緣緣能緣滅位而興作用，以心心所要現在時方取境故。
T07D4090-1:101b-5	བདག་པོའི་རྐྱེན་ནི་གནས་སྐབས་ཐམས་ཅད་དུ་མི་སྒྲིབ་པའི་ངོ་པོར་གནས་པས་འདིའི་བྱ་བ་ནི་འདི་ཉིད་ཡིན་ནོ་༎	T29n1558_007:0037c06_7	唯增上緣於一切位皆無障住，故彼作用隨無障位一切無遮。
T07D4090-1:101b-6	རྐྱེན་རྣམས་བྱེད་པ་དང་བཅས་པར་བཤད་ཟིན་ཏོ་༎	T29n1558_007:0037c06_16	已說諸緣及興作用。
T07D4090-1:102a-1	རྒྱུ་དང་རྐྱེན་རྣམས་ཁོ་ན་ལས་སྐྱེའི་འགྲོ་པ་ཐམས་ཅད་ཀྱི་རྒྱུ་གཅིག་པུ་དབང་ཕྱུག་དང་སྐྱེས་བུ་དང་། གཙོ་བོ་ལ་སོགས་པ་ནི་མེད་དོ་ཞེས་བྱ་བ་འདི་ལ་གཏན་ཚིགས་ཅི་ཞིག་ཡོད་། གལ་ཏེ་གཏན་ཚིགས་ཀྱིས་བྱས་པའི་གྲུབ་པར་སེམས་ན་དེ་ཉིད་ཀྱིས་ཐམས་ཅད་ཀྱི་རྒྱུ་དབང་ཕྱུག་ལ་སོགས་པ་ཅིག་ཅར་དུ་ཞིག་ཡིན་ནོ་ཞེས་བྱ་བའི་སྨྲ་བ་འདི་པ་སྩལ་བ་མ་ཡིན་ནམ་།	T29n1558_007:0037c22_11	一切世間唯從如上所說諸因諸緣所起，非自在天我勝性等一因所起，此有何因？ 若一切成許由因者，豈不便捨一切世間由自在等一因生論。
T07D4090-1:102a-11	དེ་དག་ཀྱང་རིམ་གྱིས་སྐྱེ་བ་ལ་རྒྱུ་གཞན་གྱི་བྱེ་བྲག་ལ་ལྟོས་པའི་ཕྱིར་ཐུག་པ་མེད་པར་ཐལ་བར་འགྱུར་བས་རྒྱུ་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པའི་བྱེ་བྲག་མཐའ་ཡས་པ་ཐོག་མ་མེད་པ་ཉིད་དུ་ཁས་བླངས་པའི་ཕྱིར་དབང་ཕྱུག་གི་རྒྱུར	T29n1558_007:0038a04_17	或所待因亦應更待餘因差別方次第生，則所待因應無邊際。
T07D4090-1:102a-13	གལ་ཏེ་དབང་ཕྱུག་གི་འདོད་པ་རྣམས་ཅིག་ཅར་ཡིན་དུ་ཟིན་ཀྱང་འགྲོ་བ་ནི་ཅིག་ཅར་མ་ཡིན་ཏེ་། འདོད་པ་ཇི་ལྟ་བར་སྐྱེ་བའི་ཕྱིར་རོ་ཞེ་ན་མ་ཡིན་ཏེ་། དེ་དག་ལ་ཕྱིས་ཁྱད་པར་མེད་པའི་ཕྱིར་རོ་༎ གལ་ཏེ་དགའ་བ་ཡིན་ནོ་ཞེ་ན་། འོ་ན་ནི་ཐབས་མེད་པར་དེ་བྱེད་པར་མི་ནུས་པས་དེ་ལ་དབང་ཕྱུག་མ་ཡིན་པར་འགྱུར་ཏེ་།	T29n1558_007:0038a08_8	若許諸因展轉差別無有邊際，信無始故，徒執自在為諸法因，不越釋門因緣正理。 若言自在欲雖頓生，而諸世間不俱起者，由隨自在欲所生故，理亦不然。
T07D4090-1:102b-0	གང་ཕྱིར་༄༡༠༢བ་མ་ལུས་སྲེག་པ་དང་༎ གང་ཕྱིར་རྣ་དང་གང་ཕྱིར་གཏུམ་༎ གང་ཕྱིར་གདུང་ལྡན་གང་གི་ཕྱིར་༎	T29n1558_007:0038a18_0	由險利能燒，　　可畏恒逼害，
T07D4090-1:102b-2	ཤ་དང་ཁྲག་དང་རྐང་ཟ་བ་༎ དེ་ཕྱིར་དྲག་པོ་ཞེས་བྱའོ་༎	T29n1558_007:0038a19_13	樂食血肉髓，　　故名魯達羅。
T07D4090-1:102b-4	ཞེས་བྱ་བའི་ཚིགས་སུ་བཅད་པ་འདི་ཡང་ལེགས་པར་སྨྲས་པ་ཡིན་ནོ་༎ ཡང་འགྲོ་བའི་རྒྱུ་གཅིག་ཏུ་ཡོངས་སུ་བཟུང་བས་དོན་གཞན་དག་གི་སྐྱེས་བུའི་ཕྱེད་པ་མངོན་སུམ་ནི་བསྙོན་པར་འགྱུར་རོ་༎	T29n1558_007:0038a21_15	又若信受一切世間唯自在天一因所起，則為誹撥現見世間所餘因緣人功等事。
T07D4090-1:102b-7	རྒྱུ་རྣམས་ལས་གཞན་གྱིས་བྱེད་པ་མི་སྣང་བའི་ཕྱིར་རོ་༎ དབང་ཕྱུག་དེ་ལྷན་ཅིག་བྱེད་པའི་རྒྱུ་དང་པོ་རྣམས་ལ་ཡང་དབང་ཕྱུག་མ་ཡིན་པར་འགྱུར་རོ་༎ འོན་ཏེ་དང་པོ་བྱུང་པ་དབང་ཕྱུག་གི་རྒྱུ་ལས་བྱུང་བ་ཡིན་ནོ་ཞེ་ན་། དེ་ཡང་རྒྱུ་གཞན་ལ་མི་ལྟོས་པའི་ཕྱིར་དབང་ཕྱུག་བཞིན་དུ་ཐོག་མ་མེད་པ་ཉིད་དུ་ཐལ་བར་འགྱུར་རོ་༎ དེ་བཞིན་དུ་གཙོ་བོ་ལ་ཡང་ཅི་རིགས་པར་བརྗོད་པར་བྱའོ་༎	T29n1558_007:0038a27_1	若執初起自在為因，餘後續生待餘因者，則初所起不待餘因，應無始成，猶如自在。
