src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0091_H0091:397a-6	གང་གིས་མིའི་སྒྲ་རྣམས་ཐོས་པར་འགྱུར་བ་དང་། མི་མ་ཡིན་པའི་སྒྲ་རྣམས་ཐོས་པར་འགྱུར་བ་དང་། སེམས་ཅན་དམྱལ་བ་པ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་པའི་སྒྲ་རྣམས་ཐོས་པར་འགྱུར་བ་དང་། སངས་རྒྱས་ཀྱིས་ཆོས་བསྟན་པའི་སྒྲ་ཐམས་ཅད་ཐོས་པར་འགྱུར་བ་དང་། ཕྱོགས་བཅུའི་སྐད་དང་། སྒྲ་ཐམས་ཅད་ཐོས་པར་འགྱུར་པ་སྟེ་།	T13n0397_026:0180c23_16	人聲、非人聲、地獄聲、十方諸佛說法之聲、一切眾生語言音聲，是名菩薩淨天耳行。
K08D0091_H0091:397b-1	ངེས་པ་དང་། མ་ངེས་པ་དང་། ལོག་པ་ཉིད་དུ་ངེས་པ་དང་། ཡང་དག་པ་ཉིད་དུ་ངེས་པའི་སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཀྱི་སྤྱོད་པ་རབ་ཏུ་ཤེས་པ་དང་། འདོད་ཆགས་ལ་སྤྱོད་པ་རྣམས་དང་། ཞེ་སྡང་ལ་སྤྱོད་པ་རྣམས་དང་། གཏི་མུག་ལ་སྤྱོད་པ་རྣམས་དང་། ཆ་མཉམ་པ་ལ་སྤྱོད་པའི་སེམས་ཅན་རྣམས་ཀྱི་སེམས་ཀྱི་སྤྱོད་པ་རྣམས་རབ་ཏུ་ཤེས་ཏེ་། ཤེས་ནས་ཀྱང་དེ་ཁོ་ན་བཞིན་དུ་དེ་དང་མཐུན་པར་ཆོས་སྟོན་པ་སྟེ་། རིགས་ཀྱི་བུ༏་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཕ་རོལ་གྱི་སེམས་ཤེས་པའི་མངོན་པར་ཤེས་པའི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་རྣམ་པ་ལྔའོ་༎	T13n0397_026:0181a01_7	復有他心智，知是眾生是正定聚、是邪定聚、是不定聚，知是眾生有貪瞋癡，既了知已隨應說法，眾生聞已得壞煩惱，是名菩薩淨他心智行。
K08D0091_H0091:398b-9	རིགས་ཀྱི་བུ་།	T13n0397_026:0181a11_4	「善男子！
K08D0091_H0091:397b-5	དེ་སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་པའི་མངོན་པར་ཤེས་པའི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་རྣམ་པ་ལྔ་དང་ལྡན་པ་ཡིན་ཏེ་། རྣམ་པ་ལྔ་གང་ཞེ་ན་།	T13n0397_026:0181a01_18	「云何菩薩淨宿命智行？
K08D0091_H0091:397b-7	སེམས་གང་འདོད་ཆགས་ཀྱི་རྒྱུ་ལས་བྱུང་བ་རྣམས་དང་། ཞེ་སྡང་གི་རྒྱུ་ལས་བྱུང་བ་རྣམས་དང་། གཏི་མུག་གི་རྒྱུ་ལས་བྱུང་བ་རྣམས་དང་། དེ་དག་གིས་ལུས་ཅི་འདྲ་བ་ཡོངས་སུ་བཟུང་བ་དེ་དག་ཀྱང་རྗེས་སུ་དྲན་པ་དང་། སེམས་གང་སྦྱིན་པའི་རྒྱུ་ལས་བྱུང་བ་རྣམས་དང་། ཚུལ་ཁྲིམས་ཀྱི་རྒྱུ་ལས་བྱུང་བ་རྣམས་དང་། བྱམས་པའི་རྒྱུ་ལས་བྱུང་བ་རྣམས་དང་། སྙིང་རྗེའི་རྒྱུ་ལས་བྱུང་བ་རྣམས་དང་། ཏིང་ངེ་འཛིན་གྱི་རྒྱུ་ལས་བྱུང་བ་རྣམས་དང་། དེ་དག་གིས་ལུས་ཅི་འདྲ་བ་ཡོངས་སུ་བཟུང་བ་དེ་༄༣༩༨ཨ་༌༎ དག་ཀྱང་རྗེས་སུ་དྲན་པ་དང་། སེམས་གང་རྒྱུ་དང་མི་འདྲ་བ་རྣམས་དང་། རྐྱེན་དང་མི་འདྲ་བ་རྣམས་དང་། དམིགས་པ་དང་མི་འདྲ་བ་རྣམས་དང་། དེ་དག་གིས་ལུས་ཅི་འདྲ་བ་ཡོངས་སུ་བཟུང་བ་དེ་དག་ཀྱང་རྗེས་སུ་དྲན་པ་དང༏་སེམས་གང་ལུང་དུ་མ་བསྟན་པ་རྣམས་དང་། མ་རིག་པ་དང་། གཏི་མུག་གིས་ཡང་དག་པར་བསྡུས་པ་རྣམས་དང་། དེ་དག་གིས་ལུས་ཅི་འདྲ་བ་ཡོངས་སུ་བཟུང་བ་དེ་དག་ཀྱང་རྗེས་སུ་དྲན་པ་དང་། དེ་དག་གི་ཚེ་དང་། ཁ་དོག་དང་། གཟུགས་དང་།	T13n0397_026:0181a06_14	了知是身從貪恚癡因緣而生，了知是身從施戒忍精進定慧慈悲喜捨因緣而生，了知是身具足不具足，了知是身因無明愛及四倒生，了知是身施因緣故具足財物及以眷屬，如是等智，是名菩薩淨宿命智行。
K08D0091_H0091:398a-3	གཟི་བརྗིད་དང་། ག-ཡོག་དང་། སྟོབས་དང་། གྲགས་པ་དང་། བརྗོད་པ་དང་། དབང་ཕྱུག་ཅི་འདྲ་བར་གྱུར་པ་དེ་ཡང་རྗེས་སུ་དྲན་པ་སྟེ་། རིགས་ཀྱི་བུ་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྔོན་གྱི་གནས་རྗེས་སུ་དྲན་པའི་མངོན་པར་ཤེས་པའི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་རྣམ་པ་ལྔའོ་༎	T13n0397_026:0181a07_4	「云何菩薩淨神通行？
K08D0091_H0091:398a-6	དེ་རྫུ་འཕྲུལ་བྱ་བ་མངོན་པར་ཤེས་པའི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་རྣམ་པ་ལྔ་དང་ལྡན་པ་ཡིན་ཏེ་།	T13n0397_026:0181a07_13	神通行者亦有五種：
K08D0091_H0091:398a-7	རྣམ་པ་ལྔ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། ལུས་དང་གཟུགས་ཀུན་དུ་སྟོན་པའི་རྫུ་འཕྲུལ་དང་། ཚིག་དང་སྐད་རྣམ་པར་རིག་པར་བྱེད་པའི་རྫུ་འཕྲུལ་དང་། སེམས་དང་ཡིད་མངོན་པར་འདུ་བྱེད་པའི་རྫུ་འཕྲུལ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྐད་དུ་རྣམ་པར་རིག་པར་བྱེད་པའི་རྫུ་འཕྲུལ་དང་། མངོན་དུ་མངོན་པར་འདུ་མི་བྱེད་པའི་རྫུ་འཕྲུལ་ཏེ་།	T13n0397_026:0181a07_19	一者、示色； 二者、解種種語而為說法；
K08D0091_H0091:398b-8	མངོན་པར་འདུ་མི་བྱེད་པར་རབ་ཏུ་གནས་པ་ནི་རྫུ་འཕྲུལ་གྱི་མངོན་པར་ཤེས་པའི་སྤྱོད་པ་ཡོངས་སུ་དག་པའོ་༎	T13n0397_026:0181a10_3	四者、能覺諸法說一切法，是名菩薩淨神通行。
K08D0091_H0091:398b-10	མངོན་པར་ཤེས་པ་རྣམས་ཞེས་བྱ་བ་དེ་ནི་ཟག་པ་ཟད་པའི་ཡེ་ཤེས་ཀྱི་ཚིག་བླ་དབ༹གས་སོ་༎	T13n0397_026:0181a12_12	如是五通為漏盡故，菩薩修習而不盡漏，為欲了知一切諸漏。
K08D0091_H0091:398b-13	རིགས་ཀྱི་བུ་།	T13n0397_026:0181a13_6	善男子！
K08D0091_H0091:398b-14	འདི་ལྟ་སྟེ་། དཔེར་ན་། དཔག་ཚད་བརྒྱ་སྟོང་ཕྲག་བྱེ་བ་བགྲོད་དགོས་པ་ན་གྲོང་ཁྱེར་ཆེན་པོ་ཞིག་ཡོད་དེ་། གྲོང་ཁྱེར་ཆེན་པོ་དེའི་ལམ་ནི་བགྲོད་པར་དཀའ་ཞིང་རིང་ལ་། སྟེ་འཇིགས་པ་དང་བཅས་པ་།	T13n0397_026:0181a14_19	譬如一城縱廣一由旬，多有諸門，路嶮黑闇甚可怖畏，有入城者多受安樂。
K08D0091_H0091:399a-2	ཟས་དང་སྐོམ་དང་བཟའ་བ་ཡང་མེད་པ་ཞིག་ལ་། གང་གྲོང་ཁྱེར་ཆེན་པོ་དེར་ཕྱིན་པ་དེའི་སྡུག་བསྔལ་ཐམས་ཅད་རྒྱུན་ཆད་པར་འགྱུར་བ་ཞིག་ཡོད་པ་དང་། དེ་ནས་སྐྱེས་བུ་ལ་ལ་ཞིག་གིས་གྲོང་ཁྱེར་ཆེན་པོ་དེའི་ཡང་དག་པའི་ཡོན་ཏན་དང་བསྔགས་པ་ཐོས་ནས་སྐྱེས་བུ་དེ་ལ་བུ་མཐོང་ན་དགའ་བ་། སྡུག་པ་། ཡིད་དུ་འོང་བ་། མི་མཐུན་པ་མ་ཡིན་པའི་བུ་གཅིག་ཀྱང་ཡོད་པ་ལས་། དེས་བུ་གཅིག་པ་དེ་བོར་ནས་གྲོང་ཁྱེར་ཆེན་པོ་དེའི་ལམ་དུ་ཞུགས་ཏེ་། དེ་སྟོབས་ཀྱི་ཤུགས་དང་། བརྩོན་འགྲུས་ཐམས་ཅད་ཀྱིས་སྡུག་བསྔལ་ཐམས་ཅད་ཁྱད་དུ་བསད་དེ་།	T13n0397_026:0181a16_12	復有一人，唯有一子愛念甚重，遙聞彼城如是快樂，即便捨子欲往入城。
K08D0091_H0091:399a-8	ལམ་རིང་པོ་དེ་འདས་ནས་རྐང་པ་ཡ་གཅིག་ནི་གྲོང་ཁྱེར་ཆེན་པོ་དེའི་སྒོའི་ཐེམ་པ་ལ་བཞག་། རྐང་པ་ཡ་གཅིག་ནི་ཕྱི་རོལ་ན་འདུག་པ་ལས་དེས་བུ་གཅིག་པོ་དེ་ཡིད་ལ་དྲན་པར་གྱུར་ནས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T13n0397_026:0181a18_1	是人方便得過嶮道，到彼城門一足已入，未舉一足，即念其子。
K08D0091_H0091:400a-2	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་། ཕྱིར་ཕྱོགས་ཤིང་ལྡོག་པར་ཡང་འགྱུར་ཏེ་།	T13n0397_026:0181a28_17	還子所者喻調眾生，能得解脫而不證者即是方便。
K08D0091_H0091:400a-12	རིགས་ཀྱི་བུ་།	T13n0397_026:0181b06_21	」「善男子！
K08D0091_H0091:400a-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཆོས་ཉི་ཤུ་དང་ལྡན་ན་འཁོར་བ་ན་ཡོངས་སུ་མི་སྐྱོ་བ་ཡིན་ཏེ་། ཆོས་ཉི་ཤུ་གང་ཞེ་ན་།	T13n0397_026:0181b08_1	菩薩摩訶薩具二十一法，在生死中而不生悔：
K08D0091_H0091:400a-4	རིགས་ཀྱི་བུ༏་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཅི་འདྲ་བའི་ཐབས་མཁས་པས་སེམས་ཅན་རྣམས་ལ་ཆེར་སྙིང་རྗེ་བ་ལ་ལྟོས་།	T13n0397_026:0181a29_3	善男子！ 菩薩摩訶薩，大慈大悲不可思議！
K08D0091_H0091:400a-5	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཙུག་ན་རིན་པོ་ཆེས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0397_026:0181b01_6	」寶髻菩薩白佛言：
K08D0091_H0091:400a-6	བཅོམ་ལྡན་འདས་།	T13n0397_026:0181b01_10	「世尊！
K08D0091_H0091:400a-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་འདི་ལྟར་བྱང་ཆུབ་ལག་མཐིལ་དུ་ཐོབ་པ་ཡང་མི་འཚལ་བར་འཁོར་བ་ཉིད་ཀྱི་རྗེས་སུ་འཇུག་ཅིང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བགྱིས་པས་ཡོངས་སུ་མི་སྐྱོ་བ་ནི་ངོ་མཚར་ཏོ་༎	T13n0397_026:0181b02_3	如佛所說大慈大悲不可思議。 實如聖教，不但慈悲不可思議，善方便力亦不可思議。 菩薩了了自知當得阿耨多羅三藐三菩提而不證之，為眾生故行於生死，不為生死之所污染。
K08D0091_H0091:400a-9	བཅོམ་ལྡན་འདས་།	T13n0397_026:0181b05_15	世尊！
K08D0091_H0091:400a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་དུ་ཞིག་དང་ལྡན་ན་འཁོར་བ་ན་ཡོངས་སུ་མི་སྐྱོ་བ་ལགས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T13n0397_026:0181b06_15	菩薩摩訶薩具何等法，在生死中心不厭悔？
K08D0091_H0091:400a-15	འདི་ལྟ་སྟེ་། དགེ་བའི་རྩ་བས་ཡང་དག་པར་ཟིན་པའི་བྱམས་པ་ཆེན་པོ་དང་། བྱམས་པ་ཆེན་པོས་ཡང་དག་པར་ཟིན་པའི་སྙིང་རྗེ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོས་ཡང་དག་པར་ཟིན་པའི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པས་ཡང་༄༤༠༠བ་དག་པར་ཟིན་པའི་བརྩོན་འགྲུས་དང་། བརྩོན་འགྲུས་ཀྱིས་ཡང་དག་པར་ཟིན་པའི་ལྷག་པའི་བསམ་པ་དང་། ལྷག་པའི་བསམ་པས་ཡང་དག་པར་ཟིན་པའི་ཐབས་དང་། ཐབས་ཀྱིས་ཡང་དག་པར་ཟིན་པའི་ཤེས་རབ་དང་།	T13n0397_026:0181b08_13	一者、所修善法共大慈行； 二者、所修慈心共大悲行； 三者、所修大悲共調眾生行； 四者、調伏眾生共精進行；
K08D0091_H0091:400b-1	ཤེས་རབ་ཀྱིས་ཡང་དག་པར་ཟིན་པའི་བསམ་གཏན་དང་། བསམ་གཏན་གྱིས་ཡང་དག་པར་ཟིན་པའི་མངོན་པར་ཤེས་པ་དང་། མངོན་པར་ཤེས་པས་ཡང་དག་པར་ཟིན་པའི་ཡེ་ཤེས་དང་། ཡེ་ཤེས་ཀྱིས་ཡང་དག་པར་ཟིན་པའི་བརྟུལ་བ་དང་།	T13n0397_026:0181b11_1	五者、所修精進共善心行； 六者、所修善心共方便行； 七者、所修方便與慧共行； 八者、所修習慧共禪定行； 九者、所修四禪共神通行； 十者、所修神通與智共行； 十一者、所修習智與欲共行；
K08D0091_H0091:400b-2	བརྟུལ་བས་ཡང་དག་པར་ཟིན་པའི་དྲན་པ་དང་། དྲན་པས་ཡང་དག་པར་ཟིན་པའི་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་ལྷག་པའི་བསམ་པ་དང་། བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་ལྷག་པའི་བསམ་པས་ཡང་དག་པར་ཟིན་པའི་བསྡུ་བའི་དངོས་པོ་བཞི་དང་།	T13n0397_026:0181b15_5	十二者、所修習欲與念共行； 十三者、所修習念共菩提心行； 十四者、所修菩提共四攝行；
K08D0091_H0091:400b-3	བསྡུ་བའི་དངོས་པོ་བཞིས་ཡང་དག་པར་ཟིན་པའི་ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་སྡོམ་པས་ཡང་དག་པར་ཟིན་པའི་ནན་ཏན་དང་། ཐོས་པའི་ནན་ཏན་གྱིས་ཡང་དག་པར་ཟིན་པའི་གཟུངས་དང་། གཟུངས་ཀྱིས་ཡང་དག་པར་ཟིན་པའི་སྤོབས་པ་དང་།	T13n0397_026:0181b17_5	十五者、所修四攝與戒共行；
K08D0091_H0091:401a-3	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཁོར་བ་ན་མཛེས་ཤིང་སྐྱེ་བོ་མང་པོ་ཉེ་བར་འཚོ་བར་འགྱུར་།	T13n0397_026:0181b24_8	云何菩薩莊嚴自身，亦令眾生得大利益？
K08D0091_H0091:401a-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T13n0397_026:0181b24_12	」佛言：
K08D0091_H0091:401a-5	རིགས་ཀྱི་བུ་།	T13n0397_026:0181b24_17	「善男子！
K08D0091_H0091:401a-13	ཆོས་སྟོན་པས་ཡོངས་སུ་མི་སྐྱོ་བ་ནི་སྐྱེ་བོ་མང་པོ་ཉེ་བར་འཚོ་བར་འགྱུར་རོ་༎	T13n0397_026:0181b28_3	復次，無有放逸名為莊嚴，調伏眾生名大利益。
K08D0091_H0091:401a-18	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་བྱེད་པས་ནི་འཁོར་བ་ན་མཛེས་སོ་༎ དེ་བཞིན་དུ་བྱེད་པ་ཉིད་ཀྱིས་ཀྱང་སྐྱེ་བོ་མང་པོ་ཉེ་བར་འཚོ་བར་འགྱུར་རོ་༎ རིགས་ཀྱི་བུ་།	T13n0397_026:0181c01_5	復次，口言柔軟名為莊嚴，說如說行名大利益。
K08D0091_H0091:401a-6	བསོད་ནམས་ཀྱིས་བརྒྱན་པའི་ཐོས་པས་ནི་བྱང་ཆུབ་སེམས་དཔའ་འཁོར་བ་ན་མཛེས་སོ༏་༏ཐོས་པས་བརྒྱན་པའི་སྤོབས་པས་ནི་སྐྱེ་བོ་མང་པོ་ཉེ་བར་འཚོ་བར་འགྱུར་རོ་༎	T13n0397_026:0181b26_1	菩薩摩訶薩若具多聞則名莊嚴，為他演說名大利益。
K08D0091_H0091:401b-0	གཞན་ཡང་བདོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་༄༤༠༡བ་བས་ནི་བྱང་ཆུབ་སེམས་དཔའ་འཁོར་བ་ན་མཛེས་སོ་༎ སོ་སོ་ཅི་རིགས་པར་ཆོས་སྟོན་པས་ནི་སྐྱེ་བོ་མང་པོ་ཉེ་བར་འཚོ་བར་འགྱུར་རོ་༎ རིགས་ཀྱི་བུ་། གཞན་ཡང་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པས་ནི་བྱང་ཆུབ་སེམས་དཔའ་འཁོར་བ་ན་མཛེས་སོ་༎ ཐོས་པ་ཡོངས་སུ་དག་པས་ནི་སྐྱེ་བོ་མང་པོ་ཉེ་བར་འཚོ་བར་འགྱུར་རོ་༎	T13n0397_026:0181c02_6	復次，能一切施名為莊嚴，不求果報名大利益。
K08D0091_H0091:401b-7	རིགས་ཀྱི་བུ་། སྔོན་བྱུང་བ་འདས་པའི་དུས་བསྐལ་པ་གྲངས་མེད་པས་ཀྱང་ཆེས་གྲངས་མེད་པ་། ཡངས་པ་། ཚད་མེད་པ་། བསམ་གྱིས་མི་ཁྱབ་པར་གྱུར་པ་དེའི་ཚེ་དེའི་དུས་ན་། བསྐལ་པ་དགའ་བར་གྱུར་པ་ཞེས་བྱ་བ་ལ་འཇིག་རྟེན་གྱི་ཁམས་ལྷས་རྣམ་པར་བལྟས་པ་ཞེས་བྱ་བར་།	T13n0397_026:0181c03_13	「善男子！
K08D0091_H0091:401b-12	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིག་པ་དང་ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་འཇིག་རྟེན་མཁྱེན་པ་། སྐྱེས་བུ་འདུལ་བའི་ཁ་ལོ་བསྒྱུར་བ་། བླ་ན་མེད་པ་ལྷ་དང་མི་རྣམས་ཀྱི་སྟོན་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་འཇིག་རྟེན་ཐམས་ཅད་མངོན་པར་དགའ་བ་ཞེས་བྱ་བ་འཇིག་རྟེན་དུ་བྱུང་ངོ་༎	T13n0397_026:0181c06_21	過去無量阿僧祇劫，劫名樂喜，彼中有佛，號一切眾生樂念如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，其佛世界名曰天觀。
K08D0091_H0091:401b-5	རིགས་ཀྱི་བུ་།	T13n0397_026:0181c02_10	善男子！
K08D0091_H0091:401b-6	ཇི་ལྟར་བག་ཡོད་པས་བྱང་ཆུབ་སེམས་དཔའ་འཁོར་བ་ན་མཛེས་ཤིང་སྐྱེ་བོ་མང་པོ་ཉེ་བར་འཚོ་བར་འགྱུར་བ་དེ་ཁྱོད་ཀྱིས་རྣམ་གྲངས་འདིས་འདི་ལྟར་རིག་པར་བྱའོ་༎	T13n0397_026:0181c03_8	是名菩薩莊嚴自身，亦令眾生得大利益。
K08D0091_H0091:401b-19	རིགས་ཀྱི་བུ་། བསྐལ་པ་དེ་ལ་སངས་རྒྱས་སྟོང་ཕྲག་དྲུག་ཅུ་བྱུང་བར་གྱུར་ཏེ་།	T13n0397_026:0181c08_6	彼大劫中具有六萬諸佛出世。
K08D0091_H0091:402a-0	དེ་ན་༄༤༠༢ཨ་༌༎ གནས་གཙང་མའི་རིགས་ཀྱི་བུ་ལྷ་དག་གིས་།	T13n0397_026:0181c09_1	彼劫之初，首陀婆天唱如是言：
K08D0091_H0091:402a-2	ཀྱེ་མའོ་གྲོགས་པོ་དག་འདི་ནི་བསྐལ་པ་བཟང་པོ་ཡིན་ཏེ་། བསྐལ་པ་འདི་ལ་སངས་རྒྱས་སྟོང་ཕྲག་དྲུག་ཅུ་འབྱུང་བར་འགྱུར་རོ་ཞེས་དགའ་བའི་སྒྲ་བསྒྲགས་པ་དང་། དེ་ན་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་གྱིས་དགའ་བའི་སྒྲ་དེ་ཐོས་སོ་༎	T13n0397_026:0181c09_11	『是劫當有六萬佛出。
K08D0091_H0091:401b-17	རིགས་ཀྱི་བུ་།	T13n0397_026:0181c07_3	善男子！
K08D0091_H0091:401b-18	ཅིའི་ཕྱིར་བསྐལ་པ་དེ་དགའ་བར་གྱུར་པ་ཞེས་བྱ་ཞེ་ན་།	T13n0397_026:0181c07_12	何故彼劫名曰樂喜？
K08D0091_H0091:402a-4	ཐོས་ནས་ཀྱང་དགའ་བ་དང་། དད་པ་དང་། མོས་པ་ཆེན་པོ་སྐྱེས་ཏེ་། དེ་ནས་ལྷ་དང་མི་དེ་དག་གིས་། ཀྱེ་མའོ་བསྐལ་པ་འདི་ནི་དགའ་བར་གྱུར་པའོ་ཞེས་དེ་སྐད་ཅེས་སྨྲས་པས་དེའི་ཕྱིར་བསྐལ་པ་དེའི་མིང་དགའ་བར་གྱུར་པ་ཞེས་བཏགས་སོ༏་༏རིགས་ཀྱི་བུ་། འཇིག་རྟེན་གྱི་ཁམས་དེ་ལྷ་ཐམས་ཅད་ཀྱིས་བལྟས་བརྟགས་ཀྱང་དེ་ངོམས་པར་མི་འགྱུར་བ་དེ་ཙམ་དུ་ལྟ་ན་སྡུག་ཅིང་། དེ་ཙམ་དུ་ཉམས་དགའ་བར་གྱུར་པས་དེའི་ཕྱིར་འཇིག་རྟེན་གྱི་ཁམས་དེ་ལྷས་རྣམ་པར་བལྟས་པ་ཞེས་བྱའོ་༎	T13n0397_026:0181c10_8	』眾生聞已心皆樂喜，是故彼劫名曰樂喜。
K08D0091_H0091:402b-1	པདམོ་དེ་དག་གི་འོད་ཀྱིས་འཇིག་རྟེན་གྱི་ཁམས་དེ་རྟག་ཏུ་སྣང་བར་གྱུར་ཏོ་༎ མི་དེ་དག་ཀྱང་ཙན་དན་གྱི་ཕྱེ་མ་ལས་བྱས་པའི་ཁང་པ་བརྩེགས་པ་པུ་ཤུ་དང་། སྒོ་ཁང་དང་། ཁྱམས་དང་། རྟ་བབས་ཀྱིས་ལེགས་པར་བརྒྱན་པ་ལ་ལོངས་སྤྱོད་པར་གྱུར་ཏོ་༎ འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་གནས་པ་མེད་དོ་༎ མི་དེ་དག་ཐམས་ཅད་ཀྱང་ནམ་མཁའ་ལ་འགྲོའོ་༎ དེ་དག་མངོན་པར་ཤེས་པ་རབ་ཏུ་ཐོབ་ནས་ནམ་མཁའི་དཀྱིལ་ན་འདུག་པའི་ཁང་པ་བརྩེགས་པ་དག་གི་ནང་དུ་འཇུག་ཅིང་ནམ་མཁའ་ལ་འགྲོའོ་༎	T13n0397_026:0181c14_17	其地周遍出諸蓮華，一一諸華有大光明遍照其土。
K08D0091_H0091:402b-6	འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་མངལ་ན་གནས་པ་ཡང་མེད་དེ་། མི་དེ་དག་ཐམས་ཅད་ཀྱང་བརྫུས་ཏེ་སྐྱེས་པ་ཤ་སྟག་གོ་། དེ་ན་བུད་མེད་ཀྱི་མིང་ཡང་མི་གྲག་གོ་། ངན་སོང་རྣམས་ཀྱང་མེད་དོ་༎ ངན་འགྲོ་རྣམས་ཀྱང་མེད་དོ་༎ སྡུག་བསྔལ་ཡང་མེད་དོ་༎	T13n0397_026:0181c17_5	其土眾生悉得神通足不蹈地，乃至無有一人處胎皆悉化生，一切不聞女人之名，亦無受苦三惡道名。
K08D0091_H0091:402b-12	འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་ཁ་ཟས་རགས་པ་ཡང་མེད་དོ་༎ མི་དེ་དག་ཐམས་ཅད་ཀྱང་མངོན་པར་ཤེས་པ་དང་། བསམ་གཏན་གྱི་དགའ་བའི་ཟས་ཅན་ནོ་༎	T13n0397_026:0181c18_4	一切眾生禪喜為食，其土無有三乘之名。
K08D0091_H0091:402a-9	རིགས་ཀྱི་བུ་།	T13n0397_026:0181c10_13	「善男子！
K08D0091_H0091:402a-10	འཇིག་རྟེན་གྱི་ཁམས་ལྷས་རྣམ་པར་བལྟས་པ་དེའི་གཞི་ནི་ཙན་དན་སྦྲུལ་གྱི་སྙིང་པོ་ཤ་སྟག་སྟེ་། སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་ཙན་དན་སྦྲུལ་གྱི་སྙིང་པོ་དེ་ཕྱེ་མ་ཁལ་གཅིག་གི་རིན་དུ་ཡང་མི་བཟོད་དོ་༎ འཇིག་རྟེན་གྱི་ཁམས་དེ་ནས་སྤོས་ཀྱི་ངད་ལངས་པའི་དྲིས་ནི་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ཚད་མེད་གྲངས་མེད་པ་དག་ཏུ་ཁྱབ་བོ་༎ ཙན་དན་སྦྲུལ་གྱི་སྙིང་པོ་ལས་གྱུར་པའི་ས་ཆེན་པོ་དེ་ལས་འོད་ཟེར་གྱི་དྲ་བ་སྣང་བ་ཞེས་བྱ་བའི་པདམོ་ཆེན་པོ་ཤ་སྟག་༄༤༠༢བ་འབྱུང་བར་འགྱུར་ཏེ་།	T13n0397_026:0181c12_6	其佛世界莊嚴微妙無有限量，快樂好妙如天無別，是故世界名曰天觀。 其土皆悉栴檀為地，一切無有土沙塵霧，其香遍薰無量佛土。
K08D0091_H0091:403a-9	རིགས་ཀྱི་བུ་།	T13n0397_026:0181c23_2	「善男子！
