src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03psp_6-8u:4017	 na mārgajñānena parinirvānti na mārgeṇa,	K02D0008-12_H0009-12:416a-11	ལམ་ཤེས་པས་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་སྟེ་། ལམ་གྱིས་ཀྱང་མ་ཡིན་ནོ་༎
K03psp_6-8u:4018	 yā punaḥ subhūte caturṇām āryasatyānāṃ samatā tat parinirvāṇam uktaṃ mayā,	K02D0008-12_H0009-12:416a-13	རབ་འབྱོར་། འཕགས་པའི་བདེན་པ་བཞི་པོ་དེ་དག་མཉམ་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་། མྱ་ངན་ལས་འདའ་བར་ངས་གསུངས་ཏེ་།
K03psp_6-8u:4019	 na punar duḥkhena parinirvānti na duṣkhajñānena,	K02D0008-12_H0009-12:416a-15	སྡུག་བསྔལ་ཤེས་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་མ་ཡིན་ནོ་༎ སྡུག་བསྔལ་གྱིས་ཀྱང་མ་ཡིན་ནོ་༎
K03psp_6-8u:4020	 na samudayena na samudayajñānena,  na nirodhena na nirodhajñānena,	K02D0008-12_H0009-12:416a-17	ཀུན་འབྱུང་བ་ཤེས་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་མ་ཡིན༏་ཀུན་འབྱུང་བས་ཀྱང་མ་ཡིན་ནོ་༎ སྡུག་བསྔལ་འགོག་པས་ཀྱང་མ་ཡིན་ནོ་༎
K03psp_6-8u:4022	 na mārgeṇa parinirvānti na mārgajñānena.	K02D0008-12_H0009-12:416a-21	ལམ་ཤེས་པས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་མ་ཡིན་། ལམ་གྱིས་ཀྱང་མ་ཡིན་ནོ་༎
K03psp_6-8u:4027	 yatra na samudayo na samudayajñānaṃ,  yatra na nirodho na nirodhajñānaṃ,	K02D0008-12_H0009-12:416a-25	སྡུག་བསྔལ་འཚལ་བའང་མ་མཆིས་། ཀུན་༄༤༡༦བ་འབྱུང་བའང་མ་མཆིས་།
K03psp_6-8u:4029	 yatra na mārgo na mārgajñānam,	K02D0008-12_H0009-12:416b-4	ལམ་ཡང་མ་མཆིས་། ལམ་འཚལ་བའང་མ་མཆིས་པའི་འཕགས་པའི་བདེན་པ་བཞི་མཉམ་པ་ཉིད་ཅེས་བགྱི་བ་དེ་གང་ལགས་།
K03psp_6-8u:4030	 api tu khalu subhūte yā eṣāṃ caturṇām āryasatyāṇāṃ tathatāvitathatānanyatathatā dharmatā	K02D0008-12_H0009-12:416b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། དེ་ནི་། འཕགས་པའི་བདེན་པ་བཞི་པོ་དེ་དག་གི་དེ་བཞིན་ཉིད་དང་། མ་ནོར་བ་དེ་བཞིན་ཉིད་དང་། གཞན་མ་ཡིན་ལ་དེ་བཞིན་ཉིད་དང་། ཆོས་ཉིད་དང་། ཆོས་ཀྱི་དབྱིངས་དང་། ཆོས་ཀྱི་གནས་ཉིད་དང་། ཆོས་སྐྱོན་མེད་པ་ཉིད་དང་། ཡང་དག་པའི་མཐའ་དེ་ནི་།
K03psp_6-8u:4039	 yathā caran satyāny anubudhyate,  abhisaṃbudhya tathatvāya pratipadyate,	K02D0008-12_H0009-12:416b-15	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཇི་ལྟར་སྤྱོད་ན་། བདེན་པ་རྟོགས་པའི་དོན་དུ་སྤྱོད་པ་ལགས་།
K03psp_6-8u:4041	 yathā pratipadyamāno na śrāvakabhūmiṃ patati na pratyekabuddhabhūmiṃ patati bodhisattvaniyāmam avakrāmati.  evam ukte bhagavān āyuṣmantaṃ subhūtim etad avocat:  na so dharmo yasyāntaṃ paśyati,  tathā ca paśyati yathā na kañcid dharmam upalabhate,  anupalaṃbhamānaḥ sarvadharmā śūnyā iti paśyati,	K02D0008-12_H0009-12:416b-17	ཇི་ལྟར་སྤྱོད་ན་། བདེན་པ་རྟོགས་ཤིང་འཚལ་ཏེ་ཁོང་དུ་ཆུད་ནས་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་མི་ལྟུང་ཞིང་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མ་མཆིས་པར་འཇུག་པ་ལགས་། བཅོམ་༄༤༡༧ཨ་༌༎ ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ཆོས་དེ་དག་ཅི་ནས་ཀྱང་ཆོས་གང་ཡང་དམིགས་སུ་མེད་པ་དེ་ལྟར་མཐོང་སྟེ་། ཆོས་ཐམས་ཅད་མ་དམིགས་པས་བདེན་པར་རྟོགས་པའམ་། བདེན་པར་མ་རྟོགས་པའི་ཆོས་ཐམས་ཅད་སྟོང་པར་མཐོང་སྟེ་།
K03psp_6-8u:4047	 vā asatyaparyāpannāṃ vā taṃ sarve śunyā iti paśyati,  sa evaṃ paśyann avakrāntaniyāmo bodhisattvo mahāsattvo gotrabhūmau sthito bhavati,  tasya gotrabhūmau sthitasya na mūrdhavinipāto bhavati yena mūrdhavinipātena śrāvakabhūmiṃ vā pratyekabuddhabhūmiṃ vā patet,  sa iha gotrabhūmau sthitvā catvāri dhyānāny utpādayati,  catvāry apramāṇāni catasra ārūpyasamāpattīr utpādayati,	K02D0008-12_H0009-12:417a-4	དེས་དེ་ལྟར་མཐོང་བས་སྐྱོན་མེད་པར་ཆུད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རིགས་ཀྱི་ས་ལ་གནས་པར་འགྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་རིགས་ཀྱི་ས་ལ་གནས་པར་གྱུར་ནས་སྤྱི་བོར་ལྟུང་བར་མི་འགྱུར་ཏེ་། དེ་ན་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་ལྟུང་བའི་སྤྱི་བོར་ལྟུང་བ་མེད་དོ་༎ དེ་བྱང་ཆུབ་སེམས་དཔའི་རིགས་ཀྱི་ས་དེ་ལ་གནས་ཤིང་བསམ་གཏན་བཞི་སྒྲུབ་བོ་༎ ཚད་མེད་པ་བཞི་སྒྲུབ་བོ་༎ གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་སྒྲུབ་བོ་༎
K03psp_6-8u:4052	 sa iha śamathabhūmau sthitvā sarvadharmān pravicinoti,	K02D0008-12_H0009-12:417a-11	དེ་ལྷག་མཐོང་གིས་དེ་ལ་གནས་ཤིང་། ཆོས་ཐམས་ཅད་རབ་ཏུ་ཤེས་པར་བྱེད་དེ་།
K03psp_6-8u:4053	 catvāry āryasatyāny anubudhyate,	K02D0008-12_H0009-12:417a-13	འཕགས་པའི་བདེན་པ་བཞི་ཁོང་དུ་ཆུད་པར་བྱེད་དོ་༎
K03psp_6-8u:4054	 sa duḥkhañ ca parijānāti na ca duṣkhārambaṇaṃ cittam utpādayati,	K02D0008-12_H0009-12:417a-14	དེ་སྡུག་བསྔལ་ཡོངས་སུ་ཤེས་ཀྱང་སྡུག་བསྔལ་ལ་དམིགས་པའི་སེམས་མི་སྐྱེད་དོ་༎
K03psp_6-8u:4055	 samudayañ ca prajahāti na ca samudayārambaṇaṃ cittam utpādayati,  nirodhañ ca sākṣātkaroti na ca nirodhārambaṇaṃ cittam utpādayati,	K02D0008-12_H0009-12:417a-15	ཀུན་འབྱུང་བ་རབ་ཏུ་སྤངས་ཀྱང་ཀུན་འབྱུང་བ་ལ་དམིགས་པའི་སེམས་མི་སྐྱེད་དོ་༎ འགོག་པ་མངོན་དུ་བྱེད་ཀྱང་འགོག་པ་ལ་དམིགས་པའི་སེམས་མི་སྐྱེད་དོ་༎
K03psp_6-8u:4057	 mārgañ ca bhāvayati na ca mārgārambaṇaṃ cittam utpādayati,	K02D0008-12_H0009-12:417b-0	ལམ་སྒོམ་ཡང་ལམ་ལ་དམིགས་པའི་༄༤༡༧བ་སེམས་མི་སྐྱེད་དོ་༎
K03psp_6-8u:4058	 anyatra bodhinimnena cittena bodhipraveśena bodhiprāgbhāreṇa cittena sarvadharmān yathāvat paśyati.	K02D0008-12_H0009-12:417b-1	གཞན་དུ་ན་བྱང་ཆུབ་ལ་གཞོལ་བའི་སེམས་ཀྱིས་ཆོས་ཐམས་ཅད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་བྱེད་པ་མཐོང་བར་བྱེད་དོ་༎
K03psp_6-8u:4060	 kathaṃ bhagavan sarvadharmān yathāvat paśyati?	K02D0008-12_H0009-12:417b-3	ཆོས་ཐམས་ཅད་ཀྱི་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་ཞེས་བྱ་བ་དེ་གང་ལགས་།
K03psp_6-8u:4061	 bhagavān āha:	K02D0008-12_H0009-12:417b-4	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_6-8u:4062	 sarvadharmān śūnyān paśyati.  subhūtir āha:  kathaṃ bhagavan sarvadharmān śūnyān paśyati?	K02D0008-12_H0009-12:417b-5	སྟོང་པ་ཉིད་དོ་༎ གསོལ་པ་། སྟོང་པ་ཉིད་གང་ལགས་།
K03psp_6-8u:4065	 bhagavān āha:	K02D0008-12_H0009-12:417b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_6-8u:4066	 yad uta svalakṣaṇaśūnyān sarvadharmān paśyati,  yo 'nayaivaṃrūpayā vipaśyanayā sarvadharmāḥ śūnyā iti paśyati,	K02D0008-12_H0009-12:417b-8	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དེ་། རྣམ་པ་དེ་ལྟ་བུའི་ལྷག་མཐོང་གིས་ཆོས་ཐམས་ཅད་སྟོང་པའོ་༎
K03psp_6-8u:4068	 na ca kasyacid dharmasya svabhāvaṃ paśyati,  yatra svabhāve sthitvānuttarāṃ samyaksaṃbodhim abhisaṃbudhyate.	K02D0008-12_H0009-12:417b-11	ངོ་བོ་ཉིད་གང་ལ་གནས་ཤིང་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱ་བ་དེ་ལྟ་བུའི་ངོ་བོ་ཉིད་ཆོས་གང་ལའང་ངོ་བོ་ཉིད་ཡོད་པར་མི་མཐོང་ངོ་༎
K03psp_6-8u:4070	 subhūtir āha:  evaṃ sati bhagavann abhāvasvabhāvā bodhiḥ.	K02D0008-12_H0009-12:417b-12	དངོས་པོ་མེད་པ་ནི་། དེ་ནི་། སངས་རྒྱས་ཀྱིས་མ་མཛད་། རང་སངས་རྒྱས་ཀྱིས་མ་བྱས་།
K03psp_6-8u:4076	 sā na buddhena kṛtā na pratyekabuddhena nārhatā nāpi tair bodhisattvair mahāsattvair ya iha samādhau caranty anyatra sattvā na jānanti na paśyanti,	K02D0008-12_H0009-12:417b-19	རྒྱུན་དུ་ཞུགས་པས་མ་བྱས་། དེ་དག་ལ་ཞུགས་པས་ཀྱང་མ་བྱས་། གང་བྱང་ཆུབ་འདི་ལ་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་གིས་ཀྱང་མ་བྱས་ཏེ་།
K03psp_6-8u:4077	 tad bodhisattvo mahāsattvaḥ prajñāpāramitāyāṃ carann upāyakauśalyena sattvānāṃ dharmaṃ deśayati.	K02D0008-12_H0009-12:417b-22	གཞན་དུ་ན་ཡང་དག་པ་ཇི་ལྟ་བ་དེ་སེམས་ཅན་རྣམས་ཀྱིས་མི་ཤེས་མི་མཐོང་བས་དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་ཐབས་མཁས་པས་སེམས་ཅན་རྣམས་ལ་ཆོས་སྟོན་ཏོ་༎
K03psp_6-8u:4431	 srotaāpattiphalaṃ vā sakṛdāgāmiphalaṃ vānāgāmiphalaṃ vārhattvaṃ vā pratyekabodhiṃ vā prāpsyati,	K02D0008-12_H0009-12:419b-18	ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ཐོབ་པར་འགྱུར་བའམ་། དགྲ་བཅོམ་པ་ཉིད་ཐོབ་པར་འགྱུར་བའམ་། རང་བྱང་ཆུབ་ཐོབ་པར་འགྱུར་བའམ་།
K03psp_6-8u:4432	 bodhisattvo mahāsattvo bodhisattvamārge vā cariṣyati,	K02D0008-12_H0009-12:419b-21	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ལམ་ལ་སྤྱོད་པར་འགྱུར་བའམ་།
K03psp_6-8u:4433	 sarvākārajñatāṃ vā prāpsyati,	K02D0008-12_H0009-12:419b-22	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་བའམ་།
K03psp_6-8u:4434	 yān prāpya sattvān saṃsārāt parimocayiṣyati.	K02D0008-12_H0009-12:419b-23	ཐོབ་པར་གྱུར་ནས་སེམས་ཅན་རྣམས་འཁོར་བ་ལས་ཡོངས་སུ་དགྲོལ་བར་འགྱུར་རོ༏་༏ཞེས་བྱ་བ་དེ་ལྟ་བུ་གང་ཡང་མ་མཆིས་སོ་༎
K03psp_6-8u:4435	 atha khalu bhagavān āyuṣmantaṃ subhūtim etad avocat:	K02D0008-12_H0009-12:419b-24	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎
K03psp_6-8u:4436	 evam etat subhūte evam etad yathā vadasi,	K02D0008-12_H0009-12:420a-0	རབ་འབྱོར་། དེ་དེ་བཞིན་༄༤༢༠ཨ་༌༎ ནོ༏་༏དེ་དེ་བཞིན་ཏེ་། ཇི་སྐད་དུ་སྨྲས་པ་བཞིན་ཏེ་།
K03psp_6-8u:4437	 abhāvasya hi subhūte na karma na kriyā na phalaṃ,	K02D0008-12_H0009-12:420a-3	རབ་འབྱོར་། དངོས་པོ་མེད་པ་ལ་ནི་། ལས་ཀྱང་མེད་། བྱ་བའང་མེད་།
K03psp_6-8u:4433	 sarvākārajñatāṃ vā prāpsyati,	K02D0008-12_H0009-12:421a-15	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་འགྱུར་བའམ་།
K03psp_6-8u:4434	 yān prāpya sattvān saṃsārāt parimocayiṣyati.	K02D0008-12_H0009-12:421a-16	དེ་ཐོབ་ནས་སེམས་ཅན་རྣམས་འཁོར་བ་ལས་ཡོངས་སུ་དགྲོལ་བར་འགྱུར་བ་དེ་ལྟ་བུའི་བྱ་བ་གང་ཡང་མེད་དོ་༎
K03psp_6-8u:4440	 teṣāṃ tādṛśām evātmabhāvā bhavanti,  yadi vā nairayikā yadi vā tairyagyonikā yadi vā yāmalaukikā yadi vā manuṣyeṣu yadi vā kāmadhātuṣu deveṣu yadi vā rūpadhātukeṣu (PSP_6-8:159)  deveṣu yadi vā ārūpyadhātukeṣu deveṣu yāvad abhāvasya na karma na kriyā na phalaṃ,  yaḥ punar abhāvo 'bhāva eva saḥ. yat punaḥ subhūtir evam āha:  yaḥ srotāapannaḥ sakṛdāgāmy anāgāmy arhan pratyekabuddho bodhisattvo mahāsattvo mārgajñatāyāṃ carati tathāgato vā sarvākārajñatām anuprāpnoti. tat kiṃ manyase?	K02D0008-12_H0009-12:421a-20	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་དངོས་པོ་མེད་པ་མ་ཡིན་ནམ་།
K03psp_6-8u:4445	 subhūte nābhāvo mārgo nābhāvaḥ srotaāpattiphalan nābhāvaḥ sakṛdāgāmiphalan nābhāvo 'nāgāmiphalan nābhāvo 'rhattvan nābhāvaḥ pratyekabodhir nābhāvo yāvat sarvākārajñatā.	K02D0008-12_H0009-12:421a-21	ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དངོས་པོ་མེད་པ་མ་ཡིན་ནམ་། ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དངོས་པོ་མེད་པ་མ་ཡིན་ནམ་། དགྲ་བཅོམ་པ་ཉིད་དངོས་པོ་མེད་པ་མ་ཡིན་ནམ་། རང་བྱང་ཆུབ་དངོས་པོ་མེད་པ་མ་ཡིན་ནམ་། ༄༤༢༡བ་ལམ་གྱི་རྣམ་པ་ཤེས་པ་ཉིད་དངོས་པོ་མེད་པ་མ་ཡིན་ནམ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དངོས་པོ་མེད་པ་མ་ཡིན་ནམ་།
K03psp_6-8u:4446	 subhūtir āha:	K02D0008-12_H0009-12:421b-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_6-8u:4447	 abhāvo bhagavan mārgo 'bhāvaḥ srotaāpattiphalam abhāvaḥ sakṛdāgāmiphalam abhāvo nāgāmiphalam abhāvo 'rhattvam abhāvaḥ pratyekabodhir abhāvo yāvat sarvākārajñatā.	K02D0008-12_H0009-12:421b-3	ལམ་ནི་། དངོས་པོ་མ་མཆིས་པའོ༏་༏རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ནི་། དངོས་པོ་མ་མཆིས་པའོ་༎ ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ནི་། དངོས་པོ་མ་མཆིས་པའོ་༎ ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ནི་། དངོས་པོ་མ་མཆིས་པའོ༏་༏དགྲ་བཅོམ་པ་ཉིད་ནི་། དངོས་པོ་མ་མཆིས་པའོ་༎ རང་བྱང་ཆུབ་ནི་། དངོས་པོ་མ་མཆིས་པའོ་༎
K03psp_6-8u:4448	 bhagavān āha:	K02D0008-12_H0009-12:421b-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_6-8u:4449	 kiṃ punaḥ subhūte 'bhāvo dharmo 'bhāvaṃ dharmam anuprāpnoti?  subhūtir āha:	K02D0008-12_H0009-12:421b-17	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། དངོས་པོ་མེད་པའི་ཆོས་ཤེས་ཤིག་དངོས་པོ་མེད་པའི་ཆོས་ཐོབ་པར་བྱེད་སྙམ་མམ༏་གསོལ་པ་།
K03psp_6-8u:4451	 no hīdaṃ bhagavan.	K02D0008-12_H0009-12:421b-19	བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎
K03psp_6-8u:4452	 bhagavān āha:	K02D0008-12_H0009-12:421b-21	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_6-8u:4453	 iti hi subhūte yaś cābhāvo yaś ca mārgaḥ sarva ete dharmā na saṃyuktā na visaṃyuktā	K02D0008-12_H0009-12:421b-22	རབ་འབྱོར་། དེ་ལྟར་ན་དངོས་པོ་མེད་པ་གང་ཡིན་པ་དང་། ལམ་གང་ཡིན་པའི་ཆོས་དེ་གཉིས་ཀའང་ལྡན་པའང་མ་ཡིན་། མི་ལྡན་པའང་མ་ཡིན་།
K03psp_6-8u:4454	 arūpiṇo 'nidarśanā apratighā ekalakṣaṇā yad utālakṣaṇās tat subhūte bodhisattvo mahāsattvaḥ	K02D0008-12_H0009-12:421b-24	གཟུགས་མེད་པ་། བསྟན་དུ་མེད་པ་། ཐོགས་པ་མེད་པ་། མཚན་ཉིད་མེད་པ་། མཚན་མ་མེད་པ་སྟེ་། འདི་ལྟར་མཚན་ཉིད་མེད་པའོ་༎
K03psp_6-8u:4455	 prajñāpāramitāyāṃ carann upāyakauśalyena ye sattvāś caturbhir viparyāsair abhiniviṣṭāḥ	K02D0008-12_H0009-12:422a-0	རབ་འབྱོར་། དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ཐབས་མཁས་པས་སེམས་ཅན་ཕྱིན་ཅི་ལོག་༄༤༢༢ཨ་༌༎ བཞིས་ཕུང་པོ་ལྔ་ལ་མངོན་པར་ཞེན་པ་མི་རྟག་པ་ལ་རྟག་པའི་འདུ་ཤེས་སུ་གྱུར་པ་།
K03psp_6-8u:4456	 pañcasu skandheṣv anitye nityasaṃjñino 'nātmany ātmasaṃjñino duḥkhe sukhasaṃjñino  'śubhe śubhasaṃjñmo bhāveṣv abhiniviṣṭās tāṃs tān bhāvebhyo vivecayati.	K02D0008-12_H0009-12:422a-2	སྡུག་བསྔལ་བ་ལ་བདེ་བའི་འདུས་ཤེས་སུ་གྱུར་པ་། བདག་མེད་པ་ལ་བདག་གི་འདུ་ཤེས་སུ་གྱུར་པ་།
K03psp_6-8u:4466	 subhūtir āha:	K02D0008-12_H0009-12:422a-6	རབ་འབྱོར་གྱིས་གསོལ་པ་།
K03psp_6-8u:4467	 kathaṃ bhagavan viparyāsena bālapṛthagjanāḥ karmābhisaṃskurvanti?	K02D0008-12_H0009-12:422a-7	བཅོམ་ལྡན་འདས་། ཅི་ལགས་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་གང་ལ་དངོས་པོ་ཞེན་པའོ་༎
K03psp_6-8u:4474	 svapna eva tāvad bhagavan nāsti kutaḥ punas tatra sthitvā svapnadarśī pañcabhiḥ kāmaguṇaiḥ paricariṣyati.	K02D0008-12_H0009-12:422a-12	སུག་ལས་དེས་ཀྱང་ཤུལ་རྒྱུད་ལྔའི་འཁོར་བ་ནས་ཅི་སྟེ་མི་འགྲོལ་།
K03psp_6-8u:4475	 bhagavān āha:	K02D0008-12_H0009-12:422a-13	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_6-8u:4486	 tat kiṃ manyase?	K02D0008-12_H0009-12:422a-19	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_6-8u:4487	 subhūte kāścit svapne mārgabhāvanā bhavati,  yāṃ mārgabhāvanām āgamya na saṃkliśyeta vā na vyavadāyeta vā.	K02D0008-12_H0009-12:422b-0	རྨི་ལམ་དུ་མཐོང་བ་ལ་རྨི་ལམ་མཐོང་བ་དེ་གང་ལ་གནས་ཤིང་འདོད་པའི་ཡོན་ཏན་ལྔས་ཡོངས་སུ་སྤྱོད་པ་དེ་ལྟ་བུའི་དངོས་པོ་གང་༄༤༢༢བ་ཡང་ཡོད་དམ་།
K03psp_6-8u:4489	 subhūtir āha:	K02D0008-12_H0009-12:422b-1	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_6-8u:4490	 no hīdaṃ bhagavan na vastukaḥ sa bhagavan svapno 'prajñaptiko 'prajñapanīyaḥ sarvapadavyañjanaiḥ.	K02D0008-12_H0009-12:422b-2	རྨི་ལམ་ཉིད་ཀྱང་མ་མཆིས་ན་། རྨི་ལམ་མཐོང་བ་དེ་ལ་གནས་ཤིང་འདོད་པའི་ཡོན་ཏན་ལྔས་ཡོངས་སུ་སྤྱོད་པ་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་ཏེ་། མ་མཆིས་སོ་༎
K03psp_6-8u:4491	 bhagavān āha:	K02D0008-12_H0009-12:422b-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_6-8u:4492	 tat kiṃ manyase?	K02D0008-12_H0009-12:422b-6	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_6-8u:4494	 subhūtir āha:	K02D0008-12_H0009-12:422b-13	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_6-8u:4503	 bhagavān āha:	K02D0008-12_H0009-12:422b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_6-8u:4504	 tat kiṃ manyase?	K02D0008-12_H0009-12:422b-25	རབ་འབྱོར༏་དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_6-8u:4509	 subhūtir āha:	K02D0008-12_H0009-12:422b-28	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K03psp_6-8u:4513	 bhagavān āha:	K02D0008-12_H0009-12:422b-30	བཅོམ་ལྡན་འདས་།
K03psp_6-8u:4519	 bhagavān āha:	K02D0008-12_H0009-12:423a-1	མཆིས་པའོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
K03psp_6-8u:4520	 tat kiṃ manyase?	K02D0008-12_H0009-12:423a-2	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
K03psp_6-8u:4523	 narakaṃ vā gacchet tiryagyoniṃ vā yamalokaṃ vā gacchet,	K02D0008-12_H0009-12:423a-4	མངོན་པར་འདུ་བྱས་པས་སེམས་ཅན་དམྱལ་བར་འགྲོ་བའམ་། གཤིན་རྗེའི་འཇིག་རྟེན་དུ་འགྲོ་བའམ་།
K03psp_6-8u:4524	 manuṣyeṣu vā kāmāvacareṣu vā deveṣu rūpāvacareṣu vā deveṣv ārūpyāvacareṣu vā deveṣu gacchet?	K02D0008-12_H0009-12:423a-7	མི་དང་ལྷར་འགྱུར་བ་དེ་ལྟ་བུའི་དངོས་པོ་ཡོད་དམ་།
K03psp_6-8u:4525	 subhūtir āha:  no bhagavann atyantatayā bhagavaṃs tasyāṃ marīcyām udakaṃ nāsti naiva nadī naiva  nagaran naivodyānam anyatra saṃjñāviparyāsaś cakṣurmohanatāyās tat kuto 'syāḥ karma  bhaviṣyati yat karmābhisaṃskṛtya narakaṃ vā gacchet tiryagyoniṃ vā yamalokaṃ vā gacchet,  manuṣyeṣu vā kāmāvacareṣu vā deveṣu rūpāvacareṣu vā deveṣv ārūpyāvacareṣu vā deveṣu gacchet.	K02D0008-12_H0009-12:423a-8	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་སོ་༎
K03psp_6-8u:4530	 bhagavān āha:	K02D0008-12_H0009-12:423a-10	བཅོམ་ལྡན་འདས་།
K03psp_6-8u:4541	 yat karmābhisaṃskṛtya narakaṃ vā gacchet tiryagyoniṃ vā yamalokaṃ vā gacchet,	K02D0008-12_H0009-12:423a-14	མངོན་པར་འདུ་བགྱིས་པས་སེམས་ཅན་དམྱལ་བར་མཆི་བའམ་། གཤིན་རྗེའི་འཇིག་རྟེན་དུ་མཆི་བའམ་།
K03psp_6-8u:4542	 manuṣyeṣu vā kāmāvacareṣu vā deveṣu rūpāvacareṣu vā deveṣv ārūpyāvacareṣu vā deveṣūpapadyeta.	K02D0008-12_H0009-12:423a-17	མི་དང་ལྷར་འགྱུར་བའི་སུག་ལས་ལྟ་སྨོས་ཀྱང་ཅི་འཚལ་ཏེ་།
K03psp_6-8u:4548	 bhagavān āha:  tat kiṃ manyase?	K02D0008-12_H0009-12:423a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ༏་རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།
