src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3807-1:304a-15	བཅོམ་ལྡན་འདས་བདག་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དང་མ་བྲལ་བ་དེ་ནི་དེ་བཞིན་གཤེགས་པ་ཉིད་དུ་གཟུང་བར་བགྱིའོ་ཞེས་བྱ་བ་ནི་དེ་ལྟར་ཟབ་ཅིང་རྒྱ་ཆེ་བའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་༄༣༠༤བ་མཉན་པ་དང་། བསམས་པ་དང་། བསྒོམས་པའི་ཤེས་རབ་ཀྱིས་དོན་རྟོགས་པའི་སྒོ་ནས་མ་བྲལ་བའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ནི་གདོན་མི་ཟ་བར་དེ་བཞིན་གཤེགས་པའི་གོ་འཕང་ཐོབ་པར་འགྱུར་བའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཉིད་དུ་གཟུང་བར་བྱའོ་ཞེས་དབང་པོ་ལ་སོགས་པའི་ལྷ	T08n0221_006:0043a18_9	若有不遠離是般若波羅蜜行者，我等當視是輩菩薩摩訶薩當如如來，亦無有能得見是法者，亦無有能見色痛想行識者，至薩云若三乘教處，羅漢、辟支佛及佛亦不可得。
T03D3807-1:304b-1	དང་མི་རྣམས་ཀྱིས་སྨྲས་པའོ་༎	T08n0221_006:0043a18_16	」佛告諸天子： 「如是，如是！ 如諸天子所言，法無可得者亦不可見，從色痛想行識至薩云若，皆不可得亦不可見，但有三乘之教耳，三乘之教亦不可得亦不可見。
T03D3807-1:304a-0	༄༣༠༤ཨ་༌་༎ ཀོཨོ་ཤི་ཀ་དེ་ལྟར་རྣམ་གྲངས་དེས་ན་སེམས་ཅན་མཐའ་ཡས་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཐའ་ཡས་པར་རིག་པར་བྱའོ་ཞེས་བྱ་བ་ནི་དེ་ལྟར་སེམས་ཅན་དངོས་པོ་མེད་པས་སྐྱེ་བ་དང་འགག་པའི་མཐའ་གཉིས་ཀྱང་མེད་དེ་། དེ་ལྟར་སེམས་ཅན་མཐའ་ཡས་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་དངོས་པོ་མེད་པ་ཡིན་པས་མཐའ་ཡས་པར་རིག་པར་བྱའོ་ཞེས་།	T08n0221_006:0043a08_11	」「以是故，拘翼！ 當知眾生無底，般若波羅蜜亦無有底，亦無有邊際。
T03D3807-1:304a-2	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མཐའ་ཡས་པའི་དོན་མཇུག་བསྡུས་ཏེ་བསྟན་པའོ་༎ དེ་ནས་དབང་པོ་དང་བཅས་པའི་ལྷ་རྣམས་དང་། ཚངས་པ་དང་བཅས་པའི་ལྷ་རྣམས་དང་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དོན་ཟབ་མོ་བཤད་པ་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་དང་། ཚངས་པ་ལ་སོགས་པ་ཆོས་འཆད་པའི་འཁོར་ན་འཁོད་པའི་ལྷ་དང་མི་རྣམས་ཀྱིས་དོན་དང་ཚིག་རྣམས་རྟོགས་ནས་དད་པ་སྐྱེས་ཤིང་ངམ་སྟེ་དེ་བཞིན་གཤེགས་པའི་མཐུ་དང་བྱིན་གྱི་རླབས་ཀྱིས་རབ་འབྱོར་གྱིས་ཆོས་ཟབ་མོ་བཤད་པ་དེ་ལེགས་པར་བཤད	T08n0221_006:0043a13_4	」31 歎品摩訶般若波羅蜜歎品第三十一爾時諸梵王與諸梵天俱在會中，釋提桓因與釋眷屬及婇女眾亦在會中，釋梵諸天子各各歎言：
T03D3807-1:307b-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_006:0043b23_12	何以故爾？
T03D3807-1:307b-3	དེའི་ཕྱིར་མི་དང་མི་མ་ཡིན་པ་དག་གིས་གནོད་པར་བྱ་བའི་གླགས་རྙེད་པར་མི་འགྱུར་རོ་ཞེས་བསྟན་པའོ་༎	T08n0221_006:0043b21_1	是善男子、善女人，非人不能得其便。 何以故？
T03D3807-1:307b-4	རིགས་ཀྱི་བུ་དང་རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་ཉམ་ང་བ་མ་སྤངས་པར་དུས་བྱེད་པར་ཡང་མི་འགྱུར་རོ་ཞེས་བྱ་བ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དེ་ནི་དུག་དང་མཚོན་ལ་སོགས་པའི་གནོད་པས་དུས་མ་ཡིན་པར་ཚེ་འཕོ་བར་འགྱུར་བ་མེད་པའི་ཕན་ཡོན་བསྟན་པའོ་༎	T08n0221_006:0043b22_7	是善男子、善女人有大慈大悲，以四等心加眾生故。 拘翼！ 是善男子、善女人隨其壽命終不中錯。
T03D3807-1:307b-10	གནོད་པར་མ་བྱས་པའི་ཕྱིར་ཉམ་ང་བ་མ་སྤངས་པར་དུས་བྱེད་པར་མི་འགྱུར་རོ་ཞེས་བསྟན་པའོ་༎	T08n0221_006:0043b25_6	以是故，壽命不錯。
T03D3807-1:307b-7	དེ་ནི་འདི་ལྟར་རིགས་ཀྱི་བུ་དང་རིགས་ཀྱི་བུ་མོ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དེ་དག་གིས་སེམས་ཅན་ཐམས་ཅད་ལ་ཡང་དག་པར་སྤང་བས་བསྙེན་བཀུར་བྱས་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དེ་ནི་གདོན་མི་ཟ་བར་སྦྱིན་པས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་ཚིམ་པར་བྱེད་ཅིང་། དུག་དང་མཚོན་ལ་སོགས་པ་སེམས་ཅན་ལ་གནོད་པར་འགྱུར་བ་རྣམས་ལེགས་པར་སྤངས་ཤིང་།	T08n0221_006:0043b24_15	用是善男子、善女人行檀波羅蜜時等為一切眾生故。
T03D3807-1:307b-11	ཀོཨོ་ཤི་ཀ་གང་ཡང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་རྒྱལ་ཆེན་བཞིའི་ལྷ་དང་ཞེས་བྱ་བ་ནས་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་ཡང་མ་བྲལ་བར་བྱའོ་ཞེས་བྱ་བའི་བར་དུ་ནི་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་མཉན་ཅིང་བསམས་ན་བདུད་དང་མི་དང་མི་མ་ཡིན་པ་དག་གིས་གླགས་མི་རྙེད་ཅིང་། ཉམ་ང་བ་མ་སྤངས་པར་དུས་བྱེད་པར་མི་འགྱུར་བའི་ཕན་ཡོན་དང་ལྡན་པའི་ཕྱིར་། འདོད་པའི་ཁམས་དང་། གཟུགས་ཀྱི་ཁམས་ཀྱི་ལྷ་བླ་ན་མེད་པའི་བྱང་ཆུབ་ཏུ་ཞུགས་ཤིང་།	T08n0221_006:0043b25_9	拘翼！ 是三千大千國土諸四天王、忉利天、炎天、兜術天、尼摩羅天、波羅尼蜜天，梵天、阿波會天、首訶既那天、惟于頗羅天，是諸天人發至阿耨多羅三耶三菩意者，是諸天子所未聞般若波羅蜜者，未諷誦讀持者，是諸天子皆當習行般若波羅蜜，諷誦讀持，意常不離於薩云若者。
T03D3807-1:308a-4	རིགས་ཀྱི་བུ་མོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཛིན་ཅིང་འཆང་བ་དང་ཞེས་བྱ་བ་ནས་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ཤིན་ཏུ་བསྒོམས་སོ་ཞེས་བྱ་བའི་བར་དུ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཛིན་ཅིང་འཆང་བ་དང་། ཁྱིམ་སྟོང་པ་ལ་སོགས་པ་འཇིགས་པའི་གནས་ངན་པ་ན་འདུག་ཀྱང་དེ་དག་གིས་ནང་སྟོང་པ་ཉིད་ལ་སོགས་པ་སྟོང་པ་ཉིད་བཅོ་བརྒྱད་མི་དམིགས་པའི་ཚུལ་གྱིས་ཤིན་ཏུ་བསྒོམས་པས་འཇིགས་པའི་མཚན་མ་དང་བྲལ་བའི་ཕྱིར་འདྲེ་གདོན་ལ་སོགས་པས་འཇིགས་པར་མི་འགྱུར་བའི་ཕན་ཡོན་བསྟན་པའོ་༎	T08n0221_006:0043c06_2	是善男子、善女人行般若波羅蜜，若有受持諷誦讀說、習念守行不離薩云若意者，是善男子、善女人，若遠出空寂處、若露坐若在家，終不恐、終不怖。 何以故爾？ 用是善男子、善女人明於內外空及有無空故亦無所倚。
T03D3807-1:327a-5	ནོར་བུ་རིན་པོ་ཆེ་དེ་གོས་སྣ་ཚོགས་ཀྱིས་དཀྲིས་ཏེ་ཆུར་བཅུག་ན་ཡང་ནོར་བུ་རིན་པོ་ཆེ་དེའི་མཐུ་དང་བྱིན་གྱིས་ཆུ་དེ་གོས་དེ་དང་ཁ་དོག་འདྲ་བར་འགྱུར་བ་དེ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཡང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་གནོད་པ་ཐམས་ཅད་སེལ་བ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎	T08n0221_007:0052c05_18	世尊！ 若持雜色若干種繒裹著水中，水續作摩尼寶色，水濁即為清，摩尼寶其德如是。
T03D3807-1:327a-7	དེ་ནས་ཚེ་དང་ལྡན་པ་དགའ་བོས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་ཞེས་བྱ་བ་ནས་།	T08n0221_007:0052c08_6	」是時阿難語釋提桓因言：
T03D3807-1:327a-8	འཛམ་བུའི་གླིང་གི་ནོར་བུ་རིན་པོ་ཆེ་དེ་དག་གིས་ནི་ལྷ་རྫས་ཀྱི་ནོར་བུ་རིན་པོ་ཆེ་དེའི་གྲངས་སམ་ཆའམ་། བགྲང་བར་རམ་།	T08n0221_007:0052c08_10	「拘翼！ 所說者為是天上摩尼寶乎？ 為是世間寶耶？
T03D3807-1:327a-10	དཔེའམ་རྒྱུར་ཉེ་པར་མི་འགྲོའོ་ཞེས་བྱ་བའི་བར་དུ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོན་ཏན་ཕུན་སུམ་ཚོགས་པའི་དཔེ་ནོར་བུ་རིན་པོ་ཆེ་ལས་བླངས་པ་མི་ཡུལ་གྱི་ནོར་བུ་རིན་པོ་ཆེ་ཕལ་མ་ཡིན་གྱི་ལྷ་རྫས་ཀྱི་ནོར་ནོར་བུ་རིན་པོ་ཆེ་དེ་ཕལ་ལས་ཁྱད་པར་དུ་འཕགས་པ་བསྟན་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཡང་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སོགས་པ་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ལས་ཁྱད་པར་དུ་འཕགས་ཤིང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་སྒྲུབ་པ་ཡིན་ནོ་ཞེས་བསྟན་པའོ་༎ དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0221_007:0052c09_19	」釋提桓因報阿難言： 「我所說者天上之寶。 世間亦有摩尼寶，不及天上之寶，其德不具足，不如天上寶，其德不可以譬喻為比。
T03D3807-1:308a-7	དེ་ནས་དེའི་ཚེ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་དང་ཞེས་བྱ་བ་ནས་།	T08n0221_006:0043c08_16	」爾時三千大千國土諸四天王上至首陀會天俱白佛言：
T03D3807-1:327a-3	ལྷ་རྫས་ཀྱི་ནོར་བུ་རིན་པོ་ཆེ་དེ་གང་དུ་བཞག་པའི་ས་ཕྱོགས་དེར་མི་མ་ཡིན་པའི་གནོད་པ་ཐམས་ཅད་ཀྱིས་མི་ཚུགས་པ་དང་། ནོར་བུ་རིན་པོ་ཆེ་དེ་མཐོང་ན་ནད་རྣམ་པ་སྣ་ཚོགས་དང་། མི་དགེ་བ་རྣམ་པ་སྣ་ཚོགས་མེད་པར་འགྱུར་བ་དང་།	T08n0221_007:0052b29_15	摩尼寶所置處，諸邪之毒皆悉消除。 若男子、女人為蛇蚖所中，見摩尼寶者，毒即除，其處愈。
T03D3807-1:327a-4	ནོར་བུ་རིན་པོ་ཆེ་དེ་གང་དུ་བཞག་པར་མུན་པ་ལས་སྣང་བར་འགྱུར་བ་དང་། ཚ་བ་ལས་བསིལ་བར་འགྱུར་པ་དང་། གྲང་པ་ལས་དྲོ་བར་འགྱུར་བ་དང་། སེམས་ཅན་གདུག་པ་རྣམས་མེད་པར་འགྱུར་བ་དང་། ཆུའི་ནང་དུ་བཅུག་ན་ཡང་ཆུའི་རྙོག་མ་ཐམས་ཅད་དངས་པར་འགྱུར་བ་དང་།	T08n0221_007:0052c02_4	世尊！ 摩尼寶其德如是，若男子、女人，若目冥、若眼痛、若身腫、若有瘡，見摩尼寶者，諸瘡諸病皆悉除愈。 世尊！ 此摩尼寶其德如是。 若著水中，水即隨作摩尼寶色。
T03D3807-1:327a-15	བཅོམ་ལྡན་འདས་ནོར་བུ་རིན་པོ་ཆེ་དེ་སྣོད་ལ་ལ་ཞིག་ཏུ་སྩལ་བ་ལས་། སྣོད་དེ་ནས་བྱུང་ཡང་སྣོད་དེ་ནི་ནོར་བུ་རིན་པོ་ཆེ་དེའི་ཡོན་ཏན་གྱིས་ཡད་དུ་མཆི་བར་འགྱུར་ཏེ་།	T08n0221_007:0052c13_8	我所說寶者，若著函中、若著篋中，其光明徹出去。 正使舉珠去其處，續明如故。
