src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-2:69b-7	བྱང་ཆུབ་ལ་གཞོལ་བ་༎ བྱང་ཆུབ་ལ་འབབ་པ་། བྱང་ཆུབ་ལ་བབ་པ་། མྱ་ངན་ལས་འདས་པ་ལ་གཞོལ་བ་། བྱ་ངན་ལས་འདས་པ་ལ་འབབ་པ་། མྱ་ངན་འདས་པ་ལ་བབ་པ་༏་གནས་གྱུར་པ་ལ་གཞོལ་བ་། གནས་གྱུར་པ་ལ་འབབ་པ་། གནས་གྱུར་པ་ལ་འབབ་པ་དག་སྟེ་།	T16n0676_003:0699a06_7	隨順菩提，隨順涅槃，隨順轉依，及趣向彼，若臨入彼。
T06D4038-2:69b-16	ཆོས་འདི་དག་ཐམས་ཅད་ནི་དགེ་བའི་ཆོས་དཔག་ཏུ་མེད་པ་།	T16n0676_003:0699a07_1	此一切法，宣說無量無數善法。
T06D4038-2:69b-17	གྲངས་མེད་པ་དག་མངོན་པར་བརྗོད་པས་མངོན་པར་བརྗོད་པ་ཡིན་ནོ་སྙམ་དུ་ཡིད་ལ་བྱེད་པ་དེ་ནི་། འདྲེས་པའི་ཆོས་ལ་དམིགས་པའི་ཞི་གནས་དང་ལྷག་མཐོང་ཡིན་ནོ་༎	T16n0676_003:0699a08_10	如是思惟修奢摩他、毘鉢舍那，是名緣總法奢摩他、毘鉢舍那。 」慈氏菩薩復白佛言：
T06D4038-2:69b-19	བཅོམ་ལྡན་འདས་ཞི་གནས་དང་ལྷག་མཐོང་ནི་འདྲེས་པ་ཆུང་ངུའི་ཆོས་ལ་དམིགས་པ་ཞེས་ཀྱང་བགྱི་༎ འདྲེས་པ་ཆེན་པོར་གྱུར་པའི་ཆོས་ལ་དམིགས་པ་ཞེས་ཀྱང་བགྱི་། འདྲེས་པ་ཚད་མ་མཆིས་པའི་ཆོས་ལ་དམིགས་པ་ཞེས་ཀྱང་བགྱི་ན་།	T16n0676_003:0699a09_3	「世尊！ 如說緣小總法奢摩他、毘鉢舍那，復說緣大總法奢摩他、毘鉢舍那，又說緣無量總法奢摩他、毘鉢舍那。
T06D4038-2:69b-22	འདྲེས་པ་ཆུང་དུའི་ཆོས་ལ་དམིགས་པ་ནི་གང་ལགས་།	T16n0676_003:0699a12_6	云何名緣小總法奢摩他、毘鉢舍那？
T06D4038-2:69b-23	འདྲེས་པ་ཆེན་པོར་འགྱུར་པའི་ཆོས་ལ་དམིགས་པ་ནི་གང་ལགས་། འདྲེས་པ་ཚད་མ་མཆིས་པའི་ཆོས་ལ་དམིགས་པ་ནི་གང་ལགས་༎	T16n0676_003:0699a13_2	云何名緣大總法奢摩他、毘鉢舍那？ 云何復名緣無量總法奢摩他、毘鉢舍那？
T06D4038-2:69b-25	བྱམས་པ་མདོའི་སྡེ་ནས་།	T16n0676_003:0699a14_10	」佛告慈氏菩薩曰：
T06D4038-2:69a-11	ཆོས་ལ་གནས་པ་ནི་གང་ལགས་༎	T16n0676_003:0698c12_17	云何名依法奢摩他、毘鉢舍那？
T06D4038-2:69a-12	ཆོས་ལ་མི་གནས་པ་ནི་གང་ལགས་༎ བྱམས་པ་ཇི་ལྟར་གཟུང་བ་དང་། བསམས་པའི་ཆོས་ཀྱི་མཚན་མའི་རྗེས་སུ་འབྲང་བས་དོན་ལ་ཞི་གནས་དང་ལྷག་མཐོང་གང་ཡིན་པ་དེ་ནི་ཆོས་ལ་གནས་པ་ཡིན་ནོ་༎ གཟུང་བ་དང་བསམས་པའི་ཆོས་ལ་མི་ལྟོས་པར་གཞན་གྱི་གདམས་ངག་དང་རྗེས་སུ་བསྟན་པ་ལ་བརྟེན་ནས་དོན་ལ་ཞི་གནས་དང་ལྷག་མཐོང་གང་ཡིན་པ་འདི་ལྟ་སྟེ་། རྣམ་པར་བསྔོས་པའམ་༎ རྣམ་པར་རྣགས་པའམ་༎ དེ་ལྟ་བུ་དང་མཐུན་པ་རྣམས་སམ་༎ འདུ་བྱེད་ཐམས་ཅད་མི་རྟག་པ་ཞེས་བྱ་བའམ་།	T16n0676_003:0698c13_14	云何復名不依法奢摩他、毘鉢舍那？ 」佛告慈氏菩薩曰： 「善男子！ 若諸菩薩隨先所受所思法相，而於其義得奢摩他、毘鉢舍那，名依法奢摩他、毘鉢舍那。 若諸菩薩不待所受所思法相，但依於他教誡教授，而於其義得奢摩他、毘鉢舍那，謂觀青瘀及膿爛等，或一切行皆是無常、或諸行苦、或一切法皆無有我、或復涅槃畢竟寂靜。
T06D4038-2:69a-20	ཆོས་ཐམས་ཅད་བདག་མེད་པ་ཞེས་བྱ་བའམ་༎ མྱ་ངན་ལས་འདས་པ་ཞི་བ་ཞེས་བྱ་བའམ་། བྱམས་པ་དེ་ལ་ང་ནི་ཆོས་ལ་གནས་པའི་ཞི་གནས་དང་ལྷག་མཐོང་ལ་བརྟེན་ནས་༎ བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་དབང་པོ་རྣོན་པོར་འདོགས་སོ་༎ ཆོས་ལ་མི་གནས་པ་ལ་བརྟེན་ནས་༎	T16n0676_003:0698c23_8	由依止法得奢摩他、毘鉢舍那，故我施設隨法行菩薩，是利根性； 由不依法得奢摩他、毘鉢舍那故，我施設隨信行菩薩，是鈍根性。 」慈氏菩薩復白佛言：
T06D4038-2:69a-27	བཅོམ་ལྡན་འདས་ཞི་གནས་དང་ལྷག་མཐོང་ནི་མ་འདྲེས་པའི་ཆོས་ལ་དམིགས་པ་ཞེས་ཀྱང་བགྱི་། འདྲེས་པའི་ཆོས་ལ་དམིགས་པ་ཞེས་ཀྱང་བགྱི་ན་།	T16n0676_003:0698c25_12	「世尊！ 如說緣別法奢摩他、毘鉢舍那，復說緣總法奢摩他、毘鉢舍那。
T06D4038-2:69b-27	ཡིད་ལ་བྱེད་པའི་ཞི་གནས་དང་། ལྷག་མཐོང་ནི་འདྲེས་པ་ཆུང་ངུའི་ཆོས་ལ་དམིགས་པ་ཡིན་པར་རིག་པར་བྱའོ་༎ མདོའི་སྡེ་ལ་སོགས་པ་དེ་དག་ཉིད་ཇི་སྙེད་གཟུང་༄༧༠ཨ་༌་༎	T16n0676_003:0699a16_15	若緣各別契經，乃至各別論義，為一團等作意思惟，當知是名緣小總法奢摩他、毘鉢舍那。
T06D4038-2:70a-7	བྱམས་པ་དེ་ནི་རྒྱུ་ལྔས་ཐོབ་པར་འགྱུར་བར་རིག་པར་བྱ་སྟེ་།	T16n0676_003:0699a25_1	由五緣故當知名得：
T06D4038-2:70a-2	ཡིད་ལ་བྱེད་པ་ནི་འདྲེས་པ་རྒྱ་ཆེན་པོར་གྱུར་པའི་ཆོས་ལ་དམིགས་པ་ཡིན་པར་རིག་པར་བྱའོ་༎ དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཆོས་བསྟན་པ་ཚད་མེད་པ་རྣམས་དང་། ཆོས་ཀྱི་ཚིག་དང་ཡི་གེ་ཚད་མེད་པ་རྣམས་དང་། གོང་ནས་གོང་དུ་ཤེས་རབ་དང་སྤོབས་པ་ཚད་མེད་པ་རྣམས་གཅིག་ཏུ་བཟླུམས་ཏེ་། ཡིད་ལ་བྱེད་པ་ནི་འདྲེས་པ་ཚད་མེད་པའི་ཆོས་ལ་དམིགས་པ་ཡིན་པར་རིག་པར་བྱའོ་༎	T16n0676_003:0699a19_3	若緣乃至所受所思契經等法，為一團等作意思惟，非緣各別，當知是名緣大總法奢摩他、毘鉢舍那。 若緣無量如來法教，無量法句文字，無量後後慧所照了，為一團等作意思惟，非緣乃至所受所思，當知是名緣無量總法奢摩他、毘鉢舍那。 」慈氏菩薩復白佛言：
T06D4038-2:70a-5	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་ཇི་ཙམ་གྱིས་ན་། འདྲེས་པའི་ཆོས་ལ་དམིགས་པའི་ཞི་གནས་དང་ལྷག་མཐོང་ཐོབ་བར་འགྱུར་ལགས་།	T16n0676_003:0699a22_22	「世尊！ 菩薩齊何名得緣總法奢摩他、毘鉢舍那？ 」佛告慈氏菩薩曰： 「善男子！
T06D4038-2:70a-8	འདི་ལྟ་སྟེ་ཡིད་ལ་བྱེད་པའི་ཚེ་སྐད་ཅིག་སྐད་ཅིག་ལ་གནས་ངན་ལེན་གྱི་རྟེན་ཐམས་ཅད་འཇིག་པར་བྱེད་པ་དང་། འདུ་ཤེས་སྣ་ཚོགས་རྣམས་པར་སྤངས་ཏེ་༏	T16n0676_003:0699a26_3	一者、於思惟時，剎那剎那融銷一切麁重所依；
T06D4038-2:70a-14	བྱམས་པས་དང་པོ་རབ་ཏུ་དགའ་བ་ལ་ནི་རྟོགས་པ་ཡིན་ལ་།	T16n0676_003:0699b04_2	從初極喜地名為通達；
T06D4038-2:70a-15	ས་གསུམ་པ་འོད་བྱེད་པ་ལ་ནི་ཐོབ་པར་རིག་པར་བྱ་སྟེ་།	T16n0676_003:0699b04_13	從第三發光地乃名為得。
T06D4038-2:70a-16	བྱམས་པ་དེ་ལྟ་མོད་ཀྱི་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པས་ཀྱང་དེ་ལ་རྗེས་སུ་བསླབ་ཅིང་ཡིད་ལ་བྱ་བ་མི་གཏང་བར་བྱའོ་༎	T16n0676_003:0699b04_17	善男子！ 初業菩薩亦於是中隨學作意，雖未可歎，不應懈廢。 」慈氏菩薩復白佛言：
T06D4038-2:70a-17	བཅོམ་ལྡན་འདས་ཇི་ལྟར་ཞི་གནས་དང་། ལྷག་མཐོང་རྟོག་པ་དང་བཅས་ཤིང་དཔྱོད་པ་དང་བཅས་པའི་ཏིང་ངེ་འཛིན་དུ་འགྱུར་བ་ལགས་༎ ཇི་ལྟར་ན་རྟོག་པ་མ་མཆིས་༄༧༠བ་ཤིང་དཔྱོད་པ་ཙམ་དུ་འགྱུར་བ་ལགས་༎ ཇི་ལྟར་ན་རྟོག་པ་མ་མཆིས་པ་དང་། དཔྱོད་པ་མ་མཆིས་པར་འགྱུར་བ་ལགས་༎	T16n0676_003:0699b06_17	「世尊！ 是奢摩他、毘鉢舍那，云何名有尋有伺三摩地？ 云何名無尋唯伺三摩地？ 云何名無尋無伺三摩地？
T06D4038-2:70b-2	བྱམས་པ་ཇི་ལྟར་གཟུང་ཞིང་བརྟགས་པ་དང་དཔྱད་པའི་ཆོས་རྣམས་ལ་དེ་དག་གི་མཚན་མ་གསལ་ཞིང་རགས་པ་མྱོང་པའི་རྗེས་སུ་དཔྱོད་པའི་ཞི་གནས་དང་ལྷག་མཐོང་གང་ཡིན་པ་དེ་ནི་། རྟོག་པ་དང་བཅས་ཤིང་དཔྱོད་པ་དང་བཅས་པའི་ཏིང་ངེ་འཛིན་ཡིན་ནོ་༎	T16n0676_003:0699b09_11	」佛告慈氏菩薩曰： 「善男子！ 於如所取尋伺法相，若有麁顯領受觀察，諸奢摩他、毘鉢舍那，是名有尋有伺三摩地。
T06D4038-2:70b-4	དེ་དག་ཉིད་ཀྱི་མཚན་མ་གསལ་ཞིང་རགས་པ་མྱོང་པའི་རྗེས་སུ་དཔྱོད་པ་མ་ཡིན་མོད་ཀྱི་། འོན་ཀྱང་དེ་སྣང་བ་འོལ་སྤྱིའི་དྲན་པ་ཙམ་ཕྲ་མོ་མྱོང་པའི་རྗེས་སུ་དཔྱོད་པའི་ཞི་གནས་དང་ལྷག་མཐོང་གང་ཡིན་པ་དེ་ནི་༎	T16n0676_003:0699b14_4	若於彼相，雖無麁顯領受觀察，而有微細彼光明念領受觀察，諸奢摩他、毘鉢舍那，是名無尋唯伺三摩地。
T06D4038-2:70b-6	རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་ཙམ་གྱི་ཏིང་ངེ་འཛིན་ཡིན་ནོ་༎ རྣམ་པར་སྤྱོད་པའི་ཞི་གནས་དང་ལྷག་མཐོང་གང་ཡིན་པ་དེ་ནི་རྟོག་པ་མེད་པ་དང་། དཔྱོད་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ཡིན་ནོ་༎	T16n0676_003:0699b16_3	若即於彼一切法相，都無作意領受觀察，諸奢摩他、毘鉢舍那，是名無尋無伺三摩地。
T06D4038-2:70a-9	ཆོས་ཀྱི་ཀུན་དགའ་ལ་དགའ་བ་འཐོབ་པ་དང་། ཆོས་ཀྱི་སྣང་བ་ཕྱོགས་བཅུར་ཚད་མེད་ཅིང་རྣམ་པ་ཡོངས་སུ་མ་ཆད་པ་ཡང་དག་པར་ཤེས་པ་དང་། དགོས་པ་ཡོངས་སུ་གྲུབ་པ་དང་ལྡན་པ་རྣམས་པར་དག་པའི་ཆ་དང་མཐུན་པའི་མཚན་མ་རྣམ་པར་མ་བརྟགས་པ་རྣམས་དེ་ལ་ཀུན་ཏུ་འབྱུང་བ་དང་།	T16n0676_003:0699a26_15	二者、離種種想得樂法樂； 三者、解了十方無差別相無量法光； 四者、所作成滿相應淨分無分別相，恒現在前；
T06D4038-2:70a-10	ཆོས་ཀྱི་སྐུ་ཐོབ་པ་དང་། ཡོངས་སུ་རྫོགས་པ་དང་། ཡོངས་སུ་འགྲུབ་པར་བྱ་བའི་ཕྱིར་རྒྱུ་གོང་མ་བས་ཆེས་གོང་མ་བཟང་པོ་བས་ཆེས་བཟང་པོ་ཡང་དག་པར་ཡོངས་སུ་འཛིན་པར་བྱེད་པའོ་༎	T16n0676_003:0699a29_15	五者、為令法身得成滿故，攝受後後轉勝妙因。 」慈氏菩薩復白佛言：
T06D4038-2:70a-11	བཅོམ་ལྡན་འདས་འདྲེས་པའི་ཆོས་ལ་དམིགས་པའི་ཞི་གནས་དང་ལྷག་མཐོང་དེ་གང་ལ་རྟོགས་ཤིང་༎	T16n0676_003:0699b01_10	「世尊！ 此緣總法奢摩他、毘鉢舍那，當知從何名為通達？
T06D4038-2:70a-12	གང་ལ་འཐོབ་པར་འཚལ་བར་བགྱི་ལགས་༎	T16n0676_003:0699b02_16	從何名得？
T06D4038-2:70a-13	བཀའ་སྩལ་པ་།	T16n0676_003:0699b03_6	」佛告慈氏菩薩曰： 「善男子！
T06D4038-2:70b-10	རྟོག་པ་དང་བཅས་ཤིང་དཔྱོད་པ་དང་བཅས་པའི་ཏིང་ངེ་འཛིན་ཡིན་ནོ་༎ སོ་སོར་རྟོག་པ་ལས་བྱུང་བའི་གང་ཡིན་པ་དེ་ནི་༎ རྟོག་པ་མེད་ཅིང་དཔྱོད་པ་ཙམ་གྱི་ཏིང་ངེ་འཛིན་ཡིན་ནོ་༎ འདྲེས་པའི་ཆོས་ལ་དམིགས་པ་གང་ཡིན་པ་དེ་ནི་རྟོག་པ་མེད་པ་དང་དཔྱོད་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ཡིན་ནོ་༎	T16n0676_003:0699b17_12	若有尋求奢摩他、毘鉢舍那，是名有尋有伺三摩地。 若有伺察奢摩他、毘鉢舍那，是名無尋唯伺三摩地。 若緣總法奢摩他、毘鉢舍那，是名無尋無伺三摩地。 」慈氏菩薩復白佛言：
T06D4038-2:71a-7	བྱམས་པ་རྣམ་པ་ལྔས་ཆོས་སོ་སོ་ཡང་དག་པར་རིག་པ་ཡིན་ཏེ་།	T16n0676_003:0699c01_12	」佛告慈氏菩薩曰： 「善男子！ 彼諸菩薩，由五種相了知於法：
T06D4038-2:71a-8	མིང་དང་། ཚིག་དང་། ཡི་གེ་དང་། སོ་སོ་བ་དང་། བསྡུས་པས་སོ་༎	T16n0676_003:0699c02_16	一者、知名； 二者、知句； 三者、知文； 四者、知別； 五者知總。
T06D4038-2:70b-14	བཅོམ་ལྡན་འདས་ཞི་གནས་ཀྱི་རྒྱུ་མཚན་ནི་གང་ལགས་༎ རབ་ཏུ་འཛིན་པའི་རྒྱུ་མཚན་ནི་གང་ལགས་༎ བཏང་སྙོམས་ཀྱི་རྒྱུ་མཚན་ནི་གང་ལགས་༎	T16n0676_003:0699b20_15	「世尊！ 云何止相？ 云何舉相？ 云何捨相？
T06D4038-2:71a-9	མིང་གང་ཞེ་ན་།	T16n0676_003:0699c04_1	云何為名？
T06D4038-2:71a-10	ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བའི་ཆོས་རྣམས་ལ་། ངོ་བོ་ཉིད་དང་བྱེ་བྲག་གི་མིང་དུ་བྱ་བར་བཏགས་པ་གང་ཡིན་པའོ་༎	T16n0676_003:0699c05_1	謂於一切染淨法中，所立自性想假施設。
T06D4038-2:71a-12	ཚིག་གང་ཞེ་ན་།	T16n0676_003:0699c05_6	云何為句？
T06D4038-2:71a-13	ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་བྱང་བའི་དོན་རྗེས་སུ་ཐ་སྙད་གདགས་པའི་ཕྱིར་། གནས་དང་། རྟེན་དང་། མིང་དེ་དག་ཉིད་ཀྱི་ཚོགས་ལ་བརྟེན་པ་གང་ཡིན་པའོ་༎	T16n0676_003:0699c06_10	謂即於彼名聚集中，能隨宣說諸染淨義，依持建立。
T06D4038-2:70b-17	བྱམས་པ་སེམས་རྒོད་པའམ་རྒོད་དུ་དོགས་པ་ན་ཀུན་ཏུ་སྐྱོ་བར་འགྱུར་བ་དང་མཐུན་པའི་ཆོས་རྣམས་དང་། བར་ཆད་མེད་པའི་སེམས་དེ་ཡིད་ལ་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་ཞི་གནས་ཀྱི་རྒྱུ་མཚན་ཞེས་བྱའོ་༎ བྱིང་དུ་དོགས་པ་ན་མངོན་པར་དགའ་བར་འགྱུར་བ་དང་མཐུན་པའི་ཆོས་རྣམས་དང་། སེམས་ཀྱི་མཚན་མ་དེ་ཡིད་ལ་བྱེད་པ་གང་ཡིན་པ་དེ་ནི་རབ་ཏུ་འཛིན་པའི་རྒྱུ་མཚན་ཞེས་བྱའོ་༎	T16n0676_003:0699b21_17	」佛告慈氏菩薩曰： 「善男子！ 若心掉舉或恐掉舉時，諸可厭法作意及彼無間心作意，是名止相。 若心沈沒或恐沈沒時，諸可欣法作意及彼心相作意，是名舉相。
T06D4038-2:70b-20	བྱམས་པ་ཞི་གནས་ལ་གཅིག་ཏུ་ངེས་པའམ་། ལྷག་མཐོང་ལ་གཅིག་ཏུ་ངེས་པའམ་༎ ཟུང་དུ་འབྲེལ་པའི་ལམ་ཡང་རུང་སྟེ་། གའི་ཉེ་བའི་ཉོན་མོངས་པས་ཉེ་བར་ཉོན་མོངས་པར་བྱེད་པ་ལ་། སེམས་རང་གི་ངང་གིས་འཇུག་པ་ན་། ཡིད་ལ་བྱེད་པ་ལྷུན་གྱིས་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་བཏང་སྙོམས་ཀྱི་རྒྱུ་མཚན་ཞེས་བྱའོ་༎	T16n0676_003:0699b28_1	若於一向止道，或於一向觀道，或於雙運轉道，二隨煩惱所染污時，諸無功用作意，及心任運轉中所有作意，是名捨相。 」慈氏菩薩復白佛言：
T06D4038-2:71a-4	བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་ཞི་གནས་དང་ལྷག་མཐོང་སྒོམ་པ་ཆོས་སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། དོན་སོ་སོ་ཡང་དག་པར་རིག་པ་ལགས་ན་།	T16n0676_003:0699b28_15	「世尊！ 修奢摩他、毘鉢舍那諸菩薩眾，知法知義。
T06D4038-2:71a-5	ཇི་ལྟར་ཆོས་སོ་སོ་ཡང་དག་པར་རིག་པ་ལགས་།	T16n0676_003:0699b29_17	云何知法？
T06D4038-2:71a-6	ཇི་ལྟར་དོན་སོ་སོ་ཡང་དག་པར་རིག་པ་ལགས་།	T16n0676_003:0699c01_3	云何知義？
T06D4038-2:71a-15	ཡི་གེ་གང་ཞེ་ན་།	T16n0676_003:0699c06_15	云何為文？
T06D4038-2:71b-13	རྣམ་པར་དག་པའི་དེ་བཞིན་ཉིད་ནི་ངས་འགོག་པའི་བདེན་པ་བསྟན་པ་གང་ཡིན་པའོ་༎	T16n0676_003:0699c25_3	六者、清淨真如，謂我所說諸滅聖諦；
T06D4038-2:71b-14	ཡང་དག་པར་བསྒྲུབ་པའི་དེ་བཞིན་ཉིད་ནི་ངས་ལམ་གྱི་བདེན་བ་བསྟན་པ་གང་ཡིན་པའོ་༎	T16n0676_003:0699c25_20	七者、正行真如，謂我所說諸道聖諦。
T06D4038-2:71b-15	བྱམས་པ་དེ་ལ་འབྱུང་བའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་དང་། གནས་པའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་དང་། ལོག་པར་བསྒྲུབ་པའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེས་ནི་སེམས་ཅན་ཐམས་ཅད་མཚུངས་ཤིང་མཉམ་མོ་༎	T16n0676_003:0699c27_10	當知此中由流轉真如、安立真如、邪行真如故，一切有情平等平等。
T06D4038-2:71b-16	བྱམས་པ་དེ་ལ་མཚན་ཉིད་ཀྱི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་དང་། རྣམ་པར་རིག་པའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེས་ནི་ཆོས་ཐམས་ཅད་མཚུངས་ཤིང་མཉམ་མོ་༎	T16n0676_003:0699c28_10	由相真如、了別真如故，一切諸法平等平等。
T06D4038-2:71b-17	བྱམས་པ་དེ་ལ་རྣམ་པར་དག་པའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ནི་ཉན་ཐོས་ཀྱི་བྱང་ཆུབ་གང་ཡིན་པ་དང་། རང་སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་གང་ཡིན་པ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་གང་ཡིན་པ་དེའི་བྱང་ཆུབ་ཐམས་ཅད་མཚུངས་ཤིང་མཉམ་མོ་༎	T16n0676_003:0700a01_6	由清淨真如故，一切聲聞菩提、獨覺菩提、阿耨多羅三藐三菩提，平等平等。
T06D4038-2:72a-0	བྱམས་པ་དེ་ལ་ཡང་དག་པར་བསྒྲུབ་པའི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེས་ནི་ཐོས་པ་ཐམས་ཅད་འདྲེས་པའི་ཆོས་༄༧༢ཨ་༌་༎ ལ་དམིགས་པའི་ཞི་གནས་དང་ལྷག་མཐོང་གིས་བསྡུས་པའི་ཤེས་རབ་མཚུངས་ཤིང་མཉམ་མོ་༎	T16n0676_003:0700a03_1	由正行真如故，聽聞正法，緣總境界勝奢摩他、毘鉢舍那所攝受慧，平等平等。
T06D4038-2:72a-2	བྱམས་པ་དེ་ལ་འཛིན་པའི་དོན་ནི་སྐྱེ་མཆེད་གཟུགས་ཅན་ལྔ་དང་། སེམས་དང་། ཡིད་དང་། རྣམ་པར་ཤེས་པ་དང་། སེམས་ལས་བྱུང་བའི་ཆོས་རྣམས་དང་། བྱམས་པ་དེ་གཟུང་པའི་དོན་ནི་ཕྱི་རོལ་གྱི་སྐྱེ་མཆེད་དྲུག་པོ་དག་ཡིན་ནོ་༎	T16n0676_003:0700a04_1	「能取義者，謂內五色處、若心、意、識及諸心法。 「所取義者，謂外六處。
T06D4038-2:71b-7	དེ་ཡང་རྣམ་པ་བདུན་ཏེ་། འབྱུང་བའི་དེ་བཞིན་ཉིད་ནི་འདུ་བྱེད་རྣམས་ཀྱི་ཐོག་མ་དང་ཐ་མ་མེད་པ་ཉིད་གང་ཡིན་པའོ་༎ མཚན་ཉིད་ཀྱི་དེ་བཞིན་ཉིད་ནི་ཆོས་ཐམས་ཅད་ཀྱི་གང་ཟག་ལ་བདག་མེད་པ་དང་ཆོས་ལ་བདག་མེད་པ་ཉིད་གང་ཡིན་པའོ་༎	T16n0676_003:0699c21_15	二者、相真如，謂一切法、補特伽羅無我性及法無我性；
T06D4038-2:72a-3	བྱམས་པ་ཡང་འཛིན་པའི་དོན་གང་ཡིན་པ་དེ་ནི་གཟུང་བའི་དོན་ཀྱང་ཡིན་ནོ་༎	T16n0676_003:0700a05_1	又能取義，亦所取義。
T06D4038-2:72a-4	བྱམས་པ་དེ་ལ་གནས་ཀྱི་དོན་ནི་འཇིག་རྟེན་གྱི་ཁམས་གང་ཡིན་པ་སྟེ་། གང་ལ་གནས་ན་སེམས་ཅན་གྱི་ཁམས་སྣང་བའོ་༎ འདི་ལྟ་སྟེ་།	T16n0676_003:0700a06_5	「建立義者，謂器世界，於中可得建立一切諸有情界。
T06D4038-2:72a-7	གྲོང་ཚིག་དང་། གྲོང་ཚིག་བརྒྱ་དང་། དེ་སྟོང་དང་། དེ་འབུམ་དང་། རྒྱ་མཚོ་ལ་ཐུག་པའི་ས་དང་། དེ་བརྒྱ་དང་། དེ་སྟོང་དང་། དེ་འབུམ་དང་། འཛམ་བུའི་གླིང་དང་། དེ་བརྒྱ་དང་། དེ་སྟོང་དང་། དེ་འབུམ་དང་། གླིང་བཞི་དང་། དེ་བརྒྱ་དང་། དེ་སྟོང་དང་། དེ་འབུམ་དང་། སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་དང་། དེ་བརྒྱ་དང་། དེ་སྟོང་དང་། དེ་འབུམ་དང་། སྟོང་གཉིས་པ་བར་མའི་འཇིག་རྟེན་གྱི་ཁམས་དང་།	T16n0676_003:0700a07_5	謂一村田、若百村田、若千村田、若百千村田。 或一大地至海邊際，此百、此千、若此百千。 或一贍部洲，此百、此千、若此百千。 或一四大洲，此百、此千、若此百千。 或一小千世界，此百、此千、若此百千。 或一中千世界，此百、此千、若此百千。
T06D4038-2:72a-9	དེ་བརྒྱ་དང་། དེ་སྟོང་དང་། དེ་འབུམ་དང་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་དང་། དེ་བརྒྱ་དང་། དེ་སྟོང་དང་། དེ་འབུམ་དང་། དེ་བྱེ་བ་དང་། དེ་བྱེ་བ་ཕྲག་བརྒྱ་དང་། དེ་བྱེ་བ་ཕྲག་སྟོང་དང་། དེ་བྱེ་བ་ཕྲག་འབུམ་དང་། དེ་གྲངས་མེད་པ་དང་། དེ་གྲངས་མེད་པ་ཕར་བརྒྱ་དང་། དེ་གྲངས་མེད་པ་ཕྲག་སྟོང་དང་། དེ་གྲངས་མེད་པ་ཕྲག་འབུམ་དང་། ཕྱོགས་བཅུ་དག་གི་འཇིག་རྟེན་གྱི་ཁམས་དཔག་ཏུ་མེད་པ་གྲངས་མེད་པ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་གྲངས་མེད་པ་ཕྲག་འབུམ་གྱི་རྡུལ་ཕྲ་རབ་ཀྱི་རྡུལ་སྙེད་དག་གོ་༎	T16n0676_003:0700a12_7	或一三千大千世界，此百、此千、若此百千。 或此拘胝、此百拘胝、此千拘胝、此百千拘胝。 或此無數、此百無數、此千無數、此百千無數、或三千大千世界無數、百千微塵量等，於十方面無量無數諸器世界。
T06D4038-2:72a-12	བྱམས་པ་དེ་ལ་ལོངས་སྤྱོད་ཀྱི་དོན་ནི་ཡོངས་སུ་སྤྱད་པའི་ཕྱིར་༏་ངས་སེམས་ཅན་རྣམས་ཀྱི་ཡོངས་སུ་གཟུང་བ་དང་ཡོ་བྱད་བསྟན་པ་གང་དག་ཡིན་པ་རྣམས་སོ་༎	T16n0676_003:0700a17_3	「受用義者，謂我所說諸有情類，為受用故，攝受資具。
