src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:5b-13	དེ་བཞིན་དུ་ཆོས་འདི་བདག་མེད་པ་ལ་མོས་པ་རྣམས་བདག་ཏུ་ལྟ་བ་དང་མི་མཐུན་དུ་ཟིན་ཀྱང་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་བདག་གི་དངོས་པོར་ཆགས་པའི་རྗེས་སུ་འབྲེལ་པ་ཡོད་པ་ཉིད་དེ་།	T31n1592_001:0098b07_9	如是此諸同法，信無我者雖有厭離身見，而阿犁耶識作愛自身相。
T06D4048:5b-14	དེ་ལྟ་བས་ན་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་ཀུན་གཞི་ཉིད་དུ་ཆེས་ལེགས་པར་རྣམ་པར་གཞག་པ་གྲུབ་བོ་༎	T31n1592_001:0098b08_6	如是分別阿犁耶識已，轉勝明智。
T06D4048:5b-15	འདི་ནི་རེ་ཞིག་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་རྣམ་གྲངས་རྣམ་པར་གཞག་པའོ་༎ དེ་ནས་འདིའི་མཚན་ཉིད་རྣམ་པར་གཞག་པ་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1592_001:0098b09_15	是阿犁耶說傍名及異名分別安事，然復此相分別事云何得知？
T06D4048:5b-17	དེ་ནི་མདོར་བསྡུ་ན་རྣམ་པ་གསུམ་སྟེ་།	T31n1592_001:0098b10_3	彼略有三種：
T06D4048:5b-18	རང་གི་མཚན་ཉིད་རྣམ་པར་གཞག་པ་དང་། རྒྱུ་ཉིད་དུ་རྣམ་པར་གཞག་པ་དང་། འབྲས་བུ་ཉིད་དུ་རྣམ་པར་གཞག་པའོ་༎ དེ་ལ་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་རང་གི་མཚན་༄༦ཨ་༌་༎	T31n1592_001:0098b11_4	一自相差別處、二因事差別相、三果差別相。
T06D4048:5b-2	ཇི་ལྟར་ཆེས་བཟང་ཞེ་ན་།	T31n1592_001:0098a25_16	云何轉勝？
T06D4048:5b-3	འདི་ལྟར་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔ་པོ་དག་ནི་ཤིན་ཏུ་སྡུག་བསྔལ་བའི་ངན་འགྲོ་རྣམས་སུ་སྐྱེས་པ་དག་དང་མི་མཐུན་པ་ཡིན་ནོ་༎ དེས་ནི་ཤིན་ཏུ་འདོད་པ་མེད་པ་དེ་དག་ལ་སྦྱོར་བ་ནི་མི་རིགས་ཏེ་། འདི་ལྟར་དེ་དག་ནི་དེ་དང་ནི་དེ་དང་འབྲལ་བ་ཉིད་དུ་འདོད་དོ་༎	T31n1592_001:0098a28_1	明如是彼五陰，於惡道生處一向受苦時厭成，彼既是一向厭故，不成有厭樂事，如是彼常求厭離。
T06D4048:5b-6	བདེ་བའི་ཚོར་བ་འདོད་ཆགས་དང་བཅས་པ་ཡང་བསམ་གཏན་བཞི་པ་ཡན་ཆད་གོང་མ་ལ་མེད་དེ་། དེ་དང་ལྡན་པའི་སེམས་ཅན་རྣམས་དང་མི་མཐུན་པ་ཡིན་པས་དེར་ཡང་དེ་དག་སྦྱོར་བ་མི་རིགས་སོ་༎	T31n1592_001:0098a29_11	同貪樂受者，從四禪已上無，復成厭離，如是彼眾生中依止事不成。
T06D4048:5b-8	འཇིག་ཚོགས་ལ་ལྟ་བ་ཡང་ཆོས་འདི་པ་བདག་མེད་པ་ལ་མོས་པ་དག་དང་མི་མཐུན་པ་ཡིན་ཏེ་།	T31n1592_001:0098b02_1	身見亦同，此法中信無我者厭離成，是故此亦彼者依止不成。
T06D4048:5b-9	དེའི་ཕྱིར་དེ་ལ་ཡང་དེ་དག་སྦྱོར་བ་མི་རིགས་སོ་༎ ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་ནང་གི་བདག་གི་དངོས་པོར་ཁས་བླངས་པ་ནི་ཤིན་ཏུ་སྡུག་བསྔལ་བའི་འགྲོ་བ་རྣམས་སུ་སྐྱེས་པ་སྡུག་བསྔལ་གྱི་ཕུང་པོ་རྣམ་པར་ཞིག་པར་འདོད་ཀྱང་། ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་བདག་ཏུ་ཆགས་པས་བཅིངས་པ་རྣམས་དེ་རྣམ་པར་ཞིག་པར་འདོད་པར་ནི་ནམ་ཡང་མི་འགྱུར་རོ་༎	T31n1592_001:0098b04_9	然阿犁耶識至內身許事受，一向苦道處，生者及苦陰并求解脫者，阿犁耶識中皆自身相，彼解脫不應有。
T06D4048:6a-1	ཉིད་ནི་། གང་ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་ཐམས་ཅད་ཀྱི་བག་ཆགས་ལ་བརྟེན་ནས་། ས་བོན་ཡོངས་སུ་འཛིན་པ་དང་ལྡན་པས་། དེ་སྐྱེ་བའི་རྒྱུ་མཚན་ཉིད་དོ་༎ དེ་ལ་རྒྱུ་ཉིད་ཀྱི་མཚན་ཉིད་ནི་དེ་ལྟར་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་རང་གིས་བོན་ཐམས་ཅད་པ་དེ་ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་དེ་ཉིད་ཀྱི་རྒྱུ་ཉིད་དུ་དུས་ཐམས་ཅད་དུ་ཉེ་བར་གནས་པ་ཡིན་ནོ་༎	T31n1592_001:0098b12_18	是中阿犁耶識自相義者，依一切染等法習故彼有生因相，種子攝取義故。 是中因事差別義者，還彼染等諸法中，彼阿犁耶識如是一切種子，一切時作因事現成。
T06D4048:6a-10	མང་དུ་ཐོས་པ་རྣམས་ཀྱི་མང་དུ་ཐོས་པའི་བག་ཆགས་ཀྱང་ཐོས་པ་དེ་ཡིད་ལ་བྱེད་པ་དང་ལྷན་ཅིག་ཏུ་འབྱུང་ཞིང་འགགས་ཀྱང་སེམས་ནི་དེ་བརྗོད་པའི་རྒྱུ་མཚན་ཉིད་དུ་འབྱུང་སྟེ་།	T31n1592_001:0098b22_14	或復多聞者有多聞習，彼聞憶念已同生滅，心中彼說因相事生故。
T06D4048:6a-11	བག་ཆགས་དེས་ཡོངས་སུ་ཟིན་པར་ཆོས་འཛིན་པ་ཞེས་བྱ་བ་ལྟར་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་ཡང་ཚུལ་དེ་བཞིན་དུ་བལྟ་བར་བྱའོ་༎	T31n1592_001:0098b23_12	是以有此習義故，說為法器亦名持法。 如是阿犁耶識中亦如是。
T06D4048:6a-12	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་ཀྱི་ས་བོན་དེ་དག་ཅི་སོ་སོ་ཐ་དད་དམ་།	T31n1592_001:0098b25_13	何者復彼阿犁耶識中染等諸法種子，為當分別住、為不分別？
T06D4048:6a-14	དེ་ལ་གནས་པ་དེ་དག་དང་རྫས་སུ་ཐ་དད་པ་ཡང་མ་ཡིན་། ཐ་མི་དད་པ་ཡང་མ་ཡིན་མོད་ཀྱི་།	T31n1592_001:0098b26_9	彼非如物分別彼處住，非不分別。
T06D4048:6a-16	གང་དེ་འབྱུང་བའི་མཐུའི་ཁྱད་པར་ཅན་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དེ་། དེ་བཞིན་དུ་བྱུང་བ་ལ་ས་བོན་ཐམས་ཅད་པ་ཞེས་བྱའོ་།	T31n1592_001:0098b27_14	然如是生彼阿犁耶識，彼生勝力故，說為一切種子。
T06D4048:6a-5	དེ་ལ་འབྲས་བུ་ཉིད་དུ་རྣམ་པར་གཞག་པ་ཉིད་ནི་། གང་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་དེ་དག་ཉིད་ཀྱི་ཐོག་མ་མེད་པའི་དུས་ཀྱི་བག་ཆགས་ལ་བརྟེན་ནས་བྱུང་བའོ་༎	T31n1592_001:0098b16_12	是中果差別者，阿犁耶識中所有彼諸染法，依無始以來習生事。
T06D4048:6a-7	བག་ཆགས་ཞེས་བྱ་བ་འདི་ཅི་ཞིག་། བག་ཆགས་ཞེས་བརྗོད་པ་འདིའི་བརྗོད་པར་བྱ་བ་ནི་ཅི་ཞེ་ན་།	T31n1592_001:0098b16_17	何者是習？ 而以習名說？ 此有何義？
T06D4048:6a-9	དཔེར་ན་ཏི་ལ་དག་ལ་མེ་ཏོག་གིས་བསྒོས་པ་ཏིལ་དང་མེ་ཏོག་ལྷན་ཅིག་འབྱུང་ཞིང་འགགས་ཀྱང་ཏིལ་རྣམས་དེའི་དྲི་གཞན་འབྱུང་བའི་རྒྱུ་མཚན་ཉིད་དུ་འབྱུང་བ་དང་། འདོད་ཆགས་ལ་སོགས་པ་ལ་སྤྱོད་པ་རྣམས་ཀྱི་འདོད་ཆགས་ལ་སོགས་པའི་བག་ཆགས་འདོད་ཆགས་ལ་སོགས་པ་དང་ལྷན་ཅིག་འབྱུང་ཞིང་འགགས་ཀྱང་སེམས་ནི་དེའི་རྒྱུ་མཚན་ཉིད་དུ་འབྱུང་བ་དང་།	T31n1592_001:0098b19_15	所謂如華薰胡麻同生滅，胡麻故生彼香，因事故生。 或多貪欲者有貪習，貪等同生滅，有彼心故，彼因相似生。
T06D4048:6b-0	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་དེ་དག་དུས་མཉམ་དུ་གཅིག་གི་རྒྱུ་༄༦བ་ཉིད་དུ་གཅིག་འགྱུར་བར་ཇི་ལྟར་བལྟ་ཞེ་ན་།	T31n1592_001:0098b28_14	云何彼阿犁耶識及諸染法同時見迭互作因事？
T06D4048:6b-1	དཔེར་ན་མར་མེའི་མེ་ལྕེ་འབྱུང་བ་དང་། སྙིང་པོ་ཚིག་པ་ཕན་ཚུན་དུས་མཉམ་པ་དང་། མདུང་ཁྱིམ་ཡང་དུས་མཉམ་དུ་གཅིག་ལ་བརྟེན་ནས་མི་འགྱེལ་བ་དེ་བཞིན་དུ་འདིར་ཡང་གཅིག་གི་རྒྱུ་ཉིད་དུ་གཅིག་འགྱུར་བར་བལྟའོ་༎	T31n1592_001:0098b29_16	所謂如燈，焰及炷生燒因同時，迭互作因。 及如葦束迭互人捉故同時，不墮地中。 此亦如是迭互作因事應知。
T06D4048:6b-10	དེ་ལ་གང་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་བརྟེན་ནས་ཆོས་རྣམས་འབྱུང་བ་དེ་ནི་ངོ་བོ་ཉིད་རྣམ་པར་འབྱེད་པ་ཅན་ཏེ་། ངོ་བོ་ཉིད་སྣ་ཚོགས་རྣམ་པར་འབྱེད་པའི་རྐྱེན་གྱི་དངོས་པོར་འགྱུར་བའི་ཕྱིར་རོ་༎ རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ཡན་ལག་བཅུ་གཉིས་གང་ཡིན་པ་དེ་ནི་སྡུག་པ་དང་མི་སྡུག་པ་རྣམ་པར་འབྱེད་པ་ཅན་ཏེ་། བདེ་འགྲོ་དང་ངན་འགྲོ་དག་ཏུ་སྡུག་པ་དང་མི་སྡུག་པའི་ལུས་རྣམ་པར་དབྱེ་བ་སྣ་ཚོགས་ཀྱི་རྐྱེན་གྱི་དངོས་པོར་འགྱུར་བའི་ཕྱིར་རོ་༎	T31n1592_001:0098c12_16	是中所有依此阿犁耶識生諸法者，此是性差別，種種性分別現緣故。
T06D4048:6b-2	ཇི་ལྟར་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་རྣམས་ཀྱིས་རྒྱུ་ཡིན་པ་དེ་ལྟར་ཀུན་ནས་ཉོན་མོངས་པའི་ཆོས་རྣམས་ཀྱང་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་རྒྱུའི་རྐྱེན་ཉིད་དུ་རྣམ་པར་གཞག་སྟེ་། རྒྱུའི་རྐྱེན་གཞན་མི་དམིགས་པའི་ཕྱིར་རོ་༎	T31n1592_001:0098c04_4	亦如阿犁耶識諸染法作因，諸染法與阿犁耶識如是因緣差別事，不見有餘因緣。
T06D4048:6b-5	དཔེར་ན་ཚིག་གུའི་རྩི་སྣ་ཚོགས་ཀྱིས་བསྒྱུར་བའི་རས་སྣ་ཚོགས་སུ་མི་སྣང་བ་གང་གི་ཚེ་ཚོན་གྱི་སྣོད་དུ་བཅུག་པ་དེའི་ཚེ་རས་ལ་ཚོན་རྣམས་ཀྱི་དབྱེ་བ་ཐ་དད་པ་རྣམ་པ་སྣ་ཚོགས་དུ་མ་སྟོན་པ་དེ་བཞིན་དུ་༏་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་བག་ཆགས་སྣ་ཚོགས་ཀྱིས་བསྒོས་པ་ཡང་བག་ཆགས་ཀྱི་དུས་ན་སྣ་ཚོགས་མ་ཡིན་ཡང་འབྲས་བུ་མངོན་པར་འགྲུབ་པའི་ཚོན་གྱི་སྣོད་དུ་མངོན་པར་ཕྱོགས་ན་ཆོས་སྣ་ཚོགས་ཚད་མེད་པ་དག་སྟོན་ཏེ་།	T31n1592_001:0098c06_3	所謂如種種色染衣已，不見種種色。 若彼衣浸在器中，爾時彼諸色種種差別見，非一器中故。 如是阿犁耶識種種習薰，習薰時雖非種種，能生果時向色器已，無量種種相現諸法種種事。
T06D4048:6b-7	འདི་ནི་ཐེག་པ་ཆེན་པོ་ལ་ཕྲ་བ་མཆོག་ཏུ་ཟབ་པའི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའོ་༎ མདོར་བསྡུ་ན་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ནི་འདི་གཉིས་ཏེ་།	T31n1592_001:0098c10_9	此是大乘中甚微最細因緣，有二種：
T06D4048:6b-9	ངོ་བོ་ཉིད་རྣམ་པར་འབྱེད་པ་ཅན་དང་། སྡུག་པ་དང་མི་སྡུག་པ་རྣམ་པར་འབྱེད་པ་ཅན་ནོ་༎	T31n1592_001:0098c11_4	一者性差別、二者愛不愛果差別。
T06D4048:7a-0	དེ་ལ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་དང་པོ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལ་རྨོངས་པ་དག་ཁ་ཅིག་ནི་རང་བཞིན་གྱི་རྒྱུ་ལས་བྱུང་བ་ཉིད་དུ་རྟོག་། ཁ་ཅིག་ནི་སྔོན་བྱས་༄༧ཨ་༌་༎ པ་ཉིད་ཀྱི་རྒྱུ་ལས་བྱུང་བ་ཉིད་དུ་རྟོག་། ཁ་ཅིག་ནི་དབང་ཕྱུག་གིས་སྤྲུལ་པའི་རྒྱུ་ལས་བྱུང་བ་ཉིད་དུ་རྟོག་། ཁ་ཅིག་ནི་བདག་གི་རྒྱུ་ལས་བྱུང་བ་ཉིད་དུ་རྟོག་། ཁ་ཅིག་ནི་རྒྱུ་མེད་པ་དང་། རྐྱེན་མེད་པ་ཉིད་དུ་རྟོག་གོ་༎	T31n1592_001:0098c15_11	是中迷初因緣者，於阿犁耶識中或言性因事、或言本作因事、或言自在應化因事、或言自身我因相事、或言無因無緣事。
T06D4048:7a-12	ཁ་ཅིག་གིས་ནི་རྐང་པ་ལ་རེག་། ཁ་ཅིག་གིས་ནི་མཇུག་མ་ལ་རེག་། ཁ་ཅིག་གིས་ནི་སྒལ་ཚིགས་ལ་རེག་ལ་དེ་དག་ལ་གླང་པོ་ཆེ་ཅི་འདྲ་ཞེས་དྲིས་པ་དང་། ཁ་ཅིག་ན་རེ་གཤོལ་མདའ་ལྟ་བུ་ཞིག་གོ་ཞེས་ཟེར་། ཁ་ཅིག་ན་རེ་གཏུན་ཤིང་ལྟ་བུ་ཞིག་གོ་ཞེས་ཟེར་། ཁ་ཅིག་ན་རེ་ཞིབ་མ་ལྟ་བུ་ཞིག་གོ་ཞེས་ཟེར་།	T31n1592_001:0098c19_1	彼示已，問象何相？
T06D4048:7a-17	ཁ་ཅིག་ན་རེ་གཏུན་གྱི་གཞི་ལྟ་བུ་ཞིག་གོ་ཞེས་ཟེར་། ཁ་ཅིག་ན་རེ་ཕྱགས་མ་ལྟ་བུ་ཞིག་གོ་ཞེས་ཟེར་། ཁ་ཅིག་ན་རེ་ཕ་བོང་ལྟ་བུ་ཞིག་གོ་ཞེས་ཟེར་བ་དེ་བཞིན་དུ་།	T31n1592_001:0098c20_16	或說言如犁轅、或言如杵、或言如簸箕、或言如碓臼、或言如苕󰆠、或言如石山。
T06D4048:7a-20	འདི་ན་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་རྣམ་པ་གཉེས་པོ་འདི་མི་ཤེས་པ་མ་རིག་པས་དམུས་ལོང་བཞིན་དུ་གྱུར་པ་། གླང་པོ་ཆེ་ལྟ་བུའི་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་ངོ་བོ་ཉིད་དང་། རྒྱུ་དང་འབྲས་བུ་མི་ཤེས་པ་དག་ཀྱང་། ཁ་ཅིག་ནི་རང་བཞིན་རྒྱུ་ཉིད་དུ་སེམས་། ཁ་ཅིག་ནི་སྔོན་བྱས་པའི་རྒྱུ་ལས་བྱུང་བར་སེམས་།	T31n1592_001:0098c21_11	如是不通達，不知此二種因緣故。 無明障故如生盲，或計為性、或本因、或自在、或自身、或無因、或作者、或計為食者。
T06D4048:7a-28	ཁ་ཅིག་ནི་ཟ་བ་པོར་སེམས་སོ་༎ མདོར་བསྡུ་ན་ཀུན་གཞི་རྣམ་པར་ཤེས་པའི་ངོ་བོ་ཉིད་ནི་རྣམ་པར་སྨིན་པའི་རྣམ་པར་ཤེས་པ་ས་བོན་ཐམས་ཅད་པ་སྟེ་།	T31n1592_001:0098c25_18	略說阿犁耶識因事及果事報識一切種子性已，是故三界中攝一切身及一切道。
T06D4048:7a-5	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་གཉིས་པ་ལ་རྨོངས་པ་དག་ནི་བདག་ལ་བྱེད་པ་པོ་དང་ཟ་བ་པོར་རྟོག་སྟེ་།	T31n1592_001:0098c16_10	第二因緣迷者，復自身計為作者、食者。
T06D4048:7a-6	དཔེར་ན་མི་དམུས་ལོང་མང་ཞིག་ཡོད་ལ་། དེ་དག་ཀྱང་གླང་པོ་ཆེ་མ་མཐོང་བ་ཤ་སྟག་ཅིག་སྟེ་། དེ་དག་ལ་ལ་ལ་ཞིག་གིས་གླང་པོ་ཆེ་བསྟན་ལ་། དེ་དག་ལས་ཁ་ཅིག་གིས་ནི་གླང་པོ་ཆེ་དེའི་སྣ་ལ་རེག་། ཁ་ཅིག་གིས་ནི་མཆེ་བ་ལ་རེག་། ཁ་ཅིག་གིས་ནི་རྣ་བ་ལ་རེག་།	T31n1592_001:0098c18_11	譬如眾生盲人彼未曾見象，為彼盲人將示象，諸生盲者或捉象鼻或牙或耳或足或尾或背。
T06D4048:7b-22	ནང་ནི་ཕྱི་རོལ་རྐྱེན་ཡིན་ཏེ་༎	T31n1592_001:0099a06_0	內外諸種子，　　彼說為生因，
T06D4048:7b-24	ཡང་འཇུག་པའི་རྣམ་པར་ཤེས་པ་གཞན་གང་ཡིན་པ་དེ་ནི་ལུས་དང་འགྲོ་བ་ཐམས་ཅད་དུ་ཉེ་བར་སྤྱོད་པ་ཅན་དུ་བལྟ་སྟེ་། དབུས་དང་མཐའ་རྣམ་པར་འབྱེད་པའི་ཚིགས་སུ་བཅད་པ་ལས་།	T31n1592_001:0099a09_11	所有餘六轉順識，彼一切身道處受果報應知，如《中邊分別論》說。
T06D4048:7b-26	གཅིག་ནི་རྐྱེན་གྱི་རྣམ་པར་ཤེས་༎ གཉིས་པ་ཉེ་བར་སྤྱོད་པ་ཅན་༎ ཉེ་བར་སྤྱོད་དང་ཡོངས་གཅོད་དང་། དེ་ཡི་འཇུག་བྱེད་སེམས་ལས་བྱུང་༎	T31n1592_001:0099a10_0	一是作緣識，　　第二受果報， 分別受報者，　　同發諸心爾。
T06D4048:7b-29	ཞེས་ཇི་སྐད་གསུངས་པ་ལྟ་བུའོ་༎ རྣམ་པར་ཤེས་པ་དེ་གཉིས་ནི་གཅིག་གི་རྐྱེན་གཅིག་ཡིན་ཏེ་། ཆོས་མངོན་པའི་མདོ་ལས་།	T31n1592_001:0099a12_21	彼諸識迭互作緣故，《大乘阿毘曇修多羅》有偈：
T06D4048:7b-32	ཆོས་ཀུན་རྣམ་པར་ཤེས་ལ་སྦྱོར་༎ དེ་དག་ལ་ཡང་དེ་དེ་བཞིན་༎	T31n1592_001:0099a13_0	一切諸法依，　　如是彼諸識，
T06D4048:7b-34	ཕན་ཚུན་འབྲས་བུའི་དངོས་པོ་དང་༎ རྒྱུ་ཡི་དངོས་པོར་རྟག་ཏུ་སྦྱོར་༎ ཞེས་ཚིགས་སུ་བཅད་པ་གསུངས་སོ་༎	T31n1592_001:0099a14_13	迭互作果事，　　一切及因事。
T06D4048:7b-36	གལ་ཏེ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་དང་པོ་ལ་རྣམ་པར་ཤེས་པ་དེ་དག་ཕན་དུ་རྒྱུའི་རྐྱེན་ཡིན་ན་། འོ་ན་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་གཉིས་པ་ལ་གང་གི་རྐྱེན་ཞེས་བྱ་ཞེ་ན་།	T31n1592_001:0099a16_6	若此諸識迭互作因緣果者，初因緣及彼第二因緣有何緣？
T06D4048:7b-38	བདག་པོའི་རྐྱེན་ཏོ་༎	T31n1592_001:0099a16_11	謂增上緣。
T06D4048:7b-39	ཡང་རྣམ་པར་ཤེས་པ་དྲུག་པོ་དག་རྐྱེན་དུ་ཞིག་གིས་སྐྱེ་ཞེ་ན་།	T31n1592_001:0099a17_3	然此六識有幾緣所生？
T06D4048:7b-40	བདག་པོ་དང་། དམིགས་པ་དང་། དེ་མ་ཐག་པའི་རྐྱེན་རྣམས་ཀྱིས་སྐྱེའོ་༎ རྟེན་ཅིང་འབྲེལ་པར་༄༨ཨ་༌་༎	T31n1592_001:0099a17_15	增上、念、次第等緣生是。
T06D4048:8a-1	འབྱུང་བ་རྣམ་པ་གསུམ་པོ་འཁོར་བ་པ་དང་། འདོད་པ་དང་མི་འདོད་པའི་འགྲོ་བ་པ་དང་། ཉེ་བར་སྤྱོད་པ་ཅན་གྱི་རྐྱེན་ནི་བཞི་པོ་འདི་དག་ཡིན་ནོ་༎	T31n1592_001:0099a18_21	此餘三種因緣，世間者、至愛不愛道，及受果報者，四緣成。
T06D4048:8a-10	འདི་ལྟར་མིག་གི་རྣམ་པར་ཤེས་པ་གང་འདོད་ཆགས་ལ་སོགས་པ་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་གང་དག་དང་ལྷན་ཅིག་སྐྱེས་ཤིང་འགགས་པ་དེ་ཉིད་ལ་དེ་དག་གི་ས་བོན་གྱི་དངོས་པོར་བག་ཆགས་བསྒོས་པར་འགྱུར་གྱི་གཞན་ལ་ནི་མ་ཡིན་ནོ་༎ མིག་གི་རྣམ་པར་ཤེས་པ་འགགས་པ་རྣམ་པར་ཤེས་པ་གཞན་གྱིས་བར་དུ་ཆོད་པ་དེ་ལ་ནི་བག་ཆགས་མེད་ཅིང་བག་ཆགས་ཀྱི་གནས་ཀྱང་མི་དམིགས་ཏེ་།	T31n1592_001:0099a26_9	如是，彼眼識貪煩惱使等同生滅，彼是彼者薰有子及非與。
T06D4048:8a-12	མིག་གི་རྣམ་པར་ཤེས་པ་སྔར་འགགས་པ་ནི་མེད་པ་རྣམ་པར་ཤེས་པ་གཞན་གྱིས་བར་དུ་ཆོད་པ་ཡིན་པས་། མེད་པ་འདས་པ་དེ་ལས་འདོད་ཆགས་ལ་སོགས་པ་དང་བཅས་པ་འབྱུང་དུ་མི་རུང་སྟེ་།	T31n1592_001:0099a28_18	眼識滅已，餘識中間，以非習及不見習，所依既無、眼識前滅，眼境中間，同貪等生無故，是故過去者不成。
T06D4048:8a-14	འདས་པའི་ལས་ལས་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་འབྱུང་བ་བཞིན་ནོ་༎ མིག་གི་རྣམ་པར་ཤེས་པ་འདོད་ཆགས་ལ་སོགས་པ་དང་ལྷན་ཅིག་འབྱུང་བ་དེ་ལ་ཡང་བག་ཆགས་མི་རུང་ངོ་༎ རེ་ཞིག་འདོད་ཆགས་ལ་ནི་མ་ཡིན་ཏེ་། འདོད་ཆགས་ནི་དེ་ལ་བརྟེན་པའི་ཕྱིར་དང་། མི་བརྟེན་པའི་ཕྱིར་རོ་༎	T31n1592_001:0099b01_9	如過業果報生，然彼眼識貪等同生故習不成，彼貪所依故及貪不堅。
T06D4048:8a-18	རྣམ་པར་ཤེས་པ་གཞན་དག་ལ་ཡང་མ་ཡིན་ཏེ་། རྣམ་པར་༄༨བ་ཤེས་པ་རྣམས་ཀྱི་གནས་ཐ་དད་པའི་ཕྱིར་དང་། ལྷན་ཅིག་འབྱུང་བ་དང་འགག་པ་མེད་པའི་ཕྱིར་རོ་༎	T31n1592_001:0099b02_7	非餘諸識，別體故，諸識同時生滅無故。
T06D4048:8a-2	འདི་ནི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་རྣམ་གྲངས་དང་མཚན་ཉིད་ཀྱིས་རྣམ་པར་གཞག་པའོ་༎ ཇི་ལྟར་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཉིད་རྣམ་གྲངས་འདི་དག་གིས་བསྟན་པ་དང་། དེ་བཞིན་དུ་མཚན་ཉིད་ཀྱང་བསྟན་པ་ལྟར་འཇུག་པའི་རྣམ་པར་ཤེས་པ་ནི་མ་ཡིན་པར་དེ་ཅིས་མངོན་ཞེ་ན་།	T31n1592_001:0099a21_8	以分別明此阿犁耶識傍名及相，復云何得知唯是阿犁耶識如是傍名說及如是相，而非是六種轉順識爾？
T06D4048:8a-4	དེ་ལྟར་རྣམ་པར་གཞག་པའི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་མེད་པར་། འདི་ལྟར་ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་བྱང་བ་མི་རུང་སྟེ་།	T31n1592_001:0099a22_11	如是中間差別安阿犁耶識已，是故不成染淨事：
T06D4048:8a-6	ཉོན་མོངས་པའི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། ལས་ཀྱི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། སྐྱེ་བའི་ཀུན་ནས་ཉོན་མོངས་པ་ཡང་མི་རུང་ངོ་༎	T31n1592_001:0099a23_4	煩惱事及業事、生染事不成；
T06D4048:8a-7	འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་རྣམ་པར་བྱང་བ་ཡང་མི་རུང་ངོ་༎	T31n1592_001:0099a23_14	世間出世間淨事不成。
T06D4048:8a-8	ཉོན་མོངས་པའི་ཀུན་ནས་ཉོན་མོངས་པ་ཇི་ལྟར་མི་རུང་ཞེ་ན་།	T31n1592_001:0099a24_4	云何煩惱染事不成？
T06D4048:8a-9	འདི་ལྟར་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པས་བག་ཆགས་ས་བོན་ཉིད་དུ་བྱས་པ་ནི་རྣམ་པར་ཤེས་པའི་ཚོགས་དྲུག་པོ་དག་ལ་མི་རུང་སྟེ་།	T31n1592_001:0099a25_3	是以六識身中煩惱染習種子作事不成。
