src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0060_H0060:326b-13	རྨི་ལམ་ན་མཐོང་བའི་ཆང་གིས་ར་རོ་ཞིང་གཏི་མུག་པ་དེ་ཡོད་དམ་།	T11n0310_075:0425b25_1	是人所夢是真實不？
K08D0060_H0060:326b-14	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་མཆིས་སོ་༎ བཀའ་སྩལ་པ་།	T11n0310_075:0425b25_5	」王言： 「不也。
K08D0060_H0060:326b-27	གང་དེ་ལ་མངོན་པར་ཞེན་པའི་མི་དེ་ནི་། ཕོངས་༄༣༢༧ཨ་༌༎ ཤིང་དུབ་པའི་སྐལ་བ་ཅན་དུ་འགྱུར་རོ་༎	T11n0310_075:0425b28_10	是人徒自疲勞，都無有實。
K08D0060_H0060:327a-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_075:0425b28_14	」佛言：
K08D0060_H0060:327a-2	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_075:0425b28_18	「大王！
K08D0060_H0060:327a-3	དེ་བཞིན་དུ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐོས་པ་དང་མི་ལྡན་པ་ཡང་ཡིད་ཀྱིས་ཆོས་རྣམས་རྣམ་པར་ཤེས་ན་། བཏང་སྙོམས་སུ་འགྱུར་བ་རྣམས་ལ་ཡང་མངོན་པར་ཞེན་པར་འགྱུར་ཏེ་། མངོན་པར་ཞེན་ནས་ཤིན་ཏུ་རྨོངས་པར་འགྱུར་རོ་༎ ཤིན་ཏུ་རྨོངས་ནས་གཏི་མུག་ལས་བྱུང་བའི་ལས་ལུས་ཀྱིས་ནི་། རྣམ་པ་གསུམ་།	T11n0310_075:0425c02_9	如是愚癡無聞凡夫，夢見飲酒惛醉心生執著，生執著已起染愛心，起染愛心已作染愛業，所謂身三、口四、意三種業。
K08D0060_H0060:327a-10	ཡིད་ཀྱིས་ནི་། རྣམ་པ་གསུམ་མངོན་པར་འདུ་བྱེད་དེ་། ལས་མངོན་པར་འདུ་བྱས་པ་དེ་ཡང་ཐོག་མ་ཉིད་ནས་ཟད་ཅིང་འགགས་ལ་བྲལ་ཞིང་རྣམ་པར་གྱུར་པ་སྟེ་།	T11n0310_075:0425c05_11	如是之業乃至臨死之時最後識滅，見先所作心想中現。
K08D0060_H0060:327a-17	དཔེར་ན་། ཉལ་ཉལ་བ་ལས་སད་པའི་ཆང་གིས་ར་རོ་སྟེ་གཏི་མུག་པ་ལྟ་བུར་ཡིད་ཀྱིས་དམིགས་པར་འགྱུར་རོ་༎	T11n0310_075:0425c07_4	如彼夢覺念夢中事。
K08D0060_H0060:327a-18	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_075:0425c07_9	如是大王！
K08D0060_H0060:327b-0	དེ་ལ་རྣམ་པར་ཤེས་པ་ཐ་༄༣༢༧བ་མའི་དབང་དང་། ལས་དམིགས་པ་དེ་དང་། རྐྱེན་གཉིས་ཀྱིས་རྣམ་པར་ཤེས་པ་དང་པོ་འགྲོ་བ་རྣམས་སུ་འབྱུང་སྟེ་།	T11n0310_075:0425c10_4	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天中人中。
K08D0060_H0060:326b-17	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_075:0425b25_14	」「大王！
K08D0060_H0060:326b-18	དེ་ཇི་སྙམ་དུ་སེམས་།	T11n0310_075:0425b25_19	於意云何？
K08D0060_H0060:326b-19	འོ་ན་རྨི་ལམ་གྱི་ཆང་གིས་ར་རོ་བ་ལ་མངོན་པར་ཞེན་པ་དེ་མཁས་པའི་རང་བཞིན་ཅན་ཡིན་ནམ་།	T11n0310_075:0425b26_2	是人所夢執謂真實。 是為智不？ 」王言：
K08D0060_H0060:326b-20	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་། མ་ལགས་ཏེ་།	T11n0310_075:0425b26_15	「不也。 世尊！
K08D0060_H0060:326b-22	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_075:0425b26_22	何以故？
K08D0060_H0060:326b-23	བཅོམ་ལྡན་འདས་། རྨི་ལམ་ན་མཐོང་བའི་ཆང་ཉིད་ཀྱང་ཤིན་ཏུ་མ་མཆིས་ཤིང་མི་དམིགས་ན་། གཏི་མུག་པ་ལྟ་ག་ལ་མཆིས་ཏེ་། གཞན་དུ་ན་།	T11n0310_075:0425b27_17	夢中竟無有酒，況飲惛亂不識尊卑善惡優劣。
K08D0060_H0060:327a-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_075:0425a17_20	」佛言：
K08D0060_H0060:327a-18	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_075:0425a25_12	如是大王！
K08D0060_H0060:327b-0	དེ་ལ་རྣམ་པར་ཤེས་པ་ཐ་༄༣༢༧བ་མའི་དབང་དང་། ལས་དམིགས་པ་དེ་དང་། རྐྱེན་གཉིས་ཀྱིས་རྣམ་པར་ཤེས་པ་དང་པོ་འགྲོ་བ་རྣམས་སུ་འབྱུང་སྟེ་།	T11n0310_075:0425a28_8	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天中人中。
K08D0060_H0060:328a-9	རྒྱལ་པོ་ཆེན་པོ༏་དེ་ལྟར་ན་།	T11n0310_075:0425c28_2	如是大王！
K08D0060_H0060:328a-10	ཆོས་ཐམས་ཅད་ནི་། རྣམ་པར་ཐར་པའི་སྒོ་སྟེ་། སྟོང་པ་ཉིད་དུ་ཡང་དག་པར་འདུ་བ་། མཚན་མ་མེད་པའི་ངོ་བོ་ཉིད་། སྨོན་པ་དང་བྲལ་བ༏་མྱ་ངན་ལས་འདས་པ་ལ་གཞོལ་བ་།	T11n0310_075:0426a01_9	一切法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求，究竟涅槃界，決定如法界，周遍虛空際。
K08D0060_H0060:328a-17	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_075:0426a04_12	「大王！
K08D0060_H0060:328a-18	ཁྱོད་ཀྱིས་འདི་ལ་སེམས་ངེས་པར་གཞག་པ་དང་། སེམས་ངེས་པར་གཞག་པ་ལ་བརྩོན་པར་བྱའོ་༎ གཞན་གྱི་དྲིང་ལ་མི་འཇོག་ཅིང་བདག་ཉིད་ཀྱིས་ཤེས་པར་བྱ་སྟེ་།	T11n0310_075:0426a05_15	如上所說之法，繫心精勤，當自觀察修行，勿隨於他。
K08D0060_H0060:328b-0	འདི་ནི་། ༄༣༢༨བ་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་སྟེ་། དབང་ཕྱུག་ལ་མངོན་པར་ཞེན་པ་ཐམས་ཅད་རབ་ཏུ་འཇོམས་པ༏་སྲེད་པ་ཐམས་ཅད་ཡོངས་སུ་སྐོམ་པ་། ང་རྒྱལ་ཐམས་ཅད་སྙིལ་བ་། ལྟ་བའི་རྣམ་པ་དང་ཐེ་ཚོམ་ཐམས་ཅད་ཡང་དག་པར་གཅོད་པ་། ཆོས་ཐམས་ཅད་ཀྱི་མཉམ་པ་ཉིད་དེ་།	T11n0310_075:0426a08_5	此法乃是過去未來現在諸佛菩提，能超一切世間自在，能除一切渴愛，降伏我慢滅除罪過，一切諸法而得平等。
K08D0060_H0060:328b-5	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་མ་ཡིན་པ་། ཉན་ཐོས་རྣམས་ཟིལ་གྱིས་གནོན་པ་། རང་སངས་རྒྱས་རྣམས་ཀྱི་སྤྱོད་ཡུལ་མ་ཡིན་པ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཐུགས་སུ་ཆུད་པ་ཡིན་གྱི་།	T11n0310_075:0426a10_10	彼非凡夫地，一切聲聞所不能到，一切辟支佛非其境界，一切菩薩之所修行，一切諸佛之所證得。
K08D0060_H0060:328b-9	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_075:0426a10_13	大王！
K08D0060_H0060:327a-2	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_075:0425a18_3	「大王！
K08D0060_H0060:327a-3	དེ་བཞིན་དུ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐོས་པ་དང་མི་ལྡན་པ་ཡང་ཡིད་ཀྱིས་ཆོས་རྣམས་རྣམ་པར་ཤེས་ན་། བཏང་སྙོམས་སུ་འགྱུར་བ་རྣམས་ལ་ཡང་མངོན་པར་ཞེན་པར་འགྱུར་ཏེ་། མངོན་པར་ཞེན་ནས་ཤིན་ཏུ་རྨོངས་པར་འགྱུར་རོ་༎ ཤིན་ཏུ་རྨོངས་ནས་གཏི་མུག་ལས་བྱུང་བའི་ལས་ལུས་ཀྱིས་ནི་། རྣམ་པ་གསུམ་།	T11n0310_075:0425a20_12	如是愚癡無聞凡夫，見水漂蕩心生執著，生執著已其心不喜，心不喜故作不喜業，所謂身三、口四、意三種業。
K08D0060_H0060:327a-10	ཡིད་ཀྱིས་ནི་། རྣམ་པ་གསུམ་མངོན་པར་འདུ་བྱེད་དེ་། ལས་མངོན་པར་འདུ་བྱས་པ་དེ་ཡང་ཐོག་མ་ཉིད་ནས་ཟད་ཅིང་འགགས་ལ་བྲལ་ཞིང་རྣམ་པར་གྱུར་པ་སྟེ་།	T11n0310_075:0425a23_14	如是之業乃至臨死之時最後識滅，見先所作心想中現。
K08D0060_H0060:327a-17	དཔེར་ན་། ཉལ་ཉལ་བ་ལས་སད་པའི་ཆང་གིས་ར་རོ་སྟེ་གཏི་མུག་པ་ལྟ་བུར་ཡིད་ཀྱིས་དམིགས་པར་འགྱུར་རོ་༎	T11n0310_075:0425a25_7	如彼夢覺念夢中事。
K08D0060_H0060:328b-11	བདག་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་གྱི་མིག་དང་། སྒྲོན་མ་དང་། མར་མེ་དང་། སྣང་བ་དང་། གྲུ་དང་། ངོགས་དང་། འབབ་སྟེགས་དང་། འདྲེན་པ་དང་། ཡོངས་སུ་འདྲེན་པ་དང་། སྟོན་པ་དང་། དེད་དཔོན་དང་།	T11n0310_075:0426a13_16	『我當云何於天人中得為眼目、得為燈明、得為大炬、得為船筏善知水路、得為導師、得為商主、得為導首？
K08D0060_H0060:329a-11	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_075:0426a18_14	「大王！
K08D0060_H0060:329a-12	སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་རྒྱལ་པོ་ཆེན་པོ་རྒྱལ་པོ་གྲགས་པ་མཐའ་ཡས་ཞེས་བྱ་བ་བྱུང་སྟེ༏་རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_075:0426a19_10	過去之世有轉輪王，名無邊稱大王。
K08D0060_H0060:329a-13	རྒྱལ་པོ་གྲགས་པ་མཐའ་ཡས་དེ་ནི་། ཁྱོགས་དང་། དཔུང་དང་། བཞོན་པ་མཐའ་ཡས་ཤིང་། འཁོར་ལོ་ཐོགས་པ་མེད་པས་བསྒྱུར་བ་མི་འཁྲུགས་པའི་ཐེག་པ་དང་། ཚུལ་ཕུན་སུམ་ཚོགས་པ་དང་ལྡན་པ་།	T11n0310_075:0426a21_8	彼無邊稱王具足無量眾寶，輦輿軍眾象馬，無礙輪寶七寶具足，所有軍乘無能壞者。
K08D0060_H0060:329a-16	སྔོན་གྱི་སངས་རྒྱས་ལ་དགེ་བའི་རྩ་བ་བསྐྱེད་པ་། ཡིད་བཞིན་དུ་འགྱུར་བའི་སྟོབས་དང་ལྡན་པ་སྟེ་། དེ་གང་ཅི་སེམས་ཀྱང་རུང་། དེའི་དེ་ཐམས་ཅད་གྲུབ་ཅིང་དེའི་བསམ་པ་དོན་མེད་པར་འགྱུར་བ་གང་ཡང་མེད་དོ་༎	T11n0310_075:0426a22_7	於先佛所殖諸善根，意力成就隨念即辦。
K08D0060_H0060:329a-20	དེ་ལྟར་རྒྱལ་པོ་ཆེན་པོ་དེ་ནི་།	T11n0310_075:0426a22_10	大王！
K08D0060_H0060:328b-12	སྔོན་དུ་འགྲོ་བར་འགྱུར་སྙམ་པ་དང་། བདག་གྲོལ་ནས་དགྲོལ་བར་བྱའོ་༎ བརྒལ་ནས་བསྒྲལ་བར་བྱའོ་༎ དབུགས་ཕྱིན་ནས་དབུགས་དབྱུང་བར་བྱའོ་༎ ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་བཟླ་བར་བྱའོ་༎	T11n0310_075:0426a15_16	我當云何得自度已復能度他、自既解脫令他解脫、自得安隱令他安隱、自證涅槃令他涅槃？
K08D0060_H0060:329a-21	རང་གི་དགེ་བའི་རྩ་བའི་གཟི་བརྗིད་ཀྱིས་བསམ་པ་ཡིད་བཞིན་དུ་དོན་མེད་པ་མ་ཡིན་པར་གྱུར་ཏོ་༎	T11n0310_075:0426a23_5	彼無量稱王有所憶念無不隨意。 何以故？ 具足成就善根力故。
K08D0060_H0060:329a-22	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_075:0426a24_1	大王！
K08D0060_H0060:329a-23	དེ་ནས་རྒྱལ་པོ་གྲགས་པ་མཐའ་ཡས་དེ་འདི་སྙམ་དུ་བདག་གི་བསོད་ནམས་ཀྱི་སྟོབས་ཉམས་པ་མེད་པ་ལ་བརྟག་པར་བྱའོ་༎ སྙམ་ནས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0310_075:0426a24_12	爾時無量稱王作如是念： 『我今自試福德之力。
K08D0060_H0060:329b-0	ཀྱེ་མ་བདག་གི་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་ན་ཤིང་ལྗོན་པ་ཇི་སྙེད་༄༣༢༩བ་ཅིག་ཡོད་པ་དེ་དག་ཐམས་ཅད་ཡིད་བཞིན་དུ་འབྲས་བུ་ཆགས་པར་གྱུར་ཅིག་། སྙམ་པ་དང་། རྒྱལ་པོ་གྲགས་པ་མཐའ་ཡས་དེའི་སེམས་བསྐྱེད་མ་ཐག་ཏུ་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་ན་ཤིང་ལྗོན་པ་ཇི་སྙེད་ཅིག་ཡོད་པ་དེ་དག་ཐམས་ཅད་ཡིད་བཞིན་དུ་འབྲས་བུ་ཆགས་པར་གྱུར་ཏོ་༎	T11n0310_075:0426a25_14	』時無量稱王即作是念： 『以我威力，令此四天下所有樹木，常有花果用之無盡。
K08D0060_H0060:328b-16	སྙམ་དུ་ཡིད་ལ་གཞག་པར་བྱའོ་༎ རྒྱལ་པོ་ཆེན་པོ་། དབང་ཕྱུག་ལྟ་ཞིག་ནི་། སྔོན་མྱོང་༄༣༢༩ཨ་༌༎ བར་གྱུར་པའི་མཐའ་ཡང་མི་མངོན་ཏེ་།	T11n0310_075:0426a16_16	』大王當知，不應觀過去世際所經豪富自在。
K08D0060_H0060:329a-2	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_075:0426a16_19	大王！
K08D0060_H0060:329a-3	དེ་ལྟར་དབང་པོ་རྣམས་ནི་། སྒྱུ་མ་ལྟ་བུ་སྟེ་། ཆོག་མི་ཤེས་པའོ་༎ ཚིམ་པར་མི་རུང་བའོ་༎	T11n0310_075:0426a17_14	諸根如幻，無滿足時亦無能滿者。
K08D0060_H0060:329a-7	ཡུལ་རྣམས་ནི་། རྨི་ལམ་ལྟ་བུ་སྟེ་། ཚིམ་པར་མི་ནུས་པ་། ངོམས་པར་མ་གྱུར་པའོ་༎	T11n0310_075:0426a18_10	境界如夢，於色聲香味觸無有厭足。
K08D0060_H0060:329b-2	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_075:0426a27_1	』大王！
K08D0060_H0060:330a-1	པ་མཐའ་ཡས་ཀྱིས་སེམས་བསྐྱེད་མ་ཐག་ཏུ་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་སྤོས་ཆུའི་ཆར་རབ་ཏུ་བབ་པར་གྱུར་ཏོ༏་༏རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_075:0426b03_3	無量稱王復作是念：
K08D0060_H0060:328a-17	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_076:0429b26_1	大王！
K08D0060_H0060:328a-18	ཁྱོད་ཀྱིས་འདི་ལ་སེམས་ངེས་པར་གཞག་པ་དང་། སེམས་ངེས་པར་གཞག་པ་ལ་བརྩོན་པར་བྱའོ་༎ གཞན་གྱི་དྲིང་ལ་མི་འཇོག་ཅིང་བདག་ཉིད་ཀྱིས་ཤེས་པར་བྱ་སྟེ་།	T11n0310_076:0429b26_18	應當安心此法，深自觀察，勿隨他教。 大王！
K08D0060_H0060:328b-0	འདི་ནི་། ༄༣༢༨བ་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་སྟེ་།	T11n0310_076:0429b28_1	此法乃是過去未來現在諸佛世尊無上菩提。
K08D0060_H0060:328b-1	དབང་ཕྱུག་ལ་མངོན་པར་ཞེན་པ་ཐམས་ཅད་རབ་ཏུ་འཇོམས་པ༏་སྲེད་པ་ཐམས་ཅད་ཡོངས་སུ་སྐོམ་པ་། ང་རྒྱལ་ཐམས་ཅད་སྙིལ་བ་། ལྟ་བའི་རྣམ་པ་དང་ཐེ་ཚོམ་ཐམས་ཅད་ཡང་དག་པར་གཅོད་པ་།	T11n0310_076:0429b28_4	大王！ 應當遠離一切豪貴，應當消竭一切渴海、倒憍慢山、遠離一切衰禍。
K08D0060_H0060:329b-3	གཞན་ཡང་རྒྱལ་པོ་གྲགས་པ་མཐའ་ཡས་དེས་ཡང་བདག་གི་དགེ་བའི་རྩ་བའི་སྟོབས་བསྐྱེད་པ་ལ་བརྟག་པར་འདོད་ནས་འདི་སྙམ་དུ་སེམས་ཏེ་། ཀྱེ་མ་བདག་གི་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ན་སེམས་ཅན་འཁོད་པ་འདི་དག་ཐམས་ཅད་གནོད་པ་ཐམས་ཅད་རྒྱུན་ཆད་པར་གྱུར་ཏེ་ཡིད་ལ་བསམ་པ་དོན་ཡོད་པར་གྱུར་ཅིག་།	T11n0310_075:0426a28_10	彼無量稱王作是念已，於四天下所有樹林，花果繁茂用無窮盡。 大王！
K08D0060_H0060:328b-4	ཆོས་ཐམས་ཅད་ཀྱི་མཉམ་པ་ཉིད་དེ་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་མ་ཡིན་པ་། ཉན་ཐོས་རྣམས་ཟིལ་གྱིས་གནོན་པ་། རང་སངས་རྒྱས་རྣམས་ཀྱི་སྤྱོད་ཡུལ་མ་ཡིན་པ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཐུགས་སུ་ཆུད་པ་ཡིན་གྱི་།	T11n0310_076:0429c03_7	於一切法平等，非一切凡夫地，亦非聲聞之所能行，又非一切緣覺境界，乃是一切菩薩所行，一切諸佛正覺所證。
K08D0060_H0060:329a-2	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_076:0429c07_16	』大王！
K08D0060_H0060:328a-17	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_076:0431c04_20	大王！
K08D0060_H0060:329b-5	སྙམ་པ་དང་། རྒྱལ་པོ་གྲགས་པ་མཐའ་ཡས་ཀྱིས་སེམས་བསྐྱེད་མ་ཐག་ཏུ་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་ན་སེམས་ཅན་གང་ཇི་སྙེད་ཅིག་འཁོད་པ་དེ་དག་ཐམས་ཅད་གནོད་པ་ཐམས་ཅད་རྒྱུན་ཆད་དེ་ཡིད་ལ་བསམ་པ་ཐམས་ཅད་དོན་ཡོད་པར་གྱུར	T11n0310_075:0426a29_2	無量稱王復作是念： 『令四天下所有人民，諸所欲願隨意無違。
K08D0060_H0060:329b-6	ཏོ་༎ རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_075:0426b01_5	』大王！
K08D0060_H0060:329b-7	གཞན་ཡང་རྒྱལ་པོ་གྲགས་པ་མཐའ་ཡས་ཀྱིས་བདག་གི་དགེ་བའི་རྩ་བའི་སྟོབས་བསྐྱེད་པ་ལ་བརྟག་པར་འདོད་ནས་འདི་སྙམ་དུ་སེམས་ཏེ་། ཀྱེ་མ་བདག་གི་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་འདིར་སྤོས་ཆུའི་ཆར་རབ་ཏུ་འབབ་པར་གྱུར་ཅིག་།	T11n0310_075:0426b02_11	彼無量稱王作是念已，四天下中一切人民，一切所願悉得充滿。
K08D0060_H0060:330a-0	སྙམ་པ་དང་། རྒྱལ་པོ་ཆེན་པོ་རྒྱལ་པོ་གྲགས་༄༣༣༠ཨ་༌༎	T11n0310_075:0426b02_14	大王！
K08D0060_H0060:328b-4	ཆོས་ཐམས་ཅད་ཀྱི་མཉམ་པ་ཉིད་དེ་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་མ་ཡིན་པ་། ཉན་ཐོས་རྣམས་ཟིལ་གྱིས་གནོན་པ་། རང་སངས་རྒྱས་རྣམས་ཀྱི་སྤྱོད་ཡུལ་མ་ཡིན་པ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྤྱོད་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཐུགས་སུ་ཆུད་པ་ཡིན་གྱི་།	T11n0310_076:0431c10_19	於一切平等，非一切凡夫地，亦非聲聞之所能行，又非一切緣覺境界，乃是一切菩薩所行，一切諸佛正覺所證。
K08D0060_H0060:328b-10	ཁྱོད་ཀྱིས་ཇི་ལྟར་ན་། བདག་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་གྱི་མིག་དང་། སྒྲོན་མ་དང་། མར་མེ་དང་། སྣང་བ་དང་། གྲུ་དང་། ངོགས་དང་། འབབ་སྟེགས་དང་། འདྲེན་པ་དང་། ཡོངས་སུ་འདྲེན་པ་དང་། སྟོན་པ་དང་། དེད་དཔོན་དང་། སྔོན་དུ་འགྲོ་བར་འགྱུར་སྙམ་པ་དང་། བདག་གྲོལ་ནས་དགྲོལ་བར་བྱའོ་༎ བརྒལ་ནས་བསྒྲལ་བར་བྱའོ་༎ དབུགས་ཕྱིན་ནས་དབུགས་དབྱུང་བར་བྱའོ་༎ ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཡོངས་སུ་མྱ་ངན་ལས་བཟླ་བར་བྱའོ་༎ སྙམ་དུ་ཡིད་ལ་གཞག་པར་བྱའོ་༎	T11n0310_076:0431c15_3	『我當云何於未來世一切世間天人之中，得為燈明、為炬、為光、為船、為導、為師，得為商主、為首、為無上，自度度彼，自脫脫彼，自安安彼，自得涅槃令他涅槃？
K08D0060_H0060:328b-17	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_076:0431c15_7	』大王！
K08D0060_H0060:328b-18	དབང་ཕྱུག་ལྟ་ཞིག་ནི་། སྔོན་མྱོང་༄༣༢༩ཨ་༌༎ བར་གྱུར་པའི་མཐའ་ཡང་མི་མངོན་ཏེ་། རྒྱལ་པོ་ཆེན་པོ་། དེ་ལྟར་དབང་པོ་རྣམས་ནི་། སྒྱུ་མ་ལྟ་བུ་སྟེ་། ཆོག་མི་ཤེས་པའོ་༎ ཚིམ་པར་མི་རུང་བའོ་༎	T11n0310_076:0431c16_17	觀先際所經豪富自在，大王當知，諸根如幻，無有厭足、無能滿者；
K08D0060_H0060:329a-7	ཡུལ་རྣམས་ནི་། རྨི་ལམ་ལྟ་བུ་སྟེ་།	T11n0310_076:0431c17_6	境界如夢，不能令滿。
K08D0060_H0060:330b-2	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_075:0426b17_16	「大王！
K08D0060_H0060:328a-18	ཁྱོད་ཀྱིས་འདི་ལ་སེམས་ངེས་པར་གཞག་པ་དང་། སེམས་ངེས་པར་གཞག་པ་ལ་བརྩོན་པར་བྱའོ་༎ གཞན་གྱི་དྲིང་ལ་མི་འཇོག་ཅིང་བདག་ཉིད་ཀྱིས་ཤེས་པར་བྱ་སྟེ་།	T11n0310_076:0431c05_13	當於此法安住自心，勿隨他教。 大王！
K08D0060_H0060:328b-0	འདི་ནི་། ༄༣༢༨བ་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་སྟེ་།	T11n0310_076:0431c06_16	此法乃是過去未來現在諸佛世尊無上菩提。
K08D0060_H0060:328b-1	དབང་ཕྱུག་ལ་མངོན་པར་ཞེན་པ་ཐམས་ཅད་རབ་ཏུ་འཇོམས་པ༏་སྲེད་པ་ཐམས་ཅད་ཡོངས་སུ་སྐོམ་པ་། ང་རྒྱལ་ཐམས་ཅད་སྙིལ་བ་། ལྟ་བའི་རྣམ་པ་དང་ཐེ་ཚོམ་ཐམས་ཅད་ཡང་དག་པར་གཅོད་པ་།	T11n0310_076:0431c07_1	大王！ 應當遠離一切豪貴，消竭一切渴海，倒憍慢山，遠離一切衰禍。
K08D0060_H0060:330b-3	དེའི་ཚེ་འཛམ་བུའི་གླིང་འདི་ནི་། རྒྱར་དཔག་ཚད་ཁྲི་བརྒྱད་སྟོང་ཡོད་པར་གྱུར་ཏེ་།	T11n0310_075:0426b18_13	爾時此閻浮提地縱廣正等一萬八千由旬。 當爾之時，此閻浮提有六十千萬諸大城郭。
K08D0060_H0060:330b-5	དེའི་ཚེ་འཛམ་བུའི་གླིང་འདི་ནི་།	T11n0310_075:0426b19_16	大王！ 爾時於此閻浮提中置立隍城，名寶莊嚴。
K08D0060_H0060:331b-12	རྒྱལ་པོ་ཆེན་པོ་། རྒྱལ་པོ་གྲགས་པ་མཐའ་ཡས་གྱི་བསོད་ནམས་ཀྱི་གཟི་བརྗིད་ཀྱིས་རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་རིན་པོ་ཆེས་རབ་ཏུ་བརྒྱན་པའི་ཁོར་ཡུག་ཏུ་སྐྱེད་མོས་ཚལ་བཀྲ་བ་། བལྟ་ན་སྡུག་པ་།	T11n0310_075:0426c14_17	彼諸所有種種莊嚴，皆悉是彼無量稱王福德所致。
